"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,75241,1,58.75,5936.97998894114,5697.96274407699,584.831444083402,1107.21517720192,188.771055614496,251.233007037174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.26396659111,4180.70725571043,389.583654949207,873.984876685496,120.269938205967,200.133433060711,0,0,160.416807987812,182.960842329419,17.1015655142886,38.3261450306671,5.29092497382472,8.80424004347104,0,0,26713.7425859524,32055.7413742808,3124.27324314723,6379.01744011275,1120.44980597913,1661.93306920523,0,0,1111.08166595538,1339.44735406533,130.546050406848,266.923654636775,46.953266989831,69.8504520846314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.11618407464,224.924228633625,96.8736003945795,423.869887333644,70.0096419238378,147.098781282846,0,0,6.83591687143547,9.50789890909411,3.189443735533,8.61971370699284,2.91306034322011,5.60439191363186,0,0,167.768853506967,240.756615923868,93.9680789922764,435.200558648005,65.3326828278617,163.631509047964,0,0,7.02792710867526,9.89673642437732,3.1659530269475,8.9590768982241,2.58209297747885,5.3501346404875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.48052003373,7727.4927059873,674.592878986096,1218.42432158055,1724.06785184995,1348.96463545089,208.927960259186,211.905332564478,2741.38839830422,1609.54892693695,0,44002.3394010755,55997.6605989245,6066.10550408596,12055.7555485706,0,1161.56274912308
1998,75241,1,58.8333333333333,5905.95075010745,5651.78431890078,584.577293463375,1109.06046253597,189.590199851429,253.446349547618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.94108967915,4210.2567260664,395.813829069002,891.239060896403,122.938338159777,205.711338328641,0,0,161.717948765121,184.257839646422,17.3755779922171,39.0845352794758,5.40840595991073,9.04979067999911,0,0,26653.5185738066,31966.0065462406,3140.98591395244,6432.07740586534,1133.07044486813,1689.35615627647,0,0,1108.62060796421,1335.77067684328,131.258013969234,269.170933673958,47.4878132428776,71.0116332992169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.681323143676,225.618817329458,98.1021019889086,429.863439883868,71.3631513583164,150.757590880635,0,0,6.86097624700399,9.54002232639494,3.23383326636272,8.77796913276419,2.97057023091835,5.75164347468544,0,0,166.102631089253,238.122036457505,94.7521621966691,440.172546772042,66.2016699987177,166.494024122341,0,0,6.95997033857217,9.7991234349804,3.19171871052371,9.0718301572521,2.61783579141143,5.45443673625998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.105550777,7739.7477065835,690.56506922696,1249.30212751287,1726.88135871157,1350.12512401173,214.624495363771,217.349544470109,2801.59908823163,1641.4547821387,0,43983.2927452113,56016.7072547888,6110.93887407022,12185.5511475429,0,1175.52143926299
1998,75241,1,58.9166666666667,5874.90163814027,5605.82349481922,584.16194156269,1110.57995250408,190.350030058235,255.589595594568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.68122201748,4239.79231349986,402.037064618297,908.584054631262,125.627232553746,211.377959334901,0,0,163.021958726315,185.554260567882,17.6492948189929,39.8469898848426,5.52679026631863,9.29925120712296,0,0,26594.0027065997,31876.9710803348,3157.19058420507,6484.42866754653,1145.58999534853,1716.88466708391,0,0,1106.19047841887,1332.12424570801,131.949113845843,271.38978798353,48.0183434909751,72.1777044077699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.266719363873,226.329328577855,99.3187034292266,435.746973399073,72.7312340793327,154.473719361648,0,0,6.88689879390404,9.57277546317963,3.27833025458031,8.93697276842186,3.02876177069897,5.90159597857162,0,0,164.46365763756,235.532928767599,95.5154973813276,445.043770201435,67.0685424015656,169.370445365183,0,0,6.89311963167026,9.70299429564018,3.21700133744041,9.1841465827541,2.65356706642952,5.55989631151649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.78973711638,7752.058657816,706.788153732665,1280.79153828211,1729.7048540088,1351.28924563311,220.411718001479,222.889158366023,2862.3355808917,1673.75934819542,0,43964.2204278189,56035.7795721812,6154.91202848929,12314.3761501471,0,1189.47201324036
1999,75241,1,59,5843.26080976812,5559.22674531314,583.686807218019,1111.75376607779,191.152655213509,257.657638152029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759.49234277576,4269.21811362346,408.314771405432,926.014189831412,128.404099786436,217.129125873494,0,0,164.329577382244,186.846384406301,17.9254014279237,40.6132127020709,5.64904656155569,9.55243828267357,0,0,26535.409935599,31788.1298498519,3173.39379817893,6536.09287566622,1158.62473870438,1744.48813205212,0,0,1103.80196217233,1328.48912338036,132.64047265704,273.580925821393,48.5706935567092,73.3473937393588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.943094852797,227.051728279172,100.614015843908,441.589703302192,74.1842546771707,158.242182631968,0,0,6.91683006849265,9.60624835985521,3.32547210328785,9.09802786763818,3.09056751262967,6.05407663515453,0,0,162.857239352122,232.990124722849,96.273510859518,449.807139837616,67.9698793612355,172.257416226554,0,0,6.82759904607021,9.60839253766171,3.24233435013962,9.29597145567247,2.69074001964616,5.66642291552336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.53334251588,7764.42560756875,723.263325084604,1312.8980725559,1732.46619287869,1352.45980796147,226.139309094814,228.537370776444,2922.02057217133,1706.53859636181,0,43946.5926504545,56053.4073495456,6199.75325943747,12442.2406390709,0,1203.71620213427
1999,75241,1,59.0833333333333,5810.67206484486,5511.40363660466,582.678923206309,1111.66778857,192.16310184392,259.638302542678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789.8919157102,4299.14419602476,414.357236247522,942.878967914329,131.389640956132,222.964094347704,0,0,165.664077704629,188.16169721845,18.1912431192566,41.3546675671832,5.78048635562506,9.80931949810384,0,0,26480.9465682798,31703.5737433057,3187.55408564812,6582.09047924957,1173.20585756004,1772.09730681819,0,0,1101.59141528353,1325.03999180385,133.247266793114,275.535886227101,49.1881158927141,74.5177976762734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.840723152278,227.815645444747,102.105366668955,447.452616798162,75.8421520721249,162.055914772334,0,0,6.95652421601321,9.64211181029808,3.37832974497606,9.26137546803396,3.16096837212647,6.20880946628846,0,0,161.312003423212,230.525661441421,97.0440768069666,454.419178110854,68.9719931958047,175.145806678004,0,0,6.76462825847952,9.51667629568698,3.26811242643014,9.40571991181367,2.73200210285426,5.77372854790443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.3372356153,7776.84889861342,739.999830580797,1345.6174779297,1735.04407808467,1353.64160107625,231.555965680884,234.317908547729,2977.97241028633,1739.91629574744,0,43932.898879886,56067.1011201141,6244.25895901299,12562.2777601645,0,1218.72053798634
1999,75241,1,59.1666666666667,5778.06894249533,5463.81571112514,581.52933587554,1111.29385938247,193.097833094376,261.537235152353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.40273370592,4329.10771449208,420.408841697,959.849689050526,134.397151815995,228.889869696498,0,0,167.003496620548,189.478611849503,18.4574946511384,42.1008441039329,5.91289655740647,10.0702034443371,0,0,26427.1011095133,31619.6133659129,3201.28104323535,6627.46921908612,1187.63156124252,1799.75829534077,0,0,1099.40806205574,1321.61676331019,133.836292019863,277.466112635828,49.799285799871,75.6908662589602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.742078893801,228.593564684977,103.558301378183,453.207003636774,77.5107483420116,165.925512129342,0,0,6.99635777765616,9.67849032666508,3.43040799329927,9.42463023105901,3.23187632192466,6.36620704452361,0,0,159.801414884717,228.102228562645,97.8071166005765,458.917930614117,69.9776223656899,178.040366207963,0,0,6.70310059134744,9.42632322500686,3.2938029475676,9.51497924991527,2.77351027125502,5.88198449751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.20247345339,7789.32952101993,756.999423684113,1378.94826929394,1737.63609581108,1354.82741786569,237.072323921102,240.195480754736,3034.4322634661,1773.67917884861,0,43919.1624187479,56080.8375812521,6287.93512220957,12681.404807763,0,1233.66517876022
1999,75241,1,59.25,5745.46377314626,5416.47521227603,580.243898261133,1110.6409075075,193.957519021164,263.353941777414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.99442267578,4359.07534043284,426.465593218972,976.913558570539,137.425101513617,234.903724315603,0,0,168.346497041795,190.795664128001,18.7239795291171,42.851175085695,6.04620955783443,10.3349700707097,0,0,26373.8811488928,31536.2570150982,3214.58917425437,6672.2452232629,1201.90034048565,1827.46756285372,0,0,1097.25221400111,1318.21977198769,134.408148861313,279.372273512344,50.4041391895096,76.8664587985036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.647201387932,229.384885598907,104.976454297908,458.862044942044,79.1891878508698,169.850046615378,0,0,7.03633415756867,9.71536227455321,3.48177915831778,9.58785156046685,3.30326236632696,6.52624531784452,0,0,158.325793488731,225.721315690572,98.5604092231424,463.299983233847,70.9862094803454,180.940761094269,0,0,6.64302751091636,9.3373994865636,3.31935256031727,9.62369654808031,2.81524149390391,5.99119533314858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.1293253247,7801.86757711064,774.262518797164,1412.89550796796,1740.24230448371,1356.01732905812,242.687803531984,246.169876639553,3091.39277859996,1807.825994547,0,43905.3864126267,56094.6135873734,6330.79600032381,12799.6316204,0,1248.56065552812
1999,75241,1,59.3333333333333,5712.86837338626,5369.39392306871,578.827874413595,1109.71710293781,194.742888223949,265.088003481275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881.64057167488,4389.01845240984,432.523564784207,994.058229583084,140.472057097253,241.003145158009,0,0,169.691916302411,192.111596901121,18.9905244066246,43.6051133770703,6.18036207212922,10.6035087473782,0,0,26321.2937792241,31453.5135891864,3227.49047584858,6716.43033449296,1216.01080807355,1855.22153684265,0,0,1095.12415891254,1314.84937427975,134.963333157693,281.254856751021,51.0026168491318,78.0444325633514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.556083150842,230.189000506825,106.36303238526,464.42599133951,80.876672805298,173.828601078766,0,0,7.07645457446408,9.7527054245723,3.53250547101497,9.75108487143131,3.37509826017738,6.68889746916041,0,0,156.885329857137,223.384167813343,99.3020648345508,467.562675299766,71.9971376812281,183.846547941703,0,0,6.58441526268423,9.24996158392657,3.34471426381477,9.73182224264288,2.85717091914073,6.10136075549559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.11799994632,7814.4631032232,791.789407002661,1447.4639414536,1742.86276293779,1357.21140238967,248.401882901653,252.240948563119,3148.84660250442,1842.3554520088,0,43891.5739838925,56108.4260161076,6372.8529015472,12916.9632449331,0,1263.41612733732
1999,75241,1,59.4166666666667,5680.2936773272,5322.58263606487,577.286378970141,1108.5304604802,195.45472608124,266.739078691699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.31812028665,4418.91228740193,438.579164393842,1011.27222708832,143.536672710546,247.185811739521,0,0,171.038739272494,193.425322783746,19.2569706836446,44.3621504767841,6.31529466351744,10.8757172997686,0,0,26269.3438419359,31371.389419078,3239.99644778958,6760.03560421129,1229.96170063389,1883.01661890651,0,0,1093.02408819532,1311.50581691437,135.502319659529,283.11431578391,51.5946645249536,79.2246432725552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.468666141499,231.005278575144,107.720860931837,469.906243378082,82.5724590292227,177.860271533162,0,0,7.11671792190547,9.79049629931326,3.58264047671639,9.91436386780111,3.44735653300118,6.85413431187124,0,0,155.480084874076,221.091777967169,100.030506755079,471.704065444305,73.0097436531135,186.757188150129,0,0,6.52726483451851,9.16405600444849,3.36984731776516,9.83931067743423,2.89927221690613,6.21247578367205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.16865110914,7827.11607651517,809.580262204725,1482.65801368654,1745.49752955932,1358.40970234458,254.214092767794,258.408606319559,3206.78639388363,1877.26622334862,0,43877.7282278141,56122.271772186,6414.11702702453,13033.404681097,0,1278.23948899956
1999,75241,1,59.5,5647.74986146006,5276.05128510368,575.624388185305,1107.08885393538,196.093871275958,268.306901846594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.00684408286,4448.73534587473,444.629096098828,1028.54485288682,146.61767273376,253.449561179063,0,0,172.386075699161,194.735897968313,19.5231728302799,45.1218123078862,6.45095099959979,11.1515004733144,0,0,26218.0342879119,31289.8886918107,3252.11813568519,6803.07137668937,1243.75187393748,1910.84919491462,0,0,1090.9521123175,1308.18925504782,136.025563874889,284.951073237336,52.1802327412849,80.4069455439235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.384852818019,231.833075291596,109.052438356827,475.30945589077,84.2758483809195,181.944167812731,0,0,7.15712126443778,9.82871060880773,3.63223038771626,10.0777123941064,3.52001044897404,7.0219247732862,0,0,154.110007673103,218.844918353821,100.744423947865,475.722834791072,74.0233327533196,189.672067432492,0,0,6.47157268924846,9.07972043486357,3.39471628791785,9.94611938782814,2.94151798439644,6.32453118231501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.28138612186,7839.82642460624,827.635152874092,1518.48189388884,1748.14666148214,1359.61229010111,260.124006760945,264.672808494694,3265.20482777909,1912.55694664558,0,43863.8522128268,56136.1477871732,6454.59947691051,13148.9608866789,0,1293.03754842819
1999,75241,1,59.5833333333333,5615.24643876247,5229.80904464755,573.846748301489,1105.40002646273,196.661212786945,269.791282138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.6889677323,4478.46894436344,450.670330540469,1045.86611266525,149.713839962861,259.792362627013,0,0,173.733143168852,196.042502529038,19.7889970863966,45.8836559891338,6.58727733083044,11.4307688105813,0,0,26167.3664484802,31209.0137684683,3263.86616472146,6845.54735458438,1257.38029846813,1938.71564220515,0,0,1088.90827241045,1304.89976587889,136.533503512357,286.765523783205,52.7592766273536,81.5911932119108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.304514140499,232.671739170184,110.359977633616,480.641618733896,85.9861828761279,186.079413420134,0,0,7.19766019727656,9.86732356024954,3.68131509698676,10.2411458385312,3.59303396395871,7.1922362343901,0,0,152.774949677472,216.644164623936,101.442735256333,479.618211564976,75.0371900769137,192.590510822831,0,0,6.41733133708791,8.99698471045958,3.41929033924215,10.0522085937588,2.9838800534149,6.43751382035271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.45627209239,7852.59403274817,845.954050854793,1554.93949842419,1750.81021404717,1360.81922352498,266.131234283446,271.033555822594,3324.09459924488,1948.22622830873,0,43849.9489805415,56150.0510194585,6494.31125463488,13263.6367815065,0,1307.81616086585
1999,75241,1,59.6666666666667,5582.7923079717,5183.86437988486,571.958177638372,1103.47159377824,197.157688887283,271.192104814723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004.34895399607,4508.09697072599,456.700090620658,1063.22668302265,152.824009648663,266.212303373648,0,0,175.079257814811,197.344429645628,20.0543208291444,46.6472683752051,6.72422222759379,11.7134380414153,0,0,26117.3401861188,31128.7653633491,3275.25075237428,6887.47262927915,1270.84605893749,1966.61233420981,0,0,1086.8925467175,1301.63735632624,137.026559030931,288.558035458882,53.3317558997674,82.777239518524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.227494263116,233.520616173522,111.645428299978,485.90809790629,87.7028413684945,190.265145117278,0,0,7.23832905601703,9.90631005794964,3.72992872923671,10.4046719183738,3.66640170134251,7.36503470684763,0,0,151.474672477189,214.48990859273,102.124570069807,483.389929763166,76.0505877425276,195.511792223247,0,0,6.36452965835704,8.91587130703478,3.44354286702783,10.1575409376427,3.02632969698707,6.55140684876637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.69333927651,7865.41874776831,864.536834697063,1592.03449884158,1753.48824039785,1362.03055708877,272.235416302328,277.490887413233,3383.4484271642,1984.27264391177,0,43836.0215446432,56163.9784553569,6533.26326656958,13377.4372492938,0,1322.58029929845
1999,75241,1,59.75,5550.39582614334,5138.22512249345,569.963273072615,1101.31105201219,197.58428459068,272.509330286599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034.97320271453,4537.6055367305,462.715827718054,1080.61785255725,155.947060322613,272.707568263895,0,0,176.423821061225,198.641070310058,20.3190315231319,47.4122634480169,6.86173617541983,11.9994281789639,0,0,26067.9541060137,31049.1427918835,3286.28173553224,6928.85573447928,1284.14835068141,1994.53564638767,0,0,1084.90485964951,1298.40197364563,137.505134800715,290.328951998888,53.8976347213648,83.964937373323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.153616624533,234.379054745003,112.910509006417,491.113700043877,89.4252349396083,194.500512499904,0,0,7.27912119066048,9.94564493651975,3.77810043294657,10.5682917896823,3.74008891524374,7.54028508860841,0,0,150.208859056215,212.382377752559,102.789239969278,487.038168332052,77.0627935713098,198.43514689315,0,0,6.31315336150223,8.83639610516117,3.46745094551676,10.2620811242221,3.06883787956739,6.66619002678699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.9925859301,7878.30038361806,883.383296450982,1629.77033879446,1756.18079108496,1363.24634188168,278.436219704561,284.044875416719,3443.25905764346,2020.69474007916,0,43822.0728906133,56177.9271093867,6571.46632479813,13490.3671407844,0,1337.334160213
1999,75241,1,59.8333333333333,5518.06487321672,5092.89853782817,567.866515445176,1098.92578398064,197.942029113719,273.742993429348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065.54978189751,4566.98266740095,468.715200038234,1098.03146932286,159.081906446148,279.276422102385,0,0,177.766307781055,199.931899651528,20.5830257647713,48.178279989616,6.99977125056906,12.2886627471466,0,0,26019.2057453834,30970.1441927671,3296.96859473258,6969.7046950053,1297.28647601993,2022.48196127741,0,0,1082.9450898864,1295.19351494088,137.969620141449,292.078594959155,54.4568815570748,85.1541395726536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.08268920349,235.24641010206,114.156736667145,496.262731320217,91.1528026461823,198.784677049508,0,0,7.32002920237242,9.98530316047793,3.82585508449511,10.7320010481548,3.81407144842558,7.71795137151445,0,0,148.977124279604,210.321653357003,103.436213452168,490.563494776217,78.0730787172258,201.359782952976,0,0,6.26318541158107,8.75856909784918,3.49099484710167,10.3657956277475,3.11137548648652,6.78184004011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.35398257949,7891.23872627817,902.493147451941,1668.15024853757,1758.8879137442,1364.46662563275,284.733332179667,290.695620105337,3503.51926766848,2057.4910361834,0,43808.105975121,56191.894024879,6608.93114885888,13602.431276573,0,1352.08125830404
1999,75241,1,59.9166666666667,5485.80689670309,5047.89137145999,565.672273475325,1096.32306333323,198.231993721722,274.893202783785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.06824168577,4596.2180861199,474.696056765773,1115.45990270726,162.227493957474,285.917198056554,0,0,179.106258103357,201.216467477236,20.8462085827019,48.944979893392,7.13828092339113,12.5810682715603,0,0,25971.0917043504,30891.7666811971,3307.32047225149,7010.02706293396,1310.25984096901,2050.44767171927,0,0,1081.01307597565,1292.01183372278,138.420390097618,293.807265291825,55.0094690424729,86.3446989397941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.014507917107,236.122046856464,115.385446876096,501.359040158519,92.8850084825876,203.116811012004,0,0,7.36104509711955,10.025259947702,3.87321377375869,10.8957904287262,3.88832569520203,7.89799676755332,0,0,147.779022535412,208.307683704074,104.065098359251,493.966824102091,79.0807225812067,204.284889467946,0,0,6.21460634271727,8.68239491115284,3.51415771546057,10.4686525174555,3.15391348117268,6.89833075641251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.77747493355,7904.23353710137,921.866022370659,1707.17725517969,1761.60965292382,1365.69145275685,291.126458658842,297.443246340539,3564.22186791155,2094.66002563331,0,43794.1237254624,56205.8762745377,6645.66836675172,13713.6344491413,0,1366.82449301284
2000,75241,1,60,5453.91444374206,5003.30227323678,563.401473455791,1093.4923015958,198.460233865458,275.912980038289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.5730246082,4625.30717295712,480.661635009157,1132.84908084746,165.386904923308,292.578287957222,0,0,180.445298196274,202.494317946137,21.1087091322307,49.7099300906134,7.27740065248232,12.8743736355562,0,0,25923.9597467472,30814.0354540187,3317.38203251181,7049.5416985448,1323.10104989755,2078.07425756661,0,0,1079.12189534117,1288.85680489585,138.859250548925,295.502900424947,55.5567638157098,87.5215203369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.960555741336,236.977689903496,116.628455665032,506.415161726455,94.6256473521616,207.432627293587,0,0,7.40271430371557,10.0644944267204,3.92056039276204,11.0586925786449,3.9630077171342,8.07791062718639,0,0,146.614337544776,206.33871917989,104.676615358545,497.225259808913,80.0870566766492,207.174074594959,0,0,6.16740672111889,8.60780798366651,3.53695362226623,10.5701012816794,3.19650458331675,7.01442837584206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.26306912277,7917.28461555708,941.501796909707,1746.85441748958,1764.34245249324,1366.95433241984,297.606880537399,304.475073095511,3625.27903412015,2133.22483873675,0,43780.9896781262,56219.0103218739,6681.83025518029,13823.0255873255,0,1381.52751772823
2000,75241,1,60.0833333333333,5423.88596049984,4960.35360612748,560.263554816515,1089.40543995143,198.63458435524,276.693371437763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.81963742026,4655.18034076596,485.980842979749,1149.14054585656,168.563542929765,299.133814899242,0,0,181.815781060564,203.805634086156,21.3428976733125,50.4266423988456,7.41728066797905,13.1630386799486,0,0,25882.6653727931,30743.2716998804,3323.24124408614,7081.38096515026,1335.86162546578,2104.51143050234,0,0,1077.470509412,1285.99018656893,139.12320095784,296.877496363447,56.1009342822485,88.6487800052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.973691189096,237.800707979735,117.917594081783,511.392520774664,96.3845953179432,211.585982241322,0,0,7.4474006344404,10.1028589163895,3.96730606396421,11.2161227775396,4.03849805458084,8.25192590765204,0,0,145.507608376254,204.450462224686,105.255257949163,500.25003680096,81.0966995463716,209.939731836312,0,0,6.12262576074132,8.53632490413914,3.55854039159108,10.6671108461442,3.239331394952,7.12710395535073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.81187770665,7930.39292288149,961.393592124267,1787.16194152105,1767.07862745464,1368.33251451131,304.156136406224,312.227072992566,3686.48144112166,2175.5509069384,0,43770.6961181612,56229.3038818389,6711.98753101492,13919.812060385,0,1396.07920393911
