"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,44088,1,58.6666666666667,5645.24196047857,5436.07306232976,548.279475808994,964.754808198659,157.970043378053,210.867394435109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523.8848845506,5083.89297760197,462.473654905946,929.800049111694,130.622463183262,212.643856128737,0,0,162.539256424479,182.612779881725,16.6002005831989,33.3846366058199,4.68641558567701,7.62927951003372,0,0,27237.1023357828,32073.6324530487,3115.00836005915,5666.15141003317,983.036994612141,1409.48078996196,0,0,991.483796292179,1166.45793546475,113.271793583065,206.025765437207,35.7234971456992,51.1932622003091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.179006888051,226.829801089269,159.481414215882,600.068846690644,86.1117306582275,179.545646593321,0,0,6.35489343282723,8.0516764952905,4.70134472137863,11.3850707691866,2.97719193599329,5.58603529141957,0,0,116.357377812086,150.03192400035,68.3534992246448,267.703461510207,42.9116296332402,101.059370210543,0,0,4.1192840701536,5.27724268189351,2.0338113182495,5.05210273849276,1.44264790075224,2.8593977944584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.15595184655,7614.36739906847,830.975404657021,1403.91557579256,1127.2672031449,933.614765560093,272.627431733137,284.959291708511,2888.17539970616,1764.88672106941,0,44801.9489641853,55198.0510358146,5935.68616845355,10865.191183221,0,1470.27265878149
1998,44088,1,58.75,5599.11310912029,5375.19349556792,546.15647037642,963.433673680374,157.914045969471,211.868171378568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.32842309247,5135.14448815354,471.147952441941,950.372443414432,133.733125265176,218.937193177015,0,0,164.314203846025,184.452224787286,16.9114214767939,34.1228811421303,4.79799866522164,7.85503678977683,0,0,27173.6512397248,31985.5462085677,3131.37128275007,5712.72793319256,993.013023400083,1432.05648211798,0,0,989.14822993248,1163.22038467309,113.862091197325,207.711249809525,36.0844094135506,52.0108564847399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.293875977359,228.149257985426,161.993244431149,610.403164400681,87.8795640475165,184.295205694184,0,0,6.39481443302184,8.09945646860413,4.77958082863896,11.6252901003424,3.03888785534286,5.74137875828067,0,0,114.920915681377,148.040777019791,68.7473401249913,269.862797898169,43.3130986123724,102.430356657821,0,0,4.06898452036998,5.21066517305328,2.04562847712904,5.10366662835567,1.45682973302897,2.90546888416537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.91659426914,7628.85729276132,851.866552255924,1441.88946814517,1129.42076805984,934.539193836243,280.573529366372,292.855347169644,2951.73926296852,1800.34006169113,0,44783.4797913944,55216.5202086055,5978.24599506622,10983.4632502091,0,1492.69372098055
1998,44088,1,58.8333333333333,5552.92187542019,5314.53719895529,543.847253977523,961.75494584401,157.794554707495,212.779504893235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.96627676218,5186.49840321025,479.837126763969,971.088970813405,136.871470178734,225.334811874046,0,0,166.09609824985,186.295333793715,17.2231737433063,34.8662803153167,4.91057459393299,8.08453398896604,0,0,27110.8544557954,31898.0030352207,3147.18615718516,5758.58561310602,1002.880844163,1454.67266806403,0,0,986.835970204736,1160.00216578646,114.432335459131,209.3702576912,36.44133140648,52.8298036879272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.432900940492,229.489949185414,164.499203549893,620.644335812769,89.6697063923467,189.126171521408,0,0,6.43558175372906,8.1479493984265,4.85823402298494,11.8674484039333,3.10140152957021,5.89973288995174,0,0,113.527498679594,146.110575083134,69.125549666347,271.948438253955,43.7108026976472,103.800731643764,0,0,4.02018195007582,5.14599712066812,2.05710977914663,5.15476454425184,1.47090333535097,2.95180598947954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.77809375087,7643.44924871957,873.115011960924,1480.67051388984,1131.58784137681,935.469030979313,288.662454446592,300.911541818667,3015.82137611345,1836.23458942709,0,44765.0085729082,55234.9914270917,6019.91773315202,11100.7608193377,0,1515.17261540092
1998,44088,1,58.9166666666667,5506.68841414194,5254.12563390204,541.359486794758,959.729536049674,157.612077914355,213.600865009893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.76557767032,5237.92007665976,488.536450611564,991.937474346344,140.035544527944,231.834720010799,0,0,167.883761505094,188.140864347484,17.5352879328414,35.6143990696665,5.02407328908034,8.31769959071861,0,0,27048.7174804265,31811.0099197215,3162.4673344893,5803.7357618124,1012.63674290377,1477.32372572384,0,0,984.547221579136,1156.80354021452,114.983050667919,211.003203041906,36.7941282722727,53.6498977320058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.595009723557,230.850951374412,166.999487150988,630.799447697635,91.4809773990066,194.037158162141,0,0,6.47715825691305,8.19712478687936,4.93726297421692,12.1115015483797,3.16469622649492,6.06107733870282,0,0,112.177544157791,144.241269000519,69.48858035933,273.958189601398,44.1049862396287,105.1705183528,0,0,3.97289183378011,5.08324782603379,2.06827987353018,5.20539945648783,1.4848789753464,2.99841172462909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.74090547132,7658.14350891274,894.721445877857,1520.26554181908,1133.76870598709,936.404361252643,296.895038594671,309.128356827174,3080.4129632542,1872.56862265915,0,44746.5383858973,55253.4616141025,6060.71332660234,11217.0889862694,0,1537.71185263933
1999,44088,1,59,5459.38483830311,5192.48736732187,538.854640763248,957.321252345365,157.542957744811,214.323898769054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.77013874958,5289.260248361,497.378582953437,1012.91507445737,143.384799533594,238.428673417065,0,0,169.67861752891,189.983272913074,17.8525294499513,36.3671514795975,5.14421536293873,8.5542377922468,0,0,26987.4746549783,31723.6810110732,3178.08506702644,5848.21025001174,1023.42103775175,1499.95160938003,0,0,982.289852012854,1153.59147487702,115.545895540691,212.611320918491,37.1842313801845,54.4690288238374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.875042233352,232.226565490807,169.702918223796,640.976394773383,93.4801497649134,199.016139041002,0,0,6.52323487959204,8.24721864145914,5.02221170448991,12.3596081734475,3.23454357503756,6.22505449591904,0,0,110.875472494938,142.43152726667,69.8566686795297,275.887358904829,44.5462270518999,106.535190442414,0,0,3.92727518268337,5.02238575808848,2.07974274918436,5.25551681734419,1.50046359333594,3.04515904109223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.80568004353,7672.940383891,916.690243131162,1560.68279179741,1135.86863420085,937.348991117289,304.910372835956,317.54005475774,3142.69048181206,1909.48674517324,0,44730.6160092125,55269.3839907874,6103.81688284923,11332.4529190842,0,1560.8890809972
1999,44088,1,59.0833333333333,5411.41515670152,5130.1221527946,535.764631357869,953.768970322509,157.606886731299,214.942224888989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.60170622357,5341.37030281932,505.890102692593,1033.26833493695,146.954922504147,245.121123802616,0,0,171.502983098339,191.853115477868,18.1578877872055,37.0974767524952,5.27228081500721,8.79430826046447,0,0,26930.0450883705,31640.4379426134,3191.25650108529,5887.3503303658,1035.40981040234,1522.51955087783,0,0,980.169990163044,1150.5266110778,116.019576791046,214.025226430288,37.6180302435594,55.2858606576317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.302323933104,233.649431410238,172.608096824525,651.151989655528,95.6984683237556,204.060690092569,0,0,6.57488335886796,8.29943709246296,5.11283494427945,12.6104076398665,3.31201737066148,6.39158924850617,0,0,109.635540422542,140.694939769336,70.2297508104118,277.709078123486,45.0471998801856,107.888776532908,0,0,3.88386217813014,4.96393388756435,2.0913927002162,5.304297483788,1.51809619433029,3.09187507675182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.97365926101,7687.84039840644,939.036269460778,1601.91642815299,1137.87055105279,938.303769751842,312.648035337476,326.155148712376,3202.13435390076,1947.00838890429,0,44717.7000219083,55282.2999780916,6145.56848745873,11440.382111149,0,1584.77216989436
1999,44088,1,59.1666666666667,5363.43435627753,5068.05029018309,532.520220113424,949.918322813792,157.588267085438,215.462076777093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.65917565495,5393.61342919842,514.432118285829,1053.76887747867,150.552724673894,251.917585826768,0,0,173.335446958805,193.72774126363,18.4643385180805,37.8330727857396,5.40133844902309,9.03810875682698,0,0,26873.1602696643,31557.616922871,3203.96411137093,5925.85995634378,1047.21475152878,1545.06781638331,0,0,978.069459805152,1147.47670502718,116.476279753445,215.41589654355,38.0450798738494,56.1018536847007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.739401747936,235.090392209735,175.477653070154,661.23502644327,97.9350516527315,209.182677627164,0,0,6.62683157139946,8.35221609677527,5.20289953905752,12.862110992472,3.39017043466235,6.56106221135396,0,0,108.440592966764,139.009510396031,70.5982062861874,279.446630327702,45.5486787263823,109.235131609696,0,0,3.84204661721304,4.90712825659998,2.10301517428676,5.35252051722052,1.53578305338814,3.13866852067056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.24593307164,7702.84464094523,961.757148384938,1643.96100013886,1139.88797428677,939.264409988249,320.541351939562,334.934594328756,3262.08719158738,1984.95134232423,0,44704.7582688536,55295.2417311463,6186.45068758955,11547.3973956438,0,1608.65549359671
1999,44088,1,59.25,5315.46557193622,5006.29621747305,529.129485164643,945.781201159027,157.488605739275,215.883782967771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.8982478853,5445.94111963566,522.998921578341,1074.40053857695,154.176373020882,258.814634192915,0,0,175.174419933352,195.605409491406,18.7716770354376,38.5733606705322,5.53132256485506,9.28551640145156,0,0,26816.8297179464,31475.2277245736,3216.22436643128,5963.75608296141,1058.83489614795,1567.5925734049,0,0,975.988611341133,1144.44211927404,116.916605196729,216.78394982266,38.4653456303258,56.9168670500823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.186154635251,236.548717337584,178.314386007018,671.232416081517,100.188685112299,214.380953828338,0,0,6.67907842680958,8.40553427717741,5.29245347609917,13.1147433771943,3.46896543190182,6.73345065458038,0,0,107.290101081973,137.37577231303,70.9603678976967,281.100317803895,46.0502055503292,110.574830333002,0,0,3.80180600499369,4.85199164548248,2.1145690800199,5.40017079131432,1.55350759694102,3.18555604786598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.62323847713,7717.95362749762,984.854639375129,1686.8251570394,1141.92104415178,940.230997681555,328.590601867816,343.879183546191,3322.54077866124,2023.31445573895,0,44691.7944478534,55308.2055521465,6226.48073866203,11653.5109461254,0,1632.54553864577
1999,44088,1,59.3333333333333,5267.53220122668,4944.88398193254,525.599950779652,941.369115625262,157.309690037317,216.208022055107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.27821199404,5498.309597739,531.584265408847,1095.14650898187,157.823996145173,265.80879182909,0,0,177.018441609436,197.484549153327,19.0796793512592,39.3177382591044,5.66216608400951,9.53640646563348,0,0,26761.0634316196,31393.2831369571,3228.05014921278,6001.04963538688,1070.26981045487,1590.08995018788,0,0,973.927814793162,1141.42332795836,117.341023761936,218.12978673725,38.8788124044471,57.7307588782896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.642389414777,238.023624175952,181.120855774361,681.150591192077,102.458156092711,219.654153244207,0,0,6.73162019136285,8.45936836664768,5.38153799118235,13.368313694593,3.54836398072267,6.90872125576113,0,0,106.183293327182,135.793869973651,71.3148189979379,282.671049916773,46.5512740509932,111.908346689724,0,0,3.76310968415816,4.79853390947858,2.12601778171455,5.44723548705372,1.57125181813653,3.2325499588137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.10599728176,7733.16754870448,1008.32947741771,1730.51533532785,1143.96986625338,941.203603654772,336.795728053752,352.989384942079,3383.48566470156,2062.09556179698,0,44678.8123339885,55321.1876660114,6265.67182012805,11758.7276758454,0,1656.44769537435
1999,44088,1,59.4166666666667,5219.65594632592,4883.83567025141,521.938759186217,936.693110703612,157.05332545903,216.435581516666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.76349898441,5550.68092045496,540.182467556038,1115.99156927969,161.493825568984,272.896910588085,0,0,178.866236021192,199.363798539334,19.388141730563,40.0656603453633,5.79380561435386,9.790666025617,0,0,26705.8684340874,31311.7926516542,3239.45339307237,6037.7503515637,1081.51920653463,1612.55617263919,0,0,971.887332687534,1138.42068591236,117.749971619365,219.453764935857,39.2854704395059,58.5433910363533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.107846403894,239.514309873092,183.899217940137,690.995052095464,104.742347471913,225.000928794282,0,0,6.7844504372797,8.51369394567383,5.47018554898315,13.6228180966488,3.62832986174854,7.0868382323366,0,0,105.119278701951,134.263639812045,71.6604611809583,284.160130245873,47.0513624294866,113.236020203163,0,0,3.72592335203626,4.74675423035986,2.13733127335124,5.49370436343037,1.58899743901557,3.279657732855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.69452966055,7748.48649438415,1032.18216649169,1775.03725861776,1146.03454063828,942.182293209603,345.156683866103,362.26568647196,3444.91273665164,2101.29251281353,0,44665.8155469283,55334.1844530716,6304.03659992665,11863.0523283982,0,1680.36601870145
1999,44088,1,59.5,5171.857978441,4823.1726301838,518.15300011496,931.764251706197,156.721394765961,216.567367786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.32105453929,5603.02007906561,548.788080535467,1136.92117495611,165.184098722314,280.075958175797,0,0,180.716617405701,201.241901214428,19.6968688527983,40.8166058911461,5.92617797307574,10.0481863175872,0,0,26651.2498748398,31230.7637631111,3250.44571317852,6073.86742144704,1092.58290443641,1634.98742358229,0,0,969.867360151028,1135.43447609429,118.14387348992,220.756222528781,39.6853139679487,59.3546239482317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.582214709519,241.019938167467,186.65140601847,700.770794551367,107.040174107239,230.419907144716,0,0,6.8375607620382,8.56848521678335,5.55842344196468,13.8782436923214,3.70882725825025,7.26776300640903,0,0,104.097054659667,132.784692367808,71.9963823895548,285.569174862357,47.5499344195938,114.558111594333,0,0,3.69020909661439,4.69664409613668,2.14848323112971,5.5395685051798,1.60672573304537,3.32688354443257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.38909118383,7763.91048331367,1056.41304705139,1820.39630026781,1148.11516540274,943.16712916858,353.673423632855,371.708602576766,3506.81283556077,2140.90310188098,0,44652.8077072413,55347.1922927586,6341.58778263662,11966.4896832412,0,1704.30373807654
1999,44088,1,59.5833333333333,5124.15866803816,4762.91517912376,514.249620430801,926.59349293225,156.315840815759,216.604407026275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.92077807465,5655.295469207,557.395975127805,1157.92168327297,168.893079196797,287.343052994646,0,0,182.568505953401,203.117722887812,20.005676806793,41.5700861542547,6.05922091260159,10.3088639874308,0,0,26597.2109284521,31150.2018540309,3261.0382496768,6109.40935305169,1103.46084200694,1657.37988699631,0,0,967.868021184675,1132.46490533139,118.523136923115,222.03747319876,40.0783415664066,60.1643182256219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.065136229108,242.539651026826,189.379101099303,710.482228810239,109.350594563192,235.909703036455,0,0,6.89094089185192,8.62371536183345,5.6462733227304,14.1345684367161,3.78982113432657,7.45145453178036,0,0,103.115523088427,131.35641639406,72.3218713026686,286.90008578657,48.0464511079122,115.874799177107,0,0,3.65592600759034,4.64818735931674,2.15945142803857,5.58482034729457,1.62441789351912,3.37422807514714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.18986660223,7779.43945976124,1081.02227665525,1866.59739425948,1150.21183493376,944.158170775976,362.345900225228,381.318667458802,3569.17686148083,2180.92508338761,0,44639.7923932355,55360.2076067644,6378.3379653155,12069.0445060415,0,1728.26318844436
1999,44088,1,59.6666666666667,5076.57763869503,4703.0826605735,510.235425330706,921.19167606718,155.838661896426,216.547842429618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.53520888758,5707.47852671895,566.001323400177,1178.98030109382,172.619053038956,294.695441709901,0,0,184.420916550416,204.990238349902,20.3143924822606,42.3256428204943,6.19287298789535,10.5726002853569,0,0,26543.7530290628,31070.1104661055,3271.2416934624,6144.3840301321,1114.15306953436,1679.72975524178,0,0,965.88937712637,1129.5121140891,118.888153226282,223.297808273264,40.464555959535,60.9723349286454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.556214065782,244.072576231558,192.083756678859,720.133229853936,111.672605445043,241.468921679805,0,0,6.94457899450105,8.67935682716228,5.73375183212435,14.3917622496876,3.87127713928287,7.63786958693049,0,0,102.173508557033,129.978009349569,72.6363918822281,288.155000421015,48.5403799423517,117.186191924553,0,0,3.62303078702621,4.60136125476739,2.17021726147445,5.62945341627952,1.64205527934032,3.42168887936751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.09697559313,7795.0733001768,1106.0098362172,1913.64505688343,1152.32463940611,945.15547360342,371.174061001491,391.096429966072,3631.99577833347,2221.35617545689,0,44626.7731395062,55373.2268604937,6414.29963677971,12170.7215509937,0,1752.24590058467
1999,44088,1,59.75,5029.13388778619,4643.69358855254,506.117092269142,915.569538045816,155.291901528788,216.398920198545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.13897039149,5759.54308500253,574.599553607317,1200.08495083995,176.360322444474,302.130463973521,0,0,186.272938843178,206.858508417085,20.6228519532209,43.0828432034735,6.32707333080522,10.8392997995377,0,0,26490.876265944,30990.4917402598,3281.0663546396,6178.79883055068,1124.65973415173,1702.03323606812,0,0,963.931440912522,1126.57619234947,119.239299936703,224.537500969907,40.8439634456515,61.7785358048973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.055024468724,245.617836145605,194.766644960965,729.727238525391,114.005232624906,247.096162400328,0,0,6.99846213424514,8.73538167253544,5.82087170314223,14.6497889139967,3.95316146307647,7.82696328357961,0,0,101.269783554808,128.64852581866,72.9395411360435,289.336219269694,49.0312031628351,118.492349298338,0,0,3.59147857373827,4.55613803875791,2.18076493489589,5.67346198696064,1.65961964674657,3.4692610612499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.11048452921,7810.81182613472,1131.37555338828,1961.54344869074,1154.45366468214,946.159089803512,380.157844237224,401.042447092419,3695.26061289832,2262.19406581238,0,44613.7534395489,55386.246560451,6449.48518694004,12271.525564194,0,1776.25276829649
1999,44088,1,59.8333333333333,4981.84577424209,4584.76562696265,501.901163585338,909.737701606253,154.677647247186,216.158992218465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.70873372511,5811.46533086062,583.18635367794,1221.22427968381,180.115207201523,309.645549445396,0,0,188.123735933304,208.721678348386,20.9309006030743,43.8412805743089,6.46176170184423,11.1088703490863,0,0,26438.5794252886,30911.3464716203,3290.52215730038,6212.66063225017,1134.98108119082,1724.28655649366,0,0,961.994178591606,1123.65718159621,119.576940630601,225.756806612994,41.2165739475719,62.5827834361707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.56111896374,247.174550374989,197.428860246937,739.267266198839,116.347530220134,252.790018461342,0,0,7.05257634723369,8.79176166417744,5.9076418754951,14.9086063331289,4.03544082219406,8.01868909302899,0,0,100.403075562417,127.366886259984,73.2310447375185,290.446188960137,49.5184212281671,119.793284185375,0,0,3.56122319002907,4.51248527026989,2.1910814060484,5.7168410587637,1.67709325537083,3.51693735909694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.23040640685,7826.65480462111,1157.11909816889,2010.2963673086,1156.59899192602,947.169067932602,389.297176517601,411.157281770302,3758.96246110365,2303.43641163761,0,44600.7367427222,55399.2632572777,6483.90690087815,12371.46128432,0,1800.28406060124
1999,44088,1,59.9166666666667,4934.73105311683,4526.3156275063,497.594047157645,903.706672252309,153.998025971253,215.829512275728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.2229984799,5863.22354939294,591.757656971718,1242.38761485778,183.882043577461,317.238202999002,0,0,189.972536512378,210.578968693917,21.2383926141212,44.600572561409,6.59687845045313,11.3812224529262,0,0,26386.8601570028,30832.6742997476,3299.6186617555,6245.97586098932,1145.1174493813,1746.48596794904,0,0,960.077515340789,1120.75508167604,119.901425724349,226.955964347008,41.5824008362453,63.3849414230545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.07402986094,248.741840428258,200.071337679928,748.755934328583,118.698576933688,258.549078247584,0,0,7.10690684815058,8.84846845305062,5.99406796187491,15.1681673733188,4.11808240241375,8.21299904480708,0,0,99.5720800864285,126.131899993595,73.5107384946045,291.487466290152,50.0015575059767,121.088972150047,0,0,3.53221757390691,4.47036658264186,2.20115604505615,5.75958622891608,1.69445900490853,3.56470846395043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.45670502307,7842.60195285013,1183.23998879589,2059.9072655713,1158.76069734587,948.185452941546,398.591969861235,421.44149917096,3823.09249163009,2345.08084165555,0,44587.7264532906,55412.2735467093,6517.57695846849,12470.5334442349,0,1824.3394895626
2000,44088,1,60,4888.49289235538,4468.62489027986,493.237441042381,897.465369865707,153.265121208453,215.305084352357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.78502202381,5914.79420689747,600.320957555257,1263.43252330882,187.670782635933,324.743651240572,0,0,191.823214270257,212.42966787042,21.5456032593264,45.3556357255181,6.73278063138557,11.6504448390326,0,0,26336.5333251904,30754.6210655692,3308.43822652716,6278.13471785541,1155.14339880576,1767.74796381295,0,0,958.211834078709,1117.87581514121,120.215778884237,228.11295646444,41.9441525831115,64.1529466821075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.616957036872,250.273141874908,202.766656182551,758.131069522576,121.070110203228,264.161353944903,0,0,7.16251813892071,8.90427185616365,6.08102112659075,15.4246328672696,4.20148760770675,8.40313648734886,0,0,98.7762594382006,124.940264229673,73.780569358601,292.429030349088,50.483594534797,122.317748848134,0,0,3.5044448755551,4.42967548879083,2.21102716145015,5.8010001442656,1.71181698268371,3.61074078306315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.78949386776,7858.65305125738,1209.73823283991,2110.37714117276,1160.93295037768,949.265846308494,408.016783851577,432.485113287012,3887.46594857589,2389.49160715568,0,44576.7269936987,55423.2730063012,6550.82052629062,12566.3800070936,0,1848.19635684904
