"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,2526,1,69.0833333333333,3394.27538069703,2713.39215161189,215.433078042056,447.15400389273,45.033937195042,51.705103811506,22.0379951252657,61.0708133287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958478671581227,2.47830625052953,0,0,0,0,0,0,0,0,7041.33970706958,7526.03600251659,672.820119100862,1890.09439470858,198.50142474206,330.856571736221,161.10842566274,645.580956311882,305.375147008223,326.581960616641,29.2670748506069,82.2230467974879,8.64399151439624,14.4088575478173,7.66344540315692,30.5285002883301,24962.4901859179,28049.9865765941,2613.90682154434,6683.16237712214,797.255943000906,1217.4167928976,548.153527816286,2070.72670809922,1046.24913782372,1180.29716254672,110.499785315051,283.412043088088,33.8632402995174,51.8986460521331,27.0171257924639,101.413022751316,0,0,0,0,0,0,29.5418138770798,105.130285309925,0,0,0,0,0,0,0,0,258.642958276221,328.590033980762,219.68182220572,862.209962286128,83.9039397768627,162.390962552278,24.6271112871699,118.215432002549,11.0043442066255,13.8642639005134,8.32041240099494,28.0480395231071,3.5131793335871,6.49941562265896,1.06652644756119,4.96072409425518,135.304815414118,172.664550750327,134.537608760258,577.388611601529,56.6424380961023,117.460855736117,25.7247184257648,125.558003711056,5.75981684040996,7.30411050000639,5.09716531498773,18.5522930489293,2.32057101353815,4.47840479364814,1.08565726800016,5.0624018787944,0,0,0,0,0,0,73.382759342192,259.146019257431,0,0,0,0,0,0,0,0,8290.79962997017,9671.94062923595,3955.38085430088,9204.69871944588,1885.26797823078,1285.9640468461,1245.19261129982,1598.84905372802,11966.0101777242,9466.09625728753,569.057590453424,43322.05163088,56677.9483691203,6161.61013762615,16359.2315561027,4452.23875840329,2135.53912789699
2009,2526,1,69.1666666666667,3381.7980450768,2703.7742244456,214.480596255068,444.566761276841,44.4080494615261,50.0088013110236,22.4383106224565,62.1904779968396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998354168089337,2.58190217968973,0,0,0,0,0,0,0,0,7038.65695092016,7521.06999725412,672.274440587029,1888.43582849805,196.562291166671,320.958551705832,164.763252882253,660.596142667199,305.263904163343,326.371137258891,29.2434290644319,82.1515569873856,8.55954611181558,13.9777595213915,7.85587574306661,31.3083132476169,24964.4885732009,28037.0140885252,2612.73346273865,6680.56033711678,789.673865022991,1181.15609335683,560.706332283448,2119.78416789812,1046.45610128727,1179.87230079358,110.4604557467,283.335208816296,33.5438886867399,50.3560491127257,27.7550226926689,104.241391215565,0,0,0,0,0,0,31.0619760978718,110.655609178272,0,0,0,0,0,0,0,0,258.997680030886,329.07737949628,219.701369783762,861.167281180055,83.1392473312703,157.579405257836,25.4574301159979,122.076688183844,11.0180278232846,13.8796624519821,8.32068419354656,28.0450637465652,3.4809988195491,6.3040400998263,1.10276071367292,5.12235119919291,135.543012551364,172.984803862896,134.544355431226,576.982524867012,56.1220712904029,113.959511045113,26.3893782728732,128.810942119021,5.76965528699956,7.31589986365235,5.0984667174553,18.5641439614802,2.29926141639039,4.34297368016192,1.11396767048984,5.19284166316612,0,0,0,0,0,0,77.4650835962363,273.881611933071,0,0,0,0,0,0,0,0,8307.48444080843,9689.91688385809,3981.78975450065,9270.91199805922,1888.68054362018,1287.6136863001,1252.91158489855,1608.23112790879,12018.7528187826,9508.67372988452,601.739433620928,43319.7461750254,56680.253824975,6171.75422468435,16388.8943310228,4573.55018434072,2134.47007042755
2009,2526,1,69.25,3369.49676464562,2694.28473457045,213.540960269042,442.032293436702,43.8686348403569,48.5412405499459,22.7623866355299,63.1005401205437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03505794592102,2.67735154329703,0,0,0,0,0,0,0,0,7035.83742559861,7515.99956102707,671.734890282904,1886.76830480499,194.955963922038,312.341932862997,168.134433925603,674.465935377884,305.146565048495,326.155624018842,29.2200528804013,82.0796447639955,8.48959176085234,13.6024616762762,8.03573746732825,32.0375619084592,24966.2194657689,28023.8985389742,2611.57605889895,6677.90874181935,783.418607053332,1149.57842797302,571.973892243427,2164.11902606784,1046.65076891502,1179.4402747423,110.421719013801,283.255827522307,33.2807873088055,49.0127252856294,28.4419737145913,106.882536363083,0,0,0,0,0,0,32.476201171271,115.806521764211,0,0,0,0,0,0,0,0,259.324110428561,329.524499487693,219.701771245243,860.132645090677,82.5051864328317,153.378949637425,26.1261633204801,125.193356910663,11.0306337994013,13.8936990129042,8.32041337900883,28.0406748910934,3.45422095879937,6.13270256166785,1.13228225093006,5.25435594407583,135.776904495875,173.299807623666,134.551990064567,576.55381091171,55.6917741389292,110.900136599649,26.9668379536057,131.612571723029,5.7792745921598,7.32738658033013,5.09967685797587,18.5747896494869,2.28160149957394,4.22412609370418,1.13875315554831,5.3063172725783,0,0,0,0,0,0,81.7381962658282,289.322632686578,0,0,0,0,0,0,0,0,8324.16399188158,9707.88177749427,4008.14540373463,9336.8533739424,1892.09758058542,1289.26564459705,1260.61783165362,1617.56603842158,12071.2691844109,9550.83150725381,635.143893624683,43317.3377301501,56682.6622698503,6182.07581685748,16418.8381438129,4685.74062373231,2133.14566535145
2009,2526,1,69.3333333333333,3357.40271489773,2684.94872625334,212.615229555916,439.552827643191,43.4059191560452,47.2784195105835,23.018551178594,63.8238661301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06847291458972,2.76435395698684,0,0,0,0,0,0,0,0,7032.83766958066,7510.77648140746,671.194524508825,1885.07175968805,193.646954125133,304.889251413626,171.242427235724,687.26849836958,305.021224291322,325.933309917769,29.196642939,82.0064360574352,8.43258370985003,13.2778504572441,8.20382350609487,32.7192742896439,24967.7401413514,28010.7001717384,2610.43833676101,6675.22048191877,778.361048829264,1122.27736119086,582.071876319892,2204.14520326146,1046.8354531196,1179.00353782943,110.383731672203,283.174441067213,33.0684763737919,47.8514284399385,29.0823401300506,109.352196319811,0,0,0,0,0,0,33.7882328041576,120.596628516573,0,0,0,0,0,0,0,0,259.623903178059,329.933787217985,219.685567343838,859.109601730258,81.9899296199951,149.737794618107,26.6542758182648,127.657727124333,11.0422209259107,13.9064491800827,8.31965268688374,28.0349688656428,3.43237501062857,5.98348745625066,1.15596045396446,5.36039026027377,136.007475392671,173.610613972865,134.561183615101,576.113002653348,55.344002647391,108.246715468316,27.461804642841,133.990985157537,5.78872521137806,7.33863682376208,5.10084312965337,18.5845117652355,2.26728928355761,4.12056023564631,1.16019680170654,5.40380669101906,0,0,0,0,0,0,86.18256246339,305.400112216287,0,0,0,0,0,0,0,0,8340.83793927296,9725.83503921469,4034.45741266064,9402.55853837712,1895.51872872134,1290.91972759223,1268.31303479679,1626.85754191193,12123.5994616863,9592.62471379201,669.203483047939,43314.8343431861,56685.1656568144,6192.53481523735,16449.0139424733,4789.57356656289,2131.62809149048
2009,2526,1,69.4166666666667,3345.54154883554,2675.78686536105,211.70427272924,437.130031202721,43.0111480174687,46.1988218567789,23.2142205631989,64.3807564311109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09856774662929,2.84282807297444,0,0,0,0,0,0,0,0,7029.62768304786,7505.36674529948,670.648278935081,1883.33225204205,192.603557086794,298.494273794579,174.105990173186,699.075945752812,304.886565261414,325.702704667673,29.172977842689,81.9313237251678,8.38714187160496,12.9993009833647,8.36086525392432,33.3562607994196,24969.0959876735,27997.4662470533,2609.32291648847,6672.50530078681,774.383480239204,1098.880206431,591.105528012036,2240.24057731435,1047.01197459285,1178.56400335292,110.34660316028,283.091457967519,32.9019771220911,46.8563395424584,29.6800888023235,111.664733784114,0,0,0,0,0,0,35.0023423867926,125.041169105023,0,0,0,0,0,0,0,0,259.898527113655,330.307394135188,219.654880404092,858.100679718992,81.5825072112789,146.608156087456,27.0603714933687,129.552238941671,11.0528410266185,13.9179801858216,8.31844470352726,28.0280185875285,3.41502118839921,5.85460735818012,1.17456684485742,5.44372334792507,136.235347356968,173.917844017075,134.572329898422,575.668327380919,55.0716935829127,105.96575553413,27.8792496093641,135.974609119811,5.79804093474982,7.34969550718052,5.10199784604045,18.5935230550311,2.25604241316976,4.03106176703664,1.17849416310406,5.48632063869194,0,0,0,0,0,0,90.7795558016524,322.048291856782,0,0,0,0,0,0,0,0,8357.5058712678,9743.77632181203,4060.73420249205,9468.05938224831,1898.94364806222,1292.57575242094,1275.99882962755,1636.10926815414,12175.7798195774,9634.10359827977,703.856461307761,43312.2436274344,56687.7563725661,6203.0951115912,16479.3768929864,4885.74729601512,2129.96995834856
2009,2526,1,69.5,3333.93411762354,2666.8160091977,210.808793639108,434.765091830797,42.6764809085127,45.2831451112309,23.3560081453939,64.7892635082582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1253757613064,2.91285731782025,0,0,0,0,0,0,0,0,7026.18854404556,7499.74804232819,670.092617675008,1881.54077345639,191.797394737705,293.060702002284,176.742397437902,709.955128018013,304.741755956825,325.46282966443,29.1489028614206,81.8539156732431,8.35203091719838,12.7626207399902,8.50754082598073,33.9511441172102,24970.3224547925,27984.2331769051,2608.23151531373,6669.77038699623,771.378631612902,1079.04532667657,599.170593054954,2272.75002749181,1047.18174416877,1178.12313434657,110.310404510071,283.007178699643,32.7767511248899,46.012953224503,30.2388271867632,113.833251528638,0,0,0,0,0,0,36.1231447758807,129.156433648078,0,0,0,0,0,0,0,0,260.149301187122,330.647269594283,219.611492902919,857.10761379924,81.2727734843737,143.946009095076,27.3609349707036,130.950445357401,11.0625403952579,13.9283524601248,8.31682431287345,28.019880735376,3.40175014847198,5.7443990593829,1.18878496336979,5.50727672136837,136.460852924801,174.221777076058,134.585600332129,575.226084056938,54.8682530799222,104.02619686707,28.2242808403095,137.59175297008,5.80724212188972,7.36059040888127,5.1031610874073,18.601979314392,2.24759747229875,3.95450088798913,1.193847793805,5.55488214990759,0,0,0,0,0,0,95.5115204335578,339.204811437104,0,0,0,0,0,0,0,0,8374.16733197724,9761.70522669241,4086.98315541044,9533.38444821476,1902.37201685477,1294.23354637951,1283.67679057792,1645.32470961763,12227.8427828433,9675.31395690079,739.04632910086,43309.5727855271,56690.4272144733,6213.72423231087,16509.886032492,4974.90053045561,2128.21564918734
2009,2526,1,69.5833333333333,3322.59709657474,2658.04970156658,209.929353723596,432.458786703124,42.3948972696195,44.5140603193588,23.4498180783494,65.0654666237975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14897830505702,2.97464729484391,0,0,0,0,0,0,0,0,7022.51039961615,7493.90766101268,669.525241762021,1879.69226160829,191.203029921874,288.50109170528,179.167616410609,719.968253707783,304.586361254433,325.213126118702,29.1243172258413,81.7739918486534,8.32614349614651,12.5640025239494,8.64448159144812,34.5063824311527,24971.4467079539,27971.028332413,2607.16511712441,6667.02086491302,769.248785108611,1062.45963857868,606.354164748325,2301.98823306175,1047.34583204934,1177.68201957814,110.275175598797,282.921816634171,32.6886629546918,45.3079727875728,30.7618352894627,115.869698818646,0,0,0,0,0,0,37.1554549609182,132.959307635026,0,0,0,0,0,0,0,0,260.377422846168,330.955193602405,219.556911015888,856.131525290467,81.0513668249761,141.7108335308,27.5705501661044,131.917882786027,11.0713609519375,13.937620903353,8.31482060075351,28.0106009276078,3.39218205119442,5.65131853791023,1.19921935474422,5.55365645993024,136.684095663563,174.522424790204,134.600990419701,574.790966163812,54.72754023667,102.399298152814,28.502043313398,138.870263266557,5.81633841666988,7.37133562618566,5.10434312340159,18.6099896277591,2.24170917389887,3.88982877628246,1.20646293035828,5.61051050125041,0,0,0,0,0,0,100.36180303657,356.810802028539,0,0,0,0,0,0,0,0,8390.82184045085,9779.62132404986,4113.21074352895,9598.55931885413,1905.80352978156,1295.89294600258,1291.34842224734,1654.50721483453,12279.8175681056,9716.29751573364,774.721374042878,43306.8286311443,56693.1713688561,6224.39301581744,16540.5039532449,5057.61753280065,2126.40246585027
2009,2526,1,69.6666666666667,3311.54353330453,2649.49860634705,209.066391315325,430.211542262388,42.1601125636062,43.8759985596491,23.5009268803013,65.2237105094312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16949163098696,3.02849225829154,0,0,0,0,0,0,0,0,7018.59076186278,7487.84070419721,668.944845534816,1877.78477824863,190.797635842673,284.735930739652,181.39645049525,729.173389716683,304.420268468065,324.953377117156,29.0991635081341,81.6914684055535,8.30848585567299,12.3999843624114,8.77227743376102,35.0242877969307,24972.4890367945,27957.8715845217,2606.1241146107,6664.26020326921,767.9049564915,1048.83629596955,612.735458479742,2328.24225720599,1047.50502675171,1177.24143826511,110.240931224414,282.83551545421,32.6339457877236,44.7292126605892,31.2520949913434,117.784969861881,0,0,0,0,0,0,38.104176660262,136.466917491312,0,0,0,0,0,0,0,0,260.58399113143,331.232803966181,219.492416280907,855.173067114024,80.909666332379,139.865366316515,27.7020987442055,132.512863693519,11.0793411758319,13.9458359271131,8.3124583400213,28.0002176707462,3.38596533889348,5.57393519301133,1.20640376603121,5.58518300494272,136.905001095864,174.819593054268,134.61835932785,574.366339247895,54.6438475162777,101.058510701823,28.7176410035289,139.837260763418,5.8253310356293,7.38193448045935,5.10554648101364,18.6176251699406,2.23814947600739,3.83607361535294,1.21654409127891,5.65420860034786,0,0,0,0,0,0,105.314762048359,374.810906586948,0,0,0,0,0,0,0,0,8407.46890615135,9797.52416923881,4139.42264067115,9663.60695376078,1909.23789653571,1297.5537962951,1299.01515348846,1663.65998470325,12331.7303884418,9757.09227942934,810.834258665922,43304.0176096733,56695.9823903271,6235.07531805297,16571.1965124508,5134.43277371474,2124.56161399575
2009,2526,1,69.75,3300.78333063482,2641.17088952799,208.220238446537,428.023486353074,41.9665030063048,43.3549611435857,23.5140550177041,65.2768139124397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18705633464569,3.07474820333096,0,0,0,0,0,0,0,0,7014.43305199414,7481.54856399094,668.350911378713,1875.81881919976,190.560708554176,281.692839279725,183.442658457214,737.624872763606,304.243623730451,324.683641008255,29.0734186743028,81.6063676254482,8.29816533238217,12.26741472175,8.8914810619556,35.5070409502505,24973.464065998,27944.7766273963,2605.10842949627,6661.49055847534,767.266141573116,1037.91254209318,618.386522021589,2351.77393206402,1047.65988568742,1176.80191560486,110.207666242283,282.748363778194,32.6091697052344,44.2655078826835,31.7123169749326,119.588994843182,0,0,0,0,0,0,38.9742144386376,139.696350512681,0,0,0,0,0,0,0,0,260.770025638275,331.481619001504,219.419108170386,854.232541631006,80.8397473548787,138.375364751657,27.7669403677715,132.787198659621,11.0865168633921,13.953044312645,8.30975916407475,27.9887653941283,3.38277536632438,5.51092574990477,1.2108086144714,5.60391863829553,137.123359746207,175.112934134815,134.637463533475,573.954480187499,54.6118790659017,99.9793461228674,28.8760760649703,140.518941776601,5.83421470847054,7.39238197665069,5.1067677078953,18.6249267766615,2.23670664627789,3.79233633869256,1.22429240863806,5.68695317305086,0,0,0,0,0,0,110.3557616884,393.153252173638,0,0,0,0,0,0,0,0,8424.10804152895,9815.41331611493,4165.62382026658,9728.54798572645,1912.6748406574,1299.21595008298,1306.678333659,1672.7860708638,12383.6047306084,9797.73285029051,847.341645062784,43301.1458178706,56698.8541821298,6245.74774286947,16601.9325651759,5205.83520112164,2122.71905967834
2009,2526,1,69.8333333333333,3290.32366986543,2633.07255412033,207.391135391773,425.894493415239,41.8090382079691,42.9383516623976,23.4934294533843,65.2362505764041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20182907933434,3.11381186585075,0,0,0,0,0,0,0,0,7010.04536929952,7475.03763200302,667.743538977419,1873.79674312671,190.473816901412,279.30587479068,185.319054019127,745.37364761815,304.056778193362,324.404195056437,29.0470866403337,81.5187930143575,8.29437947290571,12.1634222718163,9.0026115500728,35.9567032242853,24974.3817854666,27931.7521044518,2604.11761300548,6658.71305922791,767.258624415887,1029.44772476329,623.372884581159,2372.82205254113,1047.8107781366,1176.36376996351,110.175359855191,282.66040726833,32.6112125764818,43.9066303810667,32.1449653557471,121.29082379489,0,0,0,0,0,0,39.7704068218919,142.66444123853,0,0,0,0,0,0,0,0,260.936481790297,331.703056266962,219.337938558068,853.309994326013,80.8343366377158,137.209381089798,27.7750756944295,132.786852328359,11.0929217312219,13.9592899061743,8.30674246507227,27.9762766820125,3.38231292674855,5.46106794030492,1.21284775969412,5.61169274049905,137.338863023538,175.401989873847,134.657985107024,573.556781560993,54.6267280732156,99.1392421348351,28.9822026589575,140.940434130538,5.84297930179652,7.40266685761347,5.10799885967059,18.6319113906174,2.23718431675245,3.7577862607905,1.22990358540702,5.70968734712207,0,0,0,0,0,0,115.471152791691,411.789380239432,0,0,0,0,0,0,0,0,8440.7387719978,9833.28832766005,4191.81864063875,9793.40097974454,1916.11409860033,1300.8792674691,1314.33923078554,1681.8883759158,12435.4616067413,9838.25071962693,884.20385358698,43298.2190225484,56701.7809774521,6256.38939574002,16632.6837189524,5272.27214099609,2120.89626884337
2009,2526,1,69.9166666666667,3280.16938224493,2625.2077341342,206.579243278016,423.824223709278,41.6832208280173,42.6148274638097,23.4428384896633,65.1123064810229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21397611129332,3.1461043250559,0,0,0,0,0,0,0,0,7005.43945064805,7468.31820881414,667.123303357107,1871.72229939706,190.520383364406,277.5149215483,187.037590045528,752.467549364834,303.860242545127,324.115487791984,29.0201920830867,81.4289087190606,8.29640649881414,12.085389326652,9.10615728045078,36.3752262805618,24975.2484272024,27918.8025667957,2603.1509298341,6655.92804234345,767.81534289112,1023.22146516326,627.754149392029,2391.60439128922,1047.95792176832,1175.92715298667,110.143979196931,282.571658651398,32.6372333424273,43.6432116687638,32.5522801920814,122.898703742917,0,0,0,0,0,0,40.4974758659266,145.387610032706,0,0,0,0,0,0,0,0,261.084263100013,331.898448010193,219.249739663587,852.405288075593,80.8867681831622,136.338549868146,27.7352935446953,132.552538694269,11.0985878926134,13.9646141804203,8.30342607678087,27.9627838815141,3.3843027374237,5.42323415223444,1.21288463124379,5.61012494811389,137.551133051239,175.686227407784,134.679555329471,573.173925796788,54.6838538172596,98.5174297491096,29.0406926280465,141.125696787635,5.85161117450284,7.41277331649531,5.10922874697987,18.6385775268039,2.23940054548214,3.73165668512473,1.23356636241816,5.72331520372013,0,0,0,0,0,0,120.648244376843,430.674147364815,0,0,0,0,0,0,0,0,8457.36064375924,9851.14878435534,4218.01091958683,9858.18266056592,1919.5554189776,1302.54361537412,1321.99903116978,1690.9696550231,12487.3197831207,9878.67453404578,921.384552042282,43295.2426783216,56704.7573216788,6266.98165869439,16663.4241082412,5334.15286343509,2119.11084764
2010,2526,1,70,3269.4704737212,2616.98251451631,205.830466704962,421.740961800446,41.6128540707219,42.3860674968964,23.3509200281293,64.8746328651664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23941587707937,3.21274082904016,0,0,0,0,0,0,0,0,7000.62540103754,7461.31314555989,666.624991192073,1869.73778698352,190.813885479298,276.344565996647,188.486307670194,758.475905864588,303.655409331568,323.815169709852,28.9985990160998,81.3430526981919,8.30918802183377,12.0343869722957,9.20288324723321,36.7649132444949,24975.5543349663,27905.0937527126,2602.72349744193,6653.53924422744,769.39108101621,1019.32219042171,631.169831447247,2406.79916152403,1048.08465765518,1175.46202937315,110.135324918075,282.500055059939,32.7065734342117,43.4790521215661,32.9374588801328,124.42184948437,0,0,0,0,0,0,41.7117426550377,149.862955491103,0,0,0,0,0,0,0,0,261.3210565462,332.143231331315,219.283839150916,851.397577437276,81.0702461404011,135.792448759839,27.6674164637455,132.144198563208,11.1075631030994,13.971052156141,8.30418713268953,27.9521136281599,3.3918089793257,5.39862588404092,1.21177221295493,5.60167742486834,137.763161314836,175.966772156853,134.729267888617,572.85057944026,54.8160172639863,98.1227332573292,29.0571990494869,141.099378544678,5.86023485535696,7.42274424100257,5.11148095678107,18.6464499750213,2.24470099131377,3.7142990880757,1.23551180418102,5.72877624438276,0,0,0,0,0,0,125.896567299305,449.833877949257,0,0,0,0,0,0,0,0,8473.97321622362,9868.99423751665,4244.2054399112,9922.90889444835,1922.89512926249,1304.15312624274,1329.42918445846,1699.72904409831,12537.6377733887,9917.67964871745,961.65288545045,43292.7073289655,56707.292671035,6279.26503643417,16695.1222592778,5391.98709466392,2117.75881491418
2010,2526,1,70.0833333333333,3257.60737512775,2607.98690228636,205.123336843961,419.5206220256,41.0186231289519,40.5710376801507,23.8109764287789,66.1936640887188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28716181171468,3.33719763048811,0,0,0,0,0,0,0,0,6995.83761423964,7454.31622687542,666.268859749377,1867.81491725619,188.683622246662,264.74951226766,192.395848990826,774.334506059428,303.453102303501,323.516668861493,28.9832069867309,81.2601089398045,8.21642377982715,11.5294030549457,9.41565146932024,37.6167936195573,24975.0823931709,27890.5547671045,2602.8273476102,6651.07265599171,761.170978530526,976.917542278195,644.538061152454,2458.35701089744,1048.18534249486,1174.96911125059,110.149210677818,282.426286226003,32.3594396339888,41.672245832891,33.7796076233621,127.617333083994,0,0,0,0,0,0,43.6992429071158,157.114079892144,0,0,0,0,0,0,0,0,261.710291621197,332.487421324966,219.505535911163,850.200738392968,80.2553251105391,130.13533791212,28.7280526274455,136.905181200915,11.122261188262,13.9800798701972,8.31135119767099,27.9461495049702,3.35750191569765,5.17065382289655,1.25796776039595,5.79903740452197,137.980373912503,176.246147754221,134.826007578523,572.564386955149,54.2494991097624,94.015410610226,29.8399781258105,144.83638701045,5.86903705343084,7.43259197014652,5.11540925208596,18.6556379824625,2.22137736134434,3.55632264266538,1.26887326434465,5.87682487895604,0,0,0,0,0,0,131.379885740794,469.850941920041,0,0,0,0,0,0,0,0,8490.57617437803,9886.82413156645,4270.37800807334,9987.43665855336,1926.06542524305,1305.67062359017,1336.47386975289,1707.9461393427,12585.2500307174,9954.15713592485,1007.23429342728,43290.8921556392,56709.1078443612,6294.04436452719,16727.6179270633,5529.24026558902,2116.87288676593
2010,2526,1,70.1666666666667,3245.88905702978,2599.09115907223,204.418844618347,417.340302696232,40.5134879219833,39.0012327397731,24.1907553607558,67.2858764869703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33171254054009,3.45367771362088,0,0,0,0,0,0,0,0,6991.04091552834,7447.34766739602,665.928548065923,1865.930212744,186.921657715185,254.590684073327,196.006221301507,788.956709939074,303.250240450401,323.219226664799,28.9685086426586,81.1787929532888,8.13969549967678,11.0869571128601,9.61512680527319,38.413883197608,24974.2620284502,27875.7770978044,2602.90800252614,6648.5322852347,754.397574427633,939.719489042423,656.485382623179,2504.59917287599,1048.27028212868,1174.46495710247,110.16206880675,282.348991491816,32.0736991672084,40.0871515880814,34.5658255693575,130.602949414845,0,0,0,0,0,0,45.544423627421,163.848044939695,0,0,0,0,0,0,0,0,262.065281063138,332.795217535346,219.695190359778,849.017943981533,79.5809028201043,125.158417174393,29.6014013829568,140.801185765482,11.1356559033385,13.9879279392394,8.3175918256456,27.9387779433231,3.32898458310933,4.96914495398018,1.29639478373665,5.96223195745768,138.195199302373,176.515627588307,134.92503975363,572.229388196748,53.7817740532318,90.3972649613146,30.5321241600638,148.088618352817,5.87769369604206,7.44194390458698,5.11933459485338,18.6634932044687,2.20205858893353,3.41656544147411,1.29858344572268,6.00683901851761,0,0,0,0,0,0,137.111058182339,490.78456249131,0,0,0,0,0,0,0,0,8507.16953990134,9904.63858006353,4296.49931485622,10051.6373406331,1929.24020925118,1307.18958547529,1343.51206972238,1716.11392631249,12632.6521113287,9990.18950479664,1053.73344993852,43288.9483273059,56711.0516726945,6308.96197375364,16760.4108476871,5656.38276193624,2115.65224997256
