"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,37870,1,64.75,5046.92171769648,4248.51614319631,397.909868925426,741.894943879411,154.92800490431,253.786046767631,8.27726283702699,20.7183000081151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.31213695744,6383.06181782806,579.977984277799,1363.54341648075,270.327257719669,586.196906947816,16.1369259085406,53.2333467273835,242.894831825262,269.979046646551,24.5945030943584,57.7944559531228,11.4773403049687,24.8884702480106,0.685222050639475,2.26045117823538,25119.2639645928,29695.9546410684,2760.62954967846,5648.83184885748,1370.83790386402,2675.01073119712,76.4017927522285,227.210038731138,1025.76812391579,1217.82792334722,113.534157177917,232.44773395507,56.6127127602234,110.739023128207,3.15709405143838,9.41127266641049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.659612176755,300.202404307779,188.214008630768,674.662676293632,128.146643849239,344.739175264353,5.77546134937154,24.08595189739,9.73459692308554,12.4618556798343,6.717133131513,18.1872879661731,5.21753661556925,13.2317597555845,0.235689352475968,0.927583910756936,112.429987389069,146.355309815265,126.588775390735,486.88427604674,65.0419170933775,188.085621215649,3.46970078288873,15.0818157254186,4.65300070462342,6.07068616540375,4.50549830067255,12.8156561077987,2.56069689918602,6.62314921968871,0.137846837474558,0.541771094464946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.16457826783,8867.23785321606,2340.39486637022,4620.83084330674,1712.48673900121,1305.50083607909,793.033551501205,991.791872094321,7334.11373526104,5342.79830401459,0,43925.7364607216,56074.2635392783,6382.09848854029,13793.8337112236,467.747527861398,1967.19937710428
2004,37870,1,64.8333333333333,5031.97813750767,4230.00467981457,394.774092623307,736.696301666455,153.281461192948,250.884390721748,8.73703057054421,21.8854299519762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.10022688363,6400.49001452189,580.620466083899,1366.57681276611,270.567044669174,586.753556375122,17.4374487072549,57.5762587414327,243.733356835532,270.717324268548,24.6218056161866,57.923497230632,11.4875329226995,24.9121518503327,0.740456467143183,2.44489901820151,25122.5060827173,29679.1322802604,2754.46651655044,5645.19480850072,1367.73416768661,2670.6664877623,81.7980416742453,243.718100969428,1025.96698953562,1217.21164368466,113.29167633374,232.32427422113,56.4912937461984,110.573297533742,3.38075232737029,10.0971038042729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.539702887817,301.125193940028,188.362415993853,675.225658854055,128.303845070813,345.024123607164,6.05981063642086,25.3288898980468,9.77262624662964,12.5004044429735,6.72542203722525,18.2375596554198,5.22473621405948,13.2508680250002,0.247414022621404,0.976618348700949,112.504518143526,146.312311758817,126.441984739988,486.131973541167,64.9593761695321,187.618014174704,3.68171770297022,15.9909957923499,4.65705026159089,6.06930201007536,4.50279320572853,12.8286556494709,2.55846040123898,6.61687702656116,0.146448150277811,0.576337075936744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.73489856894,8883.60350187812,2366.63750077976,4679.56945132493,1715.71731740933,1307.60038861814,803.012199785387,1007.47092297397,7401.33294779938,5412.57304864565,0,43930.4029025358,56069.5970974641,6376.64421151648,13806.0339427622,500.823753859194,1971.90528988083
2004,37870,1,64.9166666666667,5017.09613743039,4211.664021936,391.707010629519,731.581894609973,151.706094376958,248.14454500723,9.13471370380015,22.899058160378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.47434106218,6417.47297573596,581.23869923423,1369.49022902427,270.8662451359,587.542299769028,18.6589858634063,61.6651185693267,244.554418800455,271.43680813765,24.6480738323196,58.04742756412,11.5002471367856,24.9456855250366,0.792337958658363,2.61856248464979,25125.9788604339,29662.5940286032,2748.46114081141,5641.61208488671,1365.06035550806,2667.59357644019,86.7575806389004,258.985973016068,1026.17580647799,1216.60721027452,113.055524329945,232.202800153963,56.3875546047095,110.460069114118,3.58645202294269,10.7318337397239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.407282184488,302.032087895589,188.503103541873,675.792315445554,128.490459896112,345.458825715843,6.29858424685624,26.3850616827705,9.81009256487558,12.5383210282035,6.7332588184413,18.2861548239725,5.23311334112303,13.2754785919525,0.257290752730505,1.0185715075283,112.585099227191,146.27995756377,126.293451583069,485.386048167405,64.8963334563604,187.248042841232,3.86692216565841,16.7850865891888,4.6613329569296,6.0683374930663,4.49996727760316,12.84103842828,2.55696448689082,6.61373731956574,0.153996812283679,0.606898848959537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.34618269494,8900.00308797228,2392.90036540404,4738.41729202885,1718.9599231237,1309.70633120078,813.006013707246,1023.17482517407,7468.40694226429,5482.26565542215,0,43935.087833305,56064.912166695,6371.34446216655,13818.218418027,531.20302876383,1976.52000203791
2005,37870,1,65,5001.47642408814,4193.57227369169,388.700456309811,726.326731880672,150.240845831211,245.625197535843,9.46383921747327,23.7446943050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127215959833621,0.0297119504086609,0,0,0,0,0,0,0,0,5805.36684659668,6433.97546644202,581.872912691136,1372.33312912929,271.298962197958,588.718166158072,19.7781461238056,65.4279763154531,245.355738147456,272.136497880274,24.6750393077349,58.168636414941,11.5186294428586,24.9956548814059,0.841044802220719,2.78199382094828,25129.1682027133,29646.0047961445,2742.79548560992,5638.14749330307,1363.18585406338,2666.48722227448,91.1892801036076,272.759446318752,1026.37630464682,1216.00328463647,112.833319870979,232.087407710793,56.3167638802613,110.428159336603,3.77579178490724,11.3199018740477,0,0,0,0,0,0,0.148293584708953,0.420532516552044,0,0,0,0,0,0,0,0,237.329886841386,303.085877086842,188.618061929374,675.681694946352,128.771780186722,346.213360804831,6.49829704080843,27.2802177852063,9.84962834591889,12.581276155763,6.74277247907592,18.3388351607382,5.24534658501528,13.3122777082849,0.265585847805665,1.05442216998294,112.673815024426,146.262019733864,126.153073748689,484.669661953214,64.8709945110486,187.025392912567,4.02740120971898,17.4734359109173,4.66593169087957,6.06793427400687,4.49743927445011,12.8539860049948,2.5569314584052,6.6155346305687,0.160572023350718,0.633751967262899,0,0,0,0,0,0,0.00978443527504296,0.0277410305120981,0,0,0,0,0,0,0,0,7637.99752495038,8916.43567880013,2419.18605031634,4797.38007984731,1722.16958920387,1311.76118867483,822.877379560233,1038.47324702066,7534.42660199208,5549.99591671052,0.677627458566189,43939.3282052427,56060.6717947572,6367.0654271477,13830.9823687118,559.124583734748,1980.86932107411
2005,37870,1,65.0833333333333,4985.90650864209,4175.84319200624,385.457604664029,720.830875468778,147.596766904422,240.117226977994,10.9980387253927,27.6094934757257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282859689958315,0.0661017817446725,0,0,0,0,0,0,0,0,5824.23201286433,6450.5037974787,582.159416919889,1374.69818550592,269.519942833172,582.514521499167,23.1439119407793,76.6715725337796,246.156129723908,272.837492953611,24.6873098570917,58.2696687193053,11.4431059308137,24.7323031573214,0.985564089235529,3.26436537248846,25133.8150210009,29631.3019816815,2735.82341562263,5632.90169280974,1350.31385876036,2632.14588861082,106.765318464287,320.023870685274,1026.63783980069,1215.47782367651,112.557696890271,231.899125279136,55.7915004562501,109.0195461488,4.42790081096815,13.3016614300728,0,0,0,0,0,0,0.331778663441514,0.942085919417359,0,0,0,0,0,0,0,0,238.267862159948,304.177505739748,188.703249583897,675.403884567095,128.003363502534,342.637354859951,7.73373226017749,32.449512295469,9.88973345389473,12.6255984907838,6.75152863663936,18.3899836481196,5.21479456261372,13.1822003647306,0.316098476732805,1.25485575571779,112.775492198302,146.267296800878,126.002260717863,483.899129348818,64.3211408898808,184.48531728534,4.71562557378175,20.4887132992714,4.67104071481755,6.06842561005516,4.49463725269242,12.8662819604942,2.53617547829041,6.53480562399609,0.187981626530906,0.743267987269449,0,0,0,0,0,0,0.0494386157227709,0.140307951941446,0,0,0,0,0,0,0,0,7652.68839252115,8932.90084780444,2445.46308269183,4856.35993677071,1725.37937845153,1313.80731961656,832.714598709154,1053.64583474117,7599.9068856102,5616.89659687748,1.63785945323746,43943.4130852383,56056.5869147617,6361.06144467938,13841.4838003237,656.639483704217,1985.00125835805
2005,37870,1,65.1666666666667,4970.2093942166,4158.11388302492,382.282432020504,715.41072388735,145.157979276227,235.086157084706,12.3511042591524,31.0244714743195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438769879250534,0.102591946029985,0,0,0,0,0,0,0,0,5842.78424031524,6466.721384331,582.448247211681,1376.99148552105,268.012330812978,577.169620826663,26.2952370419327,87.2244062379418,246.943419318643,273.525474706801,24.6996718842896,58.3676256160222,11.3791034600371,24.5054042207888,1.12115455113737,3.71796143422148,25138.4268190677,29616.6127583514,2729.01216757046,5627.69291362503,1338.91596082041,2601.87301036032,121.017202126462,363.476292504254,1026.89893221003,1214.95358079529,112.288529347192,231.712135486829,55.3269432674368,107.778904601092,5.0266422899461,15.1294363874134,0,0,0,0,0,0,0.517655380986469,1.47188933781286,0,0,0,0,0,0,0,0,239.187320570266,305.241452984937,188.772997381671,675.145078621295,127.35073962969,339.543297445016,8.8082067645385,36.9756728249983,9.92905790786006,12.6688822396188,6.75942338401251,18.4385975669189,5.18888758651402,13.0698948303585,0.360094565091702,1.43089944363298,112.880420459213,146.282375488645,125.843077989887,483.072542468559,63.8386834222708,182.244988694212,5.33619253139447,23.1995676344765,4.67625896055962,6.06926382557618,4.49164149549464,12.8777450731164,2.51800495780708,6.46389291344947,0.212780741390964,0.842602826574475,0,0,0,0,0,0,0.119319578791927,0.338981993897892,0,0,0,0,0,0,0,0,7667.41855898781,8949.39844692617,2471.70175849359,4915.26695366074,1728.60171775929,1315.86070688398,842.543665603062,1068.78769401454,7664.96126705699,5683.27615362687,2.74366625057502,43947.4321513634,56052.5678486366,6355.49628833731,13852.3787928883,746.144240864323,1988.87050374642
2005,37870,1,65.25,4954.43134298055,4140.4193684059,379.174284553465,710.069406465162,142.904200841551,230.485633901473,13.5406617358314,34.0332152588691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059196502709992,0.138486771528029,0,0,0,0,0,0,0,0,5860.98039372558,6482.58127743519,582.732095514279,1379.19571711863,266.747594251967,572.603275492166,29.2455410707053,97.1283486594623,247.715749118254,274.198424754693,24.7118155988476,58.4617721465964,11.3254110840454,24.3115550136463,1.24836096475446,4.14448356712269,25143.0522160245,29601.9918575269,2722.36203300175,5622.52892032767,1328.85482577338,2575.31605730933,134.058918855,403.439467242131,1027.16146281908,1214.43270429657,112.025833537996,231.526748103963,54.9174456413776,106.691715451843,5.57659904540557,16.8162468794209,0,0,0,0,0,0,0.703033174569745,2.00179101497917,0,0,0,0,0,0,0,0,240.088863754015,306.278766063515,188.829770892735,674.907590534334,126.803937345205,336.891351947886,9.73852160753432,40.9230270993412,9.96762557372503,12.7111624009897,6.76654977669047,18.484839661888,5.16723561730569,12.9739715124428,0.39825323144877,1.58496920695701,112.98941106544,146.307749750218,125.677591485475,482.204743428087,63.4176893537372,180.278159875817,5.89299456763669,25.626234436087,4.68162123137856,6.07047862417035,4.48849429237567,12.8885019197937,2.50219962426736,6.40200359555995,0.235109346634314,0.932328477496333,0,0,0,0,0,0,0.219242919571112,0.623520821358546,0,0,0,0,0,0,0,0,7682.18732814647,8965.92778579762,2497.90953046911,4974.12178230512,1731.83636123207,1317.92116824524,852.366274500897,1083.90345189069,7729.63363566198,5749.19478784065,3.98335987483627,43951.3941275007,56048.6058724992,6350.32544120825,13863.614083241,828.308552456555,1992.51643622601
2005,37870,1,65.3333333333333,4938.61314144789,4122.7902929433,376.132373672076,704.809438114395,140.817125073209,226.27370931674,14.5826453818417,36.6751302725676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740216535416379,0.173265135310609,0,0,0,0,0,0,0,0,5878.78755388478,6498.04753026428,583.005333354829,1381.29837939854,265.700118714856,568.742893238983,32.0071827322224,106.422007136854,248.471697936676,274.854794588582,24.7235024845943,58.5515778216011,11.2809416589358,24.1476747596577,1.36768531311376,4.54550147110878,25147.7306897778,29587.4838097746,2715.87248796067,5617.41539733118,1320.00493104875,2552.15136702227,145.99466722518,440.208899371646,1027.42694379616,1213.91692851444,111.769591712545,231.343187485036,54.5578452543234,105.744644849967,6.08196039108695,18.3740139249123,0,0,0,0,0,0,0.885680888724536,2.52546397963856,0,0,0,0,0,0,0,0,240.972973685194,307.290339460292,188.875581562123,674.692729864287,126.353643284719,334.644603809945,10.5399064418523,44.3500819473557,10.0054554228067,12.7524681657354,6.77298554669643,18.5288437661403,5.14947247409651,12.8931309835601,0.431190258052529,1.71926608266202,113.102998248158,146.343604130836,125.507545763074,481.30831373531,63.0526646584617,178.560698042342,6.38992524611703,27.7882652328227,4.68715076681851,6.07208580591818,4.48523003315075,12.8986514985954,2.48855442757785,6.34839983043902,0.255109611385686,1.01301565918015,0,0,0,0,0,0,0.348601895032568,0.992484579823686,0,0,0,0,0,0,0,0,7696.99392972779,8982.48809350046,2524.09289277045,5032.9425252133,1735.08307024746,1319.98852794294,862.184040716893,1098.99747878938,7793.96376311757,5814.70736120412,5.34621994015031,43955.3071106891,56044.6928893108,6345.50850572285,13875.1410356629,903.745971832034,1995.97267275552
2005,37870,1,65.4166666666667,4922.79069074504,4105.25340748306,373.155802214993,699.63279703779,138.880238479118,222.412439667913,15.4914596632945,38.9858404256153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881903148338034,0.206546826796954,0,0,0,0,0,0,0,0,5896.18145554785,6513.09350813592,583.26373090092,1383.2909485275,264.846880099424,565.522661153013,34.5915899387802,115.141131469983,249.210214613436,275.493433506947,24.7345533740145,58.6366811721019,11.2447179631785,24.01097030942,1.47959212034049,4.92246967603791,25152.4938789081,29573.1244030558,2709.54234696518,5612.35633054806,1312.25162676048,2532.0819561873,156.919646119742,474.054969693589,1027.69657180687,1213.40763370342,111.519758498277,231.161608436769,54.2434257694535,104.925454876619,6.54655375345056,19.8136448391119,0,0,0,0,0,0,1.06390589108819,3.03807478458011,0,0,0,0,0,0,0,0,241.840038057289,308.276943234179,188.912069819443,674.501021013149,125.991182230115,332.768891054906,11.2261498710418,47.309999170021,10.0425625948117,12.7928240703349,6.77879600437706,18.5707213337533,5.1352555084777,12.8261607760518,0.459463279202116,1.83579290612683,113.221487128889,146.389873220261,125.33440116033,480.393845008772,62.7385313075646,177.070446362622,6.83083539277377,29.7044484760622,4.69286122856534,6.07408983307492,4.48187623734838,12.9082692545763,2.47687889332936,6.30239650350393,0.272923867729585,1.08522782614219,0,0,0,0,0,0,0.506471464858008,1.44352394507862,0,0,0,0,0,0,0,0,7711.83753807658,8999.0785386395,2550.25749801644,5091.7450442339,1738.34161201342,1322.062615764,871.998492657443,1114.07389000562,7857.98767239046,5879.8638539721,6.82241082185685,43959.178614494,56040.821385506,6341.00885386316,13886.915269263,973.018451716281,1999.26787092328
2005,37870,1,65.5,4906.99553342475,4087.83199876076,370.243585994178,694.540992336797,137.07865117634,218.867512001946,16.2801284472238,40.9975568713663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101589118447661,0.238064856481507,0,0,0,0,0,0,0,0,5913.1451385001,6527.7004300141,583.504216663389,1385.16816399909,264.167157710084,562.882825941654,37.0093717755211,123.318963440142,249.930560486321,276.113526463448,24.7448382482453,58.7168594156525,11.2158605227439,23.8989056125372,1.58451303425247,5.27674187763111,25157.3667173542,29558.9419523598,2703.36988968252,5607.35432530075,1305.49023647399,2514.83539481819,166.920813899579,505.224999556606,1027.97127439773,1212.90589813772,111.276266187172,230.982109424397,53.96988007368,104.222916549226,6.973875135702,21.1451162873599,0,0,0,0,0,0,1.23645388624207,3.53600858477918,0,0,0,0,0,0,0,0,242.690371471359,309.239246859272,188.940573839622,674.332383297576,125.708490413759,331.232625905544,11.8097234614259,49.8510477575466,10.0789592820886,12.8322509633851,6.78403641316436,18.6105666973459,5.12426491680458,12.7719313195824,0.483576738064833,1.93637043184721,113.344995057917,146.446292334345,125.159368418093,479.470184404444,62.4706022955897,175.787081139042,7.21949979178547,31.3927609488035,4.69875841569458,6.07648602547404,4.47845451491009,12.9174107473194,2.46699636355287,6.26335842379763,0.28869303659648,1.14951667066708,0,0,0,0,0,0,0.691692624024829,1.97361421668994,0,0,0,0,0,0,0,0,7726.71728790521,9015.69824625571,2576.40825947742,5150.54322971375,1741.61175844491,1324.14326628739,881.811066802486,1129.13654980086,7921.73797352537,5944.70978286622,8.40290621511322,43963.0156092469,56036.9843907531,6336.79330085671,13898.8963088348,1036.64069244879,2002.42641976839
2005,37870,1,65.5833333333333,4891.25532558003,4070.54627361058,367.394672225363,689.535123769254,135.398942292802,215.60790294933,16.9604299140659,42.7394116798967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114143523153723,0.267642483629256,0,0,0,0,0,0,0,0,5929.66777501818,6541.85610276409,583.72467154773,1386.92741596961,263.642284396267,560.769067904542,39.2704115353361,130.98652620805,250.632259376293,276.714540107793,24.7542674953359,58.79200241765,11.1935770090235,23.8091751635967,1.68285062125961,5.60958276821785,25162.3684261676,29544.9584080702,2697.35296874363,5602.41087619177,1299.62522471701,2500.16183051012,176.077589811176,533.945165551257,1028.25175049486,1212.41254355239,111.039029234566,230.804743770152,53.7332762274328,103.626728921893,7.36711727719898,22.3775513685873,0,0,0,0,0,0,1.40242522544571,4.01663916124236,0,0,0,0,0,0,0,0,243.524233138486,310.177839352318,188.962186835867,674.186279930977,125.498086587184,330.006622346895,12.301896932027,52.0170227952608,10.114655467041,12.8707668176245,6.78875394648636,18.6484613147221,5.11620290013499,12.7293916959507,0.503986503977716,2.02265240311895,113.47348740686,146.512440888359,124.983440728073,478.544657035968,62.2445566992192,174.691973844021,7.5595909688909,32.8703369949796,4.70484175147021,6.07926244643665,4.47498145380669,12.9261149752102,2.45874321698068,6.23069742738947,0.302555366047473,1.20641860691512,0,0,0,0,0,0,0.902941167648409,2.57924672595063,0,0,0,0,0,0,0,0,7741.63228763799,9032.34631214099,2602.54944098651,5209.34923711812,1744.89328529274,1326.2303182742,891.623104919256,1144.18907736313,7985.2441706795,6009.28658423687,10.0794201023218,43966.824559504,56033.175440496,6332.83180510314,13911.0472628861,1095.08413559333,2005.46903896807
2005,37870,1,65.6666666666667,4875.59425180984,4053.41369562543,364.607954807076,684.615933403131,133.829021241228,212.60557253471,17.5430164341887,44.2377544053868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125809903619426,0.295174903364495,0,0,0,0,0,0,0,0,5945.74367845071,6555.55385271558,583.923757945111,1388.56823635412,263.255433286472,559.13196671302,41.3839417072375,138.172856448916,251.315055286615,277.296177226889,24.7627846560818,58.862091062173,11.1771531895996,23.7396813419477,1.77498141141095,5.92217748448245,25167.5133581773,29531.1902985849,2691.48909845593,5597.52658823007,1294.5694373197,2487.83217761084,184.462492533336,560.422250355406,1028.53850484903,1211.92817374381,110.807947959824,230.629528815227,53.530026377551,103.127444893998,7.72919530240338,23.5192901485037,0,0,0,0,0,0,1.56120756284874,4.47814352202338,0,0,0,0,0,0,0,0,244.341841062905,311.093245638771,188.977802939022,674.061835930403,125.353041502682,329.063931672765,12.7128435622017,53.847627969335,10.1496595113697,12.9083873857294,6.79298923162643,18.6844770180214,5.11079269887942,12.6975652916136,0.521104109753316,2.09613944471621,113.606807622806,146.587778277637,124.807422726477,477.62326315948,62.0564152094688,173.768060116646,7.85465999868858,34.1534547908129,4.71110553349612,6.08240147059377,4.47146941893326,12.9344073089415,2.45196808426228,6.20386944809054,0.314645480677994,1.25645222199127,0,0,0,0,0,0,1.13878115007864,3.25657821998196,0,0,0,0,0,0,0,0,7756.58163030004,9049.02181450813,2628.68473430803,5268.17369041338,1748.1859715207,1328.32361419901,901.435853396587,1159.23485446315,8048.53293860062,6073.63196026748,11.8443445191365,43970.6114585105,56029.3885414895,6329.09719620637,13923.3345308201,1148.78057907136,2008.41328496979
2005,37870,1,65.75,4860.03340544796,4036.44929306366,361.882287818161,679.783852464919,132.357999242795,209.835180603974,18.0375250492563,45.5164253746527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136568683215737,0.320613345120835,0,0,0,0,0,0,0,0,5961.37141653969,6568.79157098496,584.100768743152,1390.09184962821,262.99142424977,557.926515937579,43.3586100637036,144.905208313954,251.978874564412,277.858336030532,24.7703600155006,58.9271781601962,11.165944716059,23.6885138188451,1.86125857496978,6.21563988674491,25172.8117570084,29517.6495766903,2685.77553285858,5592.70137071296,1290.24339060793,2477.63641855933,192.141736843844,584.845282877886,1028.83187896087,1211.45320920285,110.582911801875,230.456453944782,53.3568576612454,102.716401591206,8.06277069439329,24.5779557574263,0,0,0,0,0,0,1.71241706876798,4.9193399003394,0,0,0,0,0,0,0,0,245.143384286772,311.985940826408,188.988157038956,673.957939406356,125.266947467071,328.379685373911,13.0517388689343,55.3788336075595,10.1839786638533,12.9451267695742,6.79677767963517,18.7186787505527,5.10777759797063,12.6755455094653,0.535300723366685,2.15819212889886,113.74470392239,146.671675466905,124.63195712321,476.71085845888,61.9025164886791,172.999715322905,8.10812107050005,35.2575309199198,4.71754004494857,6.08588116840677,4.46792727968759,12.9423021440847,2.44653107976046,6.18237164994279,0.32509359964878,1.30011623826459,0,0,0,0,0,0,1.39771053732497,4.00155872018771,0,0,0,0,0,0,0,0,7771.56440301676,9065.7238241684,2654.81732929414,5327.02586636778,1751.48959880847,1330.42299985514,911.250463535711,1174.27703373368,8111.62837968585,6137.78020157756,13.6906916313839,43974.3818606873,56025.6181393127,6325.56492124797,13935.7275291091,1198.12554884888,2011.27400469928
2005,37870,1,65.8333333333333,4844.59112125204,4019.66592740456,359.216496553089,675.039041607827,130.976074512317,207.273833305544,18.4526752856327,46.5969976702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146419000107687,0.34395271048747,0,0,0,0,0,0,0,0,5976.55307080448,6581.57091745741,584.255504138005,1391.50080673511,262.836558293005,557.111706791168,45.2025329970063,151.209217013162,252.623794284491,278.401076193094,24.7769853745559,58.987372889584,11.1593700971577,23.6539319000966,1.94201407095246,6.49101916305112,25178.2703969147,29504.3443319548,2680.20932877451,5587.93459275274,1286.57462553737,2469.38205403352,199.175774410848,607.3870310573,1029.13207710488,1210.9879162223,110.363801947941,230.285487011564,53.2107857561445,102.385656811269,8.37027303315767,25.5605145848998,0,0,0,0,0,0,1.85585214004449,5.33955987926555,0,0,0,0,0,0,0,0,245.929032389266,312.856361525453,188.993855899417,673.873319022713,125.233887533172,327.93094694242,13.3268503447006,56.6432021040115,10.2176194526631,12.9809978671613,6.80015050310803,18.7511265562576,5.10691987129327,12.6624915128685,0.546910767826658,2.21004294588532,113.886851317229,146.763440579909,124.45754840665,475.81131203251,61.7794945347478,172.37263835766,8.32324128028538,36.1971268238455,4.72413247290612,6.08967643489961,4.46436105135748,12.9498051957109,2.44230305285148,6.16573962609301,0.334024988146045,1.33788818731854,0,0,0,0,0,0,1.67819533059061,4.81002765757129,0,0,0,0,0,0,0,0,7786.57969456474,9082.45141261436,2680.94997392968,5385.91385209087,1754.8039512386,1332.52832406666,921.067993331791,1189.31854801882,8174.55225483066,6201.76247801347,15.6120416345979,43978.1409114786,56021.8590885213,6322.212815486,13948.1984428817,1243.48134344632,2014.06371523822
