"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,80911,1,55.25,6432.25459798376,6768.73185843996,359.397779214988,581.649370137652,74.6884183844315,115.768016278521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.55041931349,3342.46349135498,149.676907500661,263.552862218977,33.2529953423917,61.9449005881828,0,0,106.274862069903,125.188335492606,5.60629846630026,9.87128332940686,1.24559239491077,2.32032963165516,0,0,30616.4312247555,37280.6698132897,1892.49068464427,3133.61617990598,440.248867154517,743.21563994379,0,0,1145.63827237031,1395.10306595097,70.8187927249701,117.265118874359,16.4754294835296,27.8147653122604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.177499467422,282.456905222671,76.3746710809635,246.170852859896,21.4080379152434,50.8409291601358,0,0,7.32302429885346,10.1470995286669,2.39123286946638,4.85989880096293,0.760379891757694,1.56241404336833,0,0,232.057569028549,344.004120677221,58.5427941935779,184.852928796577,25.7589301628744,70.0648749868394,0,0,8.4291991240108,11.7161298298894,1.89903852987861,4.04047020566135,0.897223411314307,2.03760336108743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.45744770173,7363.90485236937,296.251058926948,521.21756689242,1457.38236101827,1074.70527309914,74.0072861125622,74.7580160560728,944.52142433432,646.378696506619,0,44818.0707417779,55181.929258222,3231.93407336604,5621.44843843532,0,904.472945139407
1995,80911,1,55.3333333333333,6410.71318212992,6734.54601317627,366.916927001497,593.990910617265,76.4412548551947,118.686236111937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.03784511932,3355.17739259026,154.145408209635,271.735290626156,34.3446228346422,64.1357004300802,0,0,106.742608020041,125.664597277078,5.77367361123561,10.1777592528293,1.2864829784493,2.40239311319205,0,0,30543.1986852428,37182.5688355817,1935.08867578823,3204.94046427195,451.280233139774,762.658455060324,0,0,1142.89812463196,1391.4325574038,72.4128803203511,119.934201827729,16.8882631831531,28.5424145666603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.110078994583,282.233878234944,78.5019004700291,253.527636484702,22.0282033057615,52.4596442448999,0,0,7.32138694557774,10.1476809174788,2.45644533054445,4.99951961433863,0.782261108286225,1.61116222269277,0,0,230.442377136113,341.228147193479,59.9676377011719,189.922887004146,26.3808372822837,72.0172437768758,0,0,8.3721930084315,11.6385073007572,1.94340545986589,4.13809440589888,0.918239303879702,2.08854357971316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.53642889765,7374.72696277096,304.522171814149,535.576344955639,1459.46034929166,1075.56001789083,76.2071676594266,76.6323214366958,970.090934631825,659.123178024858,0,44807.3938331128,55192.6061668871,3307.55735188399,5757.96855721139,0,916.179797873838
1995,80911,1,55.4166666666667,6389.10627766413,6700.39410369262,374.155162252388,605.957779866666,78.2160694972923,121.645831275791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.05449228345,3368.46825416193,158.597827924849,279.966647725286,35.4730879701159,66.4054361215624,0,0,107.230176496955,126.162468410289,5.94044728710843,10.4860702767327,1.3287534643302,2.48741345030141,0,0,30470.3431492206,37084.8283877381,1976.69827499115,3275.14802512893,462.522522806352,782.513203527974,0,0,1140.17208976902,1387.77554303814,73.9699878384619,122.561506917762,17.3089911604228,29.2854817037126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.06218027908,282.032886086365,80.6325150273992,260.763573199466,22.6661462633218,54.1243437303932,0,0,7.32042110412943,10.1487414819596,2.5226963741713,5.14143811200334,0.804780065699212,1.66138664539751,0,0,228.81024095428,338.435725120745,61.4018507010131,195.059738544937,27.0156876205861,74.0124992146812,0,0,8.31453860796438,11.5599939237432,1.98799855186715,4.23680618600833,0.939698689043727,2.14064985314142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.63362043681,7385.56513140536,313.017782463289,550.343833641451,1461.53774687109,1076.41414545544,78.4685749902678,78.5626206271235,996.263483783928,672.181103297044,0,44796.5960648652,55203.4039351347,3382.18249848557,5893.59783148075,0,927.881108369385
1995,80911,1,55.5,6367.43888696938,6666.28202984065,381.11838363688,617.555353755088,80.0089443089484,124.642638158215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.56630105299,3382.29633363814,163.036623683578,288.249668178394,36.6373347718693,68.7538581548174,0,0,107.736291724126,126.680460314087,6.10671145474517,10.7963186623759,1.37236430678135,2.57538131652578,0,0,30397.8874328373,36987.4748571798,2017.33903533661,3344.25510473233,473.960863204184,802.76823846383,0,0,1137.46102225764,1384.13301098809,75.4908468560124,125.147641948275,17.7370569471141,30.043531059544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.03392259892,281.854163632428,82.7647569291055,267.885981223407,23.3217168076423,55.8340103215642,0,0,7.32013392290423,10.1503032618854,2.58985115381831,5.28551019595811,0.827942681269475,1.71311721042899,0,0,227.163381304208,335.629852947275,62.8441906595201,200.25210707263,27.6635749899469,76.0509827267824,0,0,8.25631557480489,11.4806846035241,2.03282334388287,4.33660170622202,0.96160621456137,2.19394317883227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.75010895974,7396.42053491206,321.737713800969,565.52305133927,1463.6147566981,1077.26772197869,80.792161187953,80.5487329150649,1023.03736672688,685.553505763775,0,44785.6783155287,55214.3216844711,3455.81462728647,6028.33998806522,0,939.581409939331
1995,80911,1,55.5833333333333,6345.71566457739,6632.21530634024,387.812407094508,628.788989779661,81.8161287107086,127.672587143825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.54157615419,3396.62467655766,167.463934053432,296.586504424811,37.836402305652,71.1808035258027,0,0,108.259766494227,127.217188840024,6.27254615183469,11.1085848750666,1.41727951855546,2.66629062292527,0,0,30325.8523554181,36890.5323102422,2057.03029356651,3412.27792004679,485.580893366654,823.412125973215,0,0,1134.76570180112,1380.50586247383,76.9761808582655,127.693213774711,18.1719232290585,30.8161349386136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.025360580955,281.697867666531,84.8970769745131,274.901789046194,23.9947084951975,57.5877278713699,0,0,7.32053001075897,10.1523848453207,2.65778795042314,5.43160351277525,0.851751045142985,1.76637980042746,0,0,225.503930718222,332.813403689225,64.2933874699545,205.489347947401,28.3245496707955,78.1328298687452,0,0,8.19760050697899,11.4006709627428,2.07787889220784,4.43746958489663,0.983966033217115,2.24844399631199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.88691628858,7407.29427430181,330.681816326798,581.117074481308,1465.69158265152,1078.12081428052,83.1785407472043,82.5905065233193,1050.41064401635,699.241350993341,0,44774.6415816486,55225.3584183513,3528.45909538663,6162.19874673354,0,951.284967799608
1995,80911,1,55.6666666666667,6323.94094124213,6598.19908897082,394.242965066223,639.664024540472,83.6340350525957,130.731702314776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.95082163788,3411.41892072219,171.881612390132,304.978790896456,39.0694116393526,73.686178494721,0,0,108.799495982619,127.771366938515,6.43802073819524,11.4229299885553,1.4634661826631,2.76013787262649,0,0,30254.2568796806,36794.0226577621,2095.79115455269,3479.23263101627,497.368754343118,844.433646752098,0,0,1132.08683858055,1376.89491800232,78.4267046575153,130.19882711629,18.6130714733833,31.6028736736737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.036491434099,281.56408501458,87.0281106764725,281.817546990567,24.6848692188101,59.3846738630497,0,0,7.32161171338638,10.1550016940054,2.72639685948278,5.57959619691605,0.876204036700736,1.82119675722274,0,0,223.833934543412,329.989127373775,65.7481554262515,210.761511481712,28.9986170682536,80.2579891883045,0,0,8.13846697734603,11.3200413670719,2.12315867095408,4.53939174149906,1.00678153840605,2.30417188603616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.04500397847,7418.18738032612,339.849963712795,597.12902604197,1467.76842889409,1078.97348958317,85.6282917283172,84.6878174578524,1078.38115260248,713.245537933575,0,44763.4869713832,55236.5130286166,3600.1214895912,6295.17782077125,0,962.995784455292
1995,80911,1,55.75,6302.11874658548,6564.2381990919,400.415706021016,650.185771628052,85.4592342716147,133.816101114296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.7665893305,3426.6471167639,176.291255794247,313.427700179651,40.335554690438,76.2699440513999,0,0,109.354452070508,128.341797937632,6.60319497998772,11.7393977878614,1.51089403479513,2.85692161665102,0,0,30183.1182398945,36697.9658063884,2133.64047859311,3545.13531373217,509.311078837525,865.821796546318,0,0,1129.42507805404,1373.30092303345,79.843123917321,132.665083551546,19.0600015409837,32.403335642932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.067261347905,281.45283973398,89.1566577521584,288.639439452017,25.3919099316736,61.2241121188782,0,0,7.32337935804826,10.15816643376,2.7955786493949,5.72937578878068,0.901297832409909,1.87758727750442,0,0,222.155352274409,327.1596536855,67.2072031509314,216.059308071593,29.6857374347705,82.4262395087352,0,0,8.07898557191056,11.2388809605087,2.16865134922103,4.64234413287715,1.03005517336936,2.36114532734396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.22527743712,7429.10081833532,349.242048904091,613.562065381785,1469.84549931296,1079.82581531006,88.1419577687048,86.8405683656383,1106.94651595856,727.566900143944,0,44752.2156984422,55247.7843015577,3670.80761395496,6427.28091752861,0,974.717605676511
1995,80911,1,55.8333333333333,6280.25283086613,6530.33714711249,406.336194202416,660.35951979602,87.2884516024206,136.921993977209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.96333571195,3442.27955881942,180.694231365068,321.933994199031,41.6340842378019,78.9321030044123,0,0,109.923677983756,128.927369200472,6.768120032719,12.0580166856987,1.55953508934286,2.95664197054105,0,0,30112.4520625882,36602.3798010567,2170.59687054475,3610.00193671666,521.394980499096,887.565785878612,0,0,1126.78100547677,1369.7245533152,81.2261347455111,135.092580630494,19.5122312859581,33.2171172598022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.117571365648,281.364099749859,91.2816636587636,295.37329757073,26.11551217449,63.1053857151953,0,0,7.32583147841028,10.1618891230158,2.86524372302002,5.8808382584573,0.92702635032043,1.93556776195988,0,0,220.470059046467,324.327494733633,68.6692422982558,221.374074393839,30.3858261882269,84.6372062151163,0,0,8.01922393453892,11.157271707497,2.21434149519172,4.74629742774473,1.05378828308141,2.41938149178882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.42858977578,7440.03549281889,358.857980528004,630.419378924526,1471.92299701982,1080.67785890451,90.7200499932066,89.0486873891571,1136.10415388421,742.206207032025,0,44740.8290762283,55259.1709237716,3740.52347777643,6558.51173895331,0,986.45392692987
1995,80911,1,55.9166666666667,6258.34668581479,6496.50015485554,412.00990957654,670.190531399351,89.1185623542936,140.045683931467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.51728733952,3458.28862543855,185.091699868109,330.498070542615,42.9643050442127,81.6726886306366,0,0,110.506283251826,129.527046165914,6.93283932739652,12.3788014569571,1.60936330700133,3.0593001894119,0,0,30042.2724797457,36507.2809585648,2206.67867070125,3673.84834019342,533.608042935005,909.655039102607,0,0,1124.15515013979,1366.16641988552,82.5764233525107,137.481911098651,19.9692961446248,34.0438229374581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.187282742044,281.297782937614,93.402203086647,302.024612224462,26.8553344820108,65.0279101385762,0,0,7.32896501985267,10.1661774997854,2.93531117876565,6.03388713098333,0.953381634843437,1.99515212044394,0,0,218.779847266046,321.495047912655,70.1329950869666,226.697740800589,31.0987547618696,86.8903765160694,0,0,7.95924681725795,11.0752924409848,2.26021020912139,4.8512176210379,1.07798100565016,2.47889607012194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.65574539245,7450.99225162889,368.697679601114,647.704171645984,1474.00112390873,1081.52968766744,93.36304881916,91.3121270227387,1165.85129197203,757.164165091033,0,44729.3285121936,55270.6714878062,3809.27528405682,6688.87398210486,0,998.208000196029
1996,80911,1,56,6234.8290810456,6459.49539202737,417.630604090464,680.134424060005,91.0325819172169,143.254633034915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.42536524686,3474.5483797381,189.552604522829,339.256731693547,44.3693175639221,84.5371848273622,0,0,111.102169676898,130.13613870144,7.09993404818441,12.7068676426169,1.66199315325147,3.16660000542118,0,0,29972.5923126773,36411.7197955129,2242.57589464748,3737.71333066271,546.455653116749,932.541260554626,0,0,1121.54806811932,1362.59111417466,83.9198056086813,139.871910223544,20.4501093935157,34.9003578361291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.375489405632,281.319768992693,95.7643376612899,309.93271306008,27.6551717410973,67.0492620707224,0,0,7.33674646669667,10.1737672297224,3.0087422675871,6.19349371307357,0.981905427664747,2.05805687221241,0,0,217.091629815503,318.666162176802,71.6186450824418,232.069837407831,31.8545001834804,89.2285379601272,0,0,7.89930867057333,10.9930765353457,2.30685984255454,4.95775426380817,1.10367707042409,2.54094055890611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.90753496299,7461.97181825031,378.76276065716,665.42222828276,1475.97430302628,1082.30381093254,95.9342192790317,93.4204337589743,1194.63694408734,771.044902129279,0,44718.2425084632,55281.7574915367,3879.04233733884,6822.11389644763,0,1011.84945490847
1996,80911,1,56.0833333333333,6208.19907232458,6418.24558830895,424.914037870904,691.833763296433,93.0161255400003,146.537600965635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.11668296399,3490.43677766051,194.935919164933,349.192057699646,45.8519153600088,87.5369553164382,0,0,111.689952182474,130.731342175542,7.30157623825874,13.0790014806517,1.71752924980509,3.2789670165771,0,0,29894.5735883111,36305.5415259388,2286.7024504573,3811.44352267594,559.854151049885,956.157472279591,0,0,1118.62903182336,1358.61859619926,85.5711245558956,142.631066894885,20.9515401291138,35.7842150393569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.593921335459,281.331293010435,98.3607164825001,318.778021942125,28.507135453888,69.1692124912231,0,0,7.34584322628124,10.1809951810812,3.08728614369757,6.36172687241763,1.01225309430423,2.12397136087865,0,0,215.332171235641,315.73462766491,73.1916132229955,237.625877814322,32.6463261225843,91.6392029766037,0,0,7.83675852587651,10.9069722272829,2.35639139221052,5.06871346827419,1.13064454446702,2.60517404065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.18359060242,7472.97324052753,389.076091218394,683.604875076529,1477.86952428474,1083.01940226472,98.4708897734258,95.427092968845,1222.84748746842,784.166263642851,0,44707.4257580015,55292.5742419984,3961.10873607275,6970.84652363165,0,1026.85237659429
1996,80911,1,56.1666666666667,6181.45491013294,6377.0155701387,431.883746329951,703.109050254081,95.010024891831,149.844553903274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.47088265488,3507.03965155609,200.327876581493,359.231476979766,47.3851052818069,90.6462347205835,0,0,112.302563038651,131.353304993279,7.50354324437664,13.4550372109635,1.77496047163401,3.39543610417575,0,0,29816.9036993797,36199.6816342375,2329.7893364611,3883.99105977427,573.448014014145,980.189910639925,0,0,1115.7230585213,1354.65799853105,87.1835459408757,145.345981036284,21.4602835228853,36.6836520408713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.824706701616,281.360969327076,100.955120412694,327.475096407415,29.3790524210317,71.3471493482903,0,0,7.35534300492427,10.188640091335,3.16691456648704,6.5324059125468,1.04329178555873,2.19169095626111,0,0,213.560302319843,312.787740918856,74.7732393570352,243.245205109773,33.4519351316983,94.0900964566449,0,0,7.77373657370503,10.8199831546883,2.40603348423874,5.18046050821146,1.15810797938453,2.67067548220399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.4840209107,7483.9964765773,399.656338166554,702.278340943487,1479.76687800809,1083.73506227007,101.078715420276,97.4917350967344,1251.67610941856,797.584755237381,0,44696.4693342058,55303.5306657941,4042.10013187823,7118.62517284554,0,1041.82038093524
1996,80911,1,56.25,6154.60620564361,6335.81642771066,438.546252820111,713.966573344672,97.0102351452047,153.171010243682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.43842536667,3524.29918458553,205.729597826118,369.375305632143,48.9675646218943,93.8643598437558,0,0,112.938146678283,131.999861582089,7.70587696761083,13.8349864663916,1.83423728391499,3.51598245013104,0,0,29739.6149083657,36094.1774404949,2371.85743521925,3955.37439226455,587.222703533948,1004.62726873252,0,0,1112.83135628483,1350.71071852232,88.7578511162318,148.017343147246,21.9757956451362,37.5982459511319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.06854149697,281.409432166311,103.546679812565,336.033967454626,30.2709618014671,73.5820268508316,0,0,7.36527454264371,10.1967356393402,3.24750916491575,6.7054244416916,1.07503936088588,2.26126136413345,0,0,211.778508695269,309.829308579631,76.3617686862596,248.914138842709,34.2712643533677,96.5815977510916,0,0,7.71033144941351,10.7322358936289,2.4557898102669,5.29298579628646,1.18606344655363,2.73745910885758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.81016660545,7495.0429608395,410.504281870114,721.44791676561,1481.66648394533,1084.45083738579,103.758277174442,99.6141881116649,1281.12073049533,811.301232841885,0,44685.3743251391,55314.6256748608,4122.0226266157,7265.45432968645,0,1056.76285409638
1996,80911,1,56.3333333333333,6127.6619286111,6294.65853026177,444.908011639718,724.412620850792,99.0128858592978,156.512593599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.97362900668,3542.1621202408,211.14193160955,379.62333931367,50.5980772716123,97.1907962896747,0,0,113.594992004538,132.669017187577,7.9086091150483,14.2188414005123,1.89531414289635,3.64058605769325,0,0,29662.736385189,35989.0626489947,2412.92737087083,4025.61184443562,601.164159596523,1029.45842328071,0,0,1109.95501738599,1346.77801813429,90.2948117653376,150.645839003353,22.497550465291,38.5275807495324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.326004525155,281.477191400547,106.134636204306,344.46406488126,31.1828314320744,75.8729098137906,0,0,7.37566207149788,10.2053104504523,3.32896217807277,6.88068338608203,1.10750874711807,2.33272313350169,0,0,209.989154716595,306.862938261979,77.9554797215834,254.619951639696,35.1042130300217,99.1138429975091,0,0,7.64662757773676,10.6438511518121,2.50565828380662,5.40627381686684,1.21450729486164,2.8055389495737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.16327476009,7506.11401849075,421.620690517346,741.118880946478,1483.56846786,1085.16677551853,106.510140904604,101.794316150337,1311.17905498672,825.316491632131,0,44674.1419203162,55325.8580796837,4200.88251922795,7411.33845359975,0,1071.68848822386
1996,80911,1,56.4166666666667,6100.63045649905,6253.55158039864,450.97540558056,734.453476771558,101.014277244705,159.865033100876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.0343767757,3560.57941571014,216.565487282292,389.974915897951,52.275520320263,100.625117477191,0,0,114.271521469197,133.358934889162,8.11176243468054,14.6065770335828,1.95814899415898,3.76923096574329,0,0,29586.2944413773,35884.3676268577,2453.01949364893,4094.72158472212,615.258792909023,1054.67243761493,0,0,1107.09502706578,1342.86103437091,91.7951893225851,153.232148539505,23.0250395623375,39.4712473959163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.597568935783,281.564644830271,108.718328105841,352.774241814111,32.1145682302251,78.2189654860663,0,0,7.38652575295606,10.2143885727135,3.41117545750783,7.0580901271696,1.14070857858784,2.40611217529864,0,0,208.194486717998,303.892045553965,79.5526895339418,260.350820739694,35.9506412268341,101.686746927123,0,0,7.58270527755878,10.55494394231,2.55563175934237,5.52030368803842,1.24343583248731,2.87492850153832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.5445057857,7517.21087370154,433.006317387688,761.29649123427,1485.47296051846,1085.88292575476,109.334857265549,104.032017735647,1341.84858045151,839.631267241356,0,44662.7734058956,55337.2265941043,4278.6862960243,7556.28197897841,0,1086.60531806653
1996,80911,1,56.5,6073.51962265085,6212.50466713869,456.754743835948,744.09541706776,103.010876289333,163.224163640099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.58183329248,3579.50590465577,222.00066554288,400.428974743612,53.9988514310589,104.166984871071,0,0,114.966280439057,134.067922968315,8.31535186511854,14.9981534715423,2.0227027999588,3.90190450859719,0,0,29510.312757759,35780.119674873,2492.15386618922,4162.72159855681,629.493476378486,1080.2585638057,0,0,1104.25227206015,1338.96078942018,93.2597344607731,155.776944833824,23.5577718061804,40.4288439103552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.883613281013,281.672089963571,111.297177900188,360.972800038502,33.0660277423069,80.6194552280215,0,0,7.39788209731591,10.2239899342937,3.49405952171854,7.23755769876623,1.17464379137523,2.48146024483711,0,0,206.396636450694,300.919861172283,81.1517584181322,266.09577914822,36.8103691736781,104.300024397354,0,0,7.51864087368991,10.4656237641351,2.60569871893797,5.63504970280324,1.27284504821088,2.94564042399101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.95494018892,7528.33465762605,444.661898315635,781.98597696373,1487.38009673195,1086.5993380867,112.232961616797,106.327223969821,1373.12660728384,854.246236999639,0,44651.2701598177,55348.7298401821,4355.44062091351,7700.28931629186,0,1101.52075744191
1996,80911,1,56.5833333333333,6046.3367610464,6171.52631496763,462.25226036655,753.34470646856,104.999312914937,166.585926055217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.5801830626,3598.89998680824,227.447685273509,410.984109414798,55.767097663572,107.816130499879,0,0,115.677927399339,134.794423281311,8.51938554029317,15.3935178798299,2.08893912072693,4.03859666144688,0,0,29434.8125939424,35676.3432765483,2530.35025239028,4229.62966537236,643.855536155686,1106.20624379372,0,0,1101.42754844399,1335.07819997989,94.6891866740287,158.280893246896,24.0952730226601,41.3999754153823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.184431510301,281.79973467446,113.870680430501,369.067514913289,34.037022346431,83.0737264869954,0,0,7.40974434306594,10.2341307581266,3.57753271188928,7.41900408662404,1.20931614081953,2.55879536344506,0,0,204.597624542899,297.949437921117,82.7510937164312,271.844668902866,37.6831772673742,106.95321050395,0,0,7.4545068103942,10.3759947808173,2.65584389019735,5.75048182213617,1.30273038751962,3.01768627778164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.39558475472,7539.48641570908,456.588149495006,803.192532148995,1489.29001450384,1087.31606316845,115.204973992967,108.679896788073,1405.01024787411,869.162021156781,0,44639.6336471148,55360.3663528851,4431.1523260134,7843.36485316517,0,1116.44163376595
