"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,83769,1,55.4166666666667,7263.70760033074,7604.00472310016,397.065225702661,702.25532303601,94.4319172527895,111.97933782474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.58917162997,3466.14659026359,151.568740481865,295.534289432706,38.4755070028575,54.6287758913508,0,0,139.6129816884,161.448263189364,7.0860493280582,13.7881549413257,1.80538593670142,2.56300699763861,0,0,30024.9308719105,35621.8924680959,1781.79919710479,3232.05265405249,467.946121470427,598.519566678818,0,0,1308.40070284917,1559.23241301409,77.9152834785745,141.493412861592,20.5450901914115,26.3662161376359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.227329946189,210.566899027155,68.6993392269524,245.047359055762,19.9581906818644,35.5635640756863,0,0,7.00397488653355,9.31420037858399,2.56163286322598,5.74871455289901,0.861304364029695,1.32086921576434,0,0,212.471366298846,296.743431572006,53.6036833948702,195.055684136382,25.3913414338847,52.3333796347151,0,0,9.38925497484483,12.4570304644485,2.06699226441052,4.97116132687608,1.06523019462839,1.79302415323472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.64948998516,7466.83684737725,285.55279306556,510.549997582232,1442.68449189147,1213.28757506864,67.4356767326561,79.535851689011,1107.65419462996,833.013270219289,0,45337.1794868892,54662.8205131109,3212.84623237401,5721.01449400562,0,763.873378274646
1995,83769,1,55.5,7236.37060883197,7562.97627233164,404.21475086818,715.597646989582,96.5489509661024,114.712917304083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.44282544154,3487.92864826068,156.136129453293,305.093035584981,39.8332114568659,56.7166939368472,0,0,140.590884654652,162.472386079093,7.30003015778857,14.2352889440514,1.86913973552698,2.66102965622567,0,0,29954.4373294953,35526.4078429545,1817.8842363029,3300.92333433833,479.465053057714,614.195412629612,0,0,1305.36138911649,1555.12135233769,79.4975382699148,144.513228018027,21.0518781932103,27.0576053014577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.487042490538,210.830385341222,70.6018699452427,251.982509032051,20.5713299185994,36.75861051813,0,0,7.01693651094391,9.33282811236796,2.63446676443053,5.92323980234474,0.887830289739082,1.36540016999567,0,0,210.628711160535,293.810502519236,54.8372203791294,200.175489204391,25.9884965488478,53.7569739528884,0,0,9.31025073854912,12.3543566419803,2.11277179069879,5.08860463601018,1.08972890841112,1.8377939555939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.3891876429,7478.16886138045,293.814245440695,525.30233734306,1444.7744189329,1214.25433565272,69.4992630404831,81.6357701478005,1137.42093194572,849.645467768291,0,45326.1706114471,54673.829388553,3282.52463300659,5852.59481397461,0,775.392448895604
1995,83769,1,55.5833333333333,7208.8755541937,7521.89095392326,411.055171577504,728.521628039743,98.6791633441046,117.473988788889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.91232619745,3510.36894206226,160.706231049068,314.764041837714,41.2348577322449,58.8797885043604,0,0,141.597602141891,163.527202954547,7.51420199383186,14.6878667025898,1.93496086382277,2.76258851532985,0,0,29884.3283086114,35431.3018815963,1853.02020523643,3368.77953686994,491.158857201216,630.17173886866,0,0,1302.34019216805,1551.02798643763,81.0388656444731,147.489835412004,21.5664703138475,27.7623891348139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.770793002422,211.118880028082,72.506933264961,258.823102317845,21.2022256565758,37.9866679454456,0,0,7.03097140483095,9.35233366704963,2.7084218796557,6.10112037358401,0.915181955546312,1.41140497606561,0,0,208.775187760837,290.872427332655,56.0735579508636,205.326217583146,26.5969864395564,55.2081346012169,0,0,9.23073049457946,12.2509498364382,2.15873972045769,5.20740066600341,1.11472051370805,1.88357271155804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.17158428743,7489.54349659604,302.305087836804,540.493257952815,1446.86797278659,1215.22239264429,71.6215942998186,83.7963990906185,1167.84735032709,866.666298236689,0,45315.0474183131,54684.9525816871,3351.18575233787,5983.24102384891,0,786.928036472063
1995,83769,1,55.6666666666667,7181.23016376198,7480.75814362188,417.593459372733,741.032152963941,100.818043422822,120.258835697421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.95411553748,3533.4170124783,165.280358507748,324.547647018745,42.6794229254132,61.1180547718779,0,0,142.631093143205,164.610353621746,7.72862084162142,15.145891059717,2.00280188164682,2.86768433028158,0,0,29814.631385461,35336.6061128424,1887.22869690699,3435.63631569316,503.012565065394,646.439901319939,0,0,1299.33838096586,1546.95375757425,82.5402014666556,150.423900752199,22.0882205568521,28.4802036136788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.078476408499,211.432498447452,74.4134921948125,265.577362589066,21.8506728458304,39.2472153133537,0,0,7.04607773219557,9.3727368811675,2.78337142324702,6.28223277469569,0.943361371146772,1.45891140739642,0,0,206.914012534715,287.933251046654,57.3115028177618,210.49692926038,27.2168386843648,56.6867005250347,0,0,9.15083616505409,12.1469754764335,2.20489872540491,5.32755195624418,1.14021265656224,1.93038358574506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.9980952415,7500.96225807083,311.0260192061,556.127680950199,1448.96547211777,1216.19186010849,73.8033241609171,86.0175430142087,1198.92965179751,884.07570804503,0,45303.811283377,54696.1887166231,3418.83674166701,6112.95787463288,0,798.486409388862
1995,83769,1,55.75,7153.44155258868,7439.58653859552,423.836472725507,753.134120110844,102.96128486267,123.063819062701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.52830006142,3557.02667831387,169.859582444305,334.443740771825,44.1659760962309,63.4315476512448,0,0,143.689488742356,165.71967855442,7.94333180802831,15.6093447726303,2.07261954878886,2.97632050984257,0,0,29745.3712340266,35242.3487054662,1920.53095124649,3501.50862221775,515.011772693371,662.991411241536,0,0,1296.35709187245,1542.89995454474,84.0024663835882,153.316084689396,22.6165071776977,29.2106913718212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.409907700125,211.771250222961,76.3206475858068,272.252962653437,22.516428030322,40.5398128721861,0,0,7.06224973129439,9.39405189625614,2.85920151934924,6.46646236269153,0.972366809282121,1.50794392961934,0,0,205.048212035252,284.996770359562,58.5498655572784,215.677538479011,27.8480268315972,58.1923637193052,0,0,9.07070145111294,12.0425900751753,2.25124435107773,5.4490516047724,1.16621156055755,1.97824850953009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.87004102339,7512.42654103175,319.97774483766,572.210537707556,1451.06723375306,1217.16285248294,76.0450781773539,88.2990532437494,1230.66382565961,901.873579919066,0,45292.4636954412,54707.5363045589,3485.48495723195,6241.75008653014,0,810.07328531333
1995,83769,1,55.8333333333333,7125.51628588905,7398.38422541392,429.790956747858,764.832436568677,105.104780298004,125.885377879304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.59831425515,3581.1556413612,174.444762265286,344.451824641475,45.6936636524367,65.8203667789534,0,0,144.771076270391,166.853200338476,8.1583705315397,16.0781933000801,2.14437415569732,3.08850243002502,0,0,29676.569890354,35148.5547787523,1952.94784411275,3566.41127728337,527.142627950314,679.817936247249,0,0,1293.39734071663,1538.86772686805,85.4265653126471,156.167041563784,23.1507321333701,29.9535017424258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.764834652014,212.135054011298,78.2276187730793,278.857051935508,23.1992186480445,41.8640937341734,0,0,7.07947832298364,9.41628789144949,2.93580972736057,6.65370214514056,1.00219351778354,1.55852412658407,0,0,203.180629911622,282.066544106465,59.7874698733229,220.858760501709,28.4904710092749,59.7246876617654,0,0,8.99045211415504,11.9379415336479,2.29776613563133,5.57188420272515,1.19272175111359,2.02718789892907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.78865572603,7523.93764066809,329.160972827542,588.746758670634,1453.17357160793,1218.13548408374,78.3474553615646,90.6408251368514,1263.04566034455,920.059734648691,0,45281.0062490815,54718.9937509186,3551.13794659552,6369.62235064188,0,821.693867485419
1995,83769,1,55.9166666666667,7097.46043311683,7357.15873861309,435.463543445839,776.132016150356,107.244616038706,128.720029377374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.13063303213,3605.7651499492,179.036571060751,354.57106124106,47.2616976533644,68.2846448126683,0,0,145.874285794897,168.009107868361,8.37376431322348,16.5523870416493,2.2180289878629,3.20423689969911,0,0,29608.2469772162,35055.2466663593,1984.49988015454,3630.35895004519,539.39181736685,696.911300160007,0,0,1290.46003304297,1534.85809682859,86.8133871051681,158.977418460949,23.6903205238857,30.7082907468188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.142948058009,212.523749534995,80.1337284655269,285.396282501362,23.8987496510137,43.2197562706633,0,0,7.0977516010056,9.4394496847736,3.013103854714,6.84385184533605,1.03283424774609,1.61067102033913,0,0,201.313933681434,279.1459030612,61.0231593664849,226.032063768017,29.1440397115568,61.2831231000671,0,0,8.91020625335829,11.8331694362983,2.34444850917889,5.69602661024752,1.21974590533425,2.07722045397416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.75509405651,7535.49676034571,338.576411184832,605.74126461726,1455.28479588252,1219.1098687217,80.7110295859314,93.0427955154232,1296.07075412816,938.633932740565,0,45269.4406381586,54730.5593618416,3615.80343636174,6496.57933050578,0,833.352876735484
1996,83769,1,56,7066.38688182135,7310.25317687231,441.221885844568,787.880789922067,109.551837810521,131.695068107352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.26488816586,3630.82085805797,183.775082279285,365.099304492084,48.954694216598,70.9055045228341,0,0,147.00835085219,169.189892036162,8.59590919765726,17.0446792620751,2.2975554335135,3.32732888262441,0,0,29540.0784706432,34960.647855514,2016.40959434463,3695.43069164727,552.631537774614,714.973658958502,0,0,1287.5428764579,1530.81166584692,88.2156899764322,161.832887592049,24.2735901087488,31.506001109788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.706765354304,213.060092613248,82.4281211301574,294.115253503549,24.680237626961,44.6843724384614,0,0,7.12490743870405,9.46969899591587,3.09625945071133,7.04706900922385,1.06705139235965,1.66709533844131,0,0,199.452427421075,276.232318067298,62.2950639883305,231.30861129426,29.8557226881567,62.926925037313,0,0,8.83016760876142,11.7281845672632,2.39253145873064,5.82326624006165,1.24925862927671,2.13039095654804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.77056636533,7547.10489023959,348.229232918097,623.205921787187,1457.22341273155,1219.939048865,82.9356610002107,95.1395654265741,1326.90632412856,954.739564248445,0,45258.3873591146,54741.6126408856,3682.99162335125,6629.39889831451,0,848.146924292038
1996,83769,1,56.0833333333333,7032.8741862823,7260.80368232622,448.648422717818,801.261286680454,111.869880895758,134.692889589132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.48190217957,3655.88579025367,189.447561102689,376.862582905049,50.7141782813285,73.6356239341742,0,0,148.14666657841,170.37140468054,8.86160463403244,17.5947618847132,2.38020762800756,3.45555517478511,0,0,29463.8015237024,34856.2773171804,2055.70334834525,3769.38050410136,566.077998989434,733.378510900435,0,0,1284.27470675043,1526.33987966988,89.9403328397353,165.078200688351,24.8661117373022,32.3190203854972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.24971239976,213.562690840102,84.7799305098996,302.867582313135,25.4861793272901,46.1987911940355,0,0,7.15115630899669,9.49831019301092,3.18284638630272,7.25706340827771,1.10230551725561,1.725407565893,0,0,197.521508909957,273.225851813265,63.63090196563,236.729234168943,30.5807141282126,64.5962932710397,0,0,8.74704751960867,11.618760131317,2.44316522696862,5.95483797596213,1.27938408247122,2.184681823691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.83551934152,7558.76205155425,358.143145391312,641.174864503261,1459.15804464561,1220.7614053853,85.2145022132299,97.2786697008842,1358.21980335457,971.026238050533,0,45247.2434849468,54752.7565150533,3760.99507431538,6775.17282796493,0,863.061975963958
1996,83769,1,56.1666666666667,6999.11575918863,7211.2456395666,455.713953223497,814.148669463127,114.195271376181,137.708197427626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.58679189366,3681.89719145571,195.148934230229,388.814547686078,52.5391585461969,76.4733903269125,0,0,149.326483103152,171.597029204254,9.12874885503821,18.153941435336,2.4659379956973,3.58884075948046,0,0,29387.7877122978,34752.1375404764,2093.95443797365,3842.21856201053,579.71349390613,752.107383400927,0,0,1281.0196947069,1521.87958596724,91.6201193966996,168.276348533041,25.4671061091542,33.1465476642159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.807582715832,214.084848057067,87.1349445821617,311.487731577458,26.3132044169577,47.7581946105257,0,0,7.17806117110731,9.52761933479414,3.27108730707133,7.47127946206,1.1384789130085,1.78551943270068,0,0,195.581058542999,270.210191519039,64.9702484272623,242.194862570386,31.3165933122239,66.288395645726,0,0,8.66349367787547,11.5084378313147,2.49379322263738,6.08733693310975,1.31001801999172,2.24000053667859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.95077366656,7570.46898556049,368.337687176757,659.676636466518,1461.09935495113,1221.58575966852,87.5608644590438,99.4821355307894,1390.21349828167,987.678131145773,0,45235.9621671118,54764.0378328884,3837.89552981378,6919.94974947592,0,877.958551580745
1996,83769,1,56.25,6965.12739046162,7161.59746130907,462.426272069162,826.548642215323,116.522908659958,140.736777836454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.5074154025,3708.7716081508,200.879261400419,400.952884222039,54.427938208759,79.4181548736648,0,0,150.544420111189,172.862860102896,9.39733642167649,18.7220911429431,2.5546679613194,3.72715678097364,0,0,29312.0844538758,34648.282755149,2131.18579005211,3913.96166150557,593.522275101005,771.15168204309,0,0,1277.77999934995,1517.43324386587,93.2560455739589,171.428081822923,26.0758967656546,33.9882260682174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.381368244345,214.627545228782,89.492617486633,319.988159067676,27.161501132206,49.3619663889215,0,0,7.2056709160295,9.55768274307898,3.36084002611569,7.68962858198099,1.17560363590203,1.84748854077286,0,0,193.634886501409,267.190771173546,66.3115684101442,247.690537787787,32.0633775993984,68.0035493577855,0,0,8.57967239075382,11.3974444460166,2.54444316146255,6.2207908172986,1.34116035880332,2.29636749936619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.11833353457,7582.22781639795,378.814893376904,678.71926662749,1463.04753018787,1222.41218845677,89.9754749663985,101.74972087464,1422.88375116253,1004.69528414519,0,45224.5447812782,54775.4552187219,3913.69950402468,7063.73384655279,0,892.850071992443
1996,83769,1,56.3333333333333,6930.92349031244,7111.87603951509,468.793247678371,838.467130669538,118.847920965141,143.774504471648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.17822536768,3736.43328677748,206.63845526765,413.274938525937,56.3789773609196,82.4694223699803,0,0,151.797406948137,174.165353192028,9.66735569057338,19.2990696871617,2.64632612325569,3.87048136851985,0,0,29236.7333005408,34544.7603668941,2167.42065968279,3984.62724198712,607.489144666299,790.502922347674,0,0,1274.55751366987,1513.00300283394,94.8491214924618,174.534178147342,26.6918306783374,34.8437033070649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.971853553087,215.191539731425,91.8524777429114,328.38042507468,28.0311649878104,51.0095872685196,0,0,7.23402457844044,9.58854573155852,3.4519754282936,7.91202581106877,1.21370391067316,1.91136619074767,0,0,191.686544008377,264.172634615931,67.6533702101542,253.202555637464,32.8210400276053,69.7418507560689,0,0,8.49573884690817,11.2859919827069,2.59513313868689,6.35521745544241,1.37281169267792,2.35380307960126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.34004383938,7594.04048398819,389.57675031907,698.31070086947,1465.00276790788,1223.24077195791,92.4590544038788,104.081246114435,1456.22667580846,1022.07767218966,0,45212.9928145703,54787.0071854298,3988.41471674461,7206.53042415558,0,907.748690009215
1996,83769,1,56.4166666666667,6896.51742352243,7062.09710267426,474.822648901901,849.910096037448,121.16565349983,146.817337376029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.5394891685,3764.81325847017,212.426249860464,425.777713041166,58.3908664466742,85.6268200729212,0,0,153.082645942294,175.501282586234,9.93878727685724,19.884720876203,2.74084703982534,4.01879820714528,0,0,29161.7713181462,34441.6125835876,2202.68190425868,4054.23250559099,621.599429906,810.15273372658,0,0,1271.35392606515,1508.59077531141,96.4003398055122,177.59540346403,27.3142772295429,35.7126318584749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.579652532167,215.777405449652,94.2141094366866,336.675266522391,28.9222173592973,52.7006230643625,0,0,7.26315306337561,9.62024452114054,3.54437548403296,8.1383887359699,1.25279757000204,1.97719833802327,0,0,189.739346704076,261.160473552246,68.9942045010408,258.71834190898,33.5895080218049,71.5032079901239,0,0,8.41183809482421,11.1742790447905,2.64587297899597,6.4906255062713,1.40497259278744,2.41232707661046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.61761048733,7605.90876766071,400.625197507077,718.458799663586,1466.96527388443,1224.07159289623,95.0123158762771,106.476588128304,1490.23818044869,1039.82521068792,0,45201.307855409,54798.6921445912,4062.04906216993,7348.34473939372,0,922.665432077101
1996,83769,1,56.5,6861.92159233462,7012.27530599314,480.522141320048,860.883531998845,123.471667861536,149.861325674455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.53687428874,3793.84885284921,218.242225241275,438.457912635951,60.4623118491882,88.8900799715023,0,0,154.397592915296,176.867717850778,10.2116051710385,20.4788757371865,2.83817056951651,4.17209572237168,0,0,29087.2314028883,34338.8767894413,2236.99196638626,4122.79439063237,635.838983515183,830.092864612513,0,0,1268.17073476059,1504.19825376515,97.9106749362583,180.612510911066,27.9426282289461,36.5946691856411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.205225471732,216.385550929272,96.5771443336979,344.882627327797,29.8346151758108,54.4347181961065,0,0,7.29307995324735,9.65280710908196,3.63793237358989,8.36863701010148,1.29289680252256,2.04502604400085,0,0,187.796380032152,258.158637986241,70.3326682801872,264.226405732622,34.3686618777609,73.2873583276454,0,0,8.32810525192516,11.0624911533981,2.69666505649255,6.62701483393969,1.43764316660818,2.47195832594915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.95260979202,7617.83429714307,411.962126430883,739.171331528659,1468.93526043606,1224.90473593068,97.6359637706189,108.935677698503,1524.91397474683,1057.93775607172,0,45189.4915900425,54810.5084099577,4134.61060214592,7489.18200288006,0,937.610260726961
1996,83769,1,56.5833333333333,6827.14753285734,6962.42433625997,485.899286492011,871.393461976879,125.761736890352,152.902608332491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.12095400486,3823.48311973053,224.085831523995,451.311991831132,62.5921202106745,92.259019928179,0,0,155.739933953852,178.261996837661,10.4857778161416,21.0813546444946,2.93824115317293,4.33036621413691,0,0,29013.1426595911,34236.5859897172,2270.37286794059,4190.3295542704,650.194172471574,850.315184625029,0,0,1265.00926503912,1499.82693096131,99.3810828060828,183.586240052219,28.5762974469085,37.48947782901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.848897853389,217.016239407905,98.9412538856446,353.011703724876,30.7682609785976,56.2115879584228,0,0,7.32382239723994,9.6862542347541,3.73254747812828,8.6026918904258,1.33400894643219,2.11488598620253,0,0,185.860509351719,255.171153370107,71.6674075033118,269.716272090389,35.1583347578389,75.093888179621,0,0,8.24466592006065,10.9508013355709,2.74750522136255,6.76437706932725,1.47082268270968,2.53271436769963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.34649978813,7629.81856575234,423.589380527879,760.45596895416,1470.91294476657,1225.74028708475,100.330692885046,111.458495940346,1560.24958060032,1076.41510773895,0,45177.5457971742,54822.4542028259,4206.10755620553,7629.04738097093,0,952.592154742018
1996,83769,1,56.6666666666667,6792.20602080575,6912.55702637454,490.961541107144,881.445936567241,128.031839358643,155.937415436083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.24666937351,3853.6642000904,229.956413748764,464.336205123985,64.7791814090838,95.7335231462163,0,0,157.107560127689,179.681696137791,10.7612692206101,21.6919695853983,3.04100703440256,4.49360491366187,0,0,28939.5308128691,34134.7692942459,2302.84620342944,4256.85435398443,664.651866234354,870.811686855894,0,0,1261.87068796448,1495.47812199984,100.812500532878,186.517316070198,29.2147201176004,38.3967255000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.510880599514,217.669610430443,101.306140970078,361.070994473298,31.7230134391889,58.0310097629037,0,0,7.35539206971932,9.72060042194269,3.82813030264609,8.84047576625304,1.37613732767721,2.18681099441857,0,0,183.934391078632,252.201739373497,72.9971199074502,275.178407277226,35.9583132746033,76.9222554181055,0,0,8.16163664421484,10.8393707687562,2.79838381570255,6.90269623403024,1.50450919467675,2.59461109008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.80063243963,7641.8629446318,435.508755064287,782.320283664137,1472.89854717795,1226.57833313081,103.097187471652,114.045070341705,1596.24034404559,1095.25701011522,0,45165.4723419576,54834.5276580426,4276.54829042494,7767.94599819943,0,967.619196558082
1996,83769,1,56.75,6757.10714373031,6862.68543311383,495.716256965635,891.047032224594,130.27815581248,158.962069103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.87296491748,3884.34490062866,235.853226742406,477.526638333862,67.0224574714447,99.3135251774213,0,0,158.498550371143,181.124611098978,11.0380396185231,22.3105255643768,3.14641975150525,4.66180938716582,0,0,28866.4184849521,34033.4522439639,2334.43313794052,4322.38483808127,679.199426672678,891.57448836425,0,0,1258.75603302371,1491.15297918579,102.20584633598,189.406449360667,29.8573525112727,39.3160850954501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.191283168534,218.345693888415,103.671535091464,369.068337920214,32.6986935475911,59.8928166806027,0,0,7.38779579038424,9.75585465756005,3.92459777816918,9.0819119049006,1.41928176999691,2.26083037863161,0,0,182.020481165037,249.253823688063,74.320556326146,280.604164972894,36.7683390268858,78.771804787509,0,0,8.0791252659113,10.7283492642542,2.84928634711228,7.04194918949879,1.53869936432122,2.65766252543835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.31626179193,7653.96869225523,447.721997130465,804.771743715624,1474.89228996155,1227.41896120688,105.936120692322,116.695471883627,1632.88144403186,1114.46315420432,0,45153.2731714587,54846.7268285414,4345.94130907413,7905.88293905199,0,982.698632576464
