"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,17669,1,58.5833333333333,5745.00887107467,5331.35407378607,512.7452147012,999.185904663488,129.364027730201,261.884515790536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.80456445067,4230.90817338412,364.211472931056,809.672362795155,95.7371866948286,237.215752720539,0,0,170.164273399862,185.549322063076,16.0214639922014,35.5730794916346,4.21964165613246,10.4545527156496,0,0,28004.6947741569,31811.2575469142,2971.41079176451,6051.45791738495,853.587973261276,1892.25717674765,0,0,1172.74525847031,1337.23213806092,124.977968735202,254.630147429428,36.0119762689089,80.0084064857249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.597913665007,256.003600845514,120.909059344332,486.72550998165,39.8393772528762,131.313800775627,0,0,8.66220544144893,10.9027819541213,4.14466934664891,10.7877548512242,1.64505178925035,4.86372793924806,0,0,178.9496728628,230.638880469721,91.7214831100509,375.055978362076,41.5729390381425,153.812332210058,0,0,7.57961946406339,9.63155252434352,3.1996262989023,8.45591154809443,1.63619442061134,5.00382678317506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.9543122397,8658.97165636767,593.17674376257,1276.42192544606,1472.96794165701,1119.11058197729,185.789138198306,226.305020816745,2144.32411790977,1638.88600663074,0,44788.1632713221,55211.8367286779,5412.95611833633,11808.3586586759,0,1279.39545318695
1998,17669,1,58.6666666666667,5719.37615227629,5291.04688521493,513.477232602659,1001.60952288681,130.17301966495,264.460071845132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.73409607237,4256.6232360915,370.181623818713,824.832609734859,97.891909120321,243.682671639846,0,0,171.434936869436,186.679759550785,16.2845317362617,36.2405253321221,4.31467741162129,10.7397422390916,0,0,27945.5340506772,31713.9083378749,2990.694027449,6099.8772410929,864.176526045542,1923.76203002819,0,0,1170.29628909702,1333.18639087178,125.799734008762,256.685641651636,36.4623381971143,81.3485340515245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.304995169357,256.670247792906,122.626633042117,494.148753690306,40.6075194219352,134.490267634074,0,0,8.69348534669535,10.9339183363265,4.20745359956605,10.9855754825684,1.67746090755635,4.98855571794084,0,0,177.381378203242,228.296820278922,92.6306436961474,379.632690832245,42.1234347962902,156.475624201438,0,0,7.51471861744868,9.54205297615076,3.23091290839449,8.56487764753405,1.65860506268089,5.09902948485778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.94310152002,8672.13514265135,607.269242911155,1308.22603489178,1475.38878530468,1120.05174939718,190.933394895507,232.190936404485,2193.03090553664,1671.79998172017,0,44775.4883858187,55224.5116141813,5458.21828348963,11937.6239651931,0,1294.33486614135
1998,17669,1,58.75,5693.69760909804,5250.95436948556,514.060788828686,1003.73582358173,130.944671585992,266.967510899258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.78876967648,4282.38104033036,376.15476629613,840.064134725673,100.067147390351,250.252700622516,0,0,172.711206243681,187.812104634624,16.5477418436595,36.9111827761633,4.41061889055054,11.0294838147671,0,0,27886.975919631,31617.2413965466,3009.47840465071,6147.49033658222,874.709940375192,1955.3779371773,0,0,1167.87384195392,1329.17003982412,126.600847056692,258.708176696223,36.9105285300459,82.6938037296407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.035586307548,257.355735950406,124.333011341773,501.451951643091,41.3868155682344,137.714279810512,0,0,8.72577286923532,10.9657998290456,4.2704955682937,11.1842833430694,1.71038007810912,5.1156335332104,0,0,175.838012772715,225.995088388885,93.5218962489073,384.134957177652,42.672485757076,159.14891799388,0,0,7.45084353124792,9.45391567099927,3.26174635041409,8.6734060878158,1.68100088294257,5.1951398170464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.99835742361,8685.35382658515,621.585790054146,1340.63966343388,1477.81817599446,1120.99540886408,196.160979795345,238.184958156237,2242.20757477585,1705.13861288912,0,44762.8208493277,55237.1791506724,5502.72328724376,12065.8496600118,0,1309.24974584253
1998,17669,1,58.8333333333333,5667.98158529734,5211.08403618878,514.500259616326,1005.57235604144,131.678629534245,269.405376232762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.9461778074,4308.15889454392,382.128171958788,855.358895500974,102.261749776233,256.923967498107,0,0,173.992089754157,188.945355926174,16.810973351747,37.5846924685538,4.50741533067239,11.3236951486893,0,0,27829.0280514948,31521.2643953982,3027.77573971344,6194.31214193914,885.184637975494,1987.09838395859,0,0,1165.47824074613,1325.18340320275,127.381799777633,260.698374113828,37.3563972026691,84.0439497529539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.788742940872,258.059327216054,126.028867663189,508.64384865121,42.1764942840309,140.984542397094,0,0,8.75902822043889,10.9983977269418,4.33376302958654,11.3838551312766,1.74378069342362,5.24493890146613,0,0,174.320904687529,223.734813758186,94.3951799893813,388.557420817401,43.2202142991631,161.831620072951,0,0,7.38805108244772,9.3671957366415,3.29214662303632,8.78148122291171,1.70339011741839,5.29215748544407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.12041244829,8698.62784372119,636.126673962911,1373.66723160637,1480.25638725482,1121.9416280045,201.47220056812,244.286989275009,2291.8485102772,1738.90087404716,0,44750.1624829676,55249.8375170324,5546.47961093647,12193.0416973348,0,1324.14558685558
1998,17669,1,58.9166666666667,5642.23593625659,5171.44283391094,514.79993728913,1007.12656965241,132.374603692707,271.772314779069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.18625823646,4333.93667812563,388.099321241451,870.709166168942,104.474631582273,263.694676174224,0,0,175.276699278709,190.078625502293,17.0741145496137,38.2607093328388,4.60501891677839,11.6222972456965,0,0,27771.6964318186,31425.9832061615,3045.59749907584,6240.35704256592,895.597207987874,2018.91694445255,0,0,1163.10973638029,1321.22672176075,128.143069183774,262.65683132937,37.7998010114519,85.3987096767646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.563524728627,258.780270636875,127.714771766292,515.732430486268,42.9758363570822,144.299861131428,0,0,8.79321167107446,11.0316825791676,4.39722456012659,11.5842626541703,1.77763529021223,5.37644809841145,0,0,172.831192559531,221.516918129874,95.2504842882265,392.895545774284,43.7666829063878,164.523018469104,0,0,7.32639014231846,9.2819397815526,3.32213094203871,8.88908644941534,1.72577862344245,5.39007863361014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.30954733152,8711.95727743322,650.892095055405,1407.31293622157,1482.70368143278,1122.89047172008,206.867340395864,250.496975682354,2341.94807237439,1773.0856872674,0,44737.5151303369,55262.4848696631,5589.4957492647,12319.2059930745,0,1339.02715995974
1999,17669,1,59,5614.94128020838,5129.70074186958,515.210274426031,1008.34641327499,133.237606897613,274.054001839644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.62906747284,4359.54431081093,394.249601027703,886.134101599448,106.871968718594,270.556933770312,0,0,176.571290257047,191.205694547201,17.3451156351842,38.9399308711783,4.71075454590882,11.9249421568525,0,0,27715.6391798796,31330.0560467114,3064.32121138262,6285.69537278202,907.345663533792,2050.73566250172,0,0,1160.80048446522,1317.24946645767,128.942472903438,264.58582046771,38.2997532106422,86.7539467761341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.543979743148,259.51023908939,129.679339554037,522.946753858039,43.9436193556873,147.644820997169,0,0,8.8365903685344,11.0660152928782,4.46934918789963,11.7892231819086,1.81850698674018,5.50958798479011,0,0,171.380951959584,219.338895645225,96.1339895496981,397.140467712615,44.3825487165006,167.212671897846,0,0,7.26638066592576,9.19806183227229,3.35328990393016,8.99606305810253,1.75096350860722,5.48857894804742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.566214448,8725.34201260572,665.88727409449,1441.58147953886,1484.97353439515,1123.84860954743,211.93354708913,256.859596793412,2388.65757561335,1807.93286025564,0,44728.6752340649,55271.3247659351,5636.06602904462,12444.4552936785,0,1354.75802560022
1999,17669,1,59.0833333333333,5587.76727989292,5088.45954104862,515.011419503204,1008.44723036337,134.104573013546,276.253201100645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.66167044585,4385.92033303387,400.079581167496,900.940648618774,109.333198827444,277.524864443958,0,0,177.892041936932,192.366745683153,17.6020980891224,39.5920782062378,4.8193089754543,12.2322527227215,0,0,27662.8811747177,31239.500642311,3080.30571755749,6325.20826334366,919.34978377419,2082.59048493261,0,0,1158.63182161948,1313.50017505407,129.62742487831,266.270618098302,38.8106784958405,88.1111895649192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.599229160421,260.296643224685,131.663661501329,530.062791682227,44.9535729151573,151.03155553512,0,0,8.88324607927948,11.1028476989889,4.5422436076616,11.9935020155754,1.86116306895732,5.64479437838377,0,0,169.979926769827,217.231638765514,97.0049857154665,401.256883061509,45.019643628936,169.900611191556,0,0,7.20845041734925,9.11688807401855,3.38403300571756,9.100917459454,1.77706023903182,5.58766938292914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.89151952321,8738.7827765549,681.117084285445,1476.46693327775,1487.20902238066,1124.81116668089,216.991586792856,263.343165968878,2434.88378487252,1843.25426404808,0,44720.7549890041,55279.2450109959,5679.25014796436,12561.749556102,0,1370.63525086779
1999,17669,1,59.1666666666667,5560.5553808607,5047.4493211864,514.68538405524,1008.29879823615,134.922395376979,278.368646744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089.8543706883,4412.37573992863,405.926483094501,915.829976865373,111.815591872411,284.59557240349,0,0,179.219876499009,193.531254935803,17.8598337800511,40.2479278714988,4.92879914402692,12.5441019191646,0,0,27610.6437030715,31149.5284244843,3095.86910151656,6364.03837418629,931.25294885086,2114.47796858688,0,0,1156.48628574156,1309.77612036564,130.294966627929,267.927577000525,39.3175302867645,89.4703065197663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.663688906636,261.098698687234,133.614185237568,537.067841744887,45.9662409180595,154.462610081556,0,0,8.93028192994103,11.1402689309592,4.61451150223503,12.1976948614446,1.90397671568505,5.78217700169466,0,0,168.609959982532,215.160590053885,97.8678537576906,405.278520616206,45.6606117197959,172.588138373277,0,0,7.15182857018078,9.0369753491508,3.41465494747161,9.20513736111195,1.8033832758301,5.68740677459714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.2866030295,8752.28099572953,696.577847098352,1511.96563429898,1489.4559153861,1125.77667721283,222.142075008971,269.936959928456,2481.54758759406,1878.98439045055,0,44712.8338289301,55287.16617107,5721.71845267966,12678.0687771479,0,1386.4421765179
1999,17669,1,59.25,5533.31533504031,5006.67797477346,514.237516872415,1007.91045636945,135.691319682342,280.399837769858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120.17554595158,4438.87694776858,411.786987961804,930.791202796532,114.318031216678,291.765832765375,0,0,180.553399221378,194.69774412562,18.1181755909097,40.9069957717154,5.03917566749242,12.8603475337465,0,0,27558.9344332537,31060.1425415671,3111.02795994796,6402.21149184144,943.053513825437,2146.39386010469,0,0,1154.36419979478,1306.07743000139,130.94579168028,269.557775709777,39.8202391362524,90.8311255352134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.737221497644,261.915788333433,135.533789567602,543.97028428442,46.9815507069686,157.936881760421,0,0,8.97769348595792,11.178256436005,4.68621020380028,12.4018610517663,1.94694939596885,5.92170672210705,0,0,167.271564553586,213.127027604064,98.720957136171,409.202887931615,46.3047386354727,175.275019932216,0,0,7.09653546669368,8.95838200679437,3.44511593100084,9.30868693584627,1.82990362263615,5.78779752050784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.75186361074,8765.83687134296,712.270174227491,1548.08219765617,1491.71431123362,1126.74519748548,227.384420385243,276.640891171293,2528.64362522905,1915.12184247041,0,44704.9138550468,55295.0861449532,5763.48792678119,12793.4340523367,0,1402.18819344609
1999,17669,1,59.3333333333333,5506.05736339025,4966.15446587842,513.671895523286,1007.28954855313,136.411635102237,282.346355479924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.5977403509,4465.39564468389,417.657233355924,945.812707085391,116.839431423901,299.032607248045,0,0,181.891398942445,195.864967116043,18.3769527111219,41.5687660127725,5.150390544471,13.180855556025,0,0,27507.7644687618,30971.3548943444,3125.79266825982,6439.74127785939,954.749932161496,2178.33389556065,0,0,1152.26602772205,1302.40459706162,131.580332607629,271.161781752065,40.318739581288,92.1934735754647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.819672924141,262.747346404933,137.425004257217,550.777621098759,47.9994272426575,161.453310680674,0,0,9.02547543122811,11.2167895858919,4.75738747154413,12.6060422205144,1.99008134516274,6.06335255430795,0,0,165.96513814576,211.132066332338,99.5628649882513,413.028034979576,46.9513248396227,177.960917575152,0,0,7.04258671465457,8.88115985847435,3.47537947599886,9.4115309530971,1.85659327221259,5.88884344203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.2876301038,8779.45053210999,728.19456348633,1584.8208936358,1493.98430652823,1127.71678190576,232.718087042148,283.454914354254,2576.16652120608,1951.66517990075,0,44696.9971465471,55303.0028534529,5804.56727416384,12907.850922187,0,1417.88151121703
1999,17669,1,59.4166666666667,5478.79101417368,4925.88700978836,512.992502632032,1006.44327691027,137.083673801515,284.207865910374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.09659238816,4491.90695228055,423.533650881513,960.883694692978,119.378736728251,306.393030094341,0,0,183.232801020633,197.031829114955,18.6360073343076,42.2327593137211,5.26239708890599,13.5054995594812,0,0,27457.1427026088,30883.1749814948,3140.1732031324,6476.64064499668,966.340757749191,2210.2938119556,0,0,1150.19213821271,1298.75801139241,132.199004910256,272.740130009028,40.8129702276077,93.5571771457055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.910836984781,263.592772980679,139.290070973042,557.496603119122,49.0197916196225,165.01087884254,0,0,9.07362006242371,11.255846040289,4.82808389794909,12.8102673897659,2.03337162500135,6.20708190596121,0,0,164.690936200948,209.176590891455,100.392372166999,416.752593102225,47.5996903064463,180.645402487995,0,0,6.98999203765333,8.80535131999386,3.50541361353674,9.51363766760673,1.88342527362222,5.99054194113838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.89416621177,8793.1220398881,744.351401231711,1622.18565328807,1496.26599594376,1128.69148268937,238.142590489059,290.379022717888,2624.11089032569,1988.61292154305,0,44689.085757652,55310.914242348,5844.9651239622,13021.3248970445,0,1433.52922544118
1999,17669,1,59.5,5451.52525879712,4885.88317316483,512.203233008755,1005.37871328046,137.707808095257,285.984116780781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.65036351916,4518.38889796583,429.4129321566,975.994103977838,121.934916174938,313.844377626232,0,0,184.576646535009,198.197363404509,18.8951931543973,42.8985289706172,5.37514971518597,13.8341593633481,0,0,27407.0761623864,30795.6102876222,3154.17917947026,6512.92183920548,977.824639139423,2242.26935493811,0,0,1148.14281955982,1295.13797629106,132.802208608554,274.293326299021,41.3028735158033,94.9220626423021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.010466858863,264.451444541542,141.130983547547,564.133324179061,50.0425597173366,168.608604847607,0,0,9.12211780748299,11.2954022297846,4.89833401909938,13.0145549955822,2.0768182652113,6.35286090144116,0,0,163.449091365454,207.261285296679,101.208465696785,420.375691288865,48.2491773531317,183.327976565679,0,0,6.93875607940946,8.73099059638048,3.53519019750383,9.61497809872092,1.91037370190088,6.0928864796463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.57168001146,8806.8514000796,760.740972714032,1660.18010126387,1498.55947170331,1129.6693497944,243.657489211692,297.413241655375,2672.47134315519,2025.96354852498,0,44681.1817184464,55318.8182815536,5884.69003553769,13133.8614604408,0,1449.13747191056
1999,17669,1,59.5833333333333,5424.26856063736,4846.14994574768,511.307898533715,1004.10280691748,138.284448330087,287.674935419473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242.23959794705,4544.82203428499,435.292004015788,991.134540668006,124.506960341124,321.384046382606,0,0,185.9220772755,199.360714554089,19.1543742689687,43.5656579242648,5.48860379311732,14.166720071738,0,0,27357.5702594773,30708.6665634905,3167.81987707139,6548.59649964819,989.200315396821,2274.25628450641,0,0,1146.118290389,1291.54472057002,133.390329393021,275.821849999817,41.7883955529266,96.2879566091714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.118283355888,265.322721485621,142.949517246891,570.693289621595,51.0676413424876,172.245539844571,0,0,9.17095759531967,11.3354336996736,4.96816711992002,13.2189143693475,2.12041836842778,6.50065460846286,0,0,162.239627889413,205.386654804441,102.010300363165,423.896894319668,48.8991525611609,186.008088098694,0,0,6.88887900044681,8.65810455674281,3.56468441223873,9.71552553292333,1.93741363651739,6.19586694879171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652.3203307548,8820.63856908529,777.363469480932,1698.80757929909,1500.86482321226,1130.65043087732,249.262378456411,304.557623946569,2721.24248954597,2063.715506697,0,44673.287035315,55326.712964685,5923.75050174777,13245.4660714912,0,1464.7115386582
1999,17669,1,59.6666666666667,5397.02890838917,4806.69377366154,510.310228795498,1002.62238555485,138.814042377865,289.280229740746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.84694997008,4571.18924443221,441.168017691815,1006.29625096892,127.093880252741,329.009542595488,0,0,187.268328125398,200.521129841476,19.4134247007868,44.2337575656674,5.60271560002712,14.5030716114044,0,0,27308.6289172434,30622.3479729948,3181.1042493985,6583.67568375636,1000.46661566231,2306.25037913363,0,0,1144.11870517193,1287.97840488661,133.963739007213,277.3261551482,42.2694860938777,97.6546859065556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.233979579942,266.205952748208,144.747243184239,577.181448618395,52.0949396072501,175.92076506436,0,0,9.22012706366652,11.3759153173738,5.03760764774825,13.4233465292146,2.16416815938735,6.65042714607166,0,0,161.062469156461,203.553036806346,102.797186417268,427.316170106886,49.549008519886,188.685141267591,0,0,6.84035679107305,8.58671316358316,3.59387453511709,9.81525527103036,1.96452117336183,6.29946984655146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.14023213942,8834.48345805167,794.21899165569,1738.07115379129,1503.18213673803,1131.63477120425,254.956886723583,311.812247026098,2770.41894159967,2101.86720730846,0,44665.403690316,55334.596309684,5962.15494882489,13356.1441658319,0,1480.25592066586
1999,17669,1,59.75,5369.81386814739,4767.52061318097,509.213874771386,1000.94416108241,139.297073884121,290.799986647003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.45692392413,4597.47545201185,447.038329134105,1021.47106912171,129.69470499476,336.718465171626,0,0,188.614715587692,201.677946453717,19.6722275273833,44.9024654071627,5.7174422150384,14.8431079837225,0,0,27260.2547618978,30536.6573073062,3194.04094464139,6618.1699151879,1011.62245594352,2338.24744045037,0,0,1142.14416244329,1284.43913096213,134.522796156494,278.806672536448,42.7460984112182,99.0220779197308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.35722709938,267.100481373032,146.525551017806,583.60224805202,53.1243504316072,179.633388503243,0,0,9.26961283580363,11.4168215278513,5.10667583265766,13.6278453320861,2.20806306954379,6.80214185191076,0,0,159.917449108667,201.760618215039,103.568570517996,430.633840769864,50.1981650534638,191.358508542427,0,0,6.79318174513746,8.51683016934319,3.62274156154679,9.91414428159123,1.99167340577214,6.40367859954531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.03145746724,8848.38593853158,811.307553634669,1777.9736338096,1505.51149514814,1132.62241362735,260.740670857616,319.177209187913,2819.995316734,2140.41702890734,0,44657.5336413591,55342.4663586409,5999.91173856981,13465.9011574408,0,1495.77440692694
1999,17669,1,59.8333333333333,5342.63063210301,4728.63598087886,508.022411911603,999.074734129487,139.734060512025,292.234270652157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334.05562906582,4623.66734721262,452.90048029467,1036.65136799087,132.30847987542,344.508490468204,0,0,189.960626970527,202.830579411778,19.9306740533956,45.5714428877473,5.83274143779161,15.1867265956955,0,0,27212.4493026733,30451.5961872695,3206.63832531843,6652.08922955851,1022.6668360565,2370.24329763106,0,0,1140.19471255494,1280.92695029419,135.067847354982,280.263811713594,43.2181891708077,100.389960751928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.487681639062,268.005649642861,148.285670531116,589.959684289054,54.1557622066984,183.382541433319,0,0,9.31940077600242,11.4581265890684,5.17538827414335,13.8323985761618,2.252097819675,6.95576142762227,0,0,158.804323485725,200.009452455044,104.324017684281,433.850534927741,50.8460701774688,194.027542487415,0,0,6.74734292664458,8.44846379633166,3.65126885971454,10.0121709012247,2.01884840635183,6.50847388791087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.99404443289,8862.34584776679,828.629089294544,1818.51758750195,1507.85297767251,1133.61339856724,266.613411239596,326.652625842094,2869.96624104855,2179.36331913801,0,44649.6788221401,55350.3211778599,6037.02916994507,13574.7424403097,0,1511.27016320478
1999,17669,1,59.9166666666667,5315.48605070002,4690.04498687612,506.739342236567,997.020596996426,140.125552522425,293.583222612264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.63061705234,4649.75320542115,458.752186028797,1051.83002442643,134.93426549722,352.377362832036,0,0,191.305513216796,203.978513572147,20.1886632312108,46.2403738344039,5.9485717472393,15.5338278443213,0,0,27165.2130512446,30367.1651970749,3218.90448223351,6685.44320683258,1033.59883718265,2402.23381006214,0,0,1138.27036281529,1277.44186990956,135.599227528685,281.697962403819,43.6857183324344,101.75816334252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.624986618525,268.920802167846,150.028686267898,596.257339210319,55.1890557537925,187.167375806145,0,0,9.36947614873813,11.4998047149205,5.24375833170881,14.0369887413227,2.29626647872419,7.11124802434516,0,0,157.722777719128,198.299471436579,105.063199171652,436.967154669972,51.4922003272514,196.691583374186,0,0,6.70282649779433,8.38161721689186,3.67944194646287,10.1093146667383,2.04602520886999,6.61383388951864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.02799826739,8876.36299214834,846.183455633067,1859.70535341939,1510.20665978653,1134.60776402186,272.574808489768,334.238626923642,2920.32635180393,2218.70439607595,0,44641.8411420404,55358.1588579597,6073.5154800271,13682.6733895695,0,1526.74578826428
