"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,10051,1,54.4166666666667,8475.4802417245,9248.78944204705,363.645836099038,581.574466346018,66.6754153524795,120.624696671354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.38544535433,2669.54718610953,88.6746475637262,158.445972737663,15.8641814206782,34.0843305780469,0,0,105.604912431529,126.913222295639,4.23630573857319,7.54388688798411,0.761914933584129,1.63647964131738,0,0,29773.0974627383,37003.4260382451,1380.52554559153,2307.60330024476,277.20168948123,551.824757251651,0,0,1301.15400367189,1627.36482832101,60.5657328546688,101.507771026137,12.2146367840068,24.4367411837572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.84441730019,174.375928821556,33.7697261134158,130.134505892846,9.40054341955018,28.9097005890784,0,0,5.42177928468551,7.68548390278028,1.17982282347834,2.4468445232365,0.407916982182288,1.04953406808774,0,0,208.505074672884,324.939521952555,34.6604185136604,122.938828127406,10.8091593412557,36.9520072716155,0,0,9.23958967942577,13.1800654555829,1.30002716465422,2.75953949459626,0.452054171262903,1.22641910684255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.26987295257,6227.48983218329,136.318329656241,252.996957521808,1327.59728752039,1033.78586384931,40.8735727070214,51.2289251120024,703.40277666916,551.034597838288,0,44588.0785012067,55411.9214987932,2362.34557434897,4215.6997816424,0,515.626203721086
1994,10051,1,54.5,8452.95325065213,9214.3780118109,372.527489232819,595.867331499866,68.4071202391672,123.83172312564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.08474741543,2682.24739939082,91.620061964324,163.920384163141,16.4253878767414,35.3565654915822,0,0,106.166804433176,127.525834512797,4.37732704074158,7.80527872223203,0.788881981972854,1.69758664984009,0,0,29717.4213672478,36927.1496392243,1415.77465230137,2366.48872329251,284.596439372117,566.521196706744,0,0,1298.73941635741,1624.06546024151,62.1139549603,104.098488425928,12.54063902678,25.0872728487872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.911428632068,174.355048984769,34.7910913706942,134.100749987075,9.6864555833665,29.8830461159584,0,0,5.4259587621974,7.69428875297472,1.21656077599439,2.52558913887375,0.420199739799316,1.08329384844388,0,0,207.212943228401,322.412059695866,35.5949717850585,126.79902007322,11.0764638860619,38.0609323462786,0,0,9.18520025474866,13.1038557553692,1.33265407821555,2.83075596819095,0.462521219850166,1.25647380758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.65043596269,6236.43377587335,140.25822792742,260.179035499044,1329.39964274867,1034.64183345342,42.1448490377477,52.7212527377079,722.851973011458,562.630875264188,0,44579.8539894187,55420.1460105812,2423.75287243537,4327.21441221191,0,522.093711692215
1994,10051,1,54.5833333333333,8430.30356982831,9179.88995352768,381.139028188578,609.802878306179,70.17183308248,127.103315553331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.22703738639,2695.45208900712,94.5601421462039,169.432419683725,17.0068300100769,36.6774997143543,0,0,106.749907393451,128.162506101586,4.51816162886648,8.06865435829284,0.816824208689874,1.76104017578736,0,0,29662.0824949166,36851.2056541296,1450.30217991708,2424.51787209651,292.165376206782,581.580250181873,0,0,1296.34061515328,1620.78163239928,63.6310201479924,106.652449571209,12.8743638896334,25.7539330003795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.99649213443,174.357509358501,35.8083093890686,137.950882736683,9.98226445307324,30.8848892859715,0,0,5.43094201659006,7.70374445572255,1.25397429208282,2.60580550589007,0.432944449458802,1.11826528590467,0,0,205.903730638931,319.867981022951,36.5364380170373,130.700554558517,11.3502690440567,39.1978164802489,0,0,9.13001561714604,13.0265592685763,1.36556669005052,2.90296535648824,0.473249595490479,1.28729843560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.05485282107,6245.40249670545,144.318702945274,267.590030682903,1331.20314856228,1035.49780270562,43.4542558869928,54.2593662338441,742.801890273602,574.53110591401,0,44571.5535804419,55428.446419558,2484.3887753567,4437.99879028695,0,528.526023363377
1994,10051,1,54.6666666666667,8407.54099325583,9145.33661687155,389.485565231451,623.385908904836,71.9660851426808,130.43537393048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.77202799184,2709.11288564984,97.4958340920989,174.982755093288,17.6078742945134,38.0467201448028,0,0,107.352286085648,128.820917613876,4.65884934171198,8.3340334072212,0.845711709911989,1.8268217014266,0,0,29607.1057273368,36775.6241561295,1484.12177900351,2481.70366396618,299.898566177535,596.992554240029,0,0,1293.95875336783,1617.51473330869,65.117521156879,109.170224744615,13.21538183942,26.436323624109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.099465912655,174.383184672064,36.8212199514635,141.693961680192,10.2878756847897,31.9145097547587,0,0,5.43672584204203,7.71386824412692,1.29197957593677,2.68740290282334,0.446154656700306,1.15447594267428,0,0,204.580127902241,317.31125172142,37.4838030733439,134.633341938654,11.6306632919876,40.3627485183765,0,0,9.07415480921368,12.9483225961926,1.39877367169892,2.97617875388528,0.484246469061632,1.31891707550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.48413703504,6254.39714198602,148.499971744446,275.232216121821,1333.00807310537,1036.35388419231,44.8021194611043,55.8427636105461,763.250359943221,586.735922488662,0,44563.1781468688,55436.8218531311,2544.25788436469,4548.05591632386,0,534.930824820226
1994,10051,1,54.75,8384.67434606754,9110.72826932593,397.572143520067,636.621197111864,73.7865322364105,133.823874800723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.68341202138,2723.18622961734,100.42793006185,180.571735193405,18.2279474421492,39.4638894671521,0,0,107.97219688207,129.498980940484,4.79942307053355,8.6014205008,0.87551737984571,1.89491615505238,0,0,29552.5130859039,36700.431753218,1517.24693124026,2538.05892137603,307.786381520964,612.748901596822,0,0,1291.59485211253,1614.26599125782,66.5740434505744,111.652379689038,13.5632764833052,27.1340534139842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.22013673566,174.431860315762,37.8297032000746,145.338369553466,10.6031738719825,32.9712790845043,0,0,5.44330338938279,7.72467186767121,1.33050162089986,2.77029810961769,0.459831629326283,1.19195015779555,0,0,203.244646354129,314.74555799513,38.4360811170738,138.58815640312,11.9177089658788,41.5556739995502,0,0,9.01772909410023,12.8692829184589,1.43227829653399,3.05040049679086,0.495518504072358,1.351353261145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.93921433443,6263.41875369411,152.802250807963,283.10786347872,1334.81468189931,1037.21018976241,46.188756461875,57.4710041090084,784.19507960563,599.245892962249,0,44554.7286321725,55445.2713678274,2603.3649236118,4657.38877037086,0,541.315079536143
1994,10051,1,54.8333333333333,8361.71157587844,9076.07419911724,405.403735066087,649.513484740973,75.6299518943527,137.264871157693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.92847947275,2737.6329061432,103.357090060316,186.199422117743,18.8665285699625,40.928732933456,0,0,108.608069308414,130.19481693297,4.93990975739792,8.87080754864214,0.906216546450445,1.96531129735401,0,0,29498.3240080514,36625.6519253418,1549.69093972892,2593.59635152012,315.819495392853,628.840242567974,0,0,1289.24981310924,1611.0364899524,68.0011647703764,114.099474683182,13.917644356902,27.8467378376242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.358232144719,174.503246398175,38.8336727496058,148.891858977521,10.9280266275638,34.0546522685185,0,0,5.45066476214536,7.73616233109087,1.369473259378,2.85441453078196,0.473974714210847,1.23070939795725,0,0,201.899627860898,312.174324263388,39.3923163300296,142.556573199932,12.2114428959869,42.7764109972945,0,0,8.96084237735904,12.7895685495164,1.46607915186988,3.12562882935495,0.507071736811677,1.38462978951394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.42093131714,6272.46827892562,157.225754833678,291.219238331658,1336.62323686797,1038.06683011805,47.6144743477912,59.1437041051992,805.633619065776,612.061522392448,0,44546.2060465745,55453.7939534254,2661.71473360908,4766.00031439563,0,547.685088161667
1994,10051,1,54.9166666666667,8338.65983665817,9041.38280954075,412.985239250537,662.067478664315,77.4932405184574,140.75449225576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.4777684145,2752.41762191675,106.28386033853,191.865637867627,19.5231422830125,42.4410267984222,0,0,109.258489223215,130.906735010215,5.08033125329732,9.1421757214644,0.93778664988715,2.03799718512332,0,0,29444.5555986526,36551.3053311285,1581.46692118345,2648.32852921204,323.988876426587,645.25768580216,0,0,1286.92443034134,1607.8271827433,69.3994547746878,116.512063771006,14.2780946973343,28.5739991686597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.513431113724,174.596990197588,39.8330698270571,152.361594749523,11.2622880635341,35.1641597426414,0,0,5.45879754201485,7.74834255261227,1.4088343169406,2.93968142769856,0.488581647178855,1.27077256477366,0,0,200.54725459457,309.600729937613,40.3515842019649,146.530909718747,12.5118772130152,44.0246647284674,0,0,8.90359161398908,12.7092994659027,1.50017077774464,3.2018565078173,0.518911482654424,1.41876856046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.93006327611,6281.54657934417,161.770695704032,299.568596093479,1338.43399552801,1038.92391446885,49.0795715826395,60.8605332500209,827.563426274165,625.183254676314,0,44537.6114630599,55462.38853694,2719.31226490588,4873.89349444671,0,554.046543745286
1995,10051,1,55,8314.83744285802,9004.42808317047,420.391917853854,674.84841804348,79.3658167232742,144.332701081356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.36261066712,2767.54043228472,109.222018894577,197.686311971333,20.1967404421504,44.0168706430226,0,0,109.925260739347,131.635962221705,5.2212307611872,9.42019200434763,0.970177495336654,2.11374631690463,0,0,29390.8765569894,36477.0864278316,1612.60550249616,2703.09942874663,332.254443915511,662.192100356835,0,0,1284.60534941788,1604.62965627969,70.7697811082618,118.923632779139,14.6428670243577,29.3242981534642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.679362016808,174.741868598556,40.9926480188602,157.140037811281,11.6038283685544,36.3264473782616,0,0,5.46759803142741,7.7631562715549,1.44859680378085,3.02902846525789,0.503546203524583,1.31303621888616,0,0,199.184170279023,307.025263014361,41.3133301231362,150.538306881745,12.8175126318445,45.3129225275716,0,0,8.84582985998812,12.628494103119,1.53446221988898,3.27939101635864,0.530980310006976,1.45420357495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.4673805754,6290.65448371754,166.437540099781,308.159602589337,1340.25690181333,1039.73696459631,50.5935602929064,62.531856294045,850.103269241901,637.910688628109,0,44528.1695822533,55471.8304177466,2776.38540139427,4984.35107397083,0,562.009154186753
1995,10051,1,55.0833333333333,8286.80928541445,8961.34752140888,430.864232125181,691.559272809225,81.2590315615348,148.012276418949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.12978362584,2782.37795170385,113.109848235672,204.872925194149,20.8978067148518,45.6771215975225,0,0,110.587162218433,132.353031821973,5.40719276039977,9.76266856224947,1.00389019717192,2.19355215991904,0,0,29325.4271585827,36387.3174162035,1654.65122324536,2773.15971264097,340.659597522701,679.696023381576,0,0,1281.77408607763,1600.75392448904,72.6168337475026,122.005395481872,15.013855225979,30.0999171919559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.808744438552,174.860462184135,42.3431201014144,163.11489126489,11.9551214542636,37.5560467454426,0,0,5.47491724304384,7.77710471235951,1.49142903039993,3.12617145710381,0.518891678196304,1.35754419880976,0,0,197.709886078787,304.286876929271,42.3638861982012,154.797067527895,13.1271666325101,46.6376355097546,0,0,8.78310403172449,12.54055466939,1.57225623511967,3.36336401280853,0.54322911367619,1.49083023113431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.03258525152,6299.79132023502,171.241707020147,317.019491658199,1342.09123765078,1040.50831633828,52.1628701395839,64.1737804060768,873.299366966912,650.281931269666,0,44517.9027394913,55482.0972605086,2849.39861178013,5118.48241638623,0,571.384444508611
1995,10051,1,55.1666666666667,8258.52049943289,8918.06625045208,440.986025360906,707.805096577755,83.1908797145292,151.763595746544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.72428911169,2798.16162914618,117.013153058548,212.151820652209,21.6322022583565,47.4155775094955,0,0,111.288750958389,133.115354664597,5.59400875878137,10.1098654656285,1.0392048876728,2.27711641218646,0,0,29260.2199455242,36297.7457173596,1695.80130690156,2842.17030020308,349.276297730312,697.637158016837,0,0,1278.95464319692,1596.88796053062,74.4252652985789,125.042180310652,15.3942215576511,30.8949954219968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.956680924929,174.999482625859,43.6855406018812,168.884450216644,12.3190955188954,38.8315207096766,0,0,5.48305695429585,7.79165026798108,1.53554160007666,3.22560005239479,0.534754068358479,1.40356015862313,0,0,196.205695262443,301.513911462763,43.424428263803,159.158092946939,13.4423451671804,47.9873651039091,0,0,8.71902331627558,12.4507391050821,1.61007378245332,3.44809631496773,0.555716416425519,1.52826693764026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.62622660541,6308.95747864844,176.199429934449,326.173197761239,1343.92768340637,1041.28027207899,53.7818186791553,65.874539429658,897.089644231633,662.978580227948,0,44507.532645628,55492.467354372,2921.46006094596,5251.73465875718,0,580.650933699615
1995,10051,1,55.25,8229.99285861559,8874.60931546054,450.763711273583,723.591809745456,85.1569409559347,155.581462765742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.06329332209,2814.7921838521,120.932254205453,219.523247735207,22.3986377574963,49.2309026576129,0,0,112.026043241328,133.918161759179,5.78168536361301,10.4617740749798,1.07606076260911,2.36437766904666,0,0,29195.3072813098,36208.4345050593,1736.07321173875,2910.14793066883,358.092537860941,716.004897720727,0,0,1276.14943837245,1593.03467437818,76.1958379980957,128.034736019669,15.7834487989732,31.7090866568697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.123761326854,175.159838208881,45.0204338900476,174.465390906483,12.6958101765618,40.1514608512034,0,0,5.49204969426861,7.8068554802103,1.58081229425546,3.3272165472469,0.551157545007136,1.45114876536403,0,0,194.676165397368,298.713045141501,44.4933898609196,163.602960528514,13.7632768961592,49.3632326008023,0,0,8.6537891577288,12.3593070748869,1.64796228645325,3.53363786551485,0.568448813419026,1.56654089010814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.2501602278,6318.15506962936,181.31174462698,335.625174668176,1345.76652324142,1042.05292280523,55.4507808033093,67.6332744020047,921.47141275496,676.001438824479,0,44497.0602989158,55502.9397010842,2992.57561847827,5384.11181466938,0,589.825935686383
1995,10051,1,55.3333333333333,8201.24605905939,8830.99942985853,460.20368394942,738.925379688508,87.1529498243381,159.460766525347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.07231519726,2832.1804084658,124.867261897173,226.986903754755,23.1959545662321,51.1219772318753,0,0,112.795457630879,134.757168992453,5.97021973442161,10.818360679131,1.11440312151802,2.45528454715799,0,0,29130.7354708648,36119.4395978897,1775.48430813398,2977.10940329781,367.096662582677,734.788767807256,0,0,1273.36060926517,1589.19663592949,77.9293101762577,130.983813214095,16.1810347154467,32.5417502708741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.310376343411,175.342194498237,46.348292423457,179.873143917239,13.0852761188264,41.5146211041574,0,0,5.50191815561225,7.8227702407195,1.62713068433268,3.43093074779538,0.568120968239239,1.5003680204164,0,0,193.125547066231,295.890460545523,45.5692886698236,168.114798397021,14.0901541341653,50.7660670629564,0,0,8.58758930429357,12.266500412336,1.68595985507659,3.62002930160565,0.581433380487004,1.6056797762228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.906061959,6327.3859885226,186.579651093721,345.379835250313,1347.60804869756,1042.82636303428,57.1701433675375,69.4492270525001,946.441811154046,689.351233955293,0,44486.4867878229,55513.513212177,3062.75144493588,5515.61804534422,0,598.925143222443
1995,10051,1,55.4166666666667,8172.29793627372,8787.2572221856,469.312278479307,753.811773650409,89.17479338852,163.396482848165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.68445507371,2850.24623417227,128.818108334977,234.54200732557,24.0231088999645,53.0878674877625,0,0,113.593777797076,135.628532085112,6.15960110721317,11.1795699302912,1.15418262830795,2.54979428592099,0,0,29066.54543383,36030.8102919842,1814.05174523671,3043.07138759232,376.277365800049,753.978433897356,0,0,1270.59004453233,1585.37611330872,79.6264303900351,133.890155944654,16.5864919871288,33.3925515836494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.516745529683,175.547006262179,47.6695745528865,185.121971774973,13.4874627429934,42.9199053645266,0,0,5.512676557598,7.83943337573397,1.67439686494004,3.5366588767475,0.585658598892235,1.55126996975514,0,0,191.557790837136,293.051875546855,46.6507221987213,172.67818259419,14.4231331716056,52.1964329615203,0,0,8.52059850298729,12.1725441436297,1.72409620906941,3.70730257771503,0.594677354766487,1.64571138977626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.59544537375,6336.65193642795,192.004113214346,355.441546240084,1349.45255598183,1043.6006898384,58.9403026894856,71.3217331945861,971.997812972447,703.028618323505,0,44475.8132868803,55524.1867131196,3131.99382794608,5646.25746005531,0,607.962760470909
1995,10051,1,55.5,8143.16464482179,8743.40143940558,478.095764508907,768.256949613082,91.218508468717,167.383675387694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.83964419331,2868.91782141052,132.784584007101,242.18737643802,24.8791571604935,55.1277978168347,0,0,114.418116353713,136.528802789776,6.34981249184792,11.5453284996504,1.19535462510044,2.64787143936923,0,0,29002.7732438332,35942.5900185602,1851.79243301748,3108.05038659757,385.623686853799,773.56370866278,0,0,1267.83940883183,1581.57510338294,81.2879366068933,136.754500049815,16.9993480622984,34.2610621667889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.742942910861,175.774546683291,48.9847037508774,190.225047935663,13.9023050377225,44.366354934645,0,0,5.52433189522374,7.85687410328538,1.72252029690058,3.64432262075238,0.603780752916076,1.6039013621553,0,0,189.976564209168,290.202573726487,47.7363639330531,177.279034275384,14.7623350060232,53.6546574519743,0,0,8.45297919793027,12.0776474919695,1.76239360595701,3.7954816232081,0.608187856639562,1.68666328080548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.31967847071,6345.95444030905,197.586058854887,365.814623819437,1351.30034353978,1044.37600196143,60.761662205009,73.2502161273296,998.136234985666,717.034172812578,0,44465.0410522897,55534.9589477102,3200.30917604273,5776.0341201562,0,616.951632284293
1995,10051,1,55.5833333333333,8113.86082690756,8699.44913733742,486.560340875395,782.266848551543,93.2802787097081,171.417496543956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.48394552687,2888.13071328716,136.766368863453,249.921498722047,25.7632427734901,57.2411255883977,0,0,115.265881168939,137.454888110744,6.54083212498042,11.9155483620059,1.23787851707961,2.74948669869281,0,0,28939.4506295733,35854.8169547223,1888.72302762649,3172.06270563467,395.125005876302,793.534557101875,0,0,1265.11016604643,1577.7953600983,82.9145555406098,139.577571748998,17.4191449720876,35.1468600822098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.988920090815,176.024933883877,50.2940687234133,195.194533394527,14.3297095663765,45.8531361590232,0,0,5.53688506687736,7.87511335930819,1.77141877009276,3.75384830983227,0.622494382532182,1.65830423506084,0,0,188.38526844141,287.347433894834,48.8249593791729,181.904520020437,15.107846393164,55.1408563959705,0,0,8.38488222928712,11.9820048651567,1.80086769433866,3.8845829520954,0.621971656278235,1.72856244309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.07999908938,6355.29487155894,203.326380275427,376.503329895896,1353.15170994722,1045.15239904006,62.63463031596,75.234180293164,1024.85374537863,731.36840881012,0,44454.1714174964,55545.8285825035,3267.70401244497,5904.95204294444,0,625.903365941735
1995,10051,1,55.6666666666667,8084.39974819319,8655.4158335897,494.712132137767,795.847389217817,95.3564318525317,175.493188111596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.5689951274,2907.82715982657,140.763054356687,257.742584724635,26.6745860965325,59.4273217640151,0,0,116.13474844795,138.404017754577,6.73263449197505,12.2901292800058,1.28171730104371,2.8546159856407,0,0,28876.6053739776,35767.524509808,1924.85992200529,3235.12443061416,404.771038872594,813.88109973173,0,0,1262.40359777502,1574.03841703184,84.5070022265734,142.360086672811,17.8454391290153,36.0495300248118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.254523968294,176.298151435767,51.5980242362009,200.041641000167,14.7695588615095,47.3795299271372,0,0,5.55033173966779,7.89416482610309,1.8210176093334,3.86516632368271,0.641803514774724,1.71451635855391,0,0,186.78705306534,284.490954875506,49.9153225973585,186.542968102931,15.4597210582652,56.6549557859488,0,0,8.31644744123953,11.8857966978153,1.83952819561991,3.97461615784026,0.636035012607795,1.77143507910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.87752710572,6364.6744606763,209.225934757517,387.511869544046,1355.00695237872,1045.92998102633,64.5596187105041,77.2732060019339,1052.14687077326,746.031770203238,0,44443.2057892914,55556.7942107085,3334.18496955568,6033.01520486258,0,634.828429801192
1995,10051,1,55.75,8054.79344149661,8611.31566912349,502.557185276351,809.004463081792,97.4434367045679,179.606081951843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.05141208006,2927.95540457558,144.774165698762,265.648622956557,27.612473784506,61.6859504621417,0,0,117.022634302882,139.373709768035,6.92519135661651,12.6689613681226,1.32683706855215,2.963239496821,0,0,28814.2617355431,35680.7418386626,1960.21923679547,3297.25140637811,414.551832112569,834.593615683732,0,0,1259.72082284905,1570.30561118928,86.0659796105082,145.1027488966,18.2778010962274,36.9686634603245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.539515242318,176.594069831476,52.8968920979782,204.77670436377,15.221716015205,48.9449204739145,0,0,5.56466325358159,7.91403601012286,1.8712488387214,3.97821047730266,0.661709710740581,1.77257170154824,0,0,185.184831522629,281.637282013127,51.0063325391035,191.183778778519,15.8179810804667,58.1967145769837,0,0,8.24780433856179,11.7891903561788,1.87837963064513,4.06558445025639,0.650383510110682,1.81530635580005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.71327728347,6374.09431272737,215.285545354556,398.8443884656,1356.86636503325,1046.70884759052,66.5370406078911,79.3669437823784,1080.01200385819,761.024635545358,0,44432.1456435559,55567.854356444,3399.7587829271,6160.22754491414,0,643.736258016679
