"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,39177,1,71.25,2681.79151197936,2142.18529635736,156.275682669557,295.757024187172,24.8764406479327,33.327827192658,18.3719159152659,50.0219645405486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19123324872126,2.99639178844443,0,0,0,0,0,0,0,0,6689.65223855585,7067.94839804196,662.826412200633,1519.32717690732,142.551360032531,245.688639874374,218.323500513683,801.559240620528,320.228474392181,338.615070348996,31.8727236509851,73.0451438973386,6.86548453107209,11.8323495539367,12.1883667242535,44.3809386148078,25840.2233881742,28657.3074767683,2835.01674602353,5897.04316503867,688.375469449686,1067.51330553063,785.698631119698,2704.64325744749,1173.8025347264,1309.31543183671,130.542390893404,272.475706500993,31.8814358657665,49.6382971998893,48.5622474349277,165.438099226512,0,0,0,0,0,0,65.8918747822773,214.868677034296,0,0,0,0,0,0,0,0,365.99665225857,458.397362854889,222.487437105397,705.30091976929,84.1536454967131,164.627345930628,46.5319467339705,204.145824352693,17.1097740734455,21.1605262222907,9.1477418346848,24.1059146766014,3.90440475413547,7.25014132878584,2.25544822093057,9.46313210593975,128.852161273458,162.590300384711,111.185837120829,376.177383756698,47.7473710869243,98.549645368653,30.1499957779412,133.121210370702,6.02876670163213,7.52252911833004,4.59208166352905,12.7581948560928,2.17575445478214,4.14975823498937,1.4245715386784,5.95883353155222,0,0,0,0,0,0,231.961321008745,757.077123992154,0,0,0,0,0,0,0,0,10496.6286896076,12075.4470262715,4422.80350081191,9911.30613515111,2552.57140305102,1809.73672280906,1325.11308304238,1783.31718792122,12125.1242886302,10368.1052402136,1634.63844408878,43882.7149746363,56117.2850253639,6659.02947250118,15952.2426334304,6556.22574664476,2346.03821771896
2011,39177,1,71.3333333333333,2672.28921697099,2135.60198298266,155.166004518425,292.421911399246,25.002654567077,33.6447717234631,18.7461215840261,51.1857948827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22639054456836,3.09168162966867,0,0,0,0,0,0,0,0,6687.00920256377,7064.07833983984,660.020870009913,1506.98026483864,143.865097871476,248.58043855491,221.55440101229,812.915634560849,320.109876383304,338.437648731644,31.737911977775,72.4522355800624,6.92878302781429,11.9716636299387,12.3968612765877,45.1091093101677,25834.6462391312,28638.1915650408,2822.84096131119,5850.43223243693,694.786596693144,1080.56143572491,795.058306994858,2736.2782122479,1173.7452855613,1308.63783036725,129.997333609335,270.361925763991,32.1819806211083,50.249919243323,49.4085449189417,168.271329796087,0,0,0,0,0,0,67.6989993624843,220.75755788981,0,0,0,0,0,0,0,0,366.582001118086,458.867044144258,221.922948054971,699.447550628648,85.065903896019,166.66704747463,46.9380109869376,206.113277915409,17.1345067219655,21.1767230767334,9.11715846261212,23.9218362443665,3.94676100000454,7.34131094594042,2.27340839698364,9.52280025553119,129.051095685786,162.785937180834,110.842828135865,372.936194699267,48.2560364000405,99.7168010676048,30.3127928788747,133.967912024007,6.03750723655971,7.52976856679419,4.57667441892903,12.6622656885724,2.19896711801455,4.19855756309187,1.43122634768597,5.97845302213675,0,0,0,0,0,0,240.261495277766,784.586070678898,0,0,0,0,0,0,0,0,10515.6263699027,12095.6246912857,4448.43815766769,9966.95317804029,2556.27410202382,1811.61953696893,1331.42296418126,1790.48583066792,12165.9783651988,10400.7363032298,1694.74799652761,43882.3669626486,56117.6330373516,6675.76203127571,15982.3261974208,6665.08439379525,2346.0382893231
2011,39177,1,71.4166666666667,2663.12820165525,2129.25728530209,154.132955930531,289.351419263837,25.1251193407151,33.9559809736829,19.0546108892183,52.1450286449642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26009411863617,3.18383347284861,0,0,0,0,0,0,0,0,6684.13694257263,7059.98490694656,657.430250028464,1495.41899432051,145.184833697111,251.540021202567,224.514684942349,823.267444792752,319.979777425557,338.2489997211,31.6134211374527,71.8969545148769,6.99237470942826,12.1142586207998,12.5916462658169,45.786395016283,25829.121551146,28619.2537805801,2811.642461482,5807.08299985385,701.262015572201,1094.00732542873,803.239101004824,2763.98963445111,1173.68769375147,1307.96566079629,129.496936874446,268.397210556186,32.4856446631835,50.8804353898556,50.203344162932,170.93283033408,0,0,0,0,0,0,69.3655979172259,226.180416390698,0,0,0,0,0,0,0,0,367.132016787004,459.306025511092,221.402480734011,694.074599516098,85.9925506338316,168.786813275025,47.2466954584381,207.5886245079,17.1577362565126,21.1917468371575,9.08857614245584,23.749230368677,3.98984781877054,7.43693332107119,2.28745836295634,9.56677619071741,129.254234640369,162.983161868141,110.539868147277,369.911586029339,48.7833591040065,100.950701733651,30.4287276704059,134.567745973534,6.04640923389743,7.5370687049144,4.56266879214724,12.5727766279176,2.22307759552457,4.25083704464228,1.43592585620561,5.98980054084878,0,0,0,0,0,0,248.750954223601,812.721908630819,0,0,0,0,0,0,0,0,10534.6166506006,12115.7907938391,4474.10309918053,10022.5534274075,2559.98251369857,1813.50419491731,1337.75576230249,1797.65412264302,12206.9188874887,10433.3805397269,1755.57471422043,43881.9718467449,56118.0281532553,6692.32728327616,16012.2995169879,6766.29927981916,2345.99811172172
2011,39177,1,71.5,2654.30701778892,2123.15122622211,153.170353803414,286.523625949143,25.2438895461731,34.2617546057197,19.3045861722942,52.9223556545092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2918314632406,3.27119224237645,0,0,0,0,0,0,0,0,6681.03712307067,7055.66677439351,655.034146219338,1484.5751247586,146.508670662848,254.561074308482,227.225317366708,832.690328064703,319.838272752336,338.049075176043,31.4982714026524,71.3760361525533,7.05616756841145,12.2598278423326,12.7736037397304,46.4160016980655,25823.6575410606,28600.5021053397,2801.34070053263,5766.72382666732,707.786965949693,1107.81001273176,810.347327454099,2788.12788355834,1173.63009419676,1307.29925229512,129.037520150926,266.569128315407,32.7917376186233,51.5279240347554,50.9507891761239,173.436411176851,0,0,0,0,0,0,70.8970594412471,231.157334022764,0,0,0,0,0,0,0,0,367.647967935353,459.715244897905,220.922594440243,689.137451152093,86.9303912551533,170.978115119412,47.4696193298813,208.63038254895,17.1795114164477,21.205625521467,9.06185697191212,23.5871566462157,4.03351131223119,7.53650482654118,2.29807363322829,9.59696158157139,129.460713196123,163.181732048716,110.273113244003,367.093177883149,49.3271642252791,102.245674527959,30.5022577150758,134.944599491128,6.05544084236806,7.54442797570865,4.54994452913938,12.4892377115956,2.24798188239388,4.30632430396216,1.43886896293237,5.99376873993019,0,0,0,0,0,0,257.404784476885,841.402557307712,0,0,0,0,0,0,0,0,10553.5989543823,12135.9447774071,4499.80193711874,10078.1224134959,2563.69628875966,1815.39057349518,1344.11133397646,1804.82333680007,12247.9532225144,10466.0501300185,1817.03693393287,43881.532782506,56118.4672174942,6708.71910024651,16042.1517536239,6860.49389501834,2345.9309685886
2011,39177,1,71.5833333333333,2645.82298072391,2117.28280709351,152.272578659438,283.918568709864,25.3590114609222,34.5623006331308,19.5024571149404,53.5379624933541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32125141283708,3.35259913894965,0,0,0,0,0,0,0,0,6677.71461420423,7051.12622798909,652.814305949391,1474.38774750223,147.834815231556,257.637521305267,229.705734758647,841.25483718265,319.685612034875,337.838000841795,31.3915864146826,70.8865667424947,7.12007466292212,12.408076431307,12.9435608823868,47.0009531794326,25818.2595215232,28581.9412450594,2791.8619378488,5729.10617648069,714.347851381312,1121.93097276012,816.480067021096,2809.01334458297,1173.57269463774,1306.63878859383,128.615712825228,264.866301725269,33.099623330676,52.1905782286911,51.6546653566814,175.794702607295,0,0,0,0,0,0,72.2993858844623,235.709806460606,0,0,0,0,0,0,0,0,368.131062741548,460.095590333681,220.480068333847,684.595705671792,87.876582593922,173.233088057264,47.617231337695,209.291087339659,17.199878799129,21.2183857733262,9.03687017842621,23.4347515582844,4.07761452074377,7.63956940696722,2.30568036079412,9.6150628659908,129.669664280251,163.381293646908,110.03905641955,364.470189285748,49.8853844622904,103.596403613614,30.5375440413295,135.120755643789,6.06456887541073,7.55183814030808,4.53839093629576,12.4111883936512,2.27358151214403,4.36475894140585,1.44024002486632,5.9911783025097,0,0,0,0,0,0,266.199308893293,870.550295651825,0,0,0,0,0,0,0,0,10572.5727129634,12156.0860874079,4525.5378390085,10133.6742244168,2567.41509029853,1817.27855322801,1350.48953697791,1811.99467798559,12289.0878866218,10498.7561698254,1879.06013067989,43881.0527716315,56118.9472283687,6724.93217381118,16071.8730508968,6948.23971253806,2345.84822987307
2011,39177,1,71.6666666666667,2637.67234964007,2111.65015112322,151.434521122262,281.518059828522,25.4705266677435,34.8577562030595,19.6539344240855,54.0098278007402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34813027880288,3.42728887030062,0,0,0,0,0,0,0,0,6674.17687781244,7046.36850404527,650.754392775104,1464.80238373866,149.161577550094,260.763543703558,231.973956333846,849.026759521666,319.522169742192,337.616044485739,31.292581798302,70.4259401407899,7.18401412109928,12.5587222960678,13.102293545057,47.5441014711982,25812.9303935772,28563.5731766967,2783.13866027604,5694.00272638029,720.932170134804,1136.33399875704,821.725962485841,2826.93896458367,1173.51559798612,1305.98433297443,128.228428002075,263.278322815841,33.4087166175499,52.8666999044391,52.3184305747723,178.019255313211,0,0,0,0,0,0,73.5789755283118,239.86015539905,0,0,0,0,0,0,0,0,368.582458865161,460.447910283332,220.071898059362,680.412791361965,88.8285931144025,175.544469631199,47.6989192354469,209.617884568012,17.2188832925747,21.2300532968238,9.01349231903455,23.2912237067894,4.12203548611316,7.74571301879648,2.31066009875552,9.62261035424562,129.880232258017,163.581409978816,109.834498202582,362.031667853457,50.4560645517115,104.997900119731,30.5384619588667,135.116932802155,6.07375959548135,7.5592858132186,4.52790611445324,12.3381972081684,2.29978366788884,4.42589267622221,1.44020952299107,5.98278230208285,0,0,0,0,0,0,275.112152267048,900.091889368008,0,0,0,0,0,0,0,0,10591.5373741789,12176.2141792249,4551.3135729749,10189.2216510406,2571.13859326528,1819.16801814828,1356.89022913309,1819.16928553406,12330.328616568,10531.5087529182,1941.57631818502,43880.5346696037,56119.4653303965,6740.96194683445,16101.4544616989,7030.06053860817,2345.75959669201
2011,39177,1,71.75,2629.8504866943,2106.25063026348,150.651533444484,279.305520238103,25.5784748083481,35.1482045685723,19.7641118771074,54.3539809835883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37234394616216,3.49480485952247,0,0,0,0,0,0,0,0,6670.43343866678,7041.40121941427,648.839776760767,1455.77020349185,150.487370942055,263.933594501712,234.046686294254,856.067427146018,319.348419613895,337.383588391011,31.2005550979637,69.9918204208111,7.2479091051417,12.7114967065792,13.2505294952377,48.0481362108822,25807.671073207,28545.3976231824,2775.10905164695,5661.20561537022,727.52844874823,1150.98509087185,826.165947624502,2842.17258061842,1173.45882161983,1305.33584990879,127.872838436172,261.795673313093,33.7184801577036,53.5546945073872,52.9452436491484,180.120632605559,0,0,0,0,0,0,74.742448110056,243.631055708453,0,0,0,0,0,0,0,0,369.003271657367,460.773022155491,219.695290055132,676.555611824192,89.7841684500156,177.905547630612,47.723109420275,209.653063050789,17.2365684261427,21.2406532064324,8.99160733478075,23.1558490496192,4.16666557173511,7.85455893126719,2.31335412044089,9.62097543757371,130.091583766543,163.781586137051,109.656519926779,359.766670403131,51.0373633410254,106.445476312662,30.5086127125868,134.952338363879,6.08297935433994,7.56675375961169,4.51839625751265,12.2698611273158,2.3265012005431,4.48948933691777,1.43893475249098,5.96927052055668,0,0,0,0,0,0,284.122276613532,929.958636563225,0,0,0,0,0,0,0,0,10610.4924076963,12196.3285247538,4577.13154817627,10244.776315987,2574.86648400671,1821.05885565436,1363.31326734207,1826.34823584265,12371.6804352367,10564.3170477152,2004.52349971958,43879.9811929073,56120.0188070929,6756.80454990113,16130.8878806744,7106.43650068426,2345.67331632186
2011,39177,1,71.8333333333333,2622.35199708769,2101.08097711659,149.919385630093,277.265829119011,25.6828956524534,35.4336889335261,19.8375376570346,54.5847273625996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3938454258821,3.55493088170616,0,0,0,0,0,0,0,0,6666.4954326846,7036.23388317876,647.057349168484,1447.24735200035,151.810711042107,267.142405382273,235.939408189448,862.434002549661,319.16491284864,337.141105790811,31.1148768838068,69.582109629195,7.3116877600472,12.8661445949545,13.3889514295427,48.515593375087,25802.480857996,28527.4124623057,2767.71650630652,5630.52482384914,734.126178463071,1165.85235228245,829.873913815041,2854.95905305781,1173.40231392638,1304.69322365604,127.546354447975,260.409650882791,34.0284215158265,54.2530660044611,53.5379903901221,182.108494933396,0,0,0,0,0,0,75.7965077673876,247.045167137505,0,0,0,0,0,0,0,0,369.394580794973,461.071719161052,219.347654020461,672.994223863966,90.7413014341282,180.31011515061,47.6973574656975,209.434533056638,17.2529766480247,21.2502103013054,8.97110648463169,23.027966166466,4.21140800472918,7.96576375592615,2.3140673328966,9.61138608699546,130.302916102045,163.981289147352,109.502459524356,357.664401846157,51.6275537626149,107.934723249554,30.4513357949281,134.644732985134,6.09219510413342,7.57422197761628,4.50977501639625,12.2058047001089,2.35365256123343,4.55532470185415,1.43656052868835,5.95127368355121,0,0,0,0,0,0,293.209989162736,960.086340311245,0,0,0,0,0,0,0,0,10629.4373094996,12216.4286176242,4602.99385112595,10300.3487880035,2578.59845988095,1822.95095640158,1369.75850676293,1833.5325449243,12413.1477122821,10597.1893681734,2067.84516561193,43879.3949258309,56120.6050741693,6772.45674263834,16160.1659815341,7177.80770038073,2345.5963697285
2011,39177,1,71.9166666666667,2615.17085374423,2096.13738473863,149.234225449442,275.385186978019,25.7838306597155,35.7142239015398,19.8782774824188,54.714847476013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41264625252216,3.60763431605069,0,0,0,0,0,0,0,0,6662.37521559264,7030.87747256514,645.3953565871,1439.19435750332,153.130214353636,270.384989618079,237.666472611378,868.179745684286,318.972259210863,336.889140402331,31.0349827905809,69.1949194414315,7.37528313597946,13.0224246564236,13.5181997882309,48.9488634718267,25797.3577466071,28509.6140836288,2760.90918077352,5601.78666984815,740.715754234694,1180.90589029617,832.917323527068,2865.52223218287,1173.34596868185,1304.05627446388,127.246603561537,259.112300641205,34.3380902938797,54.9604121529744,54.0993075662665,183.991677795032,0,0,0,0,0,0,76.7478328331132,250.124840115156,0,0,0,0,0,0,0,0,369.757435729442,461.34477592313,219.026594344537,669.701542219983,91.6982055613022,182.752430752449,47.6284310365296,208.996259926668,17.2681495480768,21.2587492827398,8.95188820284963,22.9069716589401,4.25617658744887,8.07901399945921,2.31307185102804,9.59494094440243,130.513463795817,164.1799648985,109.369889362932,355.714324249022,52.2250215696343,109.46149118049,30.3697214963553,134.210499807857,6.10137481144329,7.58166861528445,4.50196291383559,12.1456790466929,2.3811616855138,4.62318627260082,1.43321989049766,5.9293675438798,0,0,0,0,0,0,302.356932795551,990.415234880214,0,0,0,0,0,0,0,0,10648.3716054319,12236.5139774023,4628.90227870316,10355.9486848217,2582.33422892527,1824.84421421551,1376.22580013954,1840.72317093231,12454.7342204099,10630.1332397968,2131.48983021481,43878.7783269205,56121.2216730796,6787.91585919909,16189.2821585612,7244.57758127521,2345.53463756899
2012,39177,1,72,2608.20193812267,2091.52124443365,148.644798849178,273.621067498872,25.8861631038285,35.9920371142812,19.8811585109714,54.7326463623538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43792326387244,3.67637864760541,0,0,0,0,0,0,0,0,6658.06548820281,7025.28465486596,643.886184492273,1431.59070479966,154.47327406881,273.674023643453,239.132400234949,872.978260265752,318.77080239817,336.626245938347,30.9623858022413,68.8294260398146,7.44001427116889,13.1809466151134,13.6390107836879,49.350311634925,25792.0457126167,28491.5624069836,2754.83122816255,5574.85214898431,747.426938141619,1196.19322297687,834.976801142733,2872.82455930216,1173.28153781914,1303.40903275792,126.98000499092,257.898102390194,34.6534976316736,55.6789352608244,54.6322230737038,185.778897114816,0,0,0,0,0,0,78.0956361142031,254.489962827602,0,0,0,0,0,0,0,0,370.159229860301,461.621403716549,218.839700437713,666.516515972349,92.679928124014,185.245110994829,47.5283628565423,208.377097016813,17.2841323613528,21.2666923377043,8.9350132934332,22.7919732674602,4.30212641397149,8.19482178963558,2.31090234200612,9.57302557599301,130.723592840239,164.377469440305,109.263789784933,353.912213009711,52.8381265471204,111.028907095328,30.2670150155436,133.665164339084,6.11053349874528,7.58908567005692,4.49515786929168,12.0893966188529,2.40940771030227,4.6931706679601,1.42905316753066,5.90409705354119,0,0,0,0,0,0,311.559846322882,1020.92759873216,0,0,0,0,0,0,0,0,10667.2948415261,12256.5841249409,4654.85864748002,10411.5846944408,2586.03360976309,1826.72160188765,1382.64585012478,1847.85657896837,12495.9975399356,10662.8600926831,2197.71273171034,43878.4810402438,56121.5189597564,6803.83807252367,16218.2607236123,7307.16833170142,2345.62603636067
2012,39177,1,72.0833333333333,2601.28668573718,2087.468002382,147.713071323227,270.557896885709,25.836254466707,35.8166219243394,20.4115398612021,56.29474144206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4879116191579,3.80857343452063,0,0,0,0,0,0,0,0,6653.9770770188,7019.86822038398,640.513974110218,1417.55148352603,154.917907782773,273.567262106371,242.973415679195,886.306528201375,318.581584533172,336.373807695944,30.8001311582647,68.1549333974488,7.461473402299,13.1759198086555,13.889006181671,50.2123913719618,25787.0559851805,28473.6935898394,2740.86398747731,5522.55843188574,749.758222365638,1196.57865674328,847.87284833582,2915.26690342152,1173.23924946525,1302.77989314746,126.349460417606,255.512600724601,34.765896616658,55.7039949545363,55.7221086853519,189.375962005343,0,0,0,0,0,0,80.7166966812684,262.971904912783,0,0,0,0,0,0,0,0,370.739459905319,461.977402275747,218.340064140138,660.100487672169,93.1449631226682,185.446802045603,48.6006728417179,212.929981055244,17.3054300259671,21.275852658882,8.89622131206272,22.5757021619143,4.32400422164323,8.20941689701569,2.36006032178594,9.75257682785061,130.939829965795,164.576828359268,108.886239387281,350.58286638211,53.1454494981595,111.220780081624,30.7909604214418,136.041237348206,6.11987371344663,7.59652740640905,4.47659940503947,11.9802773799003,2.42371943309024,4.70525740896372,1.45220824056674,5.99052137506612,0,0,0,0,0,0,321.024085502356,1052.27483291135,0,0,0,0,0,0,0,0,10686.2069679851,12276.6387980141,4680.82605460653,10467.1160492865,2589.6194205204,1828.55003723082,1388.88197944459,1854.79622612622,12535.9905653687,10694.6868135502,2271.45361780949,43879.1643295577,56120.8356704424,6819.91915401232,16245.2255462933,7448.52766867881,2345.97909748573
2012,39177,1,72.1666666666667,2594.53405477262,2083.49734273365,146.860072060955,267.764110952458,25.7983844372277,35.6772579934556,20.8556186684684,57.5959273947903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53668776870749,3.93823252048337,0,0,0,0,0,0,0,0,6649.96422733249,7014.54916528219,637.452122230865,1404.55166575813,155.440174994088,273.761126615844,246.498430365709,898.490683469443,318.395678755774,336.125695553578,30.6528028878353,67.5302922994159,7.48667041934208,13.1853712412452,14.123202257194,51.0171273302578,25781.8790326629,28455.7401078333,2728.08067582564,5474.07178061718,752.409379429409,1198.16692735184,859.114140342539,2952.28056294024,1173.18608574465,1302.1444867937,125.773143528065,253.301613367998,34.8931530277971,55.7850994509141,56.7410282065881,192.738719008302,0,0,0,0,0,0,83.1434680309719,270.800559006773,0,0,0,0,0,0,0,0,371.281143144887,462.303278813171,217.879881405415,654.218957392276,93.6464197187593,185.827358953773,49.5025579045528,216.695807382732,17.3252379188611,21.2839635312783,8.86015344583636,22.3736072725275,4.34744748739753,8.23183684271326,2.40200318003257,9.90391617470939,131.151303023183,164.764514141136,108.557382009292,347.45852800063,53.4762709646844,111.522749794505,31.2406810801495,138.036908714437,6.12886573577664,7.60335158191867,4.45941938271202,11.8776835167035,2.43908879071305,4.72210461781823,1.472222060676,6.06351158770805,0,0,0,0,0,0,330.793401012329,1084.61635415171,0,0,0,0,0,0,0,0,10705.108459217,12296.6784895987,4706.76991777502,10522.4206058316,2593.21060718675,1830.37979513396,1395.13629919739,1861.72421399387,12575.9690947126,10726.3977390071,2346.26053155484,43879.7817120151,56120.218287985,6835.93608292395,16272.206381721,7579.60175055951,2346.08357056892
2012,39177,1,72.25,2587.95999683284,2079.62362542169,146.079122040367,265.217390018038,25.7713264297407,35.5703992235303,21.2230202256098,58.6654352524865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58333123879005,4.06262625056791,0,0,0,0,0,0,0,0,6645.9717534854,7009.26698380913,634.667479976701,1392.48898366694,156.02972427463,274.222257990876,249.731907162252,909.6143663692,318.210429551418,335.879000168696,30.5188070038344,66.9505993408829,7.51510687792057,13.2076939713894,14.3425911095584,51.7679282707933,25776.5674946968,28437.7577658406,2716.38558040731,5429.08978941828,755.346763625358,1200.84685784644,868.853974025176,2984.36123806358,1173.12441006435,1301.50533824137,125.246679671768,251.251287190043,35.0337105522982,55.9170895064155,57.6948783299983,195.886481105334,0,0,0,0,0,0,85.3805891045573,277.997710686075,0,0,0,0,0,0,0,0,371.786372173314,462.600683872606,217.457136162212,648.82510401821,94.1804818413781,186.372144312978,50.2526615592376,219.762001601069,17.3436351670198,21.2910811770726,8.82665373775707,22.1846521404717,4.37230534574379,8.26144751779534,2.43753014290903,10.0301390849708,131.359399849431,164.943467850271,108.272836830015,344.535483285176,53.8289359018447,111.926580766189,31.6219675971481,139.684302399633,6.13759767967462,7.60971356074735,4.44356619552283,11.7813363425367,2.45543013388485,4.74336177985088,1.4893457572583,6.12424495630468,0,0,0,0,0,0,340.832841695082,1117.83603322565,0,0,0,0,0,0,0,0,10723.9994208302,12316.703361843,4732.69919441048,10577.5300611549,2596.80680974753,1832.21076091779,1401.40839286727,1868.64177844236,12615.9473496212,10758.0135666223,2422.00882461186,43880.3373744561,56119.6626255439,6851.87628495586,16299.1849656017,7701.23714521324,2345.98402985475
2012,39177,1,72.3333333333333,2581.57732407313,2075.85866256055,145.364117728179,262.897243623692,25.753959027295,35.4928216893991,21.5222882855895,59.5292315696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62718997140893,4.17980279085564,0,0,0,0,0,0,0,0,6641.95594655603,7003.97339544124,632.13069878125,1381.27321701873,156.677476127217,274.921174572071,252.696409017774,919.755325917754,318.023735393063,335.63140205674,30.3967322589272,66.4115290940645,7.54634558884655,13.2414678988248,14.5480990737349,52.4680028332933,25771.1646558271,28419.7921675695,2705.69041128788,5387.33250976764,758.539416256274,1204.51663390526,877.232398291909,3011.96258849266,1173.05616087578,1300.86450574851,124.766031566818,249.348792664674,35.1861366195038,56.0952389401342,58.5890530366352,198.836941379903,0,0,0,0,0,0,87.4343005872316,284.588824031094,0,0,0,0,0,0,0,0,372.257015866786,462.87105709115,217.069692911468,643.875895033867,94.743533667413,187.067321716354,50.867869582024,222.207482132788,17.3606914372082,21.2972531066314,8.79556624171468,22.0078570598291,4.3984320919398,8.29764824447896,2.46736267856691,10.1340439562216,131.56512397437,165.115992700726,108.028561433279,341.80809351797,54.2017761210598,112.424583954894,31.9403735001106,141.013976670777,6.14613670140166,7.61573654990286,4.42898313384444,11.6909366334695,2.47266097046626,4.76869974085441,1.50382034411815,6.17383283083079,0,0,0,0,0,0,351.108745210594,1151.82287739519,0,0,0,0,0,0,0,0,10742.8798370473,12336.7134431979,4758.62174822039,10632.4727089357,2600.40768716656,1834.0428259366,1407.69792382089,1875.55014366943,12655.9381414304,10789.5531492314,2498.5849892821,43880.8352320979,56119.1647679021,6867.72844139307,16326.1445950772,7814.21083958067,2345.71872281844
