"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,65438,1,70.0833333333333,3479.54185050767,2771.4373715198,233.80796748614,422.381432139929,44.3910724110672,103.422804163484,30.1369388093596,84.4551599749896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66484026672706,4.37036164973669,0,0,0,0,0,0,0,0,7361.40267260371,7431.55767533621,738.706553206648,1548.02603067734,190.831069912639,608.704118845683,215.517046834269,811.961225171108,309.748619948987,312.784286635054,31.1546598560224,65.2701916980423,8.05428767443658,25.6923106134707,10.2164759898701,38.2109320557,25121.8594200198,26379.8829789775,2795.36325421344,5327.6827069239,756.470760160882,2224.0425164994,681.989112762562,2450.98577337496,1028.71090415181,1082.39307100815,115.244722336621,219.710795047463,31.2952270150219,92.2117556025703,34.7550229888223,123.60324934715,0,0,0,0,0,0,47.2718990499263,160.004763188761,0,0,0,0,0,0,0,0,318.296792354222,370.307993120786,266.936990671111,755.827269557935,95.5708959640851,350.140217372673,36.2476556341218,156.143611306366,13.2000667417859,15.2030159360337,10.0370194377078,23.680550030909,3.91452691419175,13.8680263737663,1.54462315798817,6.48790851490749,147.540043686836,172.142519558158,149.82976755111,442.494240467752,54.1047145265493,208.808950822854,31.2168986143848,136.900159234402,6.12262653267409,7.08328024224181,5.63955631366706,13.7859407997933,2.18121121461376,7.98392472323913,1.30132959649496,5.51288672218427,0,0,0,0,0,0,140.177659477622,472.841238170033,0,0,0,0,0,0,0,0,8014.87525439221,9097.3749296853,4537.04978672372,10971.8548386312,1520.38004530682,1023.98595036007,1187.74737401706,1661.86612243818,11256.6745968374,10810.4776170159,1039.06465393043,44551.9967565956,55448.0032434045,6765.5737600481,16905.2110510705,5683.51677189245,2437.40716308859
2010,65438,1,70.1666666666667,3464.40058398759,2759.44060569068,232.628286901115,419.714357155392,43.6741255718276,101.156755137122,30.5144155188546,85.4145155516933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71569212481522,4.49996297784264,0,0,0,0,0,0,0,0,7358.78606259684,7426.3923022381,738.583158461277,1545.79764819928,188.831093131647,598.878218564912,219.572755465426,827.156518353726,309.642790187959,312.570861731826,31.1495429156197,65.1766837574165,7.96987362183161,25.2775659461927,10.433348195302,39.0135668918304,25124.1243464783,26366.5362262832,2795.84319813643,5322.23396489551,748.720810844486,2188.40602261464,694.678342717018,2496.66577478278,1028.92356708946,1081.96001756797,115.275865492273,219.509592988615,30.9773275173027,90.7416753780512,35.5670306909081,126.475609378631,0,0,0,0,0,0,49.2013499740921,166.593807264899,0,0,0,0,0,0,0,0,318.775045978557,370.703739273246,267.192980464624,754.36461501024,94.6359041647024,344.609449962468,37.337940299069,160.636967848639,13.218282911049,15.2144716535125,10.0461118017716,23.6592926220774,3.87594292802395,13.6474641373742,1.59138949052297,6.67525790318359,147.775335279615,172.39341198232,149.954778896835,441.892714971733,53.562249772741,205.504551127075,31.937993950046,139.987934820596,6.13195052996234,7.09189370245903,5.64462173658233,13.7795040996009,2.1592070383653,7.85695152568348,1.33172202126757,5.63801419345855,0,0,0,0,0,0,146.362045728887,493.984441203254,0,0,0,0,0,0,0,0,8034.95301598473,9117.71835286822,4568.02635220005,11046.7591233405,1523.54009729872,1025.41484342061,1194.64422035106,1670.40935458931,11300.1085215941,10851.7940754775,1086.80383436203,44552.747070613,55447.2529293872,6780.96910557366,16934.9493992639,5812.98639734674,2436.18485644906
2010,65438,1,70.25,3449.49736408454,2747.63041929999,231.462170191055,417.102180230923,43.0520261913963,99.15285169966,30.8086131878896,86.1418629597128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76201601242715,4.61734140060708,0,0,0,0,0,0,0,0,7356.11858082076,7421.20783716446,738.472023250351,1543.59902722958,187.186568186258,590.346703412562,223.340042292425,841.237233384557,309.534673049869,312.356484719359,31.1449458484815,65.084404519292,7.90046102373115,24.9174518222488,10.637626478929,39.7676512110341,25126.0564202924,26352.9804483623,2796.2977951133,5316.77077828535,742.351594689405,2157.41937558789,705.997770504836,2537.5239488541,1029.12130315203,1081.51705030187,115.305875584873,219.307439817204,30.7164488072308,89.463982562665,36.3262647848134,129.161657008316,0,0,0,0,0,0,50.9929646818124,172.709925824938,0,0,0,0,0,0,0,0,319.217490542412,371.062348269076,267.420533221699,752.932795910882,93.8637229371655,339.784701576823,38.2220494648638,164.239312209788,13.2351443464321,15.2247083066283,10.054343077805,23.6372344782799,3.84397326239508,13.4545052209396,1.62977282934138,6.82755644539106,148.004304226961,172.631876681282,150.076723132362,441.253835557844,53.1143142666763,202.62069136942,32.5675140994712,142.638772154225,6.14098302017816,7.09994746442107,5.64950622046469,13.772026847981,2.14098239363284,7.74578527216098,1.35846889234823,5.74669453510236,0,0,0,0,0,0,152.774285484601,515.913492393772,0,0,0,0,0,0,0,0,8055.0244547273,9138.04801637291,4598.95549498689,11121.3398611417,1526.70469951574,1026.84517313836,1201.53162861171,1678.90629634663,11343.3746287733,10892.7739240825,1135.38179011358,44553.3976596476,55446.6023403526,6796.47139611204,16964.8912197832,5932.9428370953,2434.65019209992
2010,65438,1,70.3333333333333,3434.8639581525,2736.03212326837,230.311205248541,414.547325502308,42.5144260137738,97.3846318734842,31.0288183716024,86.6631741226016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80371599628417,4.72231900385635,0,0,0,0,0,0,0,0,7353.32089800573,7415.92276317661,738.360127708985,1541.40021610302,185.859923099182,582.983572599488,226.83761028295,854.271605081874,309.42091437865,312.137710257622,31.1403182774247,64.9920901045896,7.84446452802023,24.6066510918643,10.829992201602,40.4756745432289,25127.7369789701,26339.2984639786,2796.73490496217,5311.30898973291,737.235327641418,2130.68451171738,716.072901487064,2573.99426766685,1029.30739607982,1081.06752558295,115.335075996572,219.1049882817,30.5073271659891,88.3622465435632,37.0372473791767,131.677169336128,0,0,0,0,0,0,52.651987624733,178.372469487358,0,0,0,0,0,0,0,0,319.626233301162,371.3860845908,267.622824734855,751.533316485605,93.24064899182,335.607409965622,38.9260553937996,167.061519489783,13.2507273279389,15.2337959337192,10.0617922751443,23.6144582322092,3.81807804766218,13.2869527986198,1.66083153663104,6.94914965491585,148.229497090321,172.861592717722,150.197853852536,440.594081036909,52.7536942319833,200.125979694341,33.1096077775273,144.87665205862,6.14983838798517,7.1076114818369,5.65431328865714,13.7639018231848,2.12625307005069,7.64929662553648,1.38172938807839,5.83976221844063,0,0,0,0,0,0,159.389406799579,538.543041067914,0,0,0,0,0,0,0,0,8075.08932023478,9158.36375499632,4629.84893044975,11195.6390822356,1529.87350862231,1028.27680185649,1208.41147478606,1687.3609780388,11386.5048183799,10933.4600790634,1184.71565123016,44553.9549050681,55446.0450949322,6812.04846337382,16994.9974239439,6044.1767079706,2432.87987876029
2010,65438,1,70.4166666666667,3420.52623208045,2724.66634205484,229.176709928129,412.051612013542,42.0520292075028,95.828215838246,31.1832859667001,87.0015774822703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84080089382526,4.81497957946918,0,0,0,0,0,0,0,0,7350.33327334088,7410.47531517998,738.237632681566,1539.17943850871,184.817746759059,576.676363714056,230.082644181617,866.322818292523,309.298988303214,311.911928054362,31.1352441859176,64.8988218518569,7.80047431895053,24.34041784528,11.0110761643638,41.1399603076412,25129.2311172981,26325.5562203016,2797.16061416683,5305.86068861522,733.255075278592,2107.83551891399,725.017934894186,2606.47252927941,1029.48446693225,1080.61410974151,115.363716570773,218.90273590442,30.3451444806786,87.4213598923722,37.7040931244265,134.036533965239,0,0,0,0,0,0,54.1842572933743,183.602363388711,0,0,0,0,0,0,0,0,320.003086076889,371.676898069371,267.802430885448,750.166636783543,92.7538517567769,332.023215411757,39.473183664792,169.202625713967,13.2650966602152,15.241793212773,10.0685200932599,23.5910135167768,3.79774895410587,13.1427536946783,1.68550828586793,7.04392038826502,148.452722304381,173.085298614082,150.319766523462,439.926430706806,52.4735472440948,197.990637181224,33.5689649346027,146.727071326465,6.15859900000041,7.1150140375317,5.65911732270222,13.7554286785906,2.11474958950376,7.56640812324824,1.40168584934023,5.9181259676582,0,0,0,0,0,0,166.183659671923,561.792080979456,0,0,0,0,0,0,0,0,8095.14719667938,9178.66523299099,4660.71679900752,11269.6939162414,1533.04620057571,1029.70959994491,1215.28556010231,1695.77724151019,11429.5279247104,10973.8916855049,1234.72966082529,44554.4247968688,55445.5752031315,6827.67121487237,17025.2322838654,6147.4116815961,2430.93828316849
2010,65438,1,70.5,3406.50494113153,2713.54964136948,228.05976868427,409.616341381897,41.656486966518,94.4620541964799,31.279362226757,87.1776894022451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8733578456239,4.89560196876825,0,0,0,0,0,0,0,0,7347.11229197931,7404.82019732104,738.097302911257,1536.92152299594,184.03024303896,571.324353992542,233.091053788288,877.449848977743,309.167059347457,311.67722413924,31.1294175591384,64.8039599983293,7.7672330897197,24.1145015199969,11.181467571909,41.762697045803,25130.5902735869,26311.8054822642,2797.57954353331,5300.43491091344,730.303887698166,2088.53623669459,732.93674286619,2635.3195510629,1029.6545803608,1080.15888975721,115.391986416095,218.701054085458,30.2254928816438,86.6274401331593,38.3305442554356,136.252864321424,0,0,0,0,0,0,55.5959875370403,188.421466288797,0,0,0,0,0,0,0,0,320.349624071698,371.936483896677,267.961452976102,748.832456977968,92.3913645789236,328.981774709496,39.8840894027628,170.750970444989,13.2783080785197,15.2487498482087,10.0745734176334,23.5669270799571,3.78250958275692,13.0199950234394,1.70464117101033,7.1153325876192,148.675189093652,173.30496329538,150.44351780004,439.260933474852,52.2674148036053,196.186574327576,33.9506239218688,148.216325668723,6.16732114705604,7.12224916407247,5.66396877689631,13.7468297810118,2.10621757505968,7.49609821972649,1.41853577598108,5.98273852974063,0,0,0,0,0,0,173.13458188876,585.584107801499,0,0,0,0,0,0,0,0,8115.19754601731,9198.9519876257,4691.56788242043,11343.5372393653,1536.22246799113,1031.14344470688,1222.15560038735,1704.15873576924,11472.4699946003,11014.1044431693,1285.35455143935,44554.8129593386,55445.1870406616,6843.31337054173,17055.5631596061,6243.31018235187,2428.87925384776
2010,65438,1,70.5833333333333,3392.81641850476,2702.69507470726,226.961264193358,407.242373451701,41.3203026939747,93.2667004432151,31.3235918070047,87.2099040580003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90153136356284,4.96460718076744,0,0,0,0,0,0,0,0,7343.62808632221,7398.9257877183,737.934023573529,1534.61659354678,183.470776001783,566.837073952463,235.877660338656,887.708094693771,309.023864980011,311.432262726644,31.122621966506,64.7070883849908,7.74361685758184,23.9250841881955,11.3417207620952,42.3459613038863,25131.8544391857,26298.086129457,2797.99510690294,5295.03822103781,728.283991444251,2072.47798882778,739.923775127111,2660.8641383227,1029.81933534846,1079.70346774878,115.420024669863,218.500212282753,30.1443416797227,85.9677368347294,38.920003058516,138.338107180819,0,0,0,0,0,0,56.8935961941818,192.852069868633,0,0,0,0,0,0,0,0,320.667234141449,372.166332202165,268.101618661173,747.529941452249,92.1420619334411,326.436551245301,40.1771114294571,171.785242341707,13.2904102156697,15.2547085285228,10.0799888709503,23.5422105875967,3.77191514298764,12.9168991417613,1.71897397236566,7.16647157666313,148.897624703052,173.521930648658,150.569728129639,438.605198985864,52.1292247592276,194.687414121008,34.2598180051241,149.370948356027,6.17604006752965,7.12938293490139,5.66889867340605,13.7382639144337,2.10041776754236,7.43740320809422,1.43248543382327,6.03457279395772,0,0,0,0,0,0,180.221030088306,609.847175073467,0,0,0,0,0,0,0,0,8135.23974377793,9219.22346527002,4722.40978806362,11417.1982250232,1539.40201805167,1032.57821950213,1229.02321933097,1712.50891622466,11515.3545393131,11054.1309027483,1336.5269816713,44555.1246749709,55444.8753250294,6858.95122150208,17085.9602483571,6332.47859033061,2426.74767144346
2010,65438,1,70.6666666666667,3379.47317773162,2692.11266149335,225.881904797412,404.930191907445,41.0367465528295,92.2246051519194,31.3218114484324,87.1146482627733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92550660252137,5.02251616013899,0,0,0,0,0,0,0,0,7339.86195844599,7392.77174717253,737.744393420235,1532.25897457719,183.11548535988,563.133059774664,238.456340848666,897.14985138728,308.868615113114,311.176185146305,31.1147133791425,64.607968216316,7.72861874256114,23.7687279178094,11.4923602902164,42.8917344366658,25133.0540553718,26284.4281274571,2798.40972986475,5289.67519779149,727.106036585563,2059.37745065817,746.064894147471,2683.4058389674,1029.97994306286,1079.2490420265,115.447929594283,218.300398194895,30.0980065357233,85.4305441412769,39.4755619121389,140.303142704757,0,0,0,0,0,0,58.0835703605663,196.916506464491,0,0,0,0,0,0,0,0,320.957154534403,372.367769143694,268.224363619931,746.257895665006,91.9956278692031,324.344594292033,40.3685055693947,172.375435436601,13.3014462139727,15.2597065359083,10.0847956256744,23.5168666327553,3.76555166190989,12.8318175930983,1.72916561289401,7.20008111875182,149.120373559989,173.737042083393,150.698669790772,437.964821247658,52.0532863800113,193.468477254397,34.5018535186993,150.217272217173,6.18477420361929,7.13645881109705,5.67392246739919,13.7298381083742,2.09712578250989,7.38941759521338,1.44374476419293,6.07460298584372,0,0,0,0,0,0,187.423185451051,634.51387647533,0,0,0,0,0,0,0,0,8155.27310875091,9239.47905134623,4753.24910731099,11490.7028168931,1542.58457084579,1034.01381304114,1235.8899446161,1720.83104646462,11558.2027635565,11094.000736355,1388.18902470237,44555.3649067934,55444.6350932068,6874.56340855603,17116.3963533369,6415.47200714345,2424.58077712523
2010,65438,1,70.75,3366.48443565419,2681.80980219403,224.822248129691,402.679960703692,40.7997789262973,91.3199310250193,31.2792314043807,86.9066038891201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94549629362045,5.06991679638254,0,0,0,0,0,0,0,0,7335.80436784357,7386.3469956551,737.526386969097,1529.84628890964,182.942962139902,560.138808635003,240.840138345125,905.82466674491,308.700907037315,310.908524312782,31.1056059028477,64.5064999686562,7.72133528580983,23.6423306965528,11.6338846855755,43.4019145533744,25134.211625166,26270.8532024325,2798.82503244481,5284.34883460958,726.688399991151,2048.97465809577,751.438140915034,2703.21748179234,1030.13729296156,1078.79647590074,115.475766171351,218.101734370386,30.083120910393,85.0051190448844,40.0000308895838,142.157876835006,0,0,0,0,0,0,59.1723634458262,200.636850825517,0,0,0,0,0,0,0,0,321.22050702304,372.541990410465,268.330896370764,745.014901984727,91.9425183011041,322.666314179202,40.4726571490865,172.583717860859,13.3114550211813,15.2637770454436,10.0890175751112,23.4908932010135,3.76303484788075,12.7632243866824,1.7357987970899,7.21859725122057,149.343479960049,173.950739009947,150.83034134382,437.343739393886,52.034279965879,192.506738996794,34.6820155708221,150.781097914428,6.19352875724724,7.14350212449715,5.67904332290326,13.7216177073657,2.09613167531516,7.35129329012435,1.45252343153653,6.10379025911774,0,0,0,0,0,0,194.722538528373,659.521267839178,0,0,0,0,0,0,0,0,8175.29692717957,9259.71809476077,4784.09155072265,11564.0741328023,1545.76985807596,1035.45011882896,1242.7572064344,1729.12820209488,11601.0337727954,11133.7409834751,1440.28770567263,44555.5383191543,55444.4616808459,6890.13071973018,17146.8466717604,6492.7986020175,2422.40930140487
2010,65438,1,70.8333333333333,3353.85657236133,2671.79164339188,223.78272174827,400.491573278904,40.6039812657322,90.5383854404568,31.2005072275268,86.5989045579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96173030197277,5.10743756947368,0,0,0,0,0,0,0,0,7331.45320372635,7379.64797515808,737.279069618209,1527.37870330767,182.933967940211,557.787879129041,243.041349428738,913.779613118035,308.520652380604,310.629131294543,31.0952597459202,64.4026915298123,7.72095460678838,23.5430884775738,11.7667693341718,43.8783253259279,25135.3431026264,26257.3762842628,2799.24198421222,5279.06087483144,726.956539032819,2041.03114793253,756.114439891283,2720.54752235873,1030.29200973108,1078.34635694188,115.503572548527,217.904292109992,30.0966095661959,84.681605000457,40.4959632103924,143.911326840422,0,0,0,0,0,0,60.1663150753873,204.034689362645,0,0,0,0,0,0,0,0,321.458323299311,372.69008897218,268.422250753303,743.799425871554,91.9739204759887,321.365260480875,40.5022752320928,172.465225128852,13.3204724486815,15.2669501898195,10.0926750416345,23.4642870379891,3.76400877048674,12.7097090321973,1.73938792351162,7.22417929379463,149.566757946174,174.163149692904,150.964531124376,436.744547954788,52.0672432637839,191.780769585004,34.8054940460015,151.087439354453,6.20229870054748,7.15052388699245,5.68425491160762,13.713635011663,2.09723939341134,7.32223806679302,1.459027713627,6.12307150764432,0,0,0,0,0,0,202.101860551727,684.810750535999,0,0,0,0,0,0,0,0,8195.31047274327,9279.93992810528,4814.9420654989,11637.3328160718,1548.95762203506,1036.8870347181,1249.62633759205,1737.40327586984,11643.8647625999,11173.3762764954,1492.77457916098,44555.6492971764,55444.3507028238,6905.63590395592,17177.2885990327,6564.9236048904,2420.25843995227
2010,65438,1,70.9166666666667,3341.59353063322,2662.06139484863,222.763640914962,398.36469488548,40.4444941151886,89.8670700606931,31.089802339425,86.2033076384434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97444762701268,5.13572737097756,0,0,0,0,0,0,0,0,7326.81232862987,7372.677185485,737.002362807499,1524.85831315054,183.071194602493,556.020125421171,245.071591950459,921.059490496907,308.328015532039,310.338113415839,31.0836713003091,64.2966322141651,7.72674626519508,23.4684628670522,11.8914686010508,44.3227220898364,25136.4590696436,26244.0067287143,2799.66103324825,5273.81208576939,727.842396091293,2035.32823213767,760.158243148501,2735.62219532972,1030.44450147363,1077.8990471275,115.531365395547,217.708102819478,30.1356641384265,84.4509609985699,40.9656785324867,145.571699944796,0,0,0,0,0,0,61.0715922234778,207.130952106873,0,0,0,0,0,0,0,0,321.671565983844,372.813077413442,268.499326933802,742.609894647467,92.0817103657299,320.407904973061,40.4685686354852,172.068778697887,13.328532006678,15.2692539038467,10.0957860566936,23.4370460090247,3.76814439340511,12.6699694291711,1.74038626917754,7.21873803713833,149.789849014712,174.374161240914,151.100870267045,436.168758843548,52.1475554682663,191.270661768966,34.8773282069223,151.160339439251,6.21107126758819,7.15752395832144,5.68954375545119,13.7058965499522,2.10026614564283,7.30151344596775,1.46345816456731,6.13335112076949,0,0,0,0,0,0,209.545162734129,710.327920745494,0,0,0,0,0,0,0,0,8215.31302255981,9300.14388385924,4845.80493606598,11710.4973369636,1552.14761482929,1038.32446256232,1256.49857505558,1745.65898396895,11686.7111903702,11212.9290461458,1545.60534585429,44555.701964883,55444.2980351172,6921.06350069789,17207.7015490095,6632.27295145079,2418.14868375585
2011,65438,1,71,3328.91944503601,2652.26821743937,221.859733722394,396.216906370654,40.339982579214,89.3141790440935,30.9256670468744,85.6638162647622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01015009668991,5.22312869514616,0,0,0,0,0,0,0,0,7321.87431674593,7365.32698789135,736.84741662137,1522.37821075475,183.444021521592,554.90780500888,246.732644920188,926.961081911672,308.123487232482,310.031799010345,31.0771907995869,64.1923912789111,7.74248264753298,23.4215042452123,12.0086772033352,44.7370484872402,25136.9597805087,26229.7681905368,2800.66070985521,5268.8100139165,729.699545061621,2032.12401651968,762.977086415724,2746.41947087339,1030.57420421553,1077.41883315598,115.582887677105,217.522505087352,30.2149334802655,84.3239285703883,41.4123578899971,147.147760466435,0,0,0,0,0,0,62.7495621516005,212.841141507173,0,0,0,0,0,0,0,0,321.993587881322,372.974826918342,268.786467976321,741.198092976474,92.3346142472178,319.866792780433,40.3936033225727,171.456856480167,13.3400109004759,15.2718623596075,10.102927844421,23.4106876263804,3.77824696682978,12.6469198820772,1.73972686931793,7.20480821613767,150.01628422019,174.585007059821,151.270590299311,435.644522402182,52.3009433622023,191.00101634385,34.9035227642461,151.024050422096,6.21998128987151,7.16453989770368,5.69602636662442,13.6993954902329,2.10625119232775,7.29007806764793,1.46605617284357,6.13554843014674,0,0,0,0,0,0,217.076491153745,736.144441352066,0,0,0,0,0,0,0,0,8235.30384768268,9320.32921909749,4876.68569449098,11783.5851719228,1555.23110571586,1039.7127900931,1263.14191827398,1753.61392771328,11728.1291028533,11251.0599473335,1602.94248704585,44556.2616162588,55443.7383837415,6938.24051822828,17238.9281194721,6695.35469911357,2416.5000332481
2011,65438,1,71.0833333333333,3315.8648332175,2642.49131845624,219.797944284631,390.933955297981,40.4285082433108,88.8182527308721,31.7370695003124,88.0195492608294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07111428710442,5.37663647008055,0,0,0,0,0,0,0,0,7316.9230577458,7357.99168122275,732.682090226383,1508.00549471697,184.70292268852,554.14022627277,251.301258336448,943.439879969192,307.919056364825,309.726829593382,30.9015609684585,63.5868109535586,7.79561874789814,23.3891035455494,12.2576421198463,45.6290892013081,25137.5708790717,26215.7600464766,2786.54217952472,5222.61548716005,735.111630692635,2030.2561770907,776.807340286931,2793.93109778562,1030.71128346423,1076.95131728457,115.010380618834,215.636725608293,30.4414374048009,84.2523570411855,42.346314213561,150.350534130471,0,0,0,0,0,0,65.1722324836231,221.0546924687,0,0,0,0,0,0,0,0,322.437302333795,373.194399452003,267.834718377687,733.923444493318,93.0660975337289,319.559655948602,41.355224128667,176.308641971009,13.3554314243822,15.27552533162,10.0595093257848,23.2050656657595,3.80794294498273,12.6337304695227,1.77693824961122,7.36370854548037,150.256938760109,174.804780197966,150.671845019347,431.790403510911,52.7167353015124,190.864949065809,35.5133489828427,154.141923480527,6.22940030585567,7.17184629294548,5.67313538412805,13.5884477511321,2.12283678229236,7.28399002205533,1.49001229898613,6.23931870913349,0,0,0,0,0,0,224.895461298303,762.933673410675,0,0,0,0,0,0,0,0,8255.28250361712,9340.49527310593,4907.56144585351,11856.4733516049,1558.19834690419,1041.04711416632,1269.53890888821,1761.23438956283,11767.971880288,11287.5911669942,1665.61583495478,44557.3592329441,55442.6407670562,6956.09105025589,17269.2730227481,6841.51270158926,2415.15733619595
2011,65438,1,71.1666666666667,3303.1717657859,2632.9846363626,217.873873516474,386.034860639068,40.5211165899089,88.3917264371682,32.4235844564666,90.0021319784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13147660926171,5.5302695951311,0,0,0,0,0,0,0,0,7311.71356572063,7350.43033828956,728.830698095767,1494.54257767673,186.003479992588,553.829420483893,255.500819186098,958.563335442074,307.703522876639,309.412110400168,30.7391635775766,63.0195104591938,7.85051563505655,23.3759908376155,12.4906649666308,46.4623804201199,25138.1312485083,26201.821450334,2773.62355837512,5179.69206479635,740.728923207908,2030.15690805105,789.085174644263,2836.08840479098,1030.8446961883,1076.48505184406,114.487125075658,213.885077464293,30.6765013226388,84.2542351349987,43.2211408941235,153.347997547807,0,0,0,0,0,0,67.4255892168173,228.664973151007,0,0,0,0,0,0,0,0,322.842880875604,373.383351408275,266.943287860052,727.212816365096,93.8292466449227,319.522343440991,42.1339833108493,180.215459159691,13.3694621638793,15.2782308467914,10.0186140181276,23.0115046345911,3.83897386512432,12.6319538663313,1.80735800796747,7.49181351648023,150.504406476467,175.024968686831,150.141857860357,428.163843676824,53.1576774167855,190.906344778219,36.0445665572029,156.841922122015,6.23902290539866,7.17909610175044,5.65241701798701,13.4847394041644,2.14047788504543,7.28504555768542,1.51091051688037,6.3286235852167,0,0,0,0,0,0,233.003308254056,790.705834634085,0,0,0,0,0,0,0,0,8275.24869259485,9360.64190628603,4938.40315929213,11929.0484793417,1561.1694718341,1042.38215056993,1275.94828101967,1768.82957072934,11807.8419823477,11323.9859891939,1729.34878223974,44558.3566560788,55441.6433439214,6973.83608457771,17299.6441096473,6977.02172256369,2413.53127998477
