"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,63266,1,60.8333333333333,5512.56916718836,5026.6573314255,672.739399897239,981.311726997953,186.214035174222,347.992242822487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.54360964419,5015.3591207449,589.021241196717,971.390543505914,174.866186298322,395.741088667761,0,0,175.067726484409,192.903357161668,22.6701603825254,37.3755051159457,6.7323346597853,15.2354468065827,0,0,25810.448720789,29977.8979479358,3942.08056408112,5808.33340017227,1238.82876142703,2457.5779084669,0,0,983.024470233256,1142.60080189803,150.306412678439,221.409408199372,47.2634499075148,93.7812624088097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.100186628568,262.532101067166,245.536675818919,723.127108437267,91.8681913077376,250.405957521392,0,0,7.8663833685114,9.94535564787132,8.02420775353858,15.2596547311938,3.39980945101421,8.29032116581125,0,0,171.477109721305,225.811566790388,152.592341321749,463.621699006186,86.961013337065,274.738050996674,0,0,6.45149071619442,8.41732882825428,4.97210823144593,9.48806330859601,3.1179711679554,8.05197130312617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.90453536296,7855.31612218591,1312.41124243665,2184.64886352852,1536.99100082979,1333.21494478565,389.23762391111,449.326391908913,3571.6302265003,2503.69780828354,0,45054.7437288662,54945.2562711338,7627.19486409235,13083.1313596342,0,1834.35595289899
2000,63266,1,60.9166666666667,5476.86859545119,4979.98351198431,668.368433285919,975.734957540659,185.852640803952,347.762541280523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.02146021598,5050.01008549722,595.872268490167,983.860314649765,178.078831567655,403.804617078976,0,0,176.43293956582,194.236886007148,22.9339323321367,37.8555541237405,6.85603514242664,15.5459217559503,0,0,25773.2908415766,29919.4022123565,3950.41591456873,5825.68481337082,1249.29772754626,2483.474127974,0,0,981.628662463045,1140.39561631608,150.629045011233,222.077457459918,47.6645751849307,94.7729985175915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.467199814692,263.878579323288,248.249065031973,729.802078333115,93.4890510787338,254.950487929374,0,0,7.91910999298816,9.99819373855708,8.12092266042613,15.4596422046143,3.46110817268545,8.45614156846474,0,0,170.351282464637,223.947528643346,153.470527771438,465.752941964121,87.9825037813702,277.776837470718,0,0,6.41065259931379,8.35432011053057,5.0041644818296,9.56226298960509,3.15668673728581,8.16519201764493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.31681997663,7870.21645112252,1338.80075622179,2232.23077397865,1539.6684963735,1334.72161114819,397.437167149195,459.731169232031,3627.38113404414,2549.37560033555,0,45049.2941777934,54950.7058222066,7658.90343364915,13160.4988882296,0,1853.25157984891
2001,63266,1,61,5442.04639927993,4934.46649980034,663.951349494848,969.972020768208,185.441790841792,347.307765441813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.46874215407,5084.46544647652,602.70533588517,996.193592299189,181.301658379584,411.759291237361,0,0,177.79686592726,195.562775098628,23.1970109435943,38.3303614444061,6.98012769734978,15.8522065488779,0,0,25737.4101333363,29861.6224529647,3958.55912489933,5842.16644955319,1259.66309970376,2508.33507050723,0,0,980.281215261779,1138.2173424854,150.944398914461,222.712505954247,48.061791768018,95.7253327760312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.862818330852,265.195969431309,250.960547179366,735.977754717597,95.1181411656959,259.370851856759,0,0,7.97337464869972,10.0503783191803,8.21802192593684,15.6562930629022,3.52274674807999,8.61822610692968,0,0,169.262492258028,222.130434421758,154.33007102303,467.755779817837,89.0010248717667,280.69182718738,0,0,6.3711803730874,8.29281045214065,5.03573284509385,9.63459520163616,3.19535162229492,8.27541858919695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.81320085364,7885.19685574503,1365.50265380877,2280.47310358144,1542.35877357983,1336.30765414526,405.730317477664,470.75955176313,3683.35182663499,2597.59153270393,0,45045.6605474792,54954.3394525208,7690.18732590917,13234.3353430708,0,1871.52512349331
2001,63266,1,61.0833333333333,5408.70800966641,4890.72145826019,658.600574426484,963.15236207101,184.977545887105,346.683875764249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.53995229182,5119.60986608976,608.73710220299,1007.43579967938,184.523009155833,419.644795576186,0,0,179.184726382395,196.915102043681,23.4292709187207,38.7632041374405,7.10416360683522,16.1558290189437,0,0,25706.8468210776,29810.2199444681,3962.24503149614,5852.36525006691,1269.892296704,2532.51340635402,0,0,979.136225900697,1136.28198206664,151.090014949236,223.108193961723,48.4538570090567,96.6517206278604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.309610823168,266.551220634202,253.617476937128,741.804287222645,96.7526872840384,263.726748651407,0,0,8.02980644533255,10.104214691741,8.31338717102236,15.848417990403,3.58462328186892,8.77860742032726,0,0,168.242082579593,220.405583331299,155.145798191038,469.596663804148,90.0165592289715,283.524506862573,0,0,6.33427545201776,8.23452073025972,5.06585810488283,9.70390206236614,3.23396347863258,8.38380575944791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.39462933561,7900.25810211789,1392.50425394838,2329.3479989542,1545.06439261442,1337.94433728596,414.122612755011,482.207875064222,3739.56520227064,2647.45380137931,0,45043.1147306531,54956.8852693469,7714.78322003398,13297.841377031,0,1889.42108855328
2001,63266,1,61.1666666666667,5375.48372191378,4847.31218968183,653.240850285562,956.301543065515,184.454264058689,345.966688891694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.39410291392,5154.45287889846,614.74331108649,1018.62271956305,187.735442425522,427.545163454551,0,0,180.564251712421,198.25584061024,23.6605432827863,39.1939150621872,7.2278564730983,16.4600244095557,0,0,25676.8470873866,29759.3147639124,3965.80069317633,5862.39301269404,1279.94336245101,2556.53679184895,0,0,978.012940249314,1134.36572443246,151.230694381936,223.497444258465,48.8391703373877,97.5722982777625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.755715124928,267.914714200667,256.235248659508,747.595457410012,98.3886057985601,268.10807666259,0,0,8.08615863855532,10.158280828947,8.4074941815626,16.0392792948363,3.64658473213974,8.94024443907525,0,0,167.260640692799,218.731494230615,155.94489114477,471.345578309441,91.0268674537071,286.33623220153,0,0,6.29882985355669,8.17790906113791,5.09556203780139,9.77226094237359,3.27243992942162,8.49214297541018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.06187324671,7915.40101779823,1419.79311701909,2378.83930701643,1547.78852921734,1339.58940358813,422.622022768878,493.780733731574,3796.06320740025,2697.66064319474,0,45040.5973303822,54959.4026696178,7738.89388189628,13360.718873761,0,1907.27585997138
2001,63266,1,61.25,5342.38006118878,4804.24396978945,647.874914055999,949.423828313972,183.874165044224,345.158724704254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.02980631439,5188.99440151478,620.722858752603,1029.75165223625,190.938899059787,435.459541566917,0,0,181.935387699382,199.584987049342,23.890785850399,39.6223905460581,7.35120395906608,16.7647597900156,0,0,25647.3982641042,29708.8940116657,3969.2315699641,5872.25424487771,1289.81857480862,2580.4047467141,0,0,976.910869325001,1132.46807062832,151.366644109409,223.88042578,49.2178174476088,98.4870461468445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.200710663314,269.285378700715,258.815928492039,753.351454423939,100.024911071742,272.512908802317,0,0,8.14241820358722,10.2125398613477,8.50040705525032,16.2288992026948,3.70859260298803,9.1030436086022,0,0,166.316974484004,217.107353062653,156.726398091835,473.00596792078,92.0313922244137,289.126750242677,0,0,6.26479565352249,8.12294884631923,5.12480348137717,9.83963248391631,3.31075891300327,8.60040889958704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.81444415543,7930.62490286258,1447.36792371795,2428.94582429363,1550.53117116802,1341.24289996199,431.227747129544,505.478119421683,3852.84041165897,2748.20907001685,0,45038.1099126207,54961.8900873793,7762.53062498446,13422.9764262606,0,1925.08719268854
2001,63266,1,61.3333333333333,5309.40390385499,4761.52234935216,642.504994328606,942.522929562567,183.239437758113,344.262514961521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.44603516076,5223.23484048657,626.674273996118,1040.81963126936,194.133245647927,443.386992966423,0,0,183.298094018646,200.902556480819,24.1199422794872,40.0485166426882,7.47420087606055,17.0699990178873,0,0,25618.4900677979,29658.9479779987,3972.54081504174,5881.9504284371,1299.52021943708,2604.11683149731,0,0,975.829614956037,1130.58864332816,151.49798316015,224.257192125078,49.589884342582,99.3959461788077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.644214051987,270.662221966084,261.361379755354,759.072363722356,101.660724377854,276.93943575721,0,0,8.19857334908062,10.2669577322624,8.59218322153361,16.4172947432233,3.77061242472533,9.26691752025252,0,0,165.409913223847,215.532309853882,157.489536614979,474.581193769818,93.0295671401644,291.895793745216,0,0,6.2321260423053,8.06961237216174,5.15354710937627,9.90598213337933,3.3488978739344,8.70857853760992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.65185017784,7945.9290575266,1475.2273191838,2479.66623529373,1553.29230114804,1342.90486693573,439.93899982882,517.299997137079,3909.89146991587,2799.0961126212,0,45035.6539878413,54964.3460121586,7785.70144538579,13484.6185425878,0,1942.85287862192
2001,63266,1,61.4166666666667,5276.56201006728,4719.15267508437,637.133276390623,935.602488608653,182.552240436096,343.280599858528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.64173791022,5257.17460021718,632.596119652108,1051.82390016338,197.31828466478,451.326509793649,0,0,184.652329447102,202.2085639647,24.3479575134323,40.4721874671253,7.59683957388202,17.3757032277993,0,0,25590.1123912547,29609.4672091664,3975.73147870695,5891.48295367053,1309.05058447362,2627.67264135811,0,0,974.768785669201,1128.72707500626,151.624826638256,224.627793397743,49.9554571295233,100.298981604373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.085859251797,272.044300526412,263.873302180382,764.758206274674,103.295255725701,281.385948919929,0,0,8.25461278328017,10.3215020562533,8.682874814018,16.6044793713671,3.83261307638457,9.43178405718247,0,0,164.538295426677,214.005466047871,158.233682262738,476.074550728646,94.0208273247752,294.64309025442,0,0,6.20077483724755,8.01787030093208,5.18176311585153,9.97128025957387,3.38683417728486,8.81662410994834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.57359605477,7961.31278218588,1503.36991210181,2530.9991190786,1556.07189716593,1344.57533920862,448.755007943238,529.246307066863,3967.21111789093,2850.31881975684,0,45033.231014504,54966.768985496,7808.41421785641,13545.6497231256,0,1960.57073903738
2001,63266,1,61.5,5243.86101655625,4677.14008315196,631.761900660818,928.66607462024,181.814699334951,342.215525702898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.61584457313,5290.81408578976,638.486998004286,1062.76190628174,200.493759618042,459.277019627596,0,0,185.998052084266,203.503024609434,24.5747779907197,40.8933049633374,7.71911013834213,17.6818310753882,0,0,25562.2553033369,29560.4425076367,3978.80650944297,5900.85312691561,1318.41195691381,2651.07180334381,0,0,973.72799668737,1126.8830079497,151.747285764257,224.992276498694,50.3146218816716,101.196136837124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.52529697763,273.430718259357,266.353240576519,770.408945263002,104.927795186711,285.850832817763,0,0,8.3105256969845,10.3761420729617,8.77252895572344,16.7904632740123,3.89456646384918,9.59756602179855,0,0,163.700971033295,212.525879247053,158.958356772909,477.489261683537,95.0046160354726,297.368367677509,0,0,6.17069655411398,7.96769182875828,5.20942683483586,10.0355018733796,3.42454536452719,8.92451553654727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.57918305697,7976.77537744057,1531.79427272436,2582.94294962167,1558.86993266498,1346.2543458093,457.675011007166,541.316964814488,4024.79417243746,2901.87425822012,0,45030.8423994403,54969.1576005596,7830.67669594042,13606.074460014,0,1978.23862156631
2001,63266,1,61.5833333333333,5211.30743209699,4635.48949769237,626.39296216844,921.717183133329,181.028908156743,341.069842236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.36727322544,5324.15370573473,644.345555413573,1073.63128883177,203.659362043183,467.237393912361,0,0,187.335219601347,204.785953677323,24.800351825238,41.3117784431843,7.84100065974827,17.9883390609661,0,0,25534.9090445257,29511.8649259611,3981.76875776305,5910.06218077412,1327.60661885774,2674.3139727862,0,0,972.706869763513,1125.05609402753,151.86546802184,225.350685518579,50.6674644945694,102.087397336694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.962193653277,274.820623763957,268.802597929562,776.024494594173,106.557701930025,290.332554927592,0,0,8.3663017335622,10.430848557146,8.86118818819842,16.9752537751325,3.95644711148027,9.76419062487642,0,0,162.896803387103,211.092569407391,159.663211819315,478.828473645743,95.9803911171237,300.071359914129,0,0,6.14184646286051,7.91904489213328,5.23651820395327,10.0986262099107,3.46200940786936,9.03222099966509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.66810897547,7992.31614412121,1560.49893184727,2635.49609890561,1561.68637675205,1347.94191040729,466.698259986978,553.511862246198,4082.63552987028,2953.7595125112,0,45028.4894995615,54971.5105004385,7852.49651511165,13665.8972367248,0,1995.85439678898
2001,63266,1,61.6666666666667,5178.90763292653,4594.20562891381,621.028509920474,914.759234883304,180.196927392881,339.846100083229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.89493565386,5357.1938742629,650.170486141801,1084.42986834229,206.814737798317,475.206455422486,0,0,188.663789457161,206.057366669544,25.0246289552908,41.7275241827498,7.96249747456974,18.2951818162953,0,0,25508.0640237158,29463.7257621182,3984.62097968689,5919.11128317827,1336.63684423253,2697.39883036039,0,0,971.705033062126,1123.24599451621,151.979477290683,225.703062086852,51.0140705606452,102.972749497172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.396230525344,276.213208111316,271.222646784184,781.604726247813,108.184395086044,294.829657154516,0,0,8.42193096366585,10.4855937416707,8.94889084524599,17.1588556855507,4.01823182181402,9.93158905593021,0,0,162.124671057101,209.704524415378,160.348014934817,480.095254417893,96.9476301369815,302.751811409702,0,0,6.11418063985645,7.8718963537719,5.26302130020582,10.1606363694688,3.49920491452569,9.13970742397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.83986811282,8007.93438332059,1589.4823800071,2688.65683957158,1564.52119439143,1349.63805158076,475.824016291084,565.830868171205,4140.73016477093,3005.97168462294,0,45026.1736232793,54973.8263767206,7873.8811952779,13725.1225276179,0,2013.41595602309
2001,63266,1,61.75,5146.66785853796,4553.29297160177,615.670546334618,907.79557475413,179.320783712726,338.546848259217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.19774234816,5389.93501305608,655.960535227961,1095.15563659222,209.95949307592,483.18298520746,0,0,189.983719088968,207.317279394171,25.2475612559721,42.1404650359172,8.08358539629208,18.6023123713842,0,0,25481.7108154348,29416.0165551518,3987.36584035048,5928.00154581817,1345.50489590541,2720.32607959345,0,0,970.722121056929,1121.45237993621,152.089413984513,226.04944569611,51.3545252587712,103.852180552802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.827102845367,277.607702723639,273.614539835194,787.149476861094,109.80734585387,299.340748365821,0,0,8.47740386202817,10.5403512449064,9.03567140132047,17.3412716186362,4.0798993813635,10.0996961033633,0,0,161.383469495198,208.360705328726,161.012636723324,481.292590026133,97.9058343014534,305.409480758125,0,0,6.08765601468643,7.8262121772266,5.28892391741016,10.2215189912717,3.53611128544649,9.24694089398374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.09395128865,8023.6293964309,1618.74306702566,2742.42334758203,1567.37434658709,1351.34278307011,485.051550743776,578.273828971451,4199.07312890744,3058.50789388213,0,45023.8960318862,54976.1039681138,7894.83814320205,13783.7547974993,0,2030.9212100966
2001,63266,1,61.8333333333333,5114.59420777764,4512.75580396265,610.321026730469,900.829470832964,178.402469394912,337.174631738763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.27460711653,5422.37755284699,661.714500765708,1105.80674692197,213.093200076099,491.165729090824,0,0,191.294966088871,208.565708026137,25.469102628365,42.5505300625822,8.20424793330703,18.9096824041918,0,0,25455.8401572935,29368.7290809209,3990.00591764124,5936.73403202416,1354.21302312824,2743.0954447203,0,0,969.75777443725,1119.67492989274,152.195375190228,226.389874005493,51.6889132565329,104.725678497003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.254519107065,279.003377362543,275.979319828745,792.658553717789,111.426070545269,303.86449772608,0,0,8.53271128591916,10.5950960018783,9.12156079752382,17.5225022791445,4.14143030119153,10.2684498127492,0,0,160.672112535109,207.060051318279,161.65703906707,482.423382756071,98.8545315344067,308.044143620126,0,0,6.06223041161898,7.78195759150018,5.31421717565889,10.2812639508117,3.57270884249946,9.35388702428038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.42984585609,8039.40048518421,1648.27940182146,2796.79370489821,1570.24579055548,1353.05611401936,494.380142564274,590.840569196978,4257.6595502309,3111.36527682641,0,45021.657940891,54978.342059109,7915.37465483746,13841.7985011853,0,2048.3680887659
2001,63266,1,61.9166666666667,5082.69263523804,4472.59818679125,604.981858877187,893.864113567799,177.443941800969,335.731989082389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.12445133993,5454.5219348258,667.431235567692,1116.38150498055,216.215402344421,499.153403719529,0,0,192.597488366363,209.802669160547,25.6892090650065,42.9576541735424,8.32446749395156,19.217242473072,0,0,25430.4429476531,29321.8553479489,3992.54370584861,5945.30976408514,1362.76345930674,2765.70666888171,0,0,968.811640022675,1117.91333292025,152.297454807688,226.724383122416,52.0173186249543,105.593232014546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.678200338182,280.399538226102,278.317928779806,798.131740141658,113.040124538294,308.399628815225,0,0,8.58784445524532,10.6498041991442,9.20658674539454,17.7025467252184,4.20280659125543,10.4377911824329,0,0,159.989533735513,205.801484299875,162.281264351205,483.4904497599,99.793278744914,310.655594981246,0,0,6.03786258590544,7.73909724527758,5.33889516362215,10.339864081561,3.60897892509218,9.46051128302309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.84703572897,8055.24695169641,1678.08975248126,2851.76590216126,1573.1354798888,1354.77804920549,503.809078355275,603.530892128296,4316.48463194506,3164.5409871154,0,45019.4605213118,54980.5394786882,7935.49791757681,13899.258083071,0,2065.75454073796
2002,63266,1,62,5053.84390637109,4435.83580194832,599.622674098873,886.71901882953,176.389326426996,333.864189167335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.96256235546,5486.41821327549,673.035143455951,1126.53385392316,219.243585283571,506.577938852793,0,0,193.899142549293,211.029657232657,25.9049690282927,43.3485368562223,8.44106712767968,19.5031218734347,0,0,25407.7492811584,29276.7712859528,3994.68021542984,5952.11108695533,1370.70130722325,2785.15834909116,0,0,967.966795177143,1116.21806349277,152.384238218004,226.991355966746,52.3223757430736,106.340242364863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.09645202948,281.705416236078,280.53258612011,802.337983556615,114.587253306617,312.402851995543,0,0,8.64374264513903,10.7013971819227,9.28834966325801,17.8667192971985,4.26171537890736,10.5893673198157,0,0,159.336899120608,204.579189435526,162.874878373661,484.361920508845,100.689562185994,312.906865452219,0,0,6.01461590763353,7.69742404947406,5.36262490993426,10.3946786321865,3.64374111195221,9.55646015169614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.34556392235,8071.16841295739,1708.17029666564,2907.32205012512,1576.09927902687,1356.72940175796,513.518956582349,617.970608449388,4376.67216133999,3224.84320903768,0,45021.4790104002,54978.5209895998,7953.96561308597,13947.5645407947,0,2081.01383473069
2002,63266,1,62.0833333333333,5026.05066651418,4400.30240959179,593.490716831033,878.825563196323,175.298716297046,331.936909772645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.20653372716,5518.80116608753,677.749122605425,1135.55376128676,222.237944021998,513.943928935663,0,0,195.216415591642,212.275371187826,26.0864980032099,43.6958509346074,8.55636448195628,19.7867472837421,0,0,25389.804784152,29237.5133364888,3992.65642590775,5953.57369481951,1378.47085864274,2804.3850935933,0,0,967.303027773289,1114.74496838874,152.312525550843,227.05481525655,52.6210424054946,107.078744635709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.54790251696,283.063245104717,282.677294674908,806.478427964556,116.127681440351,316.404029916353,0,0,8.70083417517016,10.7549015594591,9.36752218702188,18.0273567407718,4.32039616191809,10.7411291381324,0,0,158.744857755044,203.440502703838,163.427779976116,485.119696031074,101.57794399367,315.130113740141,0,0,5.99366540402157,7.65873197859673,5.38495739800555,10.4470191076329,3.67824097071756,9.65176539554612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.92585930484,8087.16512980661,1738.50231483534,2963.42251249442,1579.08284130171,1358.69423298786,523.328390898924,632.556808193215,4437.08738648491,3285.57013316268,0,45023.6107191596,54976.3892808403,7966.0420315502,13987.834647749,0,2096.21072158032
2002,63266,1,62.1666666666667,4998.42449611811,4365.13135563169,587.423827999192,870.999220078858,174.17161616064,329.956174393845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.05165964663,5550.70743116081,682.404273685842,1144.44489062119,225.197520858788,521.259821050219,0,0,196.518369976496,213.502765654585,26.2657572321209,44.0382007843238,8.67032279615442,20.068444006035,0,0,25372.4118075039,29198.7738404779,3990.63790398557,5955.0140532263,1386.06417497742,2823.42049248076,0,0,966.660457463012,1113.2917271851,152.241005226633,227.117445660329,52.9130154059187,107.810020259188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.995048664032,284.423258735348,284.781798221823,810.610494675434,117.661193358272,320.410713637385,0,0,8.75768333114276,10.8084234178076,9.44520407629368,18.1861605297553,4.37883730478754,10.8932897571633,0,0,158.185838263074,202.347088538646,163.96549339658,485.807907664653,102.458358867311,317.331351356102,0,0,5.97396561336094,7.62158319283964,5.40684463017376,10.4982976236005,3.71247417456895,9.74659926216082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.5883201452,8103.23753898626,1769.07129563385,3020.04845894904,1582.08532721107,1360.66853314588,533.232656024983,647.258302802471,4497.69102089304,3346.5797428371,0,45025.7789489379,54974.221051062,7977.79962235809,14027.6135770673,0,2111.35210570924
2002,63266,1,62.25,4970.96744687964,4330.32257828806,581.423040123561,863.241893714765,173.010332291039,327.924759133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.50885050794,5582.15037785956,687.003302103264,1153.21134849709,228.123531106078,528.527440362675,0,0,197.805424308016,214.71235407896,26.4428512864973,44.3757450200801,8.78298880441502,20.3482822434419,0,0,25355.5462309076,29160.5274173022,3988.62976050971,5956.43619396028,1393.48434473368,2842.26477480414,0,0,966.038157480483,1111.85736429387,152.169870992379,227.179397962435,53.1984109640742,108.5340755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.437232163956,285.784254755233,286.847665948397,814.731249822625,119.18666585299,324.420435794384,0,0,8.81426930409429,10.8619199269114,9.52145401270434,18.3431334452484,4.4369938043189,11.045727763956,0,0,157.6582374433,201.297317175993,164.487378875394,486.431259016831,103.330280321691,319.510498038115,0,0,5.95545154589888,7.58592056005399,5.4282520919597,10.5484912690689,3.74641960309325,9.84094540440128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.3320248607,8119.3845276065,1799.87432069479,3077.1946422069,1585.1066751146,1362.65231259082,543.230645442102,662.075032455056,4558.47827164751,3407.86850506623,0,45027.9848439662,54972.0151560337,7989.25354342525,14066.9156517928,0,2126.43100259482
