"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,58622,1,70.9166666666667,2381.0431264584,1857.07561661758,127.044722677113,291.253649993657,22.440575197013,25.6582844410139,12.0996311033849,37.6921796081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771802365535931,2.23143748682049,0,0,0,0,0,0,0,0,7228.98201868212,6861.54992924694,681.971864457056,1914.0460497996,197.860274177165,277.837652078267,225.265385856608,929.168552139988,208.588803205622,197.939060778802,19.5681793315273,54.922415232529,5.66593934961983,7.95677876076049,7.39292252177541,30.2412776037159,26984.0339005316,26501.9892941082,2829.20463785806,7292.35183593447,857.107973756552,1102.53268198464,786.163288056088,3084.77807057968,828.905654058648,812.103463508089,85.5967663344337,219.786473306809,25.7221298261686,32.9620659765578,30.286791438244,116.568468022285,0,0,0,0,0,0,61.5884216141948,227.771780546613,0,0,0,0,0,0,0,0,366.971519541042,410.921443422256,276.814072672516,1059.71496269278,101.437802700649,163.77511427004,41.9221171217771,197.380810843141,10.6904985625289,11.9439120882611,7.06079716392638,23.7797918876796,2.83328825995773,4.33126391061424,1.24680916424327,5.67800271834446,82.9346544973469,92.9526510259246,78.6329530237869,314.749027901948,37.5076823851498,61.7822827162979,22.6106571290203,107.217915514479,2.41884404863344,2.7066151131288,2.01007305317635,7.0436043794722,1.03750045653062,1.59696075541727,0.659063781423852,3.00757236522292,0,0,0,0,0,0,215.10342761692,793.804480604305,0,0,0,0,0,0,0,0,8522.39242988935,9470.77021749615,4429.30089459317,11101.1149365351,1992.22858271975,1422.14207900016,1392.93393928812,2046.40756555264,10144.6600081152,9599.4511881852,1622.28100253903,44859.1965700356,55140.8034299645,6764.62755044962,18391.6214440553,6940.65086580195,2686.50220701976
2011,58622,1,71,2372.53820935998,1851.50093287005,126.722712733588,289.846671038058,22.4250473539192,25.5642029591778,12.0053247413738,37.4324883815993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792633863999977,2.29411847598552,0,0,0,0,0,0,0,0,7223.79344678149,6854.21637202617,681.784160808586,1912.0090611439,198.345588075251,276.487806731975,226.575146523407,934.414383274798,208.432520601624,197.721250189788,19.5627450112395,54.8630538034664,5.67983406422376,7.91817166050478,7.46338859761399,30.5188955429191,26979.8542085012,26480.9831082381,2829.36567014148,7287.60779116503,859.378658374525,1097.32808792177,788.112349020851,3093.82084160741,828.600473654811,811.302388881521,85.5872660830557,219.598225281002,25.7863547252985,32.8033522661304,30.5904760229434,117.749879304915,0,0,0,0,0,0,63.8897840334291,236.349161577174,0,0,0,0,0,0,0,0,367.52021950483,411.267168023629,277.26853084736,1058.37911381533,101.804195238598,163.047242359238,41.8951239078092,196.923129605499,10.703559771783,11.9489915708484,7.06705251260796,23.7693871581498,2.84317440563752,4.30927610765132,1.24827433547372,5.67551206548415,83.0670961142489,93.0746532648135,78.7211636069626,314.576063067962,37.6383189014516,61.4817209440079,22.6331433966624,107.168760342329,2.42226336268946,2.70940778347167,2.01204774046622,7.04416397895592,1.04096051886657,1.58791791079801,0.660629503708424,3.01051257847717,0,0,0,0,0,0,222.884502124081,822.980480214869,0,0,0,0,0,0,0,0,8539.53631637411,9487.11561216996,4456.32643091332,11167.8292890214,1995.46271661677,1423.64117663307,1399.91319898949,2055.15355536848,10180.4473113708,9629.0088463484,1685.80904942378,44858.7162548671,55141.283745133,6781.78425721447,18426.5594722846,7007.08893904281,2685.66995122993
2011,58622,1,71.0833333333333,2364.23074314022,1846.15313238509,125.700043246287,285.82878929098,22.4750749958605,25.9210196868284,12.501267542932,39.2662167923614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815420209390362,2.36401271216226,0,0,0,0,0,0,0,0,7218.60339017382,6847.01613797481,677.83465074407,1892.52909235126,199.429680383354,280.175355529216,230.814171161575,951.472642976217,208.27624670267,197.507305694544,19.4493526782023,54.3031847543213,5.7108723474329,8.02381005016951,7.61888009519975,31.1392468216182,26976.3367838746,26461.1572172892,2814.03207337425,7216.51098442692,864.274198830989,1112.18880954162,802.09404650404,3147.04193641096,828.316188530526,810.537773614384,85.109001965034,217.410890892354,25.9292803317026,33.2442092182066,31.2662024726486,120.294713985369,0,0,0,0,0,0,66.185482924195,244.892401141154,0,0,0,0,0,0,0,0,368.084585734993,411.622612036544,276.280844680313,1047.58216585037,102.489635601928,165.298638941429,43.0074788618363,202.853371148875,10.7169788388558,11.9541952690721,7.03597013944952,23.5449172660325,2.86197112153194,4.36667317497102,1.27819504086511,5.8059591995694,83.2089614752683,93.2032178243775,78.4085795713763,311.574000284723,37.8917707348677,62.3202194855032,22.9703740253798,108.887159450139,2.4259210057346,2.7123311739494,2.00356168492599,6.9815059087794,1.04782960742955,1.60846504914565,0.669998529196774,3.04904233440544,0,0,0,0,0,0,230.970718391306,853.300214788103,0,0,0,0,0,0,0,0,8556.66921661553,9503.44431072993,4483.35688984608,11234.4213092626,1998.66777951356,1425.12556799345,1406.835647518,2063.79256081099,10215.9066207745,9658.22825144878,1751.31214128387,44858.3564272743,55141.6435727257,6798.15662779757,18459.7796494638,7160.55915351949,2684.78419290664
2011,58622,1,71.1666666666667,2356.27422321416,1841.04235032777,124.757484989089,282.152211299053,22.5270919719656,26.2660456972565,12.9218472238872,40.8224864889098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840104205743814,2.4418145144596,0,0,0,0,0,0,0,0,7213.10837709756,6839.55473698161,674.165489050448,1874.33224853405,200.564541992328,283.969193140392,234.685394121037,967.007686487879,208.111624095744,197.286272782613,19.3440191690285,53.7802990097054,5.74336009895617,8.13246978262703,7.7635833609181,31.7148401559984,26972.8894445896,26441.533208488,2799.91666793441,7150.60331345002,869.441479861981,1127.58725239131,814.440632686037,3194.10357758666,828.036607788383,809.781797381519,84.6679835748399,215.381918485735,26.0802579263496,33.70069103321,31.8957650876875,122.665642818952,0,0,0,0,0,0,68.3287419052574,252.845298545727,0,0,0,0,0,0,0,0,368.613007588721,411.947920033348,275.361548918743,1037.61716707335,103.207618704753,167.624489372216,43.9215076528903,207.693911230155,10.7294623934682,11.9587074041543,7.00673541153163,23.3350133112162,2.88170400598691,4.42688861936745,1.30311111197323,5.91334152363034,83.3591589920983,93.3366718425483,78.1368904175555,308.785834127977,38.167503056552,63.2109976638909,23.2829596619775,110.482944462074,2.42979331682697,2.7153500810232,1.99595179245811,6.92359126563936,1.05532989781509,1.63060988000461,0.678694159329259,3.08461542420515,0,0,0,0,0,0,239.329042753066,884.641849520604,0,0,0,0,0,0,0,0,8573.79082999335,9519.75625141448,4510.37131090189,11300.8315342402,2001.8775778167,1426.61116944038,1413.7742324546,2072.42163721144,10251.4093521526,9687.4524515217,1817.91720504049,44857.9647417812,55142.0352582189,6814.4130427046,18492.8782428963,7302.80939268906,2683.54213435551
2011,58622,1,71.25,2348.66955999912,1836.17066975524,123.888576183187,278.787945995464,22.5808261904615,26.6006508192819,13.2756020268219,42.1329329352227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865540794421956,2.52338299830115,0,0,0,0,0,0,0,0,7207.30120245577,6831.8224972309,670.749862230524,1857.30132328078,201.743412380534,287.859952146531,238.220338903373,981.151285596319,207.938435300811,197.057862492639,19.2459734349583,53.2910148683972,5.77710432267179,8.24388589831288,7.89828794647792,32.2490229649057,26969.5294204111,26422.1270890571,2786.92024608286,7089.45091000785,874.849138318493,1143.47902956981,825.299182389639,3235.55318138129,827.762296006779,809.034980898045,84.2611779403855,213.498077219346,26.2383495907338,34.1714926658699,32.4829886730793,124.877009414639,0,0,0,0,0,0,70.3204756973564,260.218004847793,0,0,0,0,0,0,0,0,369.10658426943,412.243950777412,274.505274535786,1028.41009522485,103.953576465968,170.018307944841,44.6613308861971,211.577258541992,10.7410384368978,11.9625461009624,6.97921791954066,23.1384684745096,2.90224354615579,4.48963924262046,1.32363693244195,6.00046487835236,83.5166325167005,93.4747590214471,77.9017369734055,306.202677479949,38.4631491767817,64.1487751640801,23.5666717381539,111.92996044553,2.43385682582883,2.71846913850018,1.98913661969228,6.87007071416708,1.06339292044171,1.65421450457539,0.686623117214715,3.1167785823352,0,0,0,0,0,0,247.931371445409,916.897890114264,0,0,0,0,0,0,0,0,8590.9005298175,9536.05090612589,4537.3754578392,11367.0828269262,2005.09180406989,1428.09787445196,1420.72861668588,2081.04144552425,10286.9659645291,9716.6954128117,1885.5031167912,44857.5434716056,55142.4565283945,6830.54444538317,18525.8437039222,7434.75922325153,2682.01363417795
2011,58622,1,71.3333333333333,2341.41552419591,1831.53845339509,123.087414028059,275.709606401739,22.6360155072987,26.9259491772501,13.5700793579814,43.2255125475233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890860063466191,2.60555472702403,0,0,0,0,0,0,0,0,7201.18239413157,6823.81734456756,667.563983046726,1841.33277428124,202.960204671429,291.838554993862,241.447263656661,994.020409157514,207.756684052785,196.822003296351,19.1545314417231,52.8323446404906,5.81193122891684,8.35780123249686,8.02370625815765,32.7447809859943,26966.2674325146,26402.9483763213,2774.95166322938,7032.65612779893,880.46828076834,1159.82163017049,834.804050456088,3271.8917889627,827.49361427411,808.297642917723,83.8857997438194,211.74724496915,26.4026915853959,34.6553628547176,33.0313677210657,126.941941631428,0,0,0,0,0,0,72.1634948497078,267.026308414273,0,0,0,0,0,0,0,0,369.566353690765,412.511506603924,273.706999143806,1019.89353525742,104.723366049227,172.473855999555,45.2485059346334,214.621803430086,10.7517333760688,11.9657281578243,6.9532944525917,22.9541722446453,2.92347235378598,4.55466439263673,1.34032032858401,6.069837022294,83.680255860439,93.6170009637958,77.6991425700212,303.814222243667,38.776465526094,65.1288040254157,23.8189060849172,113.211630536368,2.43808484667501,2.72168456985948,1.98303997995181,6.82060327888559,1.07195432493767,1.67914969298847,0.693731013165027,3.14526074763497,0,0,0,0,0,0,256.75023330508,949.964181764249,0,0,0,0,0,0,0,0,8607.99768397872,9552.32773603361,4564.37445808863,11433.1959504392,2008.31016008321,1429.58557947454,1427.69852725155,2089.65274225558,10322.5858350106,9745.96990316856,1953.95955002985,44857.0948456239,55142.9051543761,6846.54276868101,18558.6654135827,7557.25152895659,2680.25914843784
2011,58622,1,71.4166666666667,2334.50909176512,1827.14461256514,122.348605906219,272.893167341115,22.6924102084052,27.2428443776819,13.811959544222,44.1249616998102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915413130492555,2.68595288621062,0,0,0,0,0,0,0,0,7194.75869992547,6815.54333681065,664.586715517082,1826.33479191284,204.20942844183,295.896268416556,244.391624900366,1005.71958514744,207.566552055022,196.578799200024,19.069085391651,52.4016390343731,5.8476840373092,8.47396805728411,8.14048492747246,33.2047983151054,26963.1088815601,26384.0012768208,2763.92721136057,6979.85471242261,886.272302998163,1176.57439441273,843.077931938282,3303.57777525188,827.230756438833,807.569936120144,83.5392919177745,210.118320923941,26.5724889313525,35.1511037950284,33.5440940378492,128.872449149655,0,0,0,0,0,0,73.8620283482655,273.290111693713,0,0,0,0,0,0,0,0,369.993308668396,412.751349214238,272.962044438111,1012.00613499938,105.513232273518,174.985145586312,45.702276055873,216.933217165323,10.7615724763318,11.9682694816311,6.92884919711884,22.7811049872274,2.94528407300899,4.62172348240611,1.35364916002141,6.12369659545574,83.8488743440616,93.7627647628372,77.5254880841257,301.609298253767,39.1053377681713,66.1467787350294,24.038339271702,114.318919396439,2.44244886631367,2.72498645012359,1.97759098741004,6.77486048652398,1.08095389651241,1.70529427232722,0.699993887415247,3.16993388266791,0,0,0,0,0,0,265.759055375735,983.740673787877,0,0,0,0,0,0,0,0,8625.0816687112,9568.58620511074,4591.37287056505,11499.1897781218,2011.53235647387,1431.07418374974,1434.68374407535,2098.2563576647,10358.277349993,9775.28758105178,2023.18599716582,44856.6210421057,55143.3789578943,6862.40085600603,18591.3336264687,7671.05892554927,2678.33085785436
2011,58622,1,71.5,2327.94574437968,1822.98684191664,121.667224472765,270.316745125573,22.7497747442393,27.5520673149832,14.007163330447,44.85319582459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938727648478737,2.76283022850208,0,0,0,0,0,0,0,0,7188.04179426822,6807.00941096115,661.799250193609,1812.22567840204,205.486123957342,300.024739259767,247.076463353078,1016.34283520731,207.368362015782,196.328493932561,18.9890943899304,51.9965404727584,5.88422110458133,8.59214917664794,8.24921419510873,33.6315062735744,26960.0548677448,26365.2856988405,2753.77003319318,6930.71314939594,892.236722814512,1193.69848818967,850.232844225365,3331.03031230913,826.973780286289,806.851877976503,83.2193075275496,208.601143818079,26.7470103883752,35.6575707222475,34.024082342026,130.679514604882,0,0,0,0,0,0,75.4213359058984,279.03220183344,0,0,0,0,0,0,0,0,370.388409812269,412.964212327354,272.266068761529,1004.69209566154,106.319773577693,177.546442746704,46.039797903713,218.605722966231,10.7705802207674,11.9701854343084,6.90577377105686,22.6183323166339,2.96758239425492,4.69059394053518,1.36405732949457,6.16403955941642,84.0213369544362,93.911317101914,77.3774869891077,299.576302668087,39.4477833750001,67.1987655386278,24.2246439952361,115.248655511169,2.44691963416298,2.72836053270666,1.9727239992665,6.73252922553895,1.09033550454812,1.73253456358735,0.705411233991103,3.19078064121133,0,0,0,0,0,0,274.932355657573,1018.13195388259,0,0,0,0,0,0,0,0,8642.1518796298,9584.8257910326,4618.37474620833,11565.0814809596,2014.75811232989,1432.56358919127,1441.68409026638,2106.85317696925,10394.0479889578,9804.65907805487,2093.09088653071,44856.1241835954,55143.8758164047,6878.11238827895,18623.839417381,7776.88964596246,2676.2736687235
2011,58622,1,71.5833333333333,2321.71972900565,1819.06182274683,121.038766523184,267.960398135809,22.8078888310222,27.8542075102381,14.1609445398516,45.4296537787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96047184511779,2.83494197532736,0,0,0,0,0,0,0,0,7181.04718546509,6798.22832459436,659.184824326033,1798.93249853378,206.785806386891,304.21601465971,249.522721453867,1025.97523613162,207.162546417335,196.071440685202,18.9140764001615,51.6149442170666,5.92141433624269,8.71211856113814,8.35043555810928,34.0271225441103,26957.1030570892,26346.7981125536,2744.40957707232,6884.9261910606,898.339025485029,1211.15687660453,856.371032719334,3354.63258792462,826.722634070284,806.143377019733,82.9236929351347,207.186415802009,26.925583810803,36.1736714019715,34.4739938748514,132.373178294874,0,0,0,0,0,0,76.8473996426419,284.277280814002,0,0,0,0,0,0,0,0,370.752595482849,413.150811528174,271.615055786123,997.900697216799,107.139911240903,180.15227026962,46.276348330507,219.723245462909,10.7787805863498,11.9714911002985,6.88396712328388,22.4649993811959,2.99028016517954,4.76106952907776,1.37193023645143,6.1926432268834,84.1965203028509,94.0618664561042,77.2521608490131,297.703518996643,39.8019513049746,68.2811480595813,24.3782572564535,116.002172011126,2.45146798918744,2.73178969131848,1.96837847743724,6.69331353785694,1.1000469971408,1.76076386651642,0.710000345195726,3.20786813168962,0,0,0,0,0,0,284.245872583007,1053.04758313924,0,0,0,0,0,0,0,0,8659.20774031878,9601.04599370532,4645.38368180099,11630.8866941774,2017.98715497827,1434.05370030436,1448.69942386392,2115.44412431791,10429.904401229,9834.09407522544,2163.59078823348,44855.6063328451,55144.393667155,6893.67181643627,18656.1746307794,7875.39292182059,2674.1260966666
2011,58622,1,71.6666666666667,2315.82428321005,1815.36539990391,120.459115309598,265.805945987229,22.866548071304,28.149739263499,14.2779707713994,45.8715978529918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98042503871789,2.90144149636405,0,0,0,0,0,0,0,0,7173.79328822154,6789.21575715717,656.728478158666,1786.38993683561,208.10441743963,308.462552282408,251.749508574541,1034.69420064908,206.949621009786,195.808076422589,18.8436012380049,51.2549654318003,5.95914780929626,8.8336616883333,8.44464809248984,34.3936829974731,26954.2484204273,26328.5322840269,2735.78109047351,6842.21455558121,904.558520414768,1228.91429507475,861.585805911142,3374.7347913043,826.477179194615,805.444255306403,82.6504721722807,205.865631701514,27.1075918391454,36.6983654970049,34.8962581748286,133.96261677688,0,0,0,0,0,0,78.1466760589494,289.051191067306,0,0,0,0,0,0,0,0,371.086789443061,413.31185190498,271.00530077787,991.585858503057,107.97086143736,182.797409255447,46.425512587645,220.360452168335,10.7861972549244,11.9722014918458,6.86333534333608,22.320325233988,3.01329858566798,4.83295892398028,1.37760973178446,6.21108812428732,84.3733464815311,94.213596247107,77.146815690751,295.979356435866,40.1661198681495,69.3905843061369,24.5001900969164,116.58419549002,2.45606549008358,2.73525506707609,1.96449879919831,6.65693565856348,1.11004006454503,1.78988199986648,0.713791691166098,3.22132645185604,0,0,0,0,0,0,293.676648681424,1088.40228879587,0,0,0,0,0,0,0,0,8676.24870895971,9617.24634189647,4672.40286813176,11696.6196665055,2021.21921982693,1435.54442413545,1455.72963078014,2124.0301490882,10465.8524765197,9863.60137386686,2234.60969555427,44855.069489637,55144.9305103631,6909.07429890408,18688.331832835,7967.16391858577,2671.92105076757
2011,58622,1,71.75,2310.2518300315,1811.89273519462,119.924506089839,263.83680578363,22.9255641882291,28.4390434081803,14.3623935628918,46.1943746868841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998453655198134,2.96179534596203,0,0,0,0,0,0,0,0,7166.30064173654,6779.98955203205,654.416842646425,1774.53932959757,209.438283306467,312.75722265566,253.774322220272,1042.57052377168,206.730162465932,195.538900217964,18.7772844675931,50.9149112797752,5.99731657423398,8.95657564887347,8.53231366671827,34.7330674326788,26951.4838599001,26310.4798977952,2727.82515057029,6802.32279171358,910.876208237543,1246.93721790933,865.962303700611,3391.65687550075,826.237209489688,804.75426751213,82.3978324714339,204.631013450857,27.2924679032719,37.2306638163843,35.2930931149482,135.456215602768,0,0,0,0,0,0,79.325899074123,293.380306122107,0,0,0,0,0,0,0,0,371.391906551797,413.448033801226,270.433395167774,985.705730536813,108.810109828383,185.476899501453,46.499355246273,220.583695622239,10.7928537688257,11.9723317012957,6.84379140376392,22.1835973522799,3.03656647791032,4.90608451012928,1.38139860971162,6.22077784595572,84.5507958551219,94.3656903874221,77.059019447773,294.392524432643,40.5386932149994,70.5239729080835,24.5918729162938,117.00194578918,2.4606848812088,2.73873696659159,1.96103403173782,6.62313646430217,1.12027008037299,1.8197948907418,0.716825183041565,3.23133129370382,0,0,0,0,0,0,303.203076658266,1124.11604112023,0,0,0,0,0,0,0,0,8693.27428326968,9633.42639822932,4699.43513305594,11762.2933938766,2024.45405026426,1437.03567024585,1462.77461880607,2132.61221425621,10501.8974097298,9893.18896119641,2306.07837470082,44854.5155883971,55145.4844116029,6924.31564371639,18720.3042659944,8052.7482577425,2669.68652792583
2011,58622,1,71.8333333333333,2304.99414611578,1808.6384401132,119.431494676181,262.037843944268,22.984764955888,28.7224253690729,14.4179093943139,46.4116421607871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01449183748549,3.01571446729957,0,0,0,0,0,0,0,0,7158.59125427472,6770.56908084819,652.237954234105,1763.32784285841,210.784077895534,317.093305440542,255.613232833265,1049.66923720224,206.504789651337,195.264455082946,18.7147820756409,50.5932572185667,6.03582560758056,9.08066907234241,8.61386124319151,35.0470203516925,26948.800737358,26292.6310822972,2720.48723001133,6765.01730167204,917.274657493384,1265.19382422547,869.578203211466,3405.69110805748,826.002467517561,804.073117089882,82.1641108939729,203.47544944573,27.479692512659,37.7696274492706,35.6665233119896,136.861636489064,0,0,0,0,0,0,80.3919255028943,297.291057885648,0,0,0,0,0,0,0,0,371.668856828525,413.560056991822,269.89621006483,980.22232139469,109.655388413943,188.186038725096,46.5085752109542,220.451864922217,10.7987736404967,11.9718970091983,6.82525485498639,22.0541663578135,3.0600196231382,4.98028134856318,1.38356467411701,6.22295706208784,84.7279157468186,94.5173525563792,76.9865806046491,292.932155917931,40.9181968346608,71.6784266167918,24.6550307045924,117.264411983934,2.46530042456601,2.74221555396421,1.95793768339139,6.59167547281756,1.13069592830264,1.85041420635573,0.719147176638539,3.23808995758133,0,0,0,0,0,0,312.804915480051,1160.1140386786,0,0,0,0,0,0,0,0,8710.28400400978,9649.58576279233,4726.48297999455,11827.9197392795,2027.6913976016,1438.52735070344,1469.83431254871,2141.19128658908,10538.0437604617,9922.86407124041,2377.93377589677,44853.9464965029,55146.0535034971,6939.39225494513,18752.0858059544,8132.64615979959,2667.44622712248
2011,58622,1,71.9166666666667,2300.0425065953,1805.59669054866,118.976928751013,260.395242156094,23.0439938958442,29.0001301283993,14.4478129265303,46.535567373402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02852572470517,3.06309833823552,0,0,0,0,0,0,0,0,7150.68805608486,6760.9747124383,650.181092742856,1752.70776934294,212.138790363332,321.464481685674,257.28103927648,1056.05031172961,206.274147991184,194.985312788586,18.655785809664,50.2886267219691,6.07458888658927,9.20576193270194,8.68969045009121,35.3371678175688,26946.1893183916,26274.9748517695,2713.71729593795,6730.0845143006,923.737890128784,1283.65396093638,872.504366347371,3417.10442137737,825.772658317999,803.400469899424,81.9477819921173,202.392438559515,27.6687898110369,38.3143667818773,36.0183970179799,138.185879223775,0,0,0,0,0,0,81.3516143615555,300.809572008836,0,0,0,0,0,0,0,0,371.918548199837,413.648623576689,269.390879275688,975.101151341337,110.504654423249,190.920380494859,46.4626461481946,220.017154816863,10.8039804249396,11.9709129565067,6.80765149041167,21.9314409894425,3.08360015830162,5.0553962751719,1.38434441530788,6.21872783349605,84.9038259445103,94.667820506075,76.9275281164806,291.58789156086,41.3032724418539,72.8512511980401,24.6915827932936,117.381771741336,2.46988812707938,2.7456713781773,1.95516744234403,6.56233051695574,1.14127982188643,1.8816570264664,0.720808080630488,3.24183015054139,0,0,0,0,0,0,322.463284087811,1196.3266265812,0,0,0,0,0,0,0,0,8727.27745731,9665.72407560102,4753.54862239649,11893.5095404094,2030.93102104462,1440.01938008683,1476.9086491707,2149.76832842477,10574.2955077083,9952.63324134119,2450.11849901035,44853.3640131967,55146.6359868034,6954.30108311936,18783.6709209415,8207.31624062218,2665.22009282029
2012,58622,1,72,2295.14208101964,1803.10790296876,118.700356249823,258.809592469596,23.1150532415396,29.2771348992833,14.4367715907917,46.5199083444912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05989461104879,3.16189640754539,0,0,0,0,0,0,0,0,7142.56503331208,6751.06552396396,648.337786516757,1742.67892748575,213.606999386034,325.9225621856,258.436284189331,1060.38851545659,206.03594385786,194.695564165874,18.6030260559458,50.0006537959261,6.11660152886674,9.33333777970319,8.76036036718319,35.6049875751863,26942.9032118979,26256.225850084,2707.90581372171,6697.36617593525,930.715526795799,1302.5148276754,873.592395689716,3421.62864023774,825.516966229236,802.687425424749,81.7611987549342,201.375172771015,27.8732293010237,38.8707710642922,36.3515884754716,139.43647755264,0,0,0,0,0,0,83.7244651537421,309.535305937964,0,0,0,0,0,0,0,0,372.326385876044,413.790653189006,269.253695475316,969.970115856563,111.445273583059,193.728012987998,46.3856585916665,219.346554787174,10.8121710067065,11.9695705191902,6.79330182898639,21.8137742602357,3.10971775831701,5.13269341826143,1.38443203012858,6.20977221219168,85.0809043475687,94.8172628306684,76.894988786679,290.354940206965,41.7140177736032,74.0527781311854,24.70471786856,117.365691018278,2.4744967526082,2.7490854029207,1.95295631510731,6.53512270778834,1.15257662860249,1.91377875685881,0.721893855309218,3.24281494102172,0,0,0,0,0,0,332.267955565998,1233.06449260177,0,0,0,0,0,0,0,0,8744.25420531343,9681.84083812141,4780.63567556693,11959.0702018335,2034.0674540972,1441.47103163711,1483.76873960922,2158.10968665651,10609.4735638034,9981.6873267604,2530.51408561324,44853.7357319907,55146.2642680094,6970.87853769105,18815.1554294603,8277.33147506154,2663.47178338084
