"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,74798,1,63.1666666666667,4530.92513887166,3811.85137639209,441.23963010202,800.151635285619,176.870007187542,343.851438390199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.42187422582,4908.95362104508,521.187636551018,1198.7251728045,238.223839765433,644.546437292065,0,0,206.661138799004,230.673954861446,24.6198271164559,56.5709598531836,11.2820466314711,30.5273137857209,0,0,24681.7049823426,29759.1693613141,3394.63013914209,6858.23428789674,1714.81454142239,3996.79325441286,0,0,1083.39047406749,1317.29573406144,150.657397879343,305.040495609514,76.5852830935336,179.468181723016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.127958979246,316.751866756508,196.499069958917,735.49620806755,120.895195631396,406.653358138837,0,0,10.7024999058437,14.4885471830212,7.74690677909779,21.3868506302521,5.50316591959401,17.6864013974469,0,0,144.059308563667,201.306265431526,157.406059504284,633.376465657147,129.285177889195,481.007146974375,0,0,6.53053558346143,9.15481145778433,6.18233920369495,17.8218142577692,5.69992870135591,19.1649355024496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.36469757839,9291.32753942788,2101.58467380449,4449.79694925054,1929.45296908789,1143.68558986728,711.28526822949,681.082527034908,5598.09339189073,3194.53583446434,0,42683.8521038176,57316.1478961823,7379.32819247883,16746.5023576792,0,2088.93802934771
2003,74798,1,63.25,4518.58577006427,3794.60542523959,437.377303843926,794.229271408752,175.771616054516,342.329731995346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423.47983639832,4924.43802275384,522.346907212315,1203.68263700345,240.06523280878,651.539469996814,0,0,207.508164127799,231.399269583961,24.6749109959563,56.8062610285057,11.3693332124262,30.8587861541429,0,0,24672.9718752263,29725.236355692,3387.15889991861,6854.91746718605,1720.47693338064,4023.34901005774,0,0,1083.07593755625,1315.87582681986,150.350711502387,304.946933593432,76.854114307267,180.701623329392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.060525034779,317.674925550213,196.944038190681,737.099966317879,121.786041730809,410.601253847453,0,0,10.7472860261441,14.5314543037973,7.76915882877709,21.4911351508538,5.54531915328536,17.8748901712217,0,0,143.846283589589,200.680340634786,157.509246208767,633.756436807314,129.985949149494,484.319537764395,0,0,6.52245034467679,9.12929077631157,6.19010411171053,17.881250967853,5.73413071568974,19.3353461707851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832.60612950972,9306.29264082373,2131.2012824185,4521.28959352141,1932.62429213214,1145.23461783097,722.336761844963,695.232313258951,5663.88837051642,3249.21713155043,0,42680.7080796942,57319.2919203057,7377.90995132604,16785.7210089514,0,2098.12599430589
2003,74798,1,63.3333333333333,4506.3263803031,3777.55915139294,433.598602786934,788.400338409788,174.656902581935,340.773374366889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.2380882216,4939.58586758338,523.481001249419,1208.51973741111,241.863248794348,658.461891276215,0,0,208.341288794749,232.108928849598,24.7287691185624,57.0357987942333,11.454564540301,31.1869135825439,0,0,24664.6311899359,29691.7308322087,3379.83537111237,6851.65317133315,1725.95349394326,4049.6839547294,0,0,1082.77960104554,1314.47512175483,150.05025147622,304.855412651282,77.1147584714574,181.925734029179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.985922755207,318.590025198458,197.372786697462,738.719731793529,122.663893006132,414.547356062876,0,0,10.7916826129084,14.5740101555411,7.79044019383085,21.5931095379047,5.58687781540371,18.0633761200984,0,0,143.650005389959,200.083643501362,157.598404404128,634.07695074585,130.671794235732,487.601503350483,0,0,6.51511824347828,9.10495951491895,6.19731051073651,17.9390376441952,5.76766723263848,19.5046525280322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.89092133238,9321.29230484655,2160.92648092053,4593.24350231396,1935.80815019778,1146.78813730573,733.44152113982,709.465167356279,5729.7439976166,3304.10899813812,0,42677.6454154734,57322.3545845265,7376.38613817087,16824.5420443668,0,2107.27921194935
2003,74798,1,63.4166666666667,4494.14653760222,3760.71037883431,429.901302849695,782.663354901769,173.527539124275,339.184291102809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.70969168057,4954.41248865215,524.591443772002,1213.24157526351,243.619775730202,665.316792126795,0,0,209.161119212265,232.803647114857,24.7814770962036,57.2598202218438,11.5378296966253,31.5118419508447,0,0,24656.6679742772,29658.6378016993,3372.65626724703,6848.43712958451,1731.24867884935,4075.79821860458,0,0,1082.50077271244,1313.09292631331,149.755876938943,304.765731271501,77.3674022133326,183.140499394849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.903886655562,319.496807151416,197.786315532638,740.351179866375,123.5280777345,418.488894488088,0,0,10.8356804126397,14.6161972091832,7.81081780730009,21.6928150932634,5.62780665087724,18.2516987369587,0,0,143.469432807594,199.514587419009,157.673795912556,634.343183568941,131.342568720436,490.853343730133,0,0,6.50848961956183,9.08175293835099,6.20395005063356,17.9951492537776,5.80053001461485,19.6728525861868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.21838821467,9336.32576199348,2190.75768665236,4665.65243249886,1939.00444404915,1148.34610853391,744.59848462151,723.781144591984,5795.65704628004,3359.20918142995,0,42674.6650409213,57325.3349590786,7374.76145594121,16862.9683717467,0,2116.3901773388
2003,74798,1,63.5,4482.04602612264,3744.0571197004,426.283260288526,777.016895237272,172.38512717258,337.56437013738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.90638635775,4968.93172582495,525.679550334136,1217.85285723455,245.336502170661,672.1068812424,0,0,209.968199695256,233.484068617624,24.8331003138868,57.4785532588347,11.6192083812528,31.8336991128219,0,0,24649.0683350293,29625.9434897602,3365.61845514954,6845.26542899759,1736.3669119426,4101.69210159889,0,0,1082.23880875035,1311.72860332188,149.467453929422,304.67770483301,77.6122312881903,184.345913089019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.814190693174,320.394959018823,198.185562279974,741.990422821324,124.378079566677,422.423403501184,0,0,10.8792718439014,14.6580001270736,7.83035390578596,21.7902952712118,5.66807828054772,18.439716220373,0,0,143.303589431626,198.971679192773,157.735747571194,634.559871184111,131.998133678754,494.075310942602,0,0,6.50251799494329,9.05961017517689,6.21001973804797,18.0495685065689,5.83271067882601,19.8399384822695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.58787402325,9351.39227677855,2220.69243137031,4738.51038147474,1942.21307124516,1149.90849014547,755.806590836664,738.180218017562,5861.62439676165,3414.51546929725,0,42671.7678125895,57328.2321874104,7373.0404866706,16901.0029316714,0,2125.45233353005
2003,74798,1,63.5833333333333,4470.02481127446,3727.5975442369,422.742406058436,771.459582601641,171.231199459935,335.915460437635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.83875807061,4983.15611386264,526.746461821558,1222.35794186451,247.014942305885,678.834533949547,0,0,210.763020419968,234.150776262579,24.8836956108951,57.6922089655286,11.6987720908296,32.1525972031646,0,0,24641.819315275,29593.6351925739,3358.71893562907,6842.13447764651,1741.31257605088,4127.36604995657,0,0,1081.99310779134,1310.38156440828,149.184854535212,304.591163885292,77.8494301384927,185.541975779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.716643115999,321.284209030893,198.571403827131,743.633964865992,125.213510673267,426.348683197343,0,0,10.9224507657201,14.6994055006687,7.84910628134559,21.885595081683,5.70767185236524,18.6273030848595,0,0,143.151558474479,198.453511390141,157.784639199331,634.731349858829,132.638364099034,497.267620514782,0,0,6.49715982373294,9.03847389345987,6.21552112912305,18.1022850835517,5.86420119810642,20.0058978911721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.99874806075,9366.49114403979,2250.72834717858,4811.81156058419,1945.43392667356,1151.47523938784,767.064783647451,752.662288179313,5927.64303132629,3470.0256873327,0,42668.9545169722,57331.0454830277,7371.22769196089,16938.6486918682,0,2134.45994727727
2003,74798,1,63.6666666666667,4458.08302075598,3711.32996465852,419.276743867199,765.990085656562,170.067219856267,334.239370080626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.51632140287,4997.09697435,527.793161713318,1226.76086119086,248.656449457894,685.501816298309,0,0,211.546021324742,234.804295968022,24.9333121121569,57.9009825570954,11.7765847529444,32.4686337729111,0,0,24634.9088370236,29561.7012082637,3351.95483556592,6839.04098796167,1746.09000593654,4152.8206447554,0,0,1081.76310829987,1309.05126687356,148.907956519859,304.505953372265,78.0791815688379,186.728694614104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.611083933424,322.164323369878,198.944657545717,745.278680496146,126.034098471307,430.262780637776,0,0,10.9652123625355,14.7404017244343,7.86712841819264,21.9787607644211,5.74657237405666,18.8143489907126,0,0,143.012480779229,197.958759364763,157.820896422197,634.861575273486,133.263152500166,500.43045743723,0,0,6.4923743937745,9.01829017303546,6.2204598730925,18.1532952325867,5.8949941267403,20.170714803372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.45040356617,9381.62168727171,2280.86316010576,4885.55038290794,1948.66690283799,1153.04631224761,778.372014946838,767.227187894093,5993.7100334941,3525.73769787228,0,42666.2258713585,57333.7741286414,7369.3274110824,16975.9086438955,0,2143.4080490886
2003,74798,1,63.75,4446.22091508841,3695.25281009976,415.884345234655,760.607112816252,168.894585642924,332.537865362511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.94766325122,5010.76457570632,528.8205044735,1231.06535970831,250.262238126521,692.110527474716,0,0,212.317598881708,235.445104219496,24.9819925988697,58.1050552832702,11.8527037620196,32.7818937890316,0,0,24628.3255963558,29530.130713737,3345.32339284607,6835.98194478092,1750.7034810425,4178.05658189215,0,0,1081.54828380941,1307.73720807566,148.63664262254,304.421931136553,78.3016663913754,187.906082292291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.497380543153,323.035101423724,199.306083905062,746.921774689249,126.839663840527,434.163956835214,0,0,11.0075529488711,14.7809787711347,7.88446976711867,22.0698393118611,5.78476961707389,19.0007567080478,0,0,142.885550199327,197.486174463599,157.844980288714,634.95415949338,133.872414289115,503.563984941592,0,0,6.48812359965567,8.99900821867993,6.22484500708977,18.202601044051,5.92508293610257,20.3343706558447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912.94225493724,9396.78325547061,2311.09467842607,4959.7214404736,1951.91189030988,1154.62166364884,789.727248437634,781.874690667816,6059.82258338555,3581.64939742753,0,42663.5825270693,57336.4174729306,7367.34386239178,17012.7857982152,0,2152.29232836104
2003,74798,1,63.8333333333333,4434.438865021,3679.36460758892,412.563345776036,755.309407970317,167.714629333948,330.812670014966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.14055154968,5024.16825439025,529.82923622647,1235.27492351104,251.833401322367,698.662232222387,0,0,213.078111224774,236.073633790566,25.0297745082131,58.3045958360485,11.9271807940257,33.0924511629065,0,0,24622.0589842561,29498.9136714369,3338.82194548086,6832.95458097379,1755.15721990437,4203.07465698391,0,0,1081.34813932961,1306.43892118016,148.370800051758,304.338966777455,78.5170631529134,189.074156367739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.375424427981,323.896372179427,199.65638924521,748.560751823291,127.630105340018,438.050661931247,0,0,11.0494698224109,14.8211280211691,7.90117599576905,22.1588781225366,5.82225732099376,19.1864405750943,0,0,142.770010040455,197.034578857371,157.857379110345,635.012400293523,134.46609054514,506.668350675511,0,0,6.48437176691805,8.98058014217103,6.22868840130236,18.2502098569438,5.95446220561416,20.4968451599797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926.473735645,9411.97522076368,2341.42078410545,5034.31948704784,1955.1687780733,1156.20124760669,801.129462038576,796.604517176207,6125.9779543334,3637.75871478555,0,42661.0250721543,57338.9749278456,7365.28114471535,17049.2831802587,0,2161.10905480515
2003,74798,1,63.9166666666667,4422.73733187555,3663.66396564027,409.311941869446,750.095746807423,166.52862051205,329.065464620715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.10203016758,5037.31652069822,530.820012126507,1239.39280555293,253.370926002702,705.158289364622,0,0,213.827882623923,236.690278734904,25.0766907745979,58.4997615712142,12.0000625322019,33.4003700949569,0,0,24616.0990173453,29468.0407477214,3332.44792237834,6829.9563558226,1759.45537555605,4227.87575223179,0,0,1081.16220820518,1305.15597144289,148.110320056089,304.256940637026,78.7255479083841,190.232938640493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.245128280977,324.747991059605,199.996228761879,750.193387761789,128.405385996836,441.921513648654,0,0,11.0909611368044,14.8608421129124,7.91728923778836,22.2459247144462,5.85903252649632,19.3713251539663,0,0,142.665149824582,196.6028608859,157.858601298977,635.039307949103,135.044149528634,509.743691641702,0,0,6.48108549161245,8.9629607665574,6.23200426749598,18.2961337079072,5.98312774278631,20.6581169871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.04429641608,9427.19697633604,2371.8394255095,5109.33942306737,1958.43745382451,1157.78501736301,812.577649622677,811.416341000627,6192.17350978973,3694.06360932606,0,42658.5540340287,57341.4459659712,7363.14323907726,17085.4038269085,0,2169.85501039215
2004,74798,1,64,4411.49663460163,3649.24171724071,406.117854838605,744.732906425812,165.356199138862,327.260890210752,3.0041406130906e-08,7.78520707663405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.86680332876,5050.21012307848,531.804222267355,1243.30518638048,254.900060686863,711.508615652146,4.63094598363476e-08,1.6926073625095e-07,214.568150515976,237.294519628052,25.1233164376587,58.6856599072787,12.0725448337953,33.7013850518112,2.19330285209853e-09,8.01722020095489e-09,24610.8540774821,29437.7295445687,3326.30768730819,6826.38860755354,1763.7967669848,4251.97968855299,3.20441176855823e-07,1.01150315788433e-06,1081.00672536296,1303.89541784206,147.860109864743,304.151521873081,78.9360102813747,191.360809615307,1.43408517946925e-08,4.55228099385495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.163623948793,325.700408824101,200.300640227317,750.929670916998,129.202648043976,445.637219674071,2.34731400279902e-08,1.06012607540132e-07,11.1349903310021,14.903733500436,7.93474121399639,22.3301962761882,5.89680538782255,19.5494308325506,1.07131348067501e-09,4.65061275644709e-09,142.573380915188,196.192531317854,157.856018780392,634.995501726808,135.623490744411,512.73394665023,2.46396590598229e-08,1.21974243555689e-07,6.47837924094719,8.94620137091749,6.23515501106049,18.3398204719302,6.01182771413742,20.8158773505128,1.09221038627509e-09,4.95188764243302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953.65346795618,9442.44794974291,2402.34944503153,5184.77273347424,1961.69551000115,1159.40452837833,823.991983186302,826.598899496464,6257.95183288687,3751.67491386293,0,42657.4788659563,57342.5211340436,7361.33610022897,17118.4069366722,2.01334786696045e-06,2177.68410931246
2004,74798,1,64.0833333333333,4400.71393109651,3635.42905861412,402.557104315555,739.032329342229,162.900449587022,322.100385306521,1.28750546682228,3.33914095475223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.88713256052,5063.4486013054,532.327240848476,1246.57527753192,254.399063024436,710.435191774172,2.05044486933217,7.51156900165595,215.320610784755,237.915157244324,25.1482857855067,58.8413392417476,12.0488724741334,33.6507568164551,0.0971162555090029,0.355805166753448,24608.3042638661,29410.9172182843,3317.86992163007,6819.56226558236,1754.1865671938,4231.91290584125,13.921001363547,44.0345832499074,1080.97064444125,1302.79011940599,147.50875271106,303.901627977462,78.5219687995318,190.500645689898,0.623187787807084,1.98237269217432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.100905204761,326.685273923402,200.563345525854,751.560322718795,128.968646758115,444.708223186268,0.988878750849374,4.48779289049294,11.1798633050933,14.9480295148402,7.95036008813448,22.4103637009095,5.88746107851983,19.5233418637273,0.0451452775705769,0.197016934617262,142.506745605956,195.824784776975,157.826872251429,634.847486878304,135.12168825509,510.379163139184,1.07208132755004,5.29810685145719,6.47680721914221,8.93124390149958,6.23724643739211,18.3806957546424,5.99252540495931,20.7558513710688,0.0475752564965571,0.215738961708489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967.30144669461,9457.72839451676,2432.89566388435,5260.43141612733,1964.96350789207,1161.03239023728,835.42788122494,841.861239082489,6323.56622700201,3809.41809892101,0,42656.6102126086,57343.3897873913,7356.14930852457,17146.5003004204,87.5550630590034,2185.20497072195
2004,74798,1,64.1666666666667,4389.80663965866,3621.62209128752,399.073711098396,733.416085419916,160.59358611499,317.294093187072,2.43382390166944,6.31711082594977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.76502728847,5076.54612194585,532.860805160445,1249.80270395104,254.059422149056,709.924324367552,4.00321221386855,14.6979260008197,216.066752480973,238.529534155029,25.1737282061162,58.9949430888455,12.0328370976861,33.6267576586902,0.189612383068053,0.696227106195058,24605.8323999021,29384.2176664728,3309.59033742307,6812.78527900612,1745.77212167272,4215.3827967819,26.6801628984085,84.5719018972678,1080.93963143532,1301.69081992708,147.164069000285,303.653546515799,78.1611830796916,189.799030375789,1.19470568132843,3.80845815629067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.025896374927,327.653874818524,200.805582683322,752.195737801866,128.807322666572,444.137426595732,1.83755903670288,8.37939466275063,11.2241326551372,14.9916720967289,7.96488306526126,22.4879069344247,5.88133221549653,19.5120080312022,0.0839144638920808,0.36813109861381,142.447589504429,195.473294336998,157.781923661048,634.615293157231,134.696733967893,508.418926427962,2.05482163648268,10.140403222869,6.47556562742503,8.91689850828071,6.23876333101426,18.419479321792,5.97650257866052,20.7104593960549,0.0912818672228264,0.414101279583164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.98854467104,9473.03878418589,2463.42906251751,5336.15452194496,1968.24397101279,1162.66512277431,846.879426788353,857.147969369164,6388.93127618673,3867.00649189048,0,42655.7875741818,57344.2124258181,7351.20393925437,17174.5704522693,167.962748332983,2192.35677520115
2004,74798,1,64.25,4378.80828098734,3607.84579162401,395.666873372444,727.886461479561,158.421677513551,312.808489542542,3.45234928152973,8.96800232558062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.45626211926,5089.45538275636,533.396667198404,1252.96786988284,253.861391377194,709.915438510015,5.86281723437852,21.5719063003082,216.80444301052,239.13537380012,25.1992555285718,59.1455456364863,12.0235040528101,33.6265208395738,0.277701370824482,1.02187080880566,24603.474271241,29357.6730914507,3301.47030563207,6806.06545118985,1738.44138526274,4202.08246229709,38.3774880778722,121.909658005874,1080.91516254233,1300.59930354296,146.826129665174,303.407615235642,77.8486747510136,189.242271416012,1.71899715054522,5.4915499899619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.938950506712,328.606683297098,201.029914251604,752.837179248531,128.712233847423,443.894198254704,2.56243576811042,11.7403358247963,11.2678159849237,15.0346775765644,7.97842418446036,22.5629741684706,5.87814367038191,19.5142437167423,0.117051666740241,0.516168606075094,142.396832339631,195.139095623433,157.723246493822,634.312948846369,134.342710689341,506.824811741568,2.95174946911658,14.5501312953069,6.47469473096359,8.90322255634864,6.23976694522139,18.4563836007251,5.96351009420075,20.6787068981981,0.131257611082943,0.595806487347872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.71436419679,9488.3787243111,2493.9574731316,5411.96637523028,1971.53673713786,1164.30264647734,858.346747722304,872.460956095551,6454.07177736059,3924.46702084758,0,42655.0123756233,57344.9876243766,7346.47566216063,17202.595002149,241.817277274257,2199.19143057334
2004,74798,1,64.3333333333333,4367.74836054712,3594.12189900574,392.335625370883,722.445196318555,156.372130308541,308.613197482316,4.35523726135315,11.3227637414236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.92559995216,5102.13876937894,533.928274988926,1256.05573027402,253.787615045395,710.354950105332,7.63329167941275,28.1448985120763,217.531978924881,239.730861723867,25.2245596973883,59.292436638424,12.0200518690959,33.6475104270359,0.361573397532325,1.33327305409582,24601.2586837447,29331.3177383865,3293.5103342327,6799.40855805237,1732.09183469215,4191.72977580604,49.1044137081527,156.3204311373,1080.89840738707,1299.51700207252,146.494966205395,303.164080621676,77.5798864047324,188.817775776057,2.20012548930119,7.04382151321575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.840307432539,329.544046953162,201.238461089399,753.485174896172,128.677251866127,443.949948454616,3.17816898453344,14.6295810687275,11.3109254963834,15.0770567267521,7.99107884326593,22.6356828810784,5.877631181935,19.5289277465774,0.145222527596917,0.643675854826971,142.355125288639,194.822857302997,157.652662395127,633.952650633282,134.054003275149,505.569902480619,3.76668224653351,18.5507502570903,6.47422278738124,8.89025600690919,6.24031089522631,18.4915886958898,5.95331107571968,20.6596438172495,0.16765574778318,0.761614156229485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.4784127698,9503.74771950336,2524.48762179004,5487.88808914401,1974.84164799391,1165.944883844,869.830045477955,887.802014554105,6519.01021192747,3981.82421326105,0,42654.2859720403,57345.7140279597,7341.94236047935,17230.5535404023,309.663180337185,2205.75314200369
2004,74798,1,64.4166666666667,4356.65282978238,3580.46929831568,389.078869471917,717.093555900875,154.433566637473,304.680705353353,5.15351780769434,13.4094840553673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.14543771001,5114.56688194869,534.450497791066,1259.05504354022,253.822804315379,711.195321912868,9.31828843435435,34.4271985819203,218.248021473823,240.314575499641,25.2493997740428,59.4350859991691,12.0217569086831,33.687476623583,0.441400778272829,1.63091914851846,24599.2084864153,29305.1790646572,3285.71021859538,6792.81870261854,1726.62970466492,4184.06547617578,58.9445225383399,188.053709308089,1080.8902747841,1298.44504758839,146.170577560874,302.923114108406,77.3506480528605,188.513965660948,2.64180533435689,8.47641596639153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.730118500016,330.46621513849,201.432981279789,754.139687278133,128.696588424822,444.278071396762,3.69785351154183,17.1001464820354,11.3534691644416,15.118815973892,8.00292720064085,22.7061267501044,5.87954316469574,19.5550047454137,0.169021826855719,0.752945109032952,142.322892718131,194.524941083965,157.571766161217,633.544966105928,133.825295365275,504.628779455997,4.50363325649646,22.1656621519355,6.47416791624811,8.87802417531705,6.24044191001886,18.525246238022,5.94568075949375,20.6523652799654,0.200640573746581,0.912309106689176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.28012298655,9519.14519482855,2555.0252729936,5563.9379744242,1978.15854790967,1167.59175882729,881.329567293215,903.172892325373,6583.7669535826,4039.10040164829,0,42653.6096505647,57346.3903494353,7337.58395210021,17258.427485054,371.999473971639,2212.07951594667
