"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,92866,1,64.75,3310.74747751443,2708.10989218049,237.858123336884,503.28563427271,71.8431682532862,129.926766227387,4.28524400740944,11.7161242861779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.15113760731,7775.0719007449,730.130887529616,1810.35150948013,287.931050716788,688.196582344118,19.6728641720824,70.9595121353932,305.824244352895,339.256543612659,31.9370950390433,79.1526284668558,12.6090260532757,30.1383208490122,0.861613844133306,3.10788184218723,24871.3288431653,29252.6550503883,2868.84418340339,6449.28385672991,1191.76416236081,2590.88978888099,74.9466925588899,245.876593305799,1040.4263669785,1228.98368537096,120.943347364764,272.125510609867,50.4482143945558,110.024383711098,3.17443638133454,10.447631756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.152330474209,312.823468590013,268.14880365564,1003.66126191855,114.537756220756,334.956399904648,5.25798374746583,23.7929086540095,10.4209503925821,13.4113053645794,10.0354630563804,29.3673466330435,4.82669991778008,13.4667467415581,0.222067458990011,0.959746020114163,102.990754715902,133.967547888169,102.533495981158,404.032862911976,61.518525918966,189.618234749541,3.71179658344981,17.07298874319,4.40578438326856,5.73978027212948,3.82504314255053,11.5838737365766,2.54625981124378,7.30370033608844,0.154543571053209,0.665592273659908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.83407725812,7827.24462162523,2331.91030408659,5025.80421357624,1480.24954614701,982.162993170553,744.520331713277,845.585303406912,6304.85977621338,4253.59614100121,0,43188.0164380661,56811.9835619336,6284.5685484817,15041.9643875214,496.88622134218,2389.04123875031
2004,92866,1,64.8333333333333,3290.56881220159,2687.16276481855,234.661556704356,497.448705255057,70.4881633375314,127.413367990938,4.47772118132848,12.2539062700547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.84062833894,7794.02873731476,730.916669776425,1815.04644669728,288.175379841735,689.193449282367,21.280196762876,76.8784635917001,306.771985575071,340.084555362566,31.9715372807223,79.3585409485287,12.6197380606968,30.1820313159788,0.932021633024595,3.36715934807574,24872.4434007478,29229.4428237339,2863.24015758104,6447.50279301564,1189.30651990706,2587.9063168898,80.2531528386507,263.851661056834,1040.65727028729,1228.21192675902,120.73370288534,272.111897108634,50.3564290393037,109.924155894866,3.40030927212908,11.2150510632788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.103590481553,313.867814891906,268.598031373051,1005.72062541831,114.715158002456,335.54675571334,5.45964186147484,24.790560875824,10.4632948079331,13.4565077596718,10.0574108890652,29.4895436162202,4.83491726124053,13.4975877071983,0.230700172290327,1.00111922022752,103.091800541106,133.996884950675,102.487160335532,403.824691944577,61.4610692723216,189.343091219866,3.92327037825925,18.0560809964914,4.41101439729907,5.74143213742111,3.825842832536,11.6089636059197,2.54476717888771,7.30165292515939,0.163486188243822,0.705424072896613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.6869930724,7846.08538827048,2360.66640081141,5095.32426241661,1483.89313575475,984.148823758406,754.790591326806,860.041778861508,6363.12114530483,4309.77778538591,0,43189.4665092262,56810.5334907736,6281.11471184758,15064.5400430451,532.23992678366,2395.83326005177
2004,92866,1,64.9166666666667,3270.78102156334,2666.66918930643,231.555503293657,491.75830510947,69.1904978594701,125.027511161184,4.63425843160411,12.6944870302414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.91122063426,7812.31918247712,731.658127540191,1819.56998558928,288.491364708072,690.491928542994,22.7916760625486,82.4670213415159,307.692742313169,340.88350030268,32.0040322073998,79.5569257793994,12.6335869870942,30.2389480180717,0.998232440871093,3.61197017249286,24873.7557526514,29206.5448523256,2857.75604261084,6445.73598586976,1187.26556485484,2586.27613423119,85.1341514740864,280.504874777595,1040.89545795142,1227.45182653977,120.528736718232,272.098257280106,50.2821376559582,109.881134045339,3.60830013258814,11.9267670930879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.035383313497,314.887304045438,269.024807137292,1007.74088292302,114.920642520651,336.292597909441,5.61690321397453,25.5898943610005,10.5047577261851,13.5006714754627,10.0782646961847,29.6083176920361,4.84429925257224,13.5344764010802,0.237467473804718,1.03458572143049,103.197164560228,134.033992669605,102.438714742092,403.623069918443,61.4250585991235,189.178355735204,4.10233826588418,18.894589495999,4.41640618204271,5.74339645870298,3.8264908384323,11.6335194388741,2.54412869787379,7.30353336163336,0.171087525961003,0.739702562250132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.5839156932,7864.96212671281,2389.44810936943,5165.00683158883,1487.55082836448,986.141196665491,765.081219196437,874.534880516566,6421.27295824518,4365.9308714128,0,43190.9523228368,56809.0476771629,6277.7624159413,15087.0137615621,564.758307576936,2402.45125586307
2005,92866,1,65,3250.78945246656,2646.7130247675,228.524846367466,486.021243174144,67.9611266476626,122.781117246497,4.75350360447247,13.0348516508482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549713679322543,0.0140321262719096,0,0,0,0,0,0,0,0,7077.34006594393,7829.93689594546,732.40195735068,1823.98152776175,288.935410701841,692.194312185412,24.1829616166197,87.6419659810192,308.586059938683,341.653555122668,32.0366474913628,79.7506714451699,12.6530431754714,30.3135518316764,1.06044016825809,3.84291934937175,24874.9278198696,29183.7176405865,2852.56230089691,6444.05611939557,1185.86831454751,2586.36935621403,89.5190255888672,295.617513561015,1041.12934391506,1226.69537008799,120.335766925603,272.089123749372,50.2349710052386,109.911095600379,3.79999547347351,12.587606844664,0,0,0,0,0,0,0.130394134331191,0.408987411315832,0,0,0,0,0,0,0,0,246.008746448323,316.012786741467,269.425354388337,1009.19227718426,115.206627703435,337.31530009795,5.73694159803044,26.2203278932075,10.5477877080413,13.5484133294661,10.1001647174718,29.7289253893276,4.85706844819674,13.5824051394802,0.24267200866074,1.0613172005781,103.308466627816,134.081413609764,102.395309778187,403.444372018565,61.4229991805216,189.152360763456,4.25155618299884,19.5998812418463,4.42202633003879,5.74576996188299,3.82728532335055,11.6582915995422,2.54486718791609,7.31048257783048,0.177451099246679,0.768838607803491,0,0,0,0,0,0,0.00727403159281739,0.0228108761341474,0,0,0,0,0,0,0,0,6682.52357916889,7883.87349856164,2418.25772896081,5234.85862997824,1491.17945200748,988.093863035657,775.271785975167,888.728187825854,6478.64748265657,4420.77095624865,0.615100249396569,43192.2215437286,56807.7784562712,6275.1617744805,15109.6735861185,594.68876538742,2408.78711599623
2005,92866,1,65.0833333333333,3231.01918160487,2627.35651739157,225.394521922815,480.167316490324,66.1547095317735,118.910475854781,5.47984279207178,15.0388675455349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134121981138964,0.0342627612453662,0,0,0,0,0,0,0,0,7097.46815949206,7847.33622133606,732.726511815074,1827.7384876858,286.711185107637,684.148533171257,28.2765874227796,102.660217349622,309.466554077596,342.41434284539,32.0509806432573,79.9159369009094,12.5556486626457,29.9612449966993,1.24175574204,4.50754192172644,24877.4819164634,29162.9077440511,2846.18656059743,6440.58334196536,1173.66594264769,2550.33266460769,104.853750955091,347.057872658244,1041.42163265832,1226.02354547996,120.093078010811,272.004751437976,49.7298270206511,108.405024003556,4.458837524367,14.802542084756,0,0,0,0,0,0,0.32173018130018,1.01063194446926,0,0,0,0,0,0,0,0,247.002204261541,317.190355662416,269.784165469228,1010.33210918194,114.438951905803,333.625176622843,6.89587577049052,31.4749518090498,10.5915712530237,13.5979870578797,10.1212192441426,29.8474163262587,4.82537067322889,13.4400797105155,0.291701950171737,1.27446235264498,103.434674936214,134.154151218434,102.348149746131,403.248365669259,60.8619006451125,186.500297643707,4.96642641472167,22.9438441867635,4.42825134001708,5.74915325074276,3.82796528505051,11.6828993513209,2.52239300251519,7.2154078782802,0.207277120868827,0.900244263247995,0,0,0,0,0,0,0.044590109118294,0.139997131269849,0,0,0,0,0,0,0,0,6699.50505438196,7902.81868057074,2447.05368400222,5304.73518524633,1494.80077529861,990.030164843211,785.409551327572,902.758929218772,6535.44534481069,4474.74173659294,1.64102932092621,43193.3650161992,56806.6349838006,6271.05087011214,15129.904965507,698.897224189709,2414.73359925117
2005,92866,1,65.1666666666667,3211.52535358124,2608.32991837063,222.354853963316,474.458664601584,64.4814462891865,115.363701453666,6.10102687536561,16.7574164306281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212322676218424,0.0542800768939974,0,0,0,0,0,0,0,0,7116.88126930012,7863.99755870525,733.00828182791,1831.30652416065,284.797213733049,677.168701695613,32.1154353582164,116.799789380578,310.315927599016,343.142998957535,32.0634308286598,80.0728922296227,12.471837853197,29.6556096066233,1.41213416691753,5.13444616390128,24880.139268262,29142.3376018972,2839.94861733006,6437.14532314166,1162.90072118236,2518.62505451887,118.88792534784,394.390203675849,1041.71772841523,1225.36074598469,119.855810544037,271.921214704269,49.2852097372483,107.0819438252,5.06407364716038,16.8476811725712,0,0,0,0,0,0,0.515009979483144,1.62027806270631,0,0,0,0,0,0,0,0,247.969711494714,318.331429491049,270.112557957325,1011.43362778287,113.789020746224,330.456489318849,7.87384631111171,35.956871441619,10.6342298852915,13.6461149027161,10.1408125273256,29.9617406551693,4.79854253351993,13.3178217554734,0.33313885679683,1.4568021328857,103.569318368331,134.242480965658,102.300022278538,403.037375203003,60.3739590564876,184.178959145956,5.61072317866107,25.9558358527593,4.43480609269228,5.75313909088362,3.82865176796386,11.7073993235449,2.50287989715096,7.13238064200636,0.234224690937852,1.01930237750035,0,0,0,0,0,0,0.113293774231768,0.356133595047036,0,0,0,0,0,0,0,0,6716.52737676317,7921.79680327499,2475.79655117819,5374.50339514278,1498.43651843084,991.973551421609,795.542506441591,916.773879366724,6591.88866405356,4528.32751048218,2.82302779791572,43194.4835475065,56805.5164524932,6267.2959345079,15150.3744641276,794.631104817282,2420.21275779294
2005,92866,1,65.25,3192.33373322969,2589.65029375055,219.403817767202,468.894732781843,62.9281043191703,112.108136207906,6.62865742673029,18.2217841559906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288028983035009,0.0736891004416527,0,0,0,0,0,0,0,0,7135.57431336556,7879.91459301406,733.246044704074,1834.6833158377,283.163259427369,671.162689453892,35.7143616033131,130.109114566046,311.133931773895,343.83922209478,32.0739451858017,80.2214364907093,12.4002871994633,29.3926131194215,1.57219525874866,5.72565175658771,24882.9213026605,29122.0317326098,2833.84753484966,6433.74526315311,1153.43916554563,2490.87447559545,131.73445345418,437.965457084474,1042.01840191753,1224.70788875998,119.623929564327,271.838634563324,48.8955116327508,105.926189862588,5.62033968319088,18.7374968030423,0,0,0,0,0,0,0.70738480924999,2.22907172844917,0,0,0,0,0,0,0,0,248.911706950549,319.436871659331,270.412678113627,1012.50001246167,113.24596279476,327.764114357484,8.69281755690162,39.7545311438154,10.6757807185292,13.6928238005441,10.1590208673225,30.0720036433112,4.77614810449875,13.2140068429178,0.367902775345393,1.61183481573821,103.711783479133,134.345032306355,102.251255898591,402.817400606303,59.952881651014,182.16091943667,6.18623543087042,28.6480588039942,4.44166667932404,5.7576807264006,3.82933661356944,11.7317812451161,2.48607752304074,7.0604484565581,0.258355602483083,1.12635002257511,0,0,0,0,0,0,0.213041494856283,0.670516650077416,0,0,0,0,0,0,0,0,6733.58908389322,7940.80636918014,2504.49474660915,5444.19030899258,1502.08630327929,993.923802921058,805.671877390822,930.77620236818,6648.01464319216,4581.57484529433,4.14893417523503,43195.5821305307,56804.417869469,6263.85950975605,15171.0417307472,882.598104625405,2425.28821660635
2005,92866,1,65.3333333333333,3173.46563552168,2571.33126183159,216.53933139715,463.474524008555,61.4828410928068,109.11450164146,7.07310406333253,19.4599430023392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360125899300837,0.0922036420500504,0,0,0,0,0,0,0,0,7153.54952893729,7895.0887900885,733.439515964658,1837.86945851387,281.781951740708,666.046426268869,39.0869884374957,142.632577245174,311.92064119881,344.50305426642,32.0825118841329,80.3615966174729,12.3397986024007,29.1685755657439,1.72250746102537,6.28300954302043,24885.8429704036,29102.0073056084,2827.88182049741,6430.38491249201,1145.15933068112,2466.73959108013,143.496364901352,478.104428461167,1042.32416086945,1224.06558973557,119.397376496147,271.757071990092,48.5556077755217,104.923384103743,6.13186632214589,20.4852190405707,0,0,0,0,0,0,0.896659184089201,2.83014426114533,0,0,0,0,0,0,0,0,249.828587230022,320.507474960693,270.686441916168,1013.53384225832,112.799740764929,325.506580709162,9.37237117396541,42.9472823575864,10.7162392315503,13.7381383720862,10.175914085413,30.1783020962722,4.7577825393729,13.1271265775461,0.396814255155106,1.74270420763327,103.861347316081,134.460360533805,102.202035932213,402.593134419898,59.5927830311049,180.42067094767,6.69547750729725,31.0348956359715,4.44880422809476,5.76272655260004,3.8300086898447,11.7560195123565,2.47175137968029,6.99872128243104,0.27976394675642,1.2218325231097,0,0,0,0,0,0,0.34307739344781,1.08115140134863,0,0,0,0,0,0,0,0,6750.68871243267,7959.84587809711,2533.15572379868,5513.82013387763,1505.74975780809,995.880704487651,815.798856532921,944.768947267926,6703.85704522959,4634.5262599557,5.6075833353789,43196.6654666434,56803.3345333564,6260.70755170678,15191.8698314067,963.446398557108,2430.01534273588
2005,92866,1,65.4166666666667,3154.9384625869,2553.38342400711,213.75927603708,458.196668905252,60.1350602990412,106.356553109554,7.44363548922666,20.4969034003392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427841089802947,0.10962441604148,0,0,0,0,0,0,0,0,7170.81510603969,7909.52794029408,733.58915175317,1840.86783880037,280.628485418748,661.7430931607,42.2458944923709,154.411172650749,312.676393686619,345.134816827133,32.0891514758532,80.4934999624808,12.2892862204038,28.9801342574164,1.86359595394043,6.80822969666301,24888.9138394319,29082.2753742549,2822.04954209994,6427.06487216036,1137.94985597724,2445.90733343947,154.267645266407,515.100210105835,1042.63529559414,1223.43421529112,119.176074125695,271.676540647979,48.2608161003199,104.060333892465,6.60251304660058,22.1029357875761,0,0,0,0,0,0,1.08117133589982,3.41825312135062,0,0,0,0,0,0,0,0,250.720722336673,321.543979689064,270.935572154916,1014.53721274454,112.441103248155,323.645790147967,9.92994429761044,45.6062562948143,10.7556199334587,13.7820816605636,10.191556697004,30.2807271292563,4.74307070643488,13.0557821047905,0.42060419079726,1.85223242872302,104.017213182301,134.586986366187,102.152437220541,402.368180670898,59.2881752655246,178.934548373456,7.14149800857728,33.1322638514063,4.45618646340175,5.76822200810033,3.83065491851811,11.7800773090527,2.45968242461634,6.94636941563429,0.298567854995051,1.30627502207581,0,0,0,0,0,0,0.502336234688719,1.58506491586057,0,0,0,0,0,0,0,0,6767.82481105443,7978.91384084268,2561.78607941906,5583.41453214575,1509.42651557942,997.844045896318,825.924591846036,958.75504052112,6759.44649691824,4687.22056601453,7.18871984992686,43197.7379816784,56802.2620183214,6257.8091424233,15212.8249779231,1037.76961197153,2434.44225576476
2005,92866,1,65.5,3136.76618194158,2535.81474730114,211.061512940041,453.059486673353,58.8752815028699,103.810766336083,7.74853743190047,21.3550307336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490672979612762,0.125820902616019,0,0,0,0,0,0,0,0,7187.38401135015,7923.24490702898,733.695982459674,1843.68310570451,279.680355114705,658.182411801724,45.2027715940343,165.483048649132,313.40173851669,345.735055440535,32.09390961394,80.6173511343122,12.2477648625065,28.8242127103135,1.99594932401782,7.30290482736247,24892.1390423326,29062.8419435381,2816.34842610478,6423.78484566797,1131.70907493613,2428.0906109764,164.134012174482,549.220495015024,1042.95191850781,1222.81392694521,118.959930776703,271.597017554749,48.0068603475892,103.32493629083,7.03579987077039,23.6016873335576,0,0,0,0,0,0,1.25969296926124,3.98948018937525,0,0,0,0,0,0,0,0,251.588468106747,322.547088402757,271.161629386643,1015.51183355172,112.161535740226,322.146752714388,10.3810471397362,47.7951625471617,10.7939368911288,13.8246757261068,10.2060088619464,30.3793663198999,4.73166569071019,12.9986775077443,0.439922842179973,1.94295017234815,104.17854030891,134.723428032872,102.102451630971,402.145244134821,59.0339542532085,177.680639497189,7.52772084482016,34.9570825016635,4.46377900293558,5.77411112705553,3.83126112021235,11.803910076193,2.4496665483887,6.90262095091228,0.314902613020511,1.38025876318433,0,0,0,0,0,0,0.689528022313272,2.17856424446748,0,0,0,0,0,0,0,0,6784.99595100227,7998.00879041876,2590.39164729382,5652.99288640444,1513.11621545422,999.813621277679,836.050178869755,972.737280701159,6814.81076666357,4739.69318097142,8.88291902131724,43198.8038409743,56801.1961590254,6255.13622401574,15233.8762754827,1106.11143800403,2438.61072160145
2005,92866,1,65.5833333333333,3118.95974881453,2518.63090110103,208.443897390758,448.061037719684,57.6950232547706,101.456056069254,7.99521763869887,22.0543275671372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548332399813889,0.140716614549035,0,0,0,0,0,0,0,0,7203.27298993583,7936.25656622575,733.76147535292,1846.32123328525,278.917124594153,655.300026585873,47.9685502372498,175.883937063337,314.097392496844,346.304493429065,32.0968510402662,80.7334128259177,12.2143398905808,28.6979936170557,2.12002488186448,7.76852832141991,24895.5200856358,29043.7088817279,2810.77593924499,6420.54384758262,1126.34419678534,2413.02619097793,173.173628993972,580.709706714033,1043.27399777233,1222.20471945142,118.748843782928,271.518451890977,47.7898359744907,102.706089736852,7.43493655104,24.991553844206,0,0,0,0,0,0,1.43134664677057,4.54098268727217,0,0,0,0,0,0,0,0,252.432175739029,323.517477586455,271.366037298593,1016.45910808984,111.95321232442,320.977341196672,10.7394598361229,49.5710126046428,10.8312041309869,13.8659421081482,10.2193271342774,30.474305305973,4.72324722798021,12.9546133102793,0.455348016157107,2.01712434496947,104.344467880665,134.868226479501,102.052010717218,401.926291569056,58.8253835810558,176.638688482279,7.85781550691864,36.5268394749196,4.47154641131302,5.78033777823038,3.83181269072955,11.8274683711329,2.44151396129212,6.86675894368104,0.328915026069972,1.44440165185077,0,0,0,0,0,0,0.903205865828971,2.85744415886091,0,0,0,0,0,0,0,0,6802.20073445521,8017.12929086391,2618.97758130517,5722.57253398817,1516.81850145958,1001.78922892794,846.176655001247,986.718335255632,6869.97501758951,4791.97641466153,10.681515362206,43199.8669635048,56800.133036495,6252.66335468744,15254.9954906075,1168.96985748787,2442.55693625455
2005,92866,1,65.6666666666667,3101.52747936584,2501.83555377846,205.904290162084,443.199169123254,56.5866983077416,99.2735237081464,8.19029938122163,22.6126850939196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600695247437189,0.154277133634834,0,0,0,0,0,0,0,0,7218.50171933197,7948.58290912931,733.787421492153,1848.78916003527,278.320224392982,653.036962029674,50.5535000979498,185.647497124283,314.764202717341,346.843992293634,32.0980546367454,80.8419900058672,12.1881983662689,28.5988951136014,2.23625290492664,8.2065088908908,24899.0555404432,29024.8746981451,2805.32935637442,6417.34037563638,1121.7705549023,2400.47274816206,181.457760333831,609.790964886882,1043.60138595161,1221.60645324118,118.542702370422,271.440772251918,47.6061788295334,102.19361254414,7.8028494343914,26.2817361781617,0,0,0,0,0,0,1.59553765051146,5.07078738080673,0,0,0,0,0,0,0,0,253.252198950684,324.455806752345,271.550103493227,1017.38019853367,111.808948741148,320.108063956507,11.0174103883093,50.9847753271011,10.8674359380525,13.9059021792019,10.2315650511028,30.5656289405832,4.71752011942898,12.9224801752744,0.467392479038327,2.07678328663204,104.514134313989,135.01996488023,102.001004249559,401.712688685221,58.6580768409664,175.789995999884,8.13559182773221,37.8592425872078,4.47945304859576,5.78684664329299,3.83229513465521,11.8507002022299,2.43504852488932,6.83811841180191,0.340758834307308,1.4993424132051,0,0,0,0,0,0,1.14182026149677,3.61715396946688,0,0,0,0,0,0,0,0,6819.43780105015,8036.27394415461,2647.54842877487,5792.1689751658,1520.53302278057,1003.77067118302,856.304995679956,1000.70073892776,6924.96203813723,4844.09973115351,12.5765377246279,43200.9310351694,56799.0689648304,6250.36748510809,15276.1568377877,1226.80099739065,2446.3122143123
2005,92866,1,65.75,3084.47538167093,2485.43063493225,203.440566925657,438.471554070733,55.5435195002594,97.2462304913978,8.3397049769908,23.0461077820407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647763816211286,0.166500329884775,0,0,0,0,0,0,0,0,7233.09209100448,7960.24628130334,733.775842405608,1851.09449114146,277.872772515859,651.339140337392,52.967311349819,194.805591306544,315.40311490163,347.354518216318,32.097609341869,80.9434168655929,12.1686012058448,28.5245496764246,2.34504005440301,8.61818220829844,24902.7416334761,29006.3352087078,2800.00581699439,6414.172553089,1117.9109160383,2390.20906472399,189.051374353741,636.667899356034,1043.93384447997,1221.01888213254,118.341390057418,271.363892630392,47.4526363453211,101.778167686241,8.14220614431105,27.4806305278261,0,0,0,0,0,0,1.75189738245328,5.57761933452265,0,0,0,0,0,0,0,0,254.048899253935,325.362725491816,271.715036636659,1018.27607898102,111.722157343552,319.511854915463,11.2257357318957,52.0819719326655,10.9026470738013,13.944577412106,10.2427735970749,30.6534221086406,4.71421266387138,12.9012528577842,0.476510678043585,2.1237398008991,104.686692655552,135.177283584325,101.949295326667,401.505316652986,58.5279791882057,175.117319546279,8.36491469627567,38.9719385562742,4.48746375080518,5.79358398433192,3.83269448191784,11.8735529249427,2.43010705522342,6.81608328936744,0.350590986842556,1.54572769254763,0,0,0,0,0,0,1.40376269439258,4.452932096574,0,0,0,0,0,0,0,0,6836.70583290061,8055.44139551705,2676.10819579272,5861.79605913866,1524.25943383848,1005.75775433973,866.436112035019,1014.68689348795,6979.792452705,4896.08998879943,14.5606502673941,43201.9995213217,56798.000478678,6248.22775305448,15297.3367829132,1280.0226663549,2449.90359647923
2005,92866,1,65.8333333333333,3067.80744830919,2469.41656646672,201.050625878397,433.875725900965,54.5594154317564,95.3589941585448,8.44873020720714,23.3689135619703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689635692938063,0.177408485632609,0,0,0,0,0,0,0,0,7247.06760569104,7971.2707432328,733.728914127821,1853.2452562001,277.559415477603,650.156951880379,55.2191597562325,203.388503924294,316.015146761109,347.837113904061,32.0956108271984,81.0380461972895,12.154876224996,28.4727853333213,2.44677209488279,9.00482007608138,24906.5727488317,28988.0841009408,2794.80237180402,6411.03824488402,1114.69484676788,2382.03237376273,196.013694875692,661.526319994039,1044.27106437751,1220.44167679984,118.144786628763,271.287717282285,47.3262411034234,101.451193531027,8.45543822325138,28.5958971842993,0,0,0,0,0,0,1.90023690040522,6.06076103823291,0,0,0,0,0,0,0,0,254.822649615672,326.238878750273,271.861960446064,1019.14757829231,111.68680406822,319.163879647099,11.374027124805,52.9032149216258,10.9368529242676,13.9819895724801,10.253001562481,30.7377702570063,4.71307512127991,12.8899844298518,0.483104818019145,2.1596121297589,104.861322567259,135.33889109068,101.896732471595,401.304670253969,58.4313485827866,174.604775525765,8.54963622071114,39.8822912025093,4.4955443623859,5.80049822708512,3.83299760200219,11.895974748694,2.42653861472538,6.80008339392727,0.358568667174348,1.58420173277676,0,0,0,0,0,0,1.68739993526581,5.35991251044412,0,0,0,0,0,0,0,0,6854.00355829568,8074.63033734567,2704.66040524659,5931.46614986338,1527.99739443681,1007.75028861538,876.570849793774,1028.67906860703,7034.48491372925,4947.97165990693,16.6270988135213,43203.075678574,56796.9243214257,6246.22529513395,15318.5138624409,1329.0175891546,2453.35438368121
