"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,59081,1,67.5833333333333,3268.59191740449,2653.86264612731,214.42910292314,395.739528533348,69.1049411461252,89.9822019063317,18.3567457544276,43.7514144153459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502075867378164,1.11272582456285,0,0,0,0,0,0,0,0,5958.18537709111,6622.81515683,597.088624718319,1329.07180879337,250.305362306612,438.329091169058,108.754726592589,347.0202943162,284.113694487694,316.218088135707,28.6318319529823,63.6955552408808,12.0308740775767,21.0682041849654,5.48095103843021,17.4307547707623,25417.1678906149,30383.0237695556,2871.94119834058,5653.74599841559,1455.04023332075,2217.58971266898,481.487134309937,1361.98477143034,1136.05852531325,1367.88548161456,130.07299560738,256.627736162679,66.3744985177668,101.608934031438,23.6546620379986,66.8918437605868,0,0,0,0,0,0,15.1838760822976,40.7204270997597,0,0,0,0,0,0,0,0,259.393440933656,331.033916507244,213.528642229973,734.761448931024,166.112234473963,351.268485163192,27.608424252132,108.325700596331,12.0967549184278,15.3694624690314,8.60155870043686,22.4634944348657,7.74163237449443,15.7151020564062,1.3050930910401,4.95227547481266,150.180962797192,193.377786192061,112.531565640384,415.532682250438,112.045445297831,248.586305743987,27.1338422212752,108.147767685957,7.00071104049369,8.99226475388891,4.52615442989227,12.4298221991129,5.13492676694848,10.6317904146558,1.2606297484471,4.77044170462567,0,0,0,0,0,0,25.9203048732829,68.7855451395685,0,0,0,0,0,0,0,0,8425.391920303,9795.7514073214,3861.85267181536,7002.27758760242,1633.15209190775,1171.4262109217,1304.96891926382,1472.57864216463,9598.50634628851,6564.45018463946,173.727179185253,43554.6795632956,56445.3204367045,7061.89028869439,14552.7418645192,2910.54242808808,2280.27766660703
2007,59081,1,67.6666666666667,3254.44539827042,2641.78438449388,212.834691818438,392.749964506759,68.2569479569611,88.6396385876877,18.4223411294874,43.9447312336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51755933294146,1.14803465243253,0,0,0,0,0,0,0,0,5963.25959340228,6626.90739743436,596.71359751514,1328.72341811453,249.750865509892,436.278323069876,111.260728049745,355.38420126768,284.363361482294,316.420033281082,28.6140213504012,63.6799273489141,12.0042130171802,20.9696202722058,5.61761263577112,17.8816023934934,25420.0259982258,30371.1601890959,2867.70852081452,5649.26249041058,1450.4023949261,2205.21674842846,490.726181394614,1390.84754965681,1136.41506710321,1367.6044507186,129.906854336065,256.485524230826,66.1771646050142,101.064075992639,24.202894707381,68.5593315386231,0,0,0,0,0,0,15.8708655574873,42.6369155467909,0,0,0,0,0,0,0,0,259.928688678752,331.74810937972,213.43251009599,733.829436288174,165.861768224418,349.816672469305,27.8573002759548,109.400335924269,12.1219310695871,15.4005038917206,8.60207422053088,22.4812140123634,7.73032038718628,15.6503837740884,1.31800134374176,5.00666823421643,150.384161909438,193.639488213139,112.402939009941,414.712836914233,111.757524919885,247.203294496678,27.4435193378372,109.439956890259,7.01043912715493,9.00319895201452,4.52362968018213,12.435783065765,5.12224774407452,10.5746258345996,1.27576893130964,4.8326330408088,0,0,0,0,0,0,28.2133852508229,74.9932229950685,0,0,0,0,0,0,0,0,8443.34573049288,9815.90107346308,3894.09635725015,7065.86601877688,1636.44156344348,1173.28006676083,1316.05601235693,1485.35368033613,9653.94568068089,6609.2639591686,186.961953621094,43552.483083348,56447.5169166521,7064.52844407902,14573.8491611918,2976.80134132118,2280.18591827002
2007,59081,1,67.75,3240.62677134896,2629.98224765008,211.280115569399,389.842441822543,67.4681704860306,87.4224606499938,18.4434247945588,44.0318682618298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53082845712776,1.17847551772059,0,0,0,0,0,0,0,0,5967.90207753124,6630.57073864639,596.314215021679,1328.275048729,249.325989080739,434.664196865694,113.59501816826,363.203600960901,284.592072696521,316.601180680918,28.5950333414049,63.6594256132989,11.9837833790363,20.8920260420612,5.74584081212166,18.3058294138648,25422.9299126739,30359.4631733521,2863.5770221013,5644.81462166335,1446.64695191888,2195.25452809441,499.06888970532,1417.28340585053,1136.77209831056,1367.32903861268,129.745000320923,256.344128240822,66.019884552328,100.629288537098,24.7121070875872,70.1217033716447,0,0,0,0,0,0,16.5079281673572,44.4254625443767,0,0,0,0,0,0,0,0,260.440823105057,332.428343641912,213.332750111196,732.937391363095,165.693358591638,348.70744321145,28.0157692823069,110.117948759613,12.1460722654199,15.4301557470657,8.60212082215213,22.4973089084512,7.72284558125064,15.6011108092079,1.32672852153752,5.04518570401197,150.591698837385,193.908094910309,112.279194096812,413.91036923963,111.541394349315,246.100634369869,27.6763844133041,110.42453718521,7.02036015622599,9.01445482571775,4.52125407345834,12.4416996213594,5.11285661523135,10.5294187211041,1.28739927315491,4.88159592862661,0,0,0,0,0,0,30.5911694908125,81.4441008206142,0,0,0,0,0,0,0,0,8461.31259125649,9836.05988321335,3926.31491444059,7129.3900812034,1639.73767148956,1175.13781156087,1327.13578445253,1498.10441860802,9709.27398579049,6653.97399670882,200.459983348015,43550.2853151115,56449.7146848886,7067.26342818622,14594.9872568214,3037.96520249239,2280.04535642536
2007,59081,1,67.8333333333333,3227.14659144123,2618.4644436452,209.765153302696,387.016551075357,66.7328841441617,86.3180094647619,18.425250455043,44.0251188564962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542016829057682,1.20433399543252,0,0,0,0,0,0,0,0,5972.1053379623,6633.79343052457,595.88887149918,1327.72563657962,249.015605347994,433.443782711628,115.7652268217,370.500189228408,284.799464228394,316.760961297463,28.5747905676559,63.6340018995348,11.9688581847621,20.8333585473371,5.86596704435621,18.7043696287493,25425.8950003286,30347.9514100223,2859.54598857932,5640.4044480049,1443.68920510228,2187.48975748186,506.594145398278,1441.50023618269,1137.13019802427,1367.05998971526,129.587402013729,256.203634113829,65.898823622756,100.294881449524,25.1856212160159,71.5877622831693,0,0,0,0,0,0,17.0976161330998,46.0923646405901,0,0,0,0,0,0,0,0,260.930376097873,333.075702989316,213.229483347317,732.082611767867,165.599118278022,347.911324421866,28.0965427688474,110.526015464642,12.1691971527923,15.4584528543647,8.60171397875873,22.5117972035313,7.71884313474559,15.5660021218122,1.33186156951116,5.06993094256497,150.803674531194,194.183434146996,112.160873495521,413.130060776984,111.3910179959,245.255570830023,27.8394004795193,111.129337793532,7.03048153879967,9.02603330535498,4.5190382225336,12.4476271193561,5.10648099201865,10.4952426215169,1.29583653634351,4.91849137972883,0,0,0,0,0,0,33.0446919836607,88.1150425617396,0,0,0,0,0,0,0,0,8479.291362242,9856.22670907815,3958.51474530534,7192.8703890483,1643.040127156,1176.99925939179,1338.2101901987,1510.83499903786,9764.50689049666,6698.59909943214,214.199067731167,43548.0886503502,56451.9113496499,7070.07832904478,14616.137491149,3094.45737019317,2279.87897409383
2007,59081,1,67.9166666666667,3214.01246432904,2607.23682329178,208.289473593887,384.271605730583,66.0459343778226,85.3148803768587,18.3725225234629,43.9355033877803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551262522119433,1.22590648296429,0,0,0,0,0,0,0,0,5975.86847096116,6636.57104558087,595.436865476174,1327.07631048035,248.806388907118,432.578610525824,117.778849300513,377.295573228804,284.985490331014,316.899159521956,28.5532591891013,63.6037134451913,11.9587970432956,20.7917690860001,5.97832013339256,19.0781634053298,25428.9314541749,30336.6374245262,2855.61421990867,5636.0330108903,1441.45172970205,2181.72680124045,513.373772481894,1463.68745987943,1137.48972033122,1366.79777650294,129.434005592934,256.064082587755,65.8104747475627,100.051962620384,25.6264605355899,72.9655227671554,0,0,0,0,0,0,17.6425074974969,47.6439885670006,0,0,0,0,0,0,0,0,261.397829279771,333.691177380627,213.122773666603,731.262410724538,165.571680211644,347.400946690086,28.1108667944467,110.666830051549,12.1913225105653,15.4854267363597,8.60086679235284,22.524695404382,7.71797143996121,15.5438617470244,1.33391942017087,5.08277650163455,151.019959950344,194.465081656677,112.048280511923,412.375407469806,111.300724033985,244.646947490353,27.9391702057949,111.580618861091,7.04079945398936,9.03792208126631,4.51698481609751,12.4535960403168,5.10286432739302,10.471232146926,1.30138055140468,4.94442047779594,0,0,0,0,0,0,35.5655118163718,94.9842049704852,0,0,0,0,0,0,0,0,8497.28089351214,9876.40040404592,3990.70136379328,7256.3251377318,1646.34864788012,1178.8642300325,1349.28104524216,1523.54931504421,9819.65853560024,6743.15638515473,228.158767659779,43545.8953494433,56454.1046505568,7072.95783812123,14637.2828132781,3146.66551236368,2279.70535535171
2008,59081,1,68,3200.67208598504,2596.05641486187,206.869344519641,381.530854476988,65.4147919361625,84.4172919115291,18.2757849610177,43.7423791243939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572766028281519,1.27482605432776,0,0,0,0,0,0,0,0,5979.13863975588,6638.85207617113,595.010701161211,1326.41612341836,248.733276869015,432.11031580687,119.550782167824,383.335194264661,285.148834124829,317.014527118542,28.5329665809792,63.5730949308921,11.9552793093,20.7692596059964,6.08329913033932,19.4283725289065,25431.5220299117,30325.0314321729,2852.02620997109,5632.00357453868,1440.13139709645,2178.16588374039,519.069508432664,1482.9423249489,1137.83306274458,1366.52613338817,129.295943316741,255.940574938481,65.7638530221418,99.9097896855603,26.0378091099817,74.2633555092275,0,0,0,0,0,0,18.6348135469783,50.4185979440632,0,0,0,0,0,0,0,0,261.896991622441,334.395958338101,213.049590513254,730.279062300513,165.690396133249,347.320120467236,28.0739732817688,110.597406448222,12.2143764906546,15.5148847817727,8.60107517364796,22.536790443392,7.72393060738483,15.5411643064496,1.33361809691252,5.08629695881508,151.241984585042,194.75510698626,111.951471749124,411.67950228968,111.286462868359,244.298815307545,27.9824367795863,111.80478282846,7.0513759932447,9.05020356537953,4.51549135393281,12.460619048773,5.10274147495255,10.4584545817036,1.30433850968521,4.96049931958325,0,0,0,0,0,0,38.1639569586137,102.080543013678,0,0,0,0,0,0,0,0,8515.27999916926,9896.5797790903,4022.88031727607,7319.7714903427,1649.61844987245,1180.67933481736,1360.20189924298,1535.88897447568,9874.00182795253,6786.39253924892,244.349756037756,43543.4573918737,56456.5426081264,7076.73801066028,14659.3458707423,3195.01766594689,2279.85563596381
2008,59081,1,68.0833333333333,3186.84955478414,2584.76415630308,205.462577409023,378.719337503671,64.2524366434204,82.223683375938,18.7238471808828,44.8447385748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60942144086835,1.35758933976338,0,0,0,0,0,0,0,0,5982.27344944404,6641.05965595524,594.598141825698,1325.77679873575,246.57294233735,424.839247199879,123.376739575714,395.976707720146,285.307065057884,317.127778156535,28.5133576726813,63.5437711612181,11.8514394689334,20.4197748026191,6.29281135312778,20.1133494724997,25433.5208064496,30313.0803881926,2848.52906235204,5627.93345553948,1426.6730201487,2140.22176969801,536.706298815906,1535.56504095975,1138.15585098076,1366.24491283827,129.161977398249,255.816369403395,65.1626519424589,98.1898342992167,27.0229768318354,77.1693274907664,0,0,0,0,0,0,20.1685208730543,54.6736736171355,0,0,0,0,0,0,0,0,262.442752378366,335.222755546164,213.013830821736,729.071999912793,164.457018604995,341.839215458477,29.4659046222783,116.043154446641,12.2389361421974,15.5479355214499,8.60257778981926,22.5481730685946,7.66680519370382,15.2965562024345,1.40001013089018,5.33690664523757,151.461376572987,195.047235701549,111.862740097483,410.991668424967,110.328995013832,240.083208260037,28.9928586608617,115.929597689458,7.06177496307174,9.06244155557003,4.51423044965525,12.4676342208503,5.0593466768847,10.2798807688421,1.35168237347035,5.1437686041969,0,0,0,0,0,0,40.9678339679318,109.752883186421,0,0,0,0,0,0,0,0,8533.28758152937,9916.76382437693,4054.99668272354,7383.02759717249,1652.83544210496,1182.42761917941,1370.91168380501,1547.70719473924,9927.20105520706,6827.76785979855,263.678090890535,43540.6736244465,56459.3263755536,7081.36205767348,14682.1691157831,3316.98564357373,2280.19453248578
2008,59081,1,68.1666666666667,3173.14129898898,2573.56194549575,204.07865515412,375.962813866053,63.1945845891709,80.260620495519,19.0832172431032,45.7360210371396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643067307360032,1.43371609991132,0,0,0,0,0,0,0,0,5985.47383739606,6643.38953160576,594.224259505942,1325.19211376178,244.740302145079,418.536279523538,126.966216564857,407.880414943334,285.468290129973,317.246761199252,28.4956083570998,63.5170045438762,11.7633477995372,20.1168122623027,6.49096840309873,20.763026620665,25435.1396674774,30300.812449209,2845.07523726188,5623.80846495813,1414.96248051328,2106.91666708882,552.602080456933,1583.4387098458,1138.4603958754,1365.94787440206,129.029731152457,255.688943051917,64.6408602462615,96.681652723637,27.9339316350964,79.8730593138345,0,0,0,0,0,0,21.6024270991899,58.663874921291,0,0,0,0,0,0,0,0,262.959948581021,336.003769314457,212.96721849169,727.901564432711,163.390389954583,337.023738490404,30.6157165592954,120.57047968616,12.2622913476782,15.5792611791001,8.60354077670629,22.5581272257566,7.61734901865047,15.0809793665037,1.45520753475785,5.54676769905525,151.66600092562,195.325633813751,111.764586155451,410.246719955017,109.4908345552,236.353262854814,29.8730747959473,119.518060043126,7.07143072217252,9.0738986441141,4.51250843452823,12.4727167961691,5.02136669114407,10.1215834153678,1.39312160973096,5.3045136394265,0,0,0,0,0,0,43.9866084272833,118.02850659103,0,0,0,0,0,0,0,0,8551.30370938619,9936.95279256607,4087.00151279107,7445.93398415347,1656.05894391017,1184.18007436725,1381.59253343732,1559.45917851135,9980.15666766124,6868.86273508092,283.633607656026,43537.8616598837,56462.1383401164,7086.21849843944,14705.1972152531,3429.40278807743,2280.13634965853
2008,59081,1,68.25,3159.59414568457,2562.48749920927,202.71931698859,373.264958992644,62.230919335887,78.5050559169102,19.363854353272,46.4396734369035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673605633619209,1.50297952047734,0,0,0,0,0,0,0,0,5988.62308513906,6645.71123876867,593.871916820805,1324.62127828375,243.194455521282,413.096928243457,130.329840616336,419.07493620465,285.626880105612,317.365186839327,28.4788936619007,63.4908355439523,11.6890391993085,19.8553525896741,6.67819910109302,21.3785336977844,25436.477849273,30288.3427194627,2841.67334282519,5619.64997101895,1404.84335362901,2077.85758258426,566.912136476336,1626.97732164834,1138.75103859459,1365.64011780175,128.899600417847,255.559267248912,64.1914000223228,95.3673955580281,28.7770965693842,82.3918086030997,0,0,0,0,0,0,22.9391869667034,62.3969547648961,0,0,0,0,0,0,0,0,263.450550930785,336.742049661618,212.911702296589,726.769283895441,162.478773515736,332.82433318217,31.5529321822422,124.286253002494,12.2845227758997,15.6089748125533,8.60403489149132,22.5667832330757,7.57504479708729,14.892435451587,1.5005757708656,5.72060568342361,151.860621351516,195.595549193627,111.661059238115,409.465220956683,108.764570643305,233.075447951499,30.6309583300943,122.605117553276,7.08057593021669,9.08485002413336,4.51049061041991,12.4763768470164,4.98846994167119,9.98222609802001,1.42900573811378,5.44410425752495,0,0,0,0,0,0,47.2016697363498,126.858076641285,0,0,0,0,0,0,0,0,8569.32836499122,9957.14680267925,4118.91343986458,7508.54373311708,1659.28861878396,1185.93647144399,1392.24752537469,1571.15090342352,10032.8984741897,6909.71135339144,304.161600352918,43535.0247156162,56464.9752843839,7091.27544583097,14728.3970986102,3533.06542648857,2279.76885608306
2008,59081,1,68.3333333333333,3146.24714315144,2551.57229338838,201.385948613219,370.628617439789,61.3520937313779,76.936127509819,19.5746768287096,46.9766957352125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701017836103378,1.56532867333679,0,0,0,0,0,0,0,0,5991.62855390225,6647.92049746306,593.527597861227,1324.03288474869,241.900086387233,408.429776086438,133.477576103143,429.58730520714,285.778366582593,317.478027548662,28.4625628676208,63.4637559336841,11.6268168716384,19.6310040328216,6.85490818346315,21.9609457229834,25437.6164397531,30275.7652782197,2838.32996181719,5615.47489542283,1396.17152492696,2052.68148540303,579.778529477296,1666.560248041,1139.03130491428,1365.32579146186,128.771887355714,255.428108725453,63.8077463211698,94.2305641298786,29.5583504776527,84.7413936676133,0,0,0,0,0,0,24.1821234021362,65.8821532213361,0,0,0,0,0,0,0,0,263.916150028027,337.440175264266,212.848749328146,725.675633146874,161.710437531544,329.193626065453,32.3040136175571,127.286831735853,12.3056938850306,15.6371691576706,8.60411147505631,22.5742293827413,7.53936944146593,14.7289754872359,1.53733856843872,5.86268565842152,152.049004921835,195.86104994002,111.555380741195,408.663963862293,108.142914921611,230.217557295402,31.2746190491385,125.225893880547,7.08939537725907,9.09551199942624,4.50830857226993,12.4790268983996,4.96033027900449,9.86051952704329,1.45969699510066,5.56394068201927,0,0,0,0,0,0,50.5951117758378,136.19418835971,0,0,0,0,0,0,0,0,8587.36126598831,9977.34567729231,4150.74851317927,7570.90338147541,1662.52415175803,1187.69659594085,1402.87969253913,1582.78814596858,10085.4534991574,6950.34488638673,325.211878630238,43532.165843874,56467.8341561261,7096.50379135822,14751.738361683,3628.70557289975,2279.16518977378
2008,59081,1,68.4166666666667,3133.13254503812,2540.84235254135,200.07963223506,368.055919789539,60.5496673926787,75.5350122803748,19.7236492580631,47.3658471949579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725346090875217,1.62084746266696,0,0,0,0,0,0,0,0,5994.41808762976,6649.93533043662,593.180826152518,1323.40334992872,240.826686814338,404.454720058304,136.418834398728,439.443310512044,285.919268720075,317.581330734509,28.4461115080891,63.4346338242125,11.5752150148254,19.4399182871197,7.02148099326447,22.5112978807145,25438.6210112213,30263.1562028905,2835.04998763548,5611.29646557671,1388.81482101241,2031.05464020027,591.330676109054,1702.53357615056,1139.30402516113,1365.00823081519,128.646816055911,255.296064551409,63.4839115127401,93.2559829135535,30.2830489067308,86.9362414235806,0,0,0,0,0,0,25.3350359322388,69.129752731875,0,0,0,0,0,0,0,0,264.358030901708,338.100335981769,212.779444769508,724.620277891072,161.073916759082,326.086709721314,32.8925762583057,129.658724438434,12.3258544338461,15.6639204409244,8.60380682655757,22.5805222623968,7.50980734610001,14.5887284108474,1.56658771940598,5.9768394335996,152.234070983396,196.125207900584,111.450066536422,407.856501536897,107.618785788664,227.748986738361,31.8122038332499,127.415025377502,7.0980330568411,9.10605091801019,4.50606512889841,12.4809956876572,4.93663063665562,9.75523363342347,1.48556091055751,5.66542186079516,0,0,0,0,0,0,54.1498152775521,145.991547621604,0,0,0,0,0,0,0,0,8605.40192038712,9997.54900225128,4182.52055892209,7633.05378642201,1665.76524537949,1189.46024570733,1413.49198215686,1594.37645338955,10137.8462326004,6990.79174953375,346.738385476797,43529.2879419601,56470.71205804,7101.87701481397,14775.1930953805,3716.99324777636,2278.38608359487
2008,59081,1,68.5,3120.27671420581,2530.31897481801,198.801190497318,365.548387485778,59.8160226976887,74.2847303842173,19.8178871200539,47.6238939907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74667734504305,1.66971941864904,0,0,0,0,0,0,0,0,5996.93676086811,6651.69255382559,592.823640683375,1322.71551600107,239.947797856258,401.10120011783,139.162629332411,448.667975428265,286.046936566094,317.672049713195,28.4291561648649,63.402646367447,11.5329623459997,19.2787054115299,7.17829041074052,23.0306072142397,25439.5440161369,30250.576323862,2831.83691405855,5607.12486978658,1382.65210043391,2012.67042004478,601.686438321202,1735.21290610564,1139.57144325362,1364.69008423849,128.524546009064,255.163592593196,63.2144048452087,92.4297019304051,30.9560689236219,88.9895032365317,0,0,0,0,0,0,26.40203730442,72.1506994825658,0,0,0,0,0,0,0,0,264.777238488874,338.724406016912,212.704578332265,723.602285808456,160.558163275521,323.461286921756,33.3396586877491,131.479477446404,12.345043559788,15.6892917463308,8.60314596282803,22.5856955841202,7.48585835569507,14.4699134647655,1.58929551455805,6.06650324123727,152.418027385371,196.390265658807,111.347039120736,407.05363546608,107.18534062621,225.640791755677,32.2517681321006,129.206269093365,7.10659864570832,9.11659132168913,4.50383883169005,12.4825408851472,4.91706435965059,9.66520042244212,1.5069601597081,5.7499256475293,0,0,0,0,0,0,57.8495069650985,156.207096278727,0,0,0,0,0,0,0,0,8623.44967541853,10017.7561798109,4214.24150173123,7695.03089720394,1669.0116163125,1191.22722905093,1424.0872235055,1605.92112324137,10190.0988651512,7031.07784745087,368.698837586648,43526.3937617838,56473.6062382163,7107.37098267354,14798.7356970152,3798.5417948006,2277.48184240726
2008,59081,1,68.5833333333333,3107.70090540006,2520.01935976466,197.551223967056,363.107022619836,59.1442883266381,73.1699680882657,19.8637488566579,47.7658269103025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765130759810857,1.71220002902373,0,0,0,0,0,0,0,0,5999.14411519581,6653.14479421766,592.450156705761,1321.95747927161,239.24039368747,398.306783840608,141.717678708211,457.285858553674,286.159417906217,317.747900024303,28.4114133390769,63.3672234089753,11.4989525115804,19.1443658472634,7.32570127226435,23.519885919936,25440.4268258629,30238.0735701424,2828.6930779047,5602.96780282657,1377.57240248869,1997.24725112604,610.95312423881,1764.8859329662,1139.83530937812,1364.37342017631,128.405183381699,255.031036843895,62.9941944896599,91.7389047795486,31.5818503212775,90.913162165031,0,0,0,0,0,0,27.3874262546998,74.9563094186258,0,0,0,0,0,0,0,0,265.174630894396,339.314004159054,212.624713435149,722.620295013048,160.152643792415,321.277716913238,33.6639717252175,132.818496087894,12.3632922743655,15.7133357721844,8.60214559060854,22.5897671092862,7.46704305025342,14.3708470088711,1.60632625328873,6.13475304014692,152.602487509378,196.657778969975,111.247724391944,406.263837480959,106.835999632305,223.865703353763,32.6011797946294,130.632220372279,7.11517308068994,9.12722292128893,4.50168790450094,12.4838601859207,4.90133621512477,9.589315213505,1.52424992909472,5.8187940414156,0,0,0,0,0,0,61.678791828481,166.800075157473,0,0,0,0,0,0,0,0,8641.50375802793,10037.9664727609,4245.92163332768,7756.86640135778,1672.26299272589,1192.99736325377,1434.6681066208,1617.42719194713,10242.2314978367,7071.22679387928,391.054403256357,43523.485918259,56476.514081741,7112.96376075708,14822.3426955932,3873.91269460445,2276.49398211942
2008,59081,1,68.6666666666667,3095.42194828698,2509.95715606377,196.330143383035,360.732385438764,58.5282693141393,72.1769169842716,19.866917516538,47.8050541395817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780847860583701,1.74859501617697,0,0,0,0,0,0,0,0,6001.01179483135,6654.25793564148,592.056195491465,1321.12160480367,238.68437475042,396.016016734918,144.092468386902,465.321229805668,286.255344331527,317.807236441652,28.3926816400205,63.3280000842228,11.4722197359623,19.0342351982175,7.46407304558078,23.9801488050738,25441.3014780154,30225.6849811227,2825.61986356023,5598.83092275992,1373.4741482875,1984.52667827666,619.228410633854,1791.81483884503,1140.09695931111,1364.05981891789,128.288790512918,254.898648603191,62.8186718413061,91.1718218852566,32.1644336738517,92.718132573435,0,0,0,0,0,0,28.2955887606447,77.5580408624356,0,0,0,0,0,0,0,0,265.550922824725,339.870543613263,212.540242636062,721.67264841742,159.847397683937,319.498992752731,33.8821283610822,133.737806522529,12.3806254902273,15.7360970962136,8.60081645356797,22.5927440592387,7.45290605338045,14.2899453287798,1.61844689481827,6.18433757026732,152.788571195951,196.92873872786,111.153135457792,405.493615562955,106.564463415044,222.398115003588,32.8680478884966,131.724113799528,7.12381337705496,9.13800659050533,4.49965366475333,12.4851010100129,4.88916316523219,9.52653673651514,1.53777445660063,5.87332232532343,0,0,0,0,0,0,65.623164620755,177.73203906856,0,0,0,0,0,0,0,0,8659.56330858608,10058.1790412429,4277.56983954822,7818.58827251938,1675.51911230236,1194.77047338889,1445.23716937238,1628.89943017748,10294.2623313151,7111.26011087924,413.769410788799,43520.5668968108,56479.4331031893,7118.63543914646,14845.9925889739,3943.61996143332,2275.45660175824
