"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,73902,1,70.8333333333333,3343.93338645644,2706.35155283611,221.828665341781,409.897036577095,63.4329693542013,47.2898415691587,34.1235820557139,84.8074436127645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14153596252915,4.94019896654978,0,0,0,0,0,0,0,0,6289.56866327172,6554.75335974901,604.568288130472,1401.28309975868,247.128601905987,219.687815615874,221.114997052553,679.371636546843,212.462539603271,221.340718815718,20.3759786878279,47.2325917344458,8.32180819821003,7.39858417487535,8.49424671407189,25.8737427610519,26132.8578249328,28596.0977545691,2809.69740999891,5822.37957732038,1220.15730812211,978.320450659011,850.780292190293,2461.32336244903,906.102834643989,989.482207474865,96.8912576044097,200.51169908039,41.9274156219726,33.5849653556586,37.5958280700349,106.801240876141,0,0,0,0,0,0,64.5573404237814,175.728936055123,0,0,0,0,0,0,0,0,303.740821708296,361.222486482688,252.656618634172,801.588480912857,167.562144052915,162.839127921248,68.2978037221187,238.472951765808,10.240441808762,12.0976057339201,7.56627159866183,20.2833693091738,5.52290120007507,5.0305105792141,2.3754215282895,7.97978820915364,174.363446926565,208.568013605621,151.588494632213,521.904483519238,96.3094273761232,99.1085046375735,51.1101901125145,181.080628175869,5.88831493808926,7.00613040458982,4.55572796922182,13.1082231454544,3.12532242201097,2.90659362429985,1.72651825087505,5.78271266598072,0,0,0,0,0,0,225.355134541966,606.51479698375,0,0,0,0,0,0,0,0,8883.61986975404,9968.74444498129,5061.76602660886,9173.18642776958,1720.57006914675,1400.70335571436,1396.63769723254,1737.12880475051,10890.0836215379,8360.99070544157,1348.36275522194,44970.0477757659,55029.9522242343,7590.88950147601,15373.0323945627,6146.35032969281,2427.47674516735
2010,73902,1,70.9166666666667,3332.1005179315,2696.69607798171,220.836587771012,407.74357898926,63.1298437224292,46.8758602439788,34.0040152913338,84.5748367305736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15635665608433,4.97877643628082,0,0,0,0,0,0,0,0,6286.4105864281,6550.5730618696,604.243298450096,1400.06248275263,247.195859006031,218.270505285379,222.936821445874,685.049078429707,212.353986630428,221.197737201715,20.3649748295508,47.1912537120297,8.32407250510286,7.350871740149,8.58258413077374,26.1433179516733,26130.5628770042,28583.0528782057,2808.83443320679,5819.76789450561,1220.68009120669,972.132609532305,854.774822834995,2474.95407562137,905.947940774687,988.952899157615,96.8543957818071,200.404359532115,41.9425195104102,33.3708777182861,38.0047688714114,108.016552233903,0,0,0,0,0,0,65.5227352262424,178.490372614668,0,0,0,0,0,0,0,0,303.964382240284,361.445112251161,252.685837395767,800.848469802353,167.68028815557,161.669321370017,68.4865664953862,239.011639876727,10.2467998911571,12.1025062137699,7.56660505545126,20.2758306136437,5.52633970566919,4.99110663557154,2.38560307281612,8.01061216896158,174.56588215528,208.807422977675,151.634050184783,521.433682200225,96.3760007871534,98.3752948968147,51.3101869865958,181.635866367172,5.89435113443168,7.01245625314369,4.5568238445582,13.107639858573,3.12719750676889,2.88274351194388,1.73506163281243,5.80771948894218,0,0,0,0,0,0,233.698524679901,629.528026927371,0,0,0,0,0,0,0,0,8901.86738592198,9987.90092393062,5093.61960154634,9231.96932994599,1723.55484375494,1402.45138515307,1404.51254316797,1745.60208652177,10931.6111280578,8389.94519927033,1396.23099243649,44967.2045901399,55032.7954098603,7605.15726594986,15402.9552577482,6209.79892217157,2426.89702094431
2011,73902,1,71,3319.93095854059,2687.01839191222,219.937057167917,405.574994343386,62.8896806108942,46.5622934135548,33.8285024185617,84.2032696093258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19403933198833,5.07024058935611,0,0,0,0,0,0,0,0,6283.06991448499,6546.16172354273,603.995029137353,1398.88195065484,247.491232715965,217.313886882587,224.442730221891,689.764506094884,212.238879208448,221.046525499165,20.3565749806472,47.1511900276688,8.33401773599093,7.31867204975418,8.6656161469928,26.3957142786396,26127.6529706033,28569.231577839,2808.3806905505,5817.35533670926,1222.35603533756,968.0396470357,857.433674292981,2484.8395574732,905.770194563814,988.394965854893,96.8317901217335,200.303623788757,41.9972555508729,33.2287075578475,38.391403126859,109.167697282703,0,0,0,0,0,0,67.2410045463675,183.309782499189,0,0,0,0,0,0,0,0,304.283509888221,361.712833260415,252.891801798028,799.956269527894,167.98962048804,160.869015186728,68.6198160298875,239.314318766276,10.2556393065676,12.1078792366666,7.56941188994781,20.2692408128251,5.53610005265331,4.96337807027312,2.39402673920373,8.03427798310936,174.767914128987,209.042386499382,151.700681354686,521.00079339637,96.5366419374528,97.8582778136241,51.4543436334868,181.986658274268,5.90037502653257,7.01863959823478,4.55851424597766,13.1077031145483,3.13213202190578,2.86536701832556,1.74181801914306,5.826666812225,0,0,0,0,0,0,242.140542066464,652.829899667015,0,0,0,0,0,0,0,0,8920.10663210466,10007.0454655964,5125.49161086491,9290.72764557963,1726.44809224142,1404.14489710677,1412.14636254957,1753.79326808094,10971.8490911779,8417.93075487984,1447.87446682397,44964.9021400234,55035.0978599768,7621.03178427195,15433.3629367341,6269.29010590402,2426.76713903674
2011,73902,1,71.0833333333333,3307.36853750301,2677.34770587138,217.976135825033,399.722974653909,62.6933696684717,46.9628278531924,34.6772885843977,86.6130054006705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26152984353264,5.23217833419036,0,0,0,0,0,0,0,0,6279.77297072108,6541.78587211188,600.705229702722,1385.11843700846,247.954960171113,219.743909111357,228.63198989181,702.891896033744,212.124753053308,220.895964915604,20.245673270511,46.6869108259586,8.34963099664856,7.40052097335956,8.84622601491452,26.9521701797692,26124.8280571489,28555.4890440956,2793.87410066232,5762.50711812245,1224.87981499927,979.097231073733,872.645663383049,2528.84000637631,905.593180637857,987.837243122022,96.3247100258449,198.397119379603,42.0811130014931,33.6065073687357,39.2438942752838,111.584439206375,0,0,0,0,0,0,69.8338100884468,190.51141230039,0,0,0,0,0,0,0,0,304.730954913209,362.053505757404,252.057617148416,791.812811378137,168.46268236809,162.620737289728,69.9749853094226,244.235222753243,10.2679089555997,12.1144223086242,7.53765040891102,20.0830455479911,5.55124010448737,5.01503746681953,2.43922031992729,8.16279599801902,174.982042519792,209.283596147766,151.053446725921,515.945043094536,96.7719784906515,98.8819007828449,52.3184687967562,185.42476170822,5.90675015603337,7.02495576199808,4.5384476672757,12.9914627034587,3.13950950303559,2.89339788946796,1.77017186333953,5.9169181334868,0,0,0,0,0,0,250.895922537486,677.004253702433,0,0,0,0,0,0,0,0,8938.33732907422,10026.1776209852,5157.36207940427,9349.39858597565,1729.22480562956,1405.76856248156,1419.47578306776,1761.62948871449,11010.4205450343,8444.70458780661,1504.65617681812,44963.3116372574,55036.6883627428,7637.73648164859,15462.8560526506,6406.90823103521,2427.11983802803
2011,73902,1,71.1666666666667,3295.11683732719,2667.9119429249,216.139668334244,394.298002184742,62.5209752548281,47.3639227455191,35.3949890122105,88.6564331437822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32781392756873,5.39358022568852,0,0,0,0,0,0,0,0,6276.34369093716,6537.2984675548,597.665637727053,1372.31060763726,248.516610622139,222.27208527316,232.479488426276,714.933836760873,212.006315827114,220.741797280298,20.143209047197,46.2549074375632,8.36854018681018,7.48566724378326,9.01499420226099,27.4711704306043,26121.9148098764,28541.7442148472,2780.49980637555,5711.69308966178,1227.91533112863,990.690358288955,886.066937094661,2567.86703683888,905.414063527076,987.280430176137,95.8568388516099,196.630256074288,42.1825293613144,34.0025333377078,40.0390057992167,113.841940519115,0,0,0,0,0,0,72.2414580167562,197.194242408488,0,0,0,0,0,0,0,0,305.144467918672,362.36426966112,251.275918992363,784.330566632185,169.011816069311,164.483860960367,71.1243847598648,248.389621746697,10.2791832221925,12.1202060092565,7.50768262401701,19.9090055418665,5.5688851192035,5.07100451054405,2.47817735997184,8.27300989188164,175.200516441668,209.522677176085,150.468577341489,511.206070032091,97.0587664781283,99.9732640894078,53.0728177613343,188.40023628412,5.91321313621348,7.03112180962398,4.51996197180954,12.8830675734949,3.14858049896946,2.92384581563795,1.79510927685833,5.99514234275106,0,0,0,0,0,0,259.971586586865,702.077310505364,0,0,0,0,0,0,0,0,8956.55940780899,10045.2973883393,5189.20646183844,9407.92633870644,1732.00541888275,1407.39366810052,1426.81827115099,1769.45810835066,11048.978042312,8471.45466941885,1562.41603735857,44961.7091964222,55038.2908035781,7654.37609820851,15492.2756761386,6534.50032332209,2427.33206101951
2011,73902,1,71.25,3283.1773853554,2658.71279430503,214.417481946272,389.26426358131,62.3698662612288,47.7651898835592,35.9956060095684,90.3728028826171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39160047631627,5.5506807446287,0,0,0,0,0,0,0,0,6272.78334153612,6532.69803407646,594.853878399687,1360.37398292996,249.166070577137,224.889742380956,236.012259373067,725.972381322268,211.883606333155,220.583968692936,20.0484275676613,45.8523249426257,8.3904049388353,7.57382002651329,9.17270902211855,27.955113623839,26118.9226666764,28528.0065938834,2768.16471536709,5664.57448654465,1231.41013721917,1002.77173940839,897.857827479909,2602.35787522441,905.233183967807,986.724867608076,95.4249526639586,194.991310750222,42.2997011783208,34.4151682725257,40.7814545471482,115.953173037218,0,0,0,0,0,0,74.468452785832,203.374474926465,0,0,0,0,0,0,0,0,305.525778746581,362.646606861464,250.543485567602,777.449812951891,169.628824413964,166.448499450936,72.0900648911681,251.860189500273,10.2895116118694,12.1252661575059,7.47940933636108,19.7461596007283,5.58876862777392,5.13086525141789,2.51157384731015,8.36689048151815,175.422024305211,209.759101909071,149.939815691635,506.766737701071,97.3923999561693,101.127074590964,53.7254786409774,190.949408681409,5.91973087083753,7.03713687991842,4.50290787444392,12.7818837846758,3.15918984589966,2.95654544412139,1.81689128282087,6.06235665039079,0,0,0,0,0,0,269.333845087029,727.955244774936,0,0,0,0,0,0,0,0,8974.77253421892,10064.4044903841,5221.03260021188,9466.33131836237,1734.7896318711,1409.0200841727,1434.17386428859,1777.28036458751,11087.53507352,8498.1945126477,1621.048380322,44960.0954302799,55039.9045697204,7670.93820087647,15521.6101993465,6652.88835529324,2427.43170729836
2011,73902,1,71.3333333333333,3271.55045688238,2649.75093389663,212.800293728105,384.589138210205,62.2376530132268,48.1661689976544,36.4916204638855,91.7971034641939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45195613054977,5.70070864787426,0,0,0,0,0,0,0,0,6269.09564584072,6527.98583413049,592.249708343682,1349.23263634544,249.894179335204,227.588723481936,239.255265598385,736.083754806129,211.756746002604,220.422517389974,19.9606460102268,45.4765975488651,8.41491694201635,7.66470566955631,9.32010631629663,28.4062516573651,26115.8587120241,28514.2830857972,2756.78319210975,5620.8403446925,1235.31619728296,1015.29700986153,908.165103891334,2632.71339839612,905.050799385942,986.170804554066,95.0260862414403,193.469523868861,42.4309768904518,34.8428947967147,41.4755604878427,117.930031959681,0,0,0,0,0,0,76.5207339345479,209.071317129872,0,0,0,0,0,0,0,0,305.876516677853,362.901908166111,249.857189446556,771.116187619025,170.306246964493,168.505480133508,72.8920021659995,254.721586465885,10.2989408020144,12.1296363663391,7.45273327698163,19.5936169071257,5.61064795742489,5.19424318546793,2.54002036088495,8.44621791133805,175.645318239517,209.992311483922,149.461509230071,502.609977814823,97.7685570034759,102.338384913809,54.2841373807854,193.106668391774,5.92627114850625,7.04299713610011,4.48715031567522,12.6873231100287,3.17119276561374,2.9913382091418,1.8357651445383,6.11951229668863,0,0,0,0,0,0,278.950234936418,754.548133913804,0,0,0,0,0,0,0,0,8992.9763814262,10083.4986506657,5252.84755132522,9524.63203197485,1737.57715963497,1410.64768726365,1441.54262446561,1785.09745258674,11126.1038285635,8524.93647606504,1680.45674448081,44958.4709906725,55041.5290093278,7687.41158366882,15550.8489804069,6762.82719185219,2427.44317440701
2011,73902,1,71.4166666666667,3260.23523240233,2641.02614412122,211.279651684519,380.242965442385,62.1221683025888,48.5663440178344,36.8941504375107,92.9605062530779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50823485026651,5.84169436245193,0,0,0,0,0,0,0,0,6265.2863130095,6523.16536995545,589.834856582229,1338.8184333883,250.692635097836,230.361333528343,242.231514118739,745.338642991628,211.625923059941,220.257556985004,19.8792481044069,45.1254228465794,8.44179678523593,7.75806591223543,9.45787164929944,28.8266948944614,26112.7280480929,28500.5783977236,2746.27671065543,5580.20615596425,1239.58954012835,1028.22437681676,917.122855566503,2659.30043347477,904.867096803489,985.618412625795,94.6575209334187,192.055052454197,42.5748449098479,35.2842833458604,42.1252716109919,119.78340173898,0,0,0,0,0,0,78.4052834457147,214.306084764217,0,0,0,0,0,0,0,0,306.198220967048,363.131483867194,249.214034909106,765.280338686117,171.037297158891,170.646254562172,73.5482553955983,257.041125379543,10.3075149612654,12.1333483463456,7.42756039875097,19.4505563046094,5.63430221236495,5.26079411624425,2.56406720680179,8.51259713524633,175.869219084532,210.221730980808,149.028562451288,498.719040301772,98.183190467608,103.602544469314,54.7560695756048,194.904409052581,5.93280293093255,7.04869645615136,4.47256738992253,12.5988422139973,3.18445437986242,3.02807187943482,1.85196415757659,6.16749576323602,0,0,0,0,0,0,288.789707606038,781.770337393858,0,0,0,0,0,0,0,0,9011.17063487911,10102.5795992606,5284.65766097555,9582.84526604917,1740.36773159694,1412.27635994619,1448.92463285484,1792.91052409264,11164.695302329,8551.69184715149,1740.55313355098,44956.8365594842,55043.163440516,7703.7861881723,15579.9822994545,6865.0086688247,2427.3877516073
2011,73902,1,71.5,3249.22994269136,2632.53743243444,209.847860102426,376.19876790593,62.02144875114,48.9651647737991,37.213111252319,93.8908119771675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56001810273667,5.97230609287202,0,0,0,0,0,0,0,0,6261.36262567422,6518.24194609673,587.592828167718,1329.07015236343,251.553907525778,233.200327692093,244.962213375227,753.802613299099,211.491378662864,220.089261759973,19.8036775030287,44.7967320872184,8.47079101607774,7.85365751868559,9.58664402288647,29.2184220018657,26109.5341376412,28486.8954130872,2736.573284169,5542.41172316294,1244.18992172136,1041.51447906918,924.853563883977,2682.45458714665,904.682204776841,985.067798881731,94.3167648306351,190.738895578822,42.7299219874808,35.7379874522409,42.7341955554943,121.523240620119,0,0,0,0,0,0,80.1297979518964,219.10145660773,0,0,0,0,0,0,0,0,306.492350464891,363.336573370437,248.611169210541,759.897480346387,171.815802051316,172.862848479371,74.0751362474277,258.879473431609,10.3152760383904,12.1364321776921,7.40380036512645,19.3162222735345,5.65953033505304,5.33020258589899,2.58420993992339,8.56747433524495,176.092619784275,210.4467823018,148.636380891018,495.077626449451,98.6325164727622,104.9151742236,55.1481485569866,196.373055495259,5.93929658107527,7.05422703816165,4.45904900735841,12.5159398331999,3.19884917518931,3.06660060585671,1.8657079529639,6.20713168200838,0,0,0,0,0,0,298.822758210241,809.540737110628,0,0,0,0,0,0,0,0,9029.35499649667,10121.64707749,5316.46863361834,9640.98626073081,1743.16109079275,1413.90599046566,1456.31998512693,1800.72068699504,11203.319396068,8578.47092354174,1801.25730231235,44955.1928406502,55044.8071593501,7720.05300833509,15609.0012922019,6960.06681485234,2427.28398165284
2011,73902,1,71.5833333333333,3238.53201002722,2624.28314477567,208.497904919904,372.431976833602,61.9337160595361,49.362066483192,37.4573686597537,94.6128787509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60706108430573,6.09170215471484,0,0,0,0,0,0,0,0,6257.33305172712,6513.22225645221,585.508711350166,1319.93263962309,252.471153464479,236.098897020273,247.466930357066,761.536531394085,211.353393854626,219.917852781431,19.7334312739784,44.4886616276237,8.5016693063334,7.95125181939927,9.70701959165103,29.5832896377729,26106.2791289066,28473.2355463118,2727.60688706757,5507.21898729165,1249.0804885344,1055.1302497172,931.469177766287,2702.48308803228,904.496204721724,984.519018149407,94.0015326843799,189.512818915055,42.8949416119412,36.2027391159844,43.3056313256423,123.158665562567,0,0,0,0,0,0,81.7023980095477,223.480815747797,0,0,0,0,0,0,0,0,306.760292610113,363.518354160647,248.045890195468,754.926947094567,172.636142728511,175.147814536666,74.4873800606283,260.291346173264,10.3222640294325,12.1389165588863,7.38136691969471,19.1899204979821,5.68614918755353,5.40217855486011,2.60089488275752,8.6121532223388,176.314487720436,210.666895807624,148.280816369383,491.669997912984,99.1130014588399,106.27214294966,55.466855927921,197.541112729146,5.94572405491683,7.05957996310955,4.4464955884978,12.438153818077,3.21426043077593,3.1067848917327,1.87720289143248,6.23918610992712,0,0,0,0,0,0,309.021515133244,837.782884327256,0,0,0,0,0,0,0,0,9047.52918827591,10140.7008420896,5348.28560092198,9699.06887979911,1745.95699312123,1415.53647241787,1463.72878704083,1808.52900518,11241.9850189291,8605.28309507819,1862.49604234811,44953.5405524939,55046.4594475064,7736.20399484164,15637.8978825457,7048.58308953229,2427.14801141337
2011,73902,1,71.6666666666667,3228.13814653286,2616.26104464494,207.223399106577,368.920233133147,61.8573631209685,49.7564815610803,37.634842363225,95.1489120219626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64926090407919,6.19944319352567,0,0,0,0,0,0,0,0,6253.20699189286,6508.11411421798,583.569040497468,1311.35623178708,253.438158978533,239.050654965963,249.763706210569,768.596864378795,211.212281080915,219.743588821703,19.6680552738511,44.199533398397,8.53422250217996,8.0506342729652,9.81955441199168,29.9230394813692,26102.9640697454,28459.5989774335,2719.31702318016,5474.41040228438,1254.22753176877,1069.03681866072,937.071904735881,2719.66688347817,904.309138396134,983.972081192402,93.7097309063639,188.369298330674,43.0687455399114,36.6773455099762,43.8425926114754,124.698014865591,0,0,0,0,0,0,83.1314621936346,227.467877236904,0,0,0,0,0,0,0,0,307.003369231814,363.677947533755,247.5156475593,750.331865133208,173.493211370546,177.494200577039,74.7982710665976,261.32600605648,10.3285171462755,12.1408289596489,7.36017801479084,19.0710141316361,5.71399216708815,5.47645524317799,2.61452315433212,8.64780682621318,176.533865024542,210.881517186869,147.958128477767,488.481027858555,99.6213508273249,107.669551635314,55.7182925184558,198.435227552932,5.95205899379634,7.06474555012776,4.43481715148775,12.3650588058086,3.230579751812,3.14849148149512,1.88664247039617,6.2643693660867,0,0,0,0,0,0,319.359755679418,866.424988671098,0,0,0,0,0,0,0,0,9065.69295422042,10159.7406675422,5380.11317057175,9757.10572988275,1748.75520681161,1417.16770452637,1471.15115159158,1816.33649882372,11280.7001625285,8632.13690498368,1924.20265827049,44951.8804225595,55048.1195774407,7752.23198451496,15666.6647318997,7131.09024144918,2426.9938341719
2011,73902,1,71.75,3218.04446538254,2608.46840254177,206.018521096128,365.643164040359,61.7909382905313,50.1478521450477,37.7526241942566,95.5187950181137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68661946820455,6.29538991099164,0,0,0,0,0,0,0,0,6248.99449373815,6502.92614590586,581.76164103064,1303.29609952868,254.449272916088,242.04962031079,251.869186685879,775.036025909124,211.068374578725,219.5667560721,19.6071389146439,43.9278327218254,8.56826038942324,8.15160390825638,9.92476754001402,30.2393062478471,26099.5891505988,28445.9849181977,2711.64823678205,5443.78709887026,1259.60020802661,1083.20139458638,941.755107951635,2734.26301791227,904.121016390289,983.426963972851,93.4394405859497,187.301456174048,43.2502741709953,37.1606849851943,44.3478342340111,126.148919203461,0,0,0,0,0,0,84.425434026277,231.086254398513,0,0,0,0,0,0,0,0,307.222843181871,363.816425138013,247.018044128725,746.078783386912,174.382362625565,179.895512768731,75.0197845788479,262.027825664125,10.334072009495,12.1421957955228,7.34015595461736,18.9589196097391,5.74290763842803,5.55278667251731,2.62545524160198,8.67549084685382,176.749868948698,211.090115263327,147.6649407202,485.496258539583,100.154496271753,109.103715360857,55.9081909575412,199.08025889834,5.95827682938546,7.06971375946129,4.42393226856626,12.2962635445399,3.24770654709888,3.19159325292861,1.89420779101936,6.28333925811057,0,0,0,0,0,0,329.812929162458,895.399917831534,0,0,0,0,0,0,0,0,9083.84606251421,10178.7663487105,5411.95548173738,9815.10829615661,1751.55551180964,1418.79959038556,1478.58719578185,1824.14414474483,11319.4719855835,8659.04011948119,1986.31637346938,44950.2131818478,55049.7868181525,7768.13062018976,15695.2951815059,7208.07668293103,2426.83356524157
2011,73902,1,71.8333333333333,3208.24656916331,2600.90206709739,204.877963690356,362.582199292442,61.7331321670009,50.5356385568694,37.8170699779115,95.740346036027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71921818053818,6.3796330187934,0,0,0,0,0,0,0,0,6244.7060400625,6497.66756350104,580.075503608246,1295.71173196806,255.499354241378,245.09020052577,253.798731289064,780.902664268608,210.922023265628,219.38766048352,19.5503109177888,43.6721908825416,8.6036099217011,8.25397277650902,10.0231436398419,30.533624389442,26096.153887019,28432.3918127126,2704.54969955345,5415.16733192948,1265.17030714127,1097.59316760404,945.604054898114,2746.50662267742,903.931824522037,982.883614651618,93.1889031493679,186.30300742223,43.4385585476167,37.6517037671502,44.8238742070398,127.518361031447,0,0,0,0,0,0,85.5926968918349,234.359181351774,0,0,0,0,0,0,0,0,307.419923248944,363.934813761046,246.550833643508,742.137365476191,175.299373650712,182.345686756709,75.1627052481467,262.436748596998,10.3389637878175,12.1430425499662,7.32122740581929,18.853102808741,5.77275764455537,5.63094581233294,2.63401478630998,8.69615463847734,176.961691020818,211.292187118841,147.398205246587,482.701927221001,100.709583815176,110.571149565894,56.041928867044,199.49935575774,5.96435483109174,7.0744744801637,4.41376723106095,12.2314085353971,3.26554755814582,3.23596906812858,1.90006804513988,6.2967041051338,0,0,0,0,0,0,340.358138364335,924.645107352431,0,0,0,0,0,0,0,0,9101.98830673117,10197.7777024207,5443.81625013988,9873.08705120407,1754.35769927273,1420.43203825438,1486.03703825473,1831.9528770501,11358.3068845547,8685.99978677484,2048.78183495885,44948.5395604502,55051.46043955,7783.89428352906,15723.7832031938,7279.99014761961,2426.67765981627
2011,73902,1,71.9166666666667,3198.73962873775,2593.5585286042,203.796887046194,359.720402915633,61.6827653179292,50.919325940907,37.8338802408759,95.8295447225121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74719805255409,6.45243790294663,0,0,0,0,0,0,0,0,6240.35237035325,6492.34797119795,578.500669848185,1288.56647820387,256.583724871569,248.167174624493,255.566514798643,786.24193097994,210.773584740555,219.206621269697,19.4972354576742,43.4313696294242,8.64011363375926,8.35756538434136,10.1151354229529,30.8074343724132,26092.6572756229,28418.8175094258,2697.97482621494,5388.38503472492,1270.91203747351,1112.18321735006,948.696609591825,2756.61275897341,903.741529313471,982.341959598859,92.9565070175663,185.368209551775,43.6327129570289,38.1494128324069,45.273014127121,128.812729588389,0,0,0,0,0,0,86.6414806860261,237.309308822337,0,0,0,0,0,0,0,0,307.595768327936,364.034099346751,246.111916886045,738.480104852967,176.240407375856,184.839061534017,75.2367361111347,262.588710469121,10.3432263140851,12.1433938727867,7.30332334670076,18.7530753058349,5.80341672083506,5.71072295378598,2.64049206703026,8.7106512749062,177.168595531312,211.487261941567,147.155171017148,480.084978185075,101.283961899236,112.068557985501,56.1245427956124,199.71403962543,5.97027212433187,7.07901776505057,4.40425529897223,12.1701637869038,3.28401640185029,3.28150360243555,1.90438102666083,6.3050257210119,0,0,0,0,0,0,350.97409897585,954.102421413931,0,0,0,0,0,0,0,0,9120.11950657079,10216.7745685397,5475.69880898427,9931.05155296919,1757.16157110499,1422.06496086937,1493.50079731318,1839.76358796412,11397.2105589906,8713.02229205353,2111.54865581162,44946.8602837468,55053.1397162534,7799.51803268128,15752.1233532307,7347.24107776263,2426.53510675979
