"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,99317,1,53.9166666666667,5970.26709353407,6332.36269189516,215.30754177259,373.513186409521,48.5336745040303,62.1827848614902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.53255006095,3770.50745568776,118.622251291923,222.842181197379,26.9253985120228,40.5084658000944,0,0,113.083067220443,132.511322767839,4.16455627132115,7.82739411999017,0.944348905382567,1.42075709200134,0,0,32176.674748774,38629.1419227069,1317.74701078144,2362.84769178821,341.520578289299,488.851561953553,0,0,1150.2104535089,1379.20412270339,47.0537592112296,84.3270706810458,12.1809612822768,17.4164447225493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.788399822519,263.694697817823,32.6289218878646,114.491482495938,16.6710325917728,31.9732590911168,0,0,6.64424403764742,8.81029888230035,0.924731195943267,1.97075007836994,0.561080704957689,0.961853657644292,0,0,190.485798768516,273.578196082656,30.0787585158427,104.835037033992,13.8735654630398,30.3590036409919,0,0,6.51954154960931,8.68291646089934,0.890470171743516,2.03418772617504,0.45542964952428,0.853294366239795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.97993435533,7385.45985577751,156.460748884433,280.318663367603,1355.41546459407,1070.05262023617,34.9725821519099,38.6186462926981,683.074624080514,547.231312703972,0,45252.2899682789,54747.7100317211,2229.0840710022,3949.2164067163,0,672.120752263898
1994,99317,1,54,5958.7327782852,6312.7654228696,219.781580311016,381.94445794215,49.8176324066917,63.8890877163024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.62675994915,3778.30497145123,121.697460231494,229.1100270852,27.7682496707879,41.8360821220485,0,0,113.367160407199,132.784553170334,4.27247089130446,8.0475163038152,0.973907838951285,1.46731946830657,0,0,32123.8974501333,38557.1787438675,1346.60265370895,2416.07985960129,350.559427672138,501.653541519421,0,0,1148.32496415113,1376.63006564627,48.0838351517389,86.2273510906442,12.5033702896238,17.8726999766149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.725116123367,263.396945191672,33.5845234560431,118.13557460626,17.1503886670183,32.9566379078342,0,0,6.64297308085197,8.811263590301,0.950622571822537,2.02808548476881,0.57708833040275,0.990351089680351,0,0,189.607195979128,271.897834481049,30.868237910622,107.938658939774,14.2200194647885,31.2434069453358,0,0,6.49104266398487,8.64472887559213,0.912674138768386,2.0849267969305,0.466183070477485,0.874119704092037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.92568695341,7396.01257199058,160.788889242271,287.832774122033,1357.29111766285,1071.02489426135,35.9896200661881,39.6506481124254,701.446431425713,558.572978183032,0,45245.205766556,54754.794233444,2280.79032578264,4044.37970430047,0,677.949570100023
1994,99317,1,54.0833333333333,5943.67917036882,6287.38802842403,227.154497358246,394.353891963775,51.1148520196093,65.6556645458814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.79058565917,3784.70288672682,126.383208333785,237.685987826648,28.6360367903016,43.230586432601,0,0,113.618525998808,133.008396666525,4.43701805654047,8.34890434853889,1.00434138232812,1.51622827997809,0,0,32054.4560939921,38462.7845815423,1390.92152057576,2491.36294704897,359.713581112698,514.935782669032,0,0,1145.84395571599,1373.2543455529,49.6667312061901,88.9157147723968,12.8298902622398,18.3460712275708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.550282152654,262.969628243967,34.7981098503169,123.221795837083,17.6374104481729,33.990733232239,0,0,6.63798949392383,8.80860054224312,0.980420012208859,2.09381137668468,0.593300152843714,1.02016147917351,0,0,188.602883223078,270.03530434261,31.7656629208205,111.318097795678,14.5688615341088,32.1557483076191,0,0,6.45821154302164,8.60052161226824,0.9382302993319,2.1415236133674,0.4770141476399,0.895670978271048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.88221132288,7406.57330920677,165.248764453968,295.580956772617,1359.20148486633,1071.9626023156,37.0581223992426,40.684076842417,720.675225855825,569.827394578581,0,45237.2583846107,54762.7416153892,2353.62068646314,4171.18932173551,0,685.30224282151
1994,99317,1,54.1666666666667,5928.54902334168,6262.02005678969,234.272043319987,406.436920038902,52.4597186457712,67.4769713691078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.73407104721,3791.97015039474,131.020150299905,246.279947727673,29.5491062207292,44.690162849231,0,0,113.897256688103,133.262780341997,4.59983053124468,8.65086893421493,1.0363637023878,1.56742024014612,0,0,31985.0846667714,38368.4284410879,1434.20982586083,2565.57958854921,369.204570571349,528.639753468674,0,0,1143.36549496447,1369.88009670659,51.2127049789201,91.5658006364417,13.1684283900869,18.8344781803676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.393090754158,262.56567441019,36.0070218205972,128.131100916622,18.143159933076,35.0661103023001,0,0,6.63354945129487,8.80623595774384,1.01110865273499,2.16106371757607,0.610086986801051,1.0509870254822,0,0,187.570842667452,268.143847606715,32.6783403792459,114.817394683504,14.9262271707999,33.0892061656561,0,0,6.42440169402026,8.55515441611625,0.963932863051908,2.19891422275937,0.488118663063164,0.917736889971974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.84882684201,7417.14079748031,169.86037972297,303.592789096893,1361.11021483553,1072.89886854877,38.1606621743197,41.7564601532096,740.468819822639,581.411885955764,0,45229.2131363704,54770.7868636295,2425.56073899058,4297.15442591784,0,692.579189928576
1994,99317,1,54.25,5913.35424422336,6236.67421196211,241.140350109707,418.198590395897,53.847410242592,69.3494016081247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.3908118351,3800.02965659306,135.612047827224,254.89686534986,30.5049868950619,46.2133110352405,0,0,114.201023744997,133.544998931936,4.76104206284634,8.95358768327909,1.06988774038951,1.62084217124407,0,0,31915.8328791418,38274.1680949279,1476.48790926201,2638.74344546043,379.011820673224,542.753840308306,0,0,1140.89134009047,1366.50936324129,52.7224860347921,94.1780970684017,13.5182475661687,19.3375033548402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.254127269572,262.185690094146,37.2103932853029,132.877047427254,18.6679846240658,36.1817875216763,0,0,6.62967692163722,8.80421255465508,1.04256125493124,2.22971552367641,0.62747974482134,1.08287207083642,0,0,186.514386054928,266.22797341287,33.6046230864035,118.418418291947,15.2924819083815,34.0450130834388,0,0,6.38972470751783,8.50875603617433,0.98981192135989,2.257124926594,0.499504192999854,0.940336543055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.8270517112,7427.71672360755,174.624186013527,311.870678182066,1363.01748497821,1073.83377571204,39.2977663555223,42.8673503347753,760.829644709594,593.328464994188,0,45221.0692424217,54778.9307575783,2496.61102843228,4422.27779982411,0,699.793548292576
1994,99317,1,54.3333333333333,5898.10548724456,6211.36183836671,247.765448309866,429.643929569881,55.2733173382171,71.2694339670951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.70083924837,3808.81186234847,140.162223023739,263.540728796252,31.501456053803,47.7987503563414,0,0,114.527724011798,133.852612323217,4.92077084520668,9.25720393978984,1.10483520501461,1.67644867034382,0,0,31846.7453627627,38180.0553534029,1517.77594679491,2710.86833380491,389.115432319025,557.266583911743,0,0,1138.42306950542,1363.14397828147,54.1967979714645,96.7530979639366,13.878634985174,19.8547348425606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.133834496224,261.830123193002,38.4075027379033,137.472205406185,19.21209800951,37.3368768159383,0,0,6.62639072161059,8.80256658685217,1.07466455447536,2.29965250926942,0.645502073845845,1.1158555133074,0,0,185.436597983885,264.291852683268,34.5428891657001,122.1045962426,15.6679487901097,35.0241469334204,0,0,6.35428464784685,8.4614462580422,1.01588812561902,2.31617204534925,0.511178958464191,0.963489382666949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.8182795723,7438.30262985223,179.540602495951,320.417055057255,1364.92347782734,1074.76740850793,40.4699575257522,44.0163593292187,781.759686619955,605.579034058042,0,45212.8261258844,54787.1738741155,2566.77253526205,4546.56224067159,0,706.957272618124
1994,99317,1,54.4166666666667,5882.81226975844,6186.09304972881,254.153262638655,440.777933610004,56.7330357208465,73.2336316294553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.60998447003,3818.2540334109,144.673615080581,272.21468563897,32.5365079437848,49.4453855750679,0,0,114.875457629715,134.183419120316,5.07912151673538,9.56183134253668,1.14113546717224,1.73420089852331,0,0,31777.8621753075,38086.1366644354,1558.09391658642,2781.9681562321,399.496171691687,572.166688324679,0,0,1135.96209969563,1359.78558514186,55.6363572092608,99.2913003178322,14.2489017408894,20.3857666242151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.032531515251,261.499283864565,39.5977523761948,141.928225046752,19.7756002381258,38.5305773897028,0,0,6.62370518375246,8.8013286160788,1.10731766356355,2.37077149941988,0.664171395435715,1.14997147346933,0,0,184.340350341124,262.339342406682,35.4915506704406,125.860793847789,16.0529056768292,36.0273578131891,0,0,6.31817852447648,8.41333652271692,1.04217405149361,2.37606316183731,0.523151369138528,0.987214863867141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.8237923305,7448.89992899198,184.61001847459,329.234366242355,1366.82837967136,1075.6998530391,41.6777521680618,45.2031543122143,803.260509526869,618.165389066851,0,45204.4834014632,54795.5165985368,2636.04664903725,4670.01055528941,0,714.081236262311
1994,99317,1,54.5,5867.48306306617,6160.87682983437,260.309608576037,451.605561850368,58.2223612810179,75.2386420407677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.06937997614,3828.29965260953,149.148823917789,280.921145076589,33.6083297324162,51.1522803442736,0,0,115.242510562696,134.535435907993,5.23618669931893,9.8675574204915,1.17872470951649,1.79406564539144,0,0,31709.2191926973,37992.453579106,1597.46157380616,2852.05685223877,410.135463705837,587.443028248456,0,0,1133.50969909084,1356.43565378587,57.0418721045088,101.79320246102,14.6283825849218,20.9301988293719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.950428408103,261.193360760001,40.7806522176069,146.255889838162,20.3584939243396,39.7621703046005,0,0,6.62163067826278,8.8005241136683,1.14043084174732,2.44297921728369,0.683499704780249,1.18524979639405,0,0,183.228313632156,260.374004677329,36.4490602271225,129.673218369218,16.4475835010143,37.0551895829493,0,0,6.2814966621978,8.36453041339587,1.06867526611931,2.4367980855711,0.535429679146195,1.01153218880764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.84477012,7459.5099160186,189.832794635478,338.325066554285,1368.73237946945,1076.63119637091,42.9216592499618,46.4274542255347,825.333271842686,631.089221713547,0,45196.0408672533,54803.9591327466,2704.4351524794,4792.62556153848,0,721.175309804949
1994,99317,1,54.5833333333333,5852.12538835164,6135.72113843017,266.240190263135,462.131731642693,59.7372833964722,77.2811960945849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.03493927131,3838.89780365967,153.590153139331,289.661880410358,34.7152773544968,52.9186310202424,0,0,115.627336364033,134.906875652965,5.39204851369423,10.1744472007486,1.21754507354002,1.85601440463881,0,0,31640.848517841,37899.0432361093,1635.89842915633,2921.14835168416,421.015380236634,603.084654510645,0,0,1131.06700251853,1353.09549795403,58.4140421900297,104.259302413795,15.0164354983303,21.487637929694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.887641094501,260.91243740953,41.9558044554741,150.465175382217,20.9606996932773,41.0310122887785,0,0,6.6201741399537,8.80017407298397,1.17392424700033,2.51619107045674,0.703494363624463,1.22171655412983,0,0,182.10296975026,258.399127623474,37.4139167475485,133.529314641734,16.8521654070998,38.1080024811612,0,0,6.24432311962664,8.31512419550456,1.09539139926445,2.49836983497212,0.548021677615661,1.03646006358071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.88230161154,7470.13378021932,195.209264486671,347.691612197468,1370.63566780711,1077.56152611035,44.202178960976,47.6890260030449,847.978745682399,644.352122352723,0,45187.4984952637,54812.5015047362,2771.9402028129,4914.41008962859,0,728.248444771926
1994,99317,1,54.6666666666667,5836.74590430992,6110.63300772897,271.950598984015,472.361313965788,61.2739785732024,79.3581073196149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.46688701463,3850.0026151071,157.999647406713,298.438119292017,35.8558544780421,54.7437442754325,0,0,116.028539708942,135.296128213349,5.54677989834485,10.482546386577,1.2575439167631,1.92002258347599,0,0,31572.7788490726,37805.9387981884,1673.42373092444,2989.25653523852,432.118627846898,619.080798095126,0,0,1128.63502423479,1349.76629059653,59.7535575415661,106.69009648398,15.4124412461676,22.0576968813465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.844204419444,260.656506694003,43.1228900858233,154.565304506465,21.5820694621853,42.3365295572537,0,0,6.61933953336948,8.80029555227864,1.20772683846258,2.59033010208046,0.724158784054532,1.25939447634426,0,0,180.966623999842,256.417744867865,38.3846697959251,137.41766840463,17.2667867358474,39.1859937438236,0,0,6.20673608388918,8.26520732129975,1.1223170794256,2.56076550012356,0.560934446901408,1.06201649530801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.93739322843,7480.77261596828,200.739735651313,357.336454685955,1372.53843599838,1078.49093004308,45.5198016816406,48.9876810809494,871.197334967029,657.955582695351,0,45178.8564224222,54821.1435775777,2838.56431404478,5035.3669833079,0,735.308750011765
1994,99317,1,54.75,5821.35048029156,6085.61862264924,277.446312498484,482.29913037158,62.8288046835767,81.4662710582975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.32937209636,3861.57280303799,162.379121609508,307.250615321521,37.0286959284355,56.6270199027495,0,0,116.444862834208,135.701744309774,5.70044563943186,10.7918838795171,1.29867322733074,1.98606889514635,0,0,31505.0357829167,37713.169810448,1710.05645219877,3056.39520479364,443.428535506928,635.420872377636,0,0,1126.21466863414,1346.44907654542,61.061098326901,109.086078217514,15.8158029329958,22.6399952039498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.820082592782,260.425482409398,44.2816586217775,158.5647948473,22.2223966262717,43.6782121633799,0,0,6.61912822426635,8.80090211105566,1.24177550149516,2.66532617246867,0.745492959451564,1.29830328317786,0,0,179.821415551756,254.432652172465,39.359922353449,141.327923990275,17.6915357923014,40.2892147595952,0,0,6.16880821451316,8.21486286417026,1.14944267292911,2.62396693160897,0.574174202639245,1.0882186441265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.010976648,7491.42743149889,206.424490931615,367.262036054979,1374.44087539778,1079.41949585449,46.8750072566392,50.3232724276651,894.989091276561,671.900998198451,0,45170.114942639,54829.8850573609,2904.31034128268,5155.49910081348,0,742.363555512824
1994,99317,1,54.8333333333333,5805.94426986737,6060.68340128945,282.732694750372,491.949950324668,64.3982949214915,83.6026635666034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.59008052549,3873.57121397706,166.730189108469,316.099718354783,38.2325513028515,58.5679338785579,0,0,116.875171971162,136.122419502969,5.85310336829988,11.1024742564582,1.34088904532189,2.05413476052414,0,0,31437.6421168119,37620.7625584105,1745.81527915425,3122.57805536997,454.929041275636,652.094474982406,0,0,1123.80674095863,1343.14478517838,62.3373343930888,111.447737401902,16.225945521223,23.2341590460778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.81517950783,260.21921070298,45.4319179956315,162.471507372463,22.8814260691344,45.0556082407197,0,0,6.61953934700702,8.80200424284427,1.2760141785108,2.74111515236664,0.767493987791673,1.33846001473326,0,0,178.669328145213,252.446424347683,40.3383333519761,145.250700642776,18.1264548703099,41.4175883198962,0,0,6.13060699569751,8.16416796099286,1.17675501788094,2.68795143186092,0.587746146274949,1.11508268149953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.10391627619,7502.09915763893,212.263789411348,377.470784219355,1376.34317673145,1080.34731085824,48.2682643055745,51.6956915203014,919.353730249659,686.189670557592,0,45161.2744985888,54838.7255014111,2969.18146445852,5274.80931579827,0,749.419476812012
1994,99317,1,54.9166666666667,5790.53177894279,6035.83206923374,287.814996015421,501.318489127079,65.9791518278162,85.7643410653853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.21988122422,3885.96440705351,171.054286587862,324.985436668593,39.4662705010924,60.5660238432856,0,0,117.318444931874,136.556979547605,6.00480443960657,11.414319960528,1.38415095172296,2.12420379490811,0,0,31370.6181256726,37528.7403948849,1780.71860180552,3187.81865162382,466.604678285248,669.091388623734,0,0,1121.41195708291,1339.85424198127,63.5829249410626,113.775559232218,16.6423153250222,23.83982121484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.829347914636,260.037480256879,46.5735258357375,166.292692533707,23.5588627717419,46.4683183365543,0,0,6.62057013157364,8.80360976283769,1.31039309355444,2.81763821766622,0.790156526805359,1.3798793172336,0,0,177.512200283173,250.461431174474,41.3186193553873,149.17751408189,18.5715417776123,42.5709244583472,0,0,6.09219507232783,8.11319423014702,1.20423806994136,2.75269237163615,0.601654360430161,1.14262367543745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.21701601791,7512.78865571398,218.257867458766,387.965108907353,1378.24552952621,1081.27446176389,49.7000296867364,53.1048654948288,944.290647441302,700.822810144507,0,45152.3356737277,54847.6643262723,3033.18117247159,5393.30051814686,0,756.482474698927
1995,99317,1,55,5774.45293524241,6008.81273511434,292.774192945321,510.943577675993,67.560697362416,87.9831211229454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.2429995818,3898.75630425933,175.364783055987,334.034957047856,40.7259552944331,62.6480462564467,0,0,117.775467460595,137.005302059988,6.15604291998115,11.7320725475875,1.42832220347968,2.1972145469024,0,0,31303.6368844074,37436.7789896753,1814.80330920409,3252.97469780976,478.387001677787,686.668747438817,0,0,1119.01834465749,1336.564627107,64.7993067099807,116.101058346983,17.0624696136364,24.4661420263824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.855801276763,259.913053198084,47.8717685892893,171.395759147833,24.2511640418093,47.9449306023092,0,0,6.62219957752737,8.80736264339535,1.34501003182209,2.89737316926027,0.813347433405857,1.42336134822017,0,0,176.347352753095,248.478079632652,42.3003311583056,153.13453938948,19.0242466741384,43.7652407751128,0,0,6.05348197291374,8.06195529847644,1.23181782440506,2.81840605845886,0.61582029597099,1.17129173477147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.35105816931,7523.49674394605,224.407143338319,398.748793601798,1380.15828236086,1082.15290998701,51.1793393566678,54.4769649881466,969.936625001189,715.020354532595,0,45142.5210539662,54857.4789460337,3096.51558703626,5514.30053704512,0,765.14113105972
1995,99317,1,55.0833333333333,5755.08159109125,5976.75431058724,300.102755686276,523.62134365075,69.1558721890991,90.2687878824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.62687413089,3910.56932798368,181.152691544188,345.168816210433,42.0288226296337,64.8356269074585,0,0,118.209905022499,137.41896499319,6.35922355146697,12.1231842450889,1.47400750758562,2.27392725121989,0,0,31222.6659265246,37326.5910207606,1861.71435778361,3335.86005600831,490.346899617606,704.878915855589,0,0,1116.1243150143,1332.62312982034,66.4742246057114,119.060145319456,17.4889440712178,25.1149983016276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.810993420697,259.717411329162,49.3946996286646,177.722789317489,24.9618094702451,49.4993477496002,0,0,6.62151912085029,8.8088627692215,1.38316979332114,2.98486583016442,0.837094121973775,1.46896381838821,0,0,175.079330763652,246.353471067981,43.3702438800821,157.337318506236,19.4829569232555,44.9970766298756,0,0,6.01120028213739,8.00583251010152,1.26203350682091,2.88885644642792,0.630190303454387,1.20099606270238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.50517832355,7534.22204173584,230.729148557085,409.852169777067,1382.08061123578,1082.98509088539,52.7105667028005,55.8228978191978,996.33415540258,728.821707895402,0,45131.8516521851,54868.1483478148,3177.61999681421,5661.30601599331,0,775.211526369777
1995,99317,1,55.1666666666667,5735.59933576434,5944.70722846158,307.138288954424,535.905487032669,70.7833303913759,92.5965783088285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.87792556581,3923.32978343355,186.920393646389,356.395381722988,43.3874331299691,67.1138742233954,0,0,118.674777958243,137.865910795889,6.56167180983701,12.5174871096996,1.521647846848,2.35381977441581,0,0,31141.8584909911,37216.5388085145,1907.46816428583,3417.51141557152,502.602641455031,723.527300093141,0,0,1113.23608368483,1328.68651051231,68.107676463719,121.974917529161,17.9259610969673,25.7794585558427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.786929385918,259.54471856974,50.9065412598453,183.843149605894,25.6956455791062,51.1085269878132,0,0,6.62149953348534,8.81080645160547,1.42215958293735,3.07393865307036,0.861567026039269,1.51602779017836,0,0,173.787942419539,244.206299799313,44.4510870947335,161.648326354191,19.9501955461681,46.251740633449,0,0,5.96808897789411,7.94866656942502,1.29225570412199,2.95993434067971,0.644840508991567,1.23132694160687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.67919169394,7544.96395745412,237.242583560218,421.303092518199,1384.00260257494,1083.81670633462,54.2880671799192,57.2151590044052,1023.40374697496,742.985955359396,0,45121.0525756635,54878.9474243364,3257.64150138234,5807.30869122854,0,785.191510425633
1995,99317,1,55.25,5716.02142706461,5912.68789864248,313.887937954679,547.802250884461,72.4381195129645,94.9624413335065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.91661237792,3936.94580514169,192.669726591967,367.716259556184,44.7991138698848,69.4811491372459,0,0,119.167296863972,138.342916512023,6.76345402319514,12.9150415452551,1.57114912016067,2.43683407680105,0,0,31061.2715750942,37106.6883165007,1952.08920771995,3497.94703892432,515.133114124177,742.601516539389,0,0,1110.355667441,1324.7571043966,69.7005392468274,124.846026201949,18.3727641818266,26.4590770015484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.784201772915,259.395741543838,52.4073837101275,189.773633155703,26.4528907775666,52.7714215149327,0,0,6.62216471358136,8.81323542184031,1.46187079623371,3.1644993786801,0.886794823772483,1.56460411722226,0,0,172.477125669362,242.04172670076,45.5407783589522,166.046679669213,20.4262933116595,47.5304217647586,0,0,5.92428171900008,7.89061784398697,1.32251177386789,3.0316569808735,0.659777481001863,1.26230541861904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.87478751477,7555.72432849058,243.948601519583,433.106026732813,1385.92446687391,1084.64783011984,55.9124224059851,58.6533471989253,1051.1460843023,757.514833691704,0,45110.1237800954,54889.8762199046,3336.58342737881,5952.31285720067,0,795.098441726413
