"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,14758,1,67.8333333333333,3492.87469863058,2795.93767081782,244.44458551071,445.710578678029,64.0762982719077,101.039331203346,20.6684159508167,51.8371174789255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600552313059845,1.4018008614523,0,0,0,0,0,0,0,0,5881.22560999806,6332.17302768875,640.022154336962,1432.52099283778,249.877004902884,542.095210193706,116.537110720663,393.274199053912,263.056387598239,283.466677143453,28.7575023124163,64.3405492123894,11.2456207670578,24.397327784618,5.5309076452779,18.5960112234259,25440.7201152905,29288.7021419439,3091.64433215141,6119.98927458889,1288.43134492615,2490.77417878435,524.444753890819,1620.33179530729,1086.34229190797,1257.25537489704,133.505509274841,264.749795956874,56.0189604221641,108.702159117991,24.812659327567,76.4893488099839,0,0,0,0,0,0,17.5979581434443,51.2287959072547,0,0,0,0,0,0,0,0,286.473569720453,378.221301373939,251.876635756602,836.169418833929,112.067715337033,291.494094111835,29.1304190390635,121.913622984171,12.5291606684343,16.4565964931277,9.80684178977993,25.857980229959,4.88151570402753,12.1502371359347,1.29527009497207,5.24371076529414,82.7324368046428,109.794802465471,103.766465503376,361.833502240971,66.2523079016479,179.055548226213,15.8682733462401,66.8709801447422,3.61787067865575,4.78357218408533,4.03156996824255,11.0353383584782,2.84718614497256,7.21634060472571,0.693580647951007,2.78802007426973,0,0,0,0,0,0,34.4572832674022,99.3386976140087,0,0,0,0,0,0,0,0,8136.24951069126,9451.82771051138,3864.56747324874,7842.65870027313,2360.74120139808,1726.42402302925,1280.98485745214,1567.74877994011,9417.87155569491,6975.34627648706,235.08046207899,43704.762876667,56295.2371233324,7155.19073536947,15828.4459583248,3300.95128461201,2395.56809003855
2007,14758,1,67.9166666666667,3480.44071556295,2785.84389310617,242.938663347346,442.85189023911,63.538949292985,100.016660328624,20.6595939391718,51.8413058757456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612519531782045,1.43046269031454,0,0,0,0,0,0,0,0,5886.73860031703,6336.11707690529,639.80910930939,1432.15536886168,249.77684705911,541.196116247241,118.401135662448,399.824856379203,263.308284644501,283.647603931457,28.7480591720201,64.3247623191595,11.2411103087526,24.3568638722774,5.6293879796955,18.9372433298052,25441.5214214641,29272.7658987697,3087.51842128148,6114.18034981987,1286.52093158432,2484.0605438372,531.406718721164,1644.4547006355,1086.50167347815,1256.69604866378,133.342224558287,264.535021464411,55.9424624820714,108.422140788244,25.2411077902108,77.912382424085,0,0,0,0,0,0,18.1647769269406,52.952485655095,0,0,0,0,0,0,0,0,287.083727226649,379.031381002267,251.820823004549,835.425428993481,112.075961426337,291.149527575191,29.3349212216499,122.884321261672,12.5560026659021,16.4896935723771,9.80817005680012,25.8723534926452,4.88206250830856,12.136416814674,1.30574071036736,5.29237437259619,82.8368320710995,109.930509024575,103.644562966583,361.105602582498,66.1856558830777,178.615119097395,15.902743091157,67.0580695994259,3.62249307379861,4.78875998395889,4.02869795624219,11.0338680975514,2.84451778068226,7.19962128801414,0.695648152027668,2.7995334745775,0,0,0,0,0,0,37.0589572378855,106.973512175525,0,0,0,0,0,0,0,0,8151.20757617217,9468.12456269198,3894.79462556147,7909.28719050789,2364.83833362685,1728.70542781054,1291.14001154871,1580.68513035977,9471.61786790958,7021.37660539574,250.269820994283,43703.690231447,56296.3097685524,7159.08048094284,15850.9989035928,3356.77449883805,2397.14890590547
2008,14758,1,68,3467.89728155746,2775.78685274387,241.475942854528,440.014980361378,63.0502940501427,99.1033061375758,20.6060140364603,51.7348554898337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632667526698653,1.47827557242108,0,0,0,0,0,0,0,0,5891.9219118074,6339.74784839339,639.614361263191,1431.77471377614,249.825033153004,540.778600159345,120.051721779514,405.662322814236,263.545750258479,283.814855439344,28.7394365277072,64.308371665042,11.2432773441795,24.3380767903874,5.7206825999331,19.2540419796734,25442.0248997064,29256.6453741471,3083.63786512896,6108.59559103924,1285.43793140612,2479.67874967609,537.386905283135,1665.65648002431,1086.65018848362,1256.13064852123,133.189401470154,264.330060049723,55.9018840779112,108.243767591171,25.6396956317379,79.2459710607237,0,0,0,0,0,0,19.0107493902746,55.4998800498162,0,0,0,0,0,0,0,0,287.714696813315,379.897128388306,251.795813050866,834.614272004942,112.169903842511,291.105332623188,29.4905773295314,123.645647143571,12.5834381015736,16.5243202789908,9.81042142680697,25.886562148716,4.88636503910471,12.1353215659014,1.31411393770477,5.33240744017088,82.9427700496844,110.068686969157,103.532015252466,360.413073665997,66.1635473995434,178.34712968859,15.9069424495652,67.1170498645944,3.62718068861914,4.79406163092921,4.02612901059035,11.0328694419136,2.84377573542056,7.18994371556061,0.696422189085279,2.80585616195817,0,0,0,0,0,0,39.7307900769301,114.827916054545,0,0,0,0,0,0,0,0,8166.17700764586,9484.42779768781,3925.02502243919,7975.92457971216,2368.90900021627,1730.95022880899,1301.21170260817,1593.38310708972,9524.84291981332,7066.51100962862,267.072398068315,43702.4387977303,56297.5612022691,7163.53068026378,15874.1514257568,3408.44798588642,2398.9063211352
2008,14758,1,68.0833333333333,3454.59284345404,2765.45894996201,240.028778922853,437.067203045554,61.9630336121007,96.6759945404162,21.1553112155761,53.1246939740142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676520016883312,1.58152175298539,0,0,0,0,0,0,0,0,5896.96035920786,6343.30053444702,639.454981076226,1431.43606209136,247.443933363233,531.915054495789,124.078313389274,419.658898368464,263.778025751301,283.979935845641,28.7324278128598,64.2941524709062,11.1361149007829,23.9391692086573,5.92600919636809,19.9604769979048,25441.7752186992,29240.0342807475,3079.95288388138,6103.05300407434,1271.84391603687,2436.54968600615,555.571850060693,1724.13910667475,1086.77296366491,1255.55078633883,133.045089747135,264.128254006829,55.317059810793,106.37354631192,26.603835846616,82.3087691036392,0,0,0,0,0,0,20.6218924822851,60.298371925701,0,0,0,0,0,0,0,0,288.432715324226,380.956200523103,251.850123465124,833.569083572776,111.21609376022,286.613766547954,30.7774289333529,129.035911932568,12.613835904805,16.5648748446815,9.81555593166509,25.902524803257,4.84498551903481,11.9485968492432,1.37185555230527,5.5657762304825,83.0482470304207,110.209336462897,103.43141308247,359.738700484231,65.4950064871716,175.286617486475,16.573053285808,69.985614780922,3.63181950278598,4.79939862630069,4.02395409334457,11.032282606937,2.8152397092249,7.06757033232913,0.725668536490791,2.92556176864921,0,0,0,0,0,0,42.5988628003695,123.272508688158,0,0,0,0,0,0,0,0,8181.15711789689,9500.7368280704,3955.21979878578,8042.43273973422,2372.89542393073,1733.0899112505,1311.04642359179,1605.43059151008,9576.67633198998,7109.21974792093,288.090767950781,43700.697221068,56299.3027789314,7169.09119252851,15898.4484811334,3538.53781351426,2401.0793296948
2008,14758,1,68.1666666666667,3441.34685746606,2755.16569133575,238.600258313002,434.168954089721,60.9852036642075,94.5076504035985,21.6073958866164,54.2725043298039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716914961017774,1.67668489592051,0,0,0,0,0,0,0,0,5902.00391621897,6346.90873878408,639.325333970681,1431.13334638723,245.424203268356,524.20905361606,127.81026683496,432.664347941077,264.01042129595,284.147412548413,28.7267575461538,64.2815002630366,11.0452138844611,23.5923508728379,6.11814089716107,20.6226313340308,25441.2331933159,29223.2132347117,3076.31100880391,6097.47641635643,1260.05943105898,2398.64243376175,571.961303709524,1777.24403770987,1086.88298743928,1254.96151469936,132.902519932603,263.924545907003,54.8106925414865,104.730583320351,27.494928444568,85.1525653355953,0,0,0,0,0,0,22.1262323021669,64.7907724404101,0,0,0,0,0,0,0,0,289.124186871632,381.974369225231,251.889782322701,832.551224720562,110.401758483054,282.695478145945,31.8888181122113,133.721470244827,12.6431764402469,16.6039489392262,9.82004489645598,25.9169056568846,4.80959921526442,11.7851552470778,1.4220569426911,5.77020534893079,83.1477466033095,110.345309908188,103.324639065724,359.019644974533,64.9126853219309,172.586351081732,17.1349030518494,72.4061356575684,3.63616419456132,4.80444636315308,4.02147524086511,11.0302900663209,2.79037833098619,6.95941428049821,0.750468229831251,3.02742387720755,0,0,0,0,0,0,45.6942354041402,132.399954734071,0,0,0,0,0,0,0,0,8196.14781592675,9517.05171110156,3985.34421083118,8108.6897656584,2376.89158563801,1735.23540541478,1320.86563478651,1617.43426836268,9628.24840014299,7151.60207281045,309.791873464854,43698.9153004834,56301.084699516,7174.88665063756,15922.9600330009,3658.47439862604,2403.01818081294
2008,14758,1,68.25,3428.19433437338,2744.93515316587,237.191423942568,431.32265887777,60.1055105131559,92.5723287920598,21.9726446719436,55.2039398337937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753766293054883,1.7635723284834,0,0,0,0,0,0,0,0,5906.99061770854,6350.50414471757,639.214290382349,1430.83977723071,243.728307275021,517.551271653629,131.265537745433,444.734234403239,264.240134299088,284.314197820329,28.7219240750236,64.2692104476962,10.9688856811246,23.2927034587181,6.29778875429147,21.2426947160446,25440.460690125,29206.2509421493,3072.7172597544,6091.87942895791,1249.92072593927,2365.51377795647,586.712231586784,1825.43038399297,1086.98281380374,1254.36570367181,132.761911554656,263.719521724315,54.3757027628119,103.295652219639,28.3191604566288,87.79559369344,0,0,0,0,0,0,23.5267552158865,68.9858531628694,0,0,0,0,0,0,0,0,289.790492360906,382.953664588055,251.917031008474,831.56293938239,109.715525348952,279.303586256237,32.8432714928018,137.77326729065,12.671512444704,16.6416137808276,9.82396356987645,25.9298362947872,4.77973542910641,11.6432188765215,1.46551506858146,5.948593092425,83.2430180070833,110.47839679152,103.214228633273,358.271106812621,64.410279218705,170.219723681371,17.6035016154276,74.4269027498702,3.64029794893092,4.80930152169279,4.01879410378726,11.0272386232329,2.7689251649553,6.86446265765444,0.771290154826927,3.11333685228934,0,0,0,0,0,0,48.997025995176,142.153241292953,0,0,0,0,0,0,0,0,8211.14901791739,9533.37247083305,4015.41124842609,8174.73486808148,2380.89712913208,1737.38648865096,1330.67180353193,1629.39898812882,9679.59192231414,7193.69685056598,332.113908212374,43697.0968244797,56302.9031755197,7180.88291340835,15947.6500573128,3769.10010245986,2404.7637662853
2008,14758,1,68.3333333333333,3415.16549770521,2734.79162279328,235.803145714318,428.530259211303,59.3137476147582,90.8465464175695,22.260382798291,55.9420596592603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78706796675835,1.84217470314739,0,0,0,0,0,0,0,0,5911.87010848634,6354.03073210501,639.112859573399,1430.5345166191,242.322665853938,511.843287481209,134.461156427965,455.921977152562,264.464887047277,284.477759578027,28.717522101237,64.2563464353386,10.9056196074474,23.0357990942382,6.46563279170648,21.8227926154792,25439.5099121871,29189.2053740327,3069.17553552715,6086.27306206345,1241.27735215925,2336.75497958831,599.968487809584,1869.11971026854,1087.07458687552,1253.76576493199,132.623434855865,263.513654978669,54.0055839025169,102.051016037963,29.0822036427872,90.2545988536624,0,0,0,0,0,0,24.8271226686089,72.8941534210514,0,0,0,0,0,0,0,0,290.432829081646,383.895891987588,251.933683762435,830.605533710479,109.14662123208,276.394321250713,33.657599594564,141.255929301718,12.698889021657,16.6779317027498,9.82737205848735,25.9414171328407,4.75494481030037,11.5211074427771,1.50295282192058,6.10358268911598,83.3354364901826,110.609954097453,103.102218611671,357.505591222362,63.9817627754519,168.161425535031,17.9889506570311,76.0919775198871,3.64428665158283,4.81403938346373,4.01599219542499,11.0234104838385,2.75062603461871,6.78175036694509,0.788564811809072,3.18503417778485,0,0,0,0,0,0,52.4881200434177,152.477549981472,0,0,0,0,0,0,0,0,8226.16052888814,9549.69900823259,4045.43233205449,8240.60288033698,2384.91171582345,1739.54294894769,1340.46726945548,1641.32931170553,9730.73667230885,7235.53958139535,355.000162310564,43695.2453639713,56304.7546360281,7187.04893042479,15972.4855654158,3871.18978237812,2406.35060760107
2008,14758,1,68.4166666666667,3402.28629623827,2724.75600258741,234.436142428694,425.793272886017,58.6007206424026,89.3091148125778,22.4789684226172,56.5075372888444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816875633050324,1.91262403738513,0,0,0,0,0,0,0,0,5916.60206447395,6357.44311907399,639.013870147327,1430.20172671253,241.177280979087,506.996619550764,137.413216957199,466.278687454948,264.682855401802,284.636046515949,28.7132282921149,64.2421967943646,10.8540660687155,22.8176569679733,6.62232069382605,22.3649765809418,25438.4246366274,29172.125126749,3065.68879170284,6080.66617856854,1233.99166314139,2311.99082069802,611.86136273191,1908.69743716504,1087.1600941403,1253.16371054252,132.487218626431,263.307325366458,53.6943812405822,100.980387401917,29.7892337249595,92.5448851457033,0,0,0,0,0,0,26.0314818151914,76.527482169778,0,0,0,0,0,0,0,0,291.052239106648,384.802662877336,251.941201061214,829.679563850498,108.684933416875,273.927088599028,34.3469919500249,144.228094576692,12.7253448793514,16.712957462141,9.83031816302215,25.9517241839112,4.73480280389882,11.4172461647067,1.53502303739612,6.23757424412105,83.4260616376842,110.74097781663,102.990219125111,356.733278848412,63.6214270401085,166.387602644298,18.3004616427021,77.4413326142491,3.64818154348685,4.81871722858872,4.01313381452951,11.0190323849479,2.73524038483209,6.71036618962207,0.802684984185742,3.24409262104922,0,0,0,0,0,0,56.1492508741616,163.320467027243,0,0,0,0,0,0,0,0,8241.18206329183,9566.03112296843,4075.41749338887,8306.32475756338,2388.93502254043,1741.70458382647,1350.25423767582,1653.22951680877,9781.7096564829,7277.16267452279,378.398618751116,43693.3642855953,56306.6357144041,7193.3565115464,15997.4363935506,3965.45306339322,2407.80776637687
2008,14758,1,68.5,3389.57889527318,2714.84619768455,233.091000863529,423.112848440152,57.9581479081713,87.9409122009396,22.6358994803299,56.9189248577678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432903360776,1.97515637434976,0,0,0,0,0,0,0,0,5921.15471231838,6360.70500843469,638.911670853429,1429.82968525997,240.265287944285,502.931492461131,140.136961491795,475.853333869808,264.892601931594,284.787417958687,28.70878780605,64.2262354097728,10.8130164022686,22.6346878602028,6.76847079718877,22.8712294538864,25437.2413915958,29155.0507209172,3062.25919469284,6075.06585770657,1227.93775582175,2290.87693248725,622.51068138502,1944.51593230367,1087.24081705011,1252.56120902567,132.353357002164,263.100835199668,53.4366465018953,100.068813642564,30.444973710149,94.6804395415833,0,0,0,0,0,0,27.1442973841692,79.8984751540618,0,0,0,0,0,0,0,0,291.649635715066,385.675423742472,251.940756455455,828.785005936794,108.321009837812,271.864309964475,34.9251610151458,146.7429408001,12.7509134800731,16.7467394664266,9.83283993915348,25.9608150995182,4.71891037691123,11.3301638959751,1.5623146571687,6.35274516035821,83.5156917373304,110.872169214379,102.879481359156,355.962375048696,63.3238823185072,164.875864162465,18.5464092023445,78.5111378748233,3.65202169923201,4.82337749524232,4.01026880261511,11.0142842338452,2.72254121315582,6.64945292597547,0.814007933082006,3.29194236605762,0,0,0,0,0,0,59.9630605377613,174.632141537548,0,0,0,0,0,0,0,0,8256.21326413621,9582.36853366022,4105.37554535608,8371.9280458653,2392.96673952525,1743.87119931565,1360.03477450029,1665.10360634533,9832.53536339605,7318.59571627403,402.261559501236,43691.4567648302,56308.5432351693,7199.78008402938,16022.47497123,4052.53992722424,2409.15968554291
2008,14758,1,68.5833333333333,3377.06210573694,2705.07745468733,231.768192095012,420.489812402607,57.3785719605192,86.7246814621295,22.737906431771,57.1928826555155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866445711330535,2.03008246229865,0,0,0,0,0,0,0,0,5925.50356845124,6363.78786455216,638.801880038662,1429.41004822136,239.562581785288,499.575816923776,142.646842023541,484.692845458448,265.093018949831,284.930584111238,28.704003008547,64.20808827147,10.7813860763523,22.4836482708818,6.90467414520543,23.3434679767232,25435.9904628484,29138.0157122677,3058.88825069894,6069.47770473598,1223.000506569,2273.09734849867,632.025795961591,1976.89731302774,1087.31797424655,1251.95963327669,132.221915153562,262.894423016822,53.2273964595162,99.3025714674085,31.0537330770278,96.6740433171896,0,0,0,0,0,0,28.170220238684,83.0202480551454,0,0,0,0,0,0,0,0,292.225825420407,386.515480511455,251.933291103678,827.921393335757,108.046047279249,270.171255541182,35.4044738489857,148.848663809089,12.7756239948232,16.7793208016848,9.83496775939405,25.9687339447565,4.70689407955601,11.2584899408681,1.58535840055862,6.45106896574716,83.6049094544955,111.00399002324,102.77095546658,355.199409170499,63.0840554979153,163.605260998339,18.7343867279212,79.3340463982541,3.65583611408245,4.82805042490535,4.00743490285553,11.0093065302133,2.71231483113004,6.5982065758535,0.822857700286178,3.32987734807093,0,0,0,0,0,0,63.9131337012283,186.365372609629,0,0,0,0,0,0,0,0,8271.25371898188,9598.71089485596,4135.3142275529,8437.43728239374,2397.00656880303,1746.04260909318,1369.81080630885,1676.95531844268,9883.23598701617,7359.86571056069,426.545211562178,43689.5257979506,56310.4742020488,7206.29647273389,16047.5761113924,4133.04574005198,2410.42688873719
2008,14758,1,68.6666666666667,3364.75176351995,2695.46266109869,230.468085617135,417.924710569288,56.8552799324566,85.6448485768054,22.7910337579848,57.344380817552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886498100322547,2.07776510589728,0,0,0,0,0,0,0,0,5929.63035635167,6366.66977727041,638.681174713115,1428.93723295703,239.047499767636,496.86432934062,144.956567761583,492.842177626679,265.283279592374,285.064554748163,28.6987239719917,64.1875056928778,10.7582004105053,22.3616017254901,7.03149595437166,23.783543857787,25434.6967623252,29121.0476504303,3055.57691429787,6063.90610850322,1219.07468192057,2258.36223650864,640.506493769795,2006.136018805,1087.39255880751,1251.36010187099,132.092934074001,262.688274887516,53.062074720753,98.6690692343157,31.6194436552548,98.5373746448844,0,0,0,0,0,0,29.1139864747544,85.9061294686374,0,0,0,0,0,0,0,0,292.781526432587,387.324019295106,251.919558264844,827.087927106128,107.851870098474,268.815869364582,35.7960737208614,150.588917516563,12.7995020999433,16.810740100651,9.83672596659471,25.9755149327835,4.69840558503582,11.2009498592023,1.60463202052583,6.5343328328802,83.6941202569367,111.136708396577,102.665340377619,354.449492596011,62.8971843787953,162.556246083489,18.8712626317085,79.9394758429622,3.65964546466215,4.83275627893066,4.00465979199025,11.0042067847727,2.70436055250577,6.55587495368,0.829527450515262,3.35906555695214,0,0,0,0,0,0,67.9840084950934,198.475635671863,0,0,0,0,0,0,0,0,8286.30297340515,9615.05781135434,4165.24033214291,8502.87434065844,2401.05422285459,1748.21863376592,1379.58412117662,1688.78813802609,9933.83162915009,7400.99729772386,451.209424065306,43687.5742130855,56312.4257869139,7212.88469823466,16072.7168174241,4207.51584154042,2411.62656519676
2008,14758,1,68.75,3352.66106930507,2686.01261360481,229.19096177825,415.41784458003,56.3822313564175,84.6873585898688,22.8007126564312,57.3868790514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903618494975312,2.11860071210174,0,0,0,0,0,0,0,0,5933.52205836995,6369.3344668734,638.547108938139,1428.4078904842,238.700545496777,494.73784650704,147.079143241481,500.344357544219,265.462794970403,285.188594267397,28.6928402957977,64.1643385411806,10.742582167836,22.2658852578054,7.14947670803144,24.1932440230013,25433.3805919213,29104.1689222578,3052.32568209438,6058.35446123962,1216.06411573192,2246.40579185469,648.043832295504,2032.50118292732,1087.46537096193,1250.76351536267,131.96643470812,262.482534048186,52.9365163448925,98.1567561125357,32.1456926488304,100.281103267272,0,0,0,0,0,0,29.9803360477758,88.5694451412846,0,0,0,0,0,0,0,0,293.317384465027,388.102124356252,251.900160734565,826.28356766191,107.730904870985,267.768597755893,36.1099924414607,152.003218838185,12.8225706564499,16.8410322904337,9.83813424615624,25.9811854527655,4.69312097625474,11.1563608902565,1.62056517229515,6.60415385812352,83.7835855355078,111.270438219792,102.563127163199,353.716544405862,62.7588087629628,161.710621408809,18.9632359550242,80.3538802451942,3.66346362970724,4.837507243763,4.0019628487775,10.9990651261474,2.69849026621314,6.52175580133145,0.834281798934238,3.38055912251439,0,0,0,0,0,0,72.1611744724086,210.921074544117,0,0,0,0,0,0,0,0,8301.36054255299,9631.40885052965,4195.1598151148,8568.25873535128,2405.10942350635,1750.39910024937,1389.35637181959,1700.60530877753,9984.34048463399,7442.0129553241,476.217371379417,43685.6046805301,56314.3953194693,7219.5257907148,16097.876104993,4276.44976120797,2412.77307466701
2008,14758,1,68.8333333333333,3340.80089046677,2676.73625643685,227.937022625126,412.969304043501,55.953993018426,83.8395280290331,22.7718253609895,57.3324855125788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917986289591417,2.15300497407193,0,0,0,0,0,0,0,0,5937.17009730004,6371.77042499618,638.397960332187,1427.82046327617,238.504150684879,493.142624283606,149.026899742968,507.24051686107,265.631177179947,285.30218287907,28.6862741926796,64.1385183204608,10.7337408408375,22.194080567956,7.25913299283579,24.5742904013466,25432.0583061731,29087.3974838844,3049.1346720413,6052.82534213462,1213.88095129885,2236.98428950622,654.720903050202,2056.23880757686,1087.53704643344,1250.17058775632,131.842421446743,262.277308937106,52.8469152351367,97.7550380278591,32.6357528612676,101.914977388065,0,0,0,0,0,0,30.773950588827,91.0233525669274,0,0,0,0,0,0,0,0,293.833986004159,388.850793430291,251.875581507366,825.507108448109,107.676151184061,267.002220512075,36.3552534871874,153.127318666026,12.8448502772865,16.8702292252101,9.83920872793879,25.9857684205936,4.69073979542828,11.1236270304132,1.63354389300467,6.66199410378023,83.8734505344741,111.405171925876,102.464636215258,353.003485766652,62.66475976787,161.05147662868,19.0158903149807,80.6010087918302,3.66729897600821,4.84230903172164,3.99935667028125,10.9939391270411,2.69452795983763,6.49519461497975,0.837359078312243,3.39530401553402,0,0,0,0,0,0,76.4310577824894,223.662459568289,0,0,0,0,0,0,0,0,8316.4259208722,9647.76355274458,4225.07789353876,8633.60788834158,2409.17190102723,1752.58384124332,1399.12907991247,1712.40984557323,10034.7790098977,7482.93318149243,501.535281261191,43683.6197223321,56316.3802776673,7226.20261898686,16123.0348381015,4340.30507586904,2413.87837471293
2008,14758,1,68.9166666666667,3329.18002999761,2667.64089372576,226.706401399494,410.578994833493,55.5656801060671,83.0899120038468,22.7087622545281,57.1920976971784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929784424301885,2.18140174057699,0,0,0,0,0,0,0,0,5940.56962771612,6373.9701704543,638.232599956465,1427.17481404837,238.442467618957,492.029799688876,150.811522403101,513.569919025562,265.788207267009,285.404982981023,28.6789746277256,64.1100404521638,10.7309633179095,22.14398893166,7.36095818016274,24.9283395617485,25430.7428891096,29070.7474983399,3046.00369088203,6047.32067115314,1212.44494363926,2229.87428452532,660.613530435566,2077.57375839469,1087.60808107568,1249.5818738849,131.720885097033,262.072679915624,52.789794103091,97.4541999614831,33.0926103631621,103.447903403586,0,0,0,0,0,0,31.4994060811682,93.2807146810899,0,0,0,0,0,0,0,0,294.331869463599,389.570950818066,251.8462089745,824.757235169668,107.681150543874,266.49168798904,36.5399664853726,153.99354144735,12.8663598013555,16.8983602225487,9.83996287288033,25.9892840971261,4.69098395691842,11.1017339929207,1.6439147126631,6.70917446197573,83.9637679558551,111.540807951738,102.370049106501,352.312407458489,62.6111478481411,160.563122711767,19.0342455156214,80.7021494596276,3.67115544811153,4.8471622291732,3.99684837033223,10.9888679528343,2.69230920440931,6.47558228813263,0.838973516078567,3.40414926601713,0,0,0,0,0,0,80.780997388675,236.663121857678,0,0,0,0,0,0,0,0,8331.49859030502,9664.12144015651,4254.99913105707,8698.93736224162,2413.24139339331,1754.77269478674,1408.90364127244,1724.20454701551,10085.1620766677,7523.77666263308,527.132185509984,43681.621721221,56318.3782787785,7232.899733386,16148.175578171,4399.50094275748,2414.95238500986
