"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,90215,1,61.6666666666667,4247.26783281526,3542.38978502283,462.810260014705,759.870198192324,96.3738777237399,214.166713133222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.72512317798,6165.85413700731,856.056694855018,1595.8308535798,191.483402761593,523.452457423172,0,0,170.408010685523,183.481978967064,25.3406078101152,47.3202181367472,5.65653130560448,15.4652693448119,0,0,25950.9551368195,29470.4283565269,4202.78315143346,7005.6840454863,1054.56613694098,2583.86673358592,0,0,823.625589419222,929.377632872596,131.671986464952,219.80689893285,32.8719772633015,80.3558775079487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.204178773508,296.76705698954,183.266313883056,589.533403598378,84.690457782176,287.47998420308,0,0,7.15771730613323,8.86966002401833,4.58934886655603,9.90600824999838,2.46208349803855,7.83168822419305,0,0,93.143069238175,118.202920573157,116.073181686924,387.18406753549,48.9645523330771,185.155725092282,0,0,2.78414259669137,3.52441273676828,2.89895674479118,6.33863754340036,1.38559051170773,4.63936679802829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270.28297389474,8340.9893299048,1384.273078866,2695.50131063665,1621.93880632766,1312.18370739526,435.068636820196,545.244440794943,4437.63711079306,3432.22964723349,0,44757.2159127117,55242.7840872881,7503.9451118798,14523.8881465679,0,1721.75790139868
2001,90215,1,61.75,4228.96711308308,3517.82958284604,459.440329248796,755.056193676581,95.9224741036064,213.356799247677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.6996194019,6194.05176685557,862.687797181584,1609.45647483712,193.919869222455,530.949382312224,0,0,171.357891459556,184.319608956711,25.5364035189898,47.7227749630257,5.72843758430635,15.6865408078046,0,0,25917.0981941465,29408.9777275326,4206.41233848487,7018.16343960403,1060.72859073307,2604.10255734817,0,0,822.495320018479,927.370875318286,131.759260987834,220.156619559643,33.0564817851981,80.9662122455951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.378980517108,297.771854577432,184.577183260367,592.894988293275,85.7853323137537,291.399156997329,0,0,7.19344766758157,8.90072166861968,4.62541890286019,9.99195163039346,2.49416992397659,7.94563259297883,0,0,92.8717174586199,117.652112613312,116.401802244541,387.594947317032,49.3612033728337,186.541167521052,0,0,2.77629276715037,3.50869807532613,2.90911860740767,6.3660367419871,1.39740978714162,4.68397807646441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.97934886528,8354.79449571798,1408.20052948485,2746.32342535922,1624.53838832252,1313.62304707191,443.067096844142,556.961566584699,4499.50433268584,3491.95935772908,0,44756.5821977836,55243.4178022163,7522.74362126359,14583.0348537724,0,1733.95883834567
2001,90215,1,61.8333333333333,4210.75614791178,3493.54464609518,456.084805454768,750.249715195434,95.4517434389822,212.508659652516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.45066230478,6221.96117556776,869.268214953954,1622.96232943576,196.338261676643,538.433647195933,0,0,172.301048868013,185.148630183186,25.730713285523,48.1218027218351,5.79981024010951,15.9074371952492,0,0,25883.7935749896,29348.0792855455,4209.92738488945,7030.43625730002,1066.75523172242,2624.17018857409,0,0,821.381468878914,925.381095376705,131.842929922215,220.499598924583,33.2366363499057,81.5709398449354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.551410299986,298.778658881344,185.869544593925,596.231751135696,86.8728346445455,295.323296738239,0,0,7.2290546028485,8.93177478000978,4.6610048681464,10.0769617542127,2.52604361487677,8.05977277384601,0,0,92.6132054067948,117.119826284851,116.716218098556,387.965984862477,49.7519433083621,187.915274034872,0,0,2.76882298033049,3.4935083814747,2.91893700389192,6.39269900716498,1.40906568551618,4.72836256218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.73149574487,8368.64613891092,1432.3219747596,2797.64564122961,1627.15069947911,1315.06726160662,451.143021557961,568.788823841206,4561.61233143053,3552.04219786289,0,44756.0067199948,55243.993280005,7541.1613237518,14641.5546789091,0,1746.11210868768
2001,90215,1,61.9166666666667,4192.63764394034,3469.53491124805,452.744473640196,745.45265920171,94.9628100524186,211.623874977975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.97912413662,6249.58506881779,875.797493260306,1636.34843390127,198.738520903223,545.904628360997,0,0,173.237512797917,185.969125553087,25.9235226796885,48.5173010386702,5.87064762738839,16.1279402637031,0,0,25851.032630907,29287.7257106123,4213.33082754938,7042.50338630771,1072.64863700646,2644.06964951009,0,0,820.283787994661,923.408085905021,131.923078003212,220.835881677764,33.4125268990396,82.1700695491289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.721231766927,299.786928160508,187.14424900737,599.543336168694,87.9527490207849,299.251176016092,0,0,7.26453351676198,8.96280614224704,4.69612801594512,10.1610587961603,2.55769773215898,8.17406657969042,0,0,92.3668204349592,116.605341367438,117.016671307406,388.299964036875,50.1365867453608,189.278057880784,0,0,2.76171031338594,3.47882166038367,2.92841362404477,6.41862528885613,1.42055211341333,4.77250998052967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.53904992148,8382.54377766992,1456.63574632596,2849.465325316,1629.77571225202,1316.51635907804,459.295662562257,580.726027761347,4623.95600698532,3612.47489618094,0,44755.4905809964,55244.5094190035,7559.2055851878,14699.4526195367,0,1758.21596092334
2002,90215,1,62,4177.10702985656,3448.41637395461,449.400260785932,740.549100158738,94.4237500741074,210.481971929728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.47904581455,6276.97663956613,882.194576098102,1649.20715213967,201.044224514862,552.760798156296,0,0,174.175552923244,186.785203399924,26.1124438107544,48.8971045520031,5.93869260938428,16.3302798460805,0,0,25820.7443320159,29229.20066733,4216.33242824933,7052.75677036428,1078.0293573628,2660.97653807395,0,0,819.275626113441,921.505036341975,131.990680563073,221.11463923943,33.5723428559087,82.675860225396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.892043804496,300.750111480142,188.347839217905,602.032080179578,88.9694305734272,302.618518147417,0,0,7.30117213370047,8.99350588760294,4.7301368388349,10.2399145587283,2.58751552640218,8.27311558303123,0,0,92.1334407744056,116.106769126177,117.296834237194,388.506992754909,50.4976946521365,190.4262683982,0,0,2.75499556298712,3.46459575698281,2.93740360551278,6.44251356094954,1.43137323421189,4.81125547872334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.40193397711,8396.48708430536,1481.13856637105,2901.76750107988,1632.45486423137,1318.12208008297,467.652176432258,594.023113211229,4687.50751953421,3679.58166493479,0,44758.7002238092,55241.2997761907,7575.83698480988,14749.1008733471,0,1768.73538393127
2002,90215,1,62.0833333333333,4162.94046732916,3428.85941702652,445.423878174186,734.994157584879,93.8610712466882,209.260933410242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.55671631982,6305.1239960473,887.544246033584,1660.54382199846,203.297344158002,559.409624785227,0,0,175.131268492419,187.624266574069,26.2702095430105,49.2316840209871,6.0051846388486,16.5264948293261,0,0,25795.7552229948,29177.3821156867,4215.07309077632,7056.82438549576,1083.18460984693,2677.021471078,0,0,818.437387607651,919.816020263457,131.923227877715,221.198278369347,33.7250334183361,83.1545656025507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.100121316137,301.762961983051,189.479313150386,604.287270447139,89.9654885871597,305.854658284583,0,0,7.3391179283206,9.02585425521186,4.76220462462864,10.3148871888343,2.61673871802642,8.36868082169309,0,0,91.9326222198717,115.65360169913,117.552105293162,388.620021842076,50.850245776975,191.511861637167,0,0,2.74929134057099,3.45173732708021,2.94574362922295,6.46495286353404,1.4419513522889,4.84837648332833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.32096080301,8410.47683805929,1505.81565508436,2954.50965728323,1635.15739660078,1319.77067638742,476.112173645442,607.727490551864,4751.49914594069,3748.56785144153,0,44762.8639023943,55237.1360976056,7585.92168684547,14788.4361267431,0,1778.87729730517
2002,90215,1,62.1666666666667,4148.83373516937,3409.52695973289,441.506934525216,729.504327033194,93.2818404117315,208.015892304072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.22571535117,6332.7960311896,892.814299766578,1671.68922683841,205.513244669951,565.993536617183,0,0,176.074636795165,188.449038822201,26.4256552408916,49.5606545752624,6.07057691265365,16.7207923740445,0,0,25771.4089262848,29126.2304110558,4213.82114947765,7060.84813700744,1088.19612506004,2692.88322645392,0,0,817.618288921026,918.147433761302,131.856155896904,221.28054442285,33.8731424118867,83.627282687319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.304847104123,302.77769183398,190.586163627862,606.556773828538,90.9537377160754,309.096634454517,0,0,7.37686262127175,9.05815514555971,4.79351645051538,10.3885773624157,2.6457380284592,8.46448028043013,0,0,91.7484118836188,115.222645488801,117.798348248497,388.687889050801,51.198375557817,192.585218820377,0,0,2.74411467486962,3.43955006669787,2.953887694882,6.4869060116359,1.4524034926111,4.88514878506686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.29651900346,8424.51361000143,1530.65592631451,3007.67492486866,1637.87328219938,1321.42483137322,484.642441671748,621.52885619234,4815.66831908113,3817.85328116908,0,44767.0768339956,55232.9231660043,7595.74129519022,14827.2752489075,0,1789.00317845375
2002,90215,1,62.25,4134.78699603941,3390.41666092564,437.648596441202,724.079390411992,92.6874024110962,206.748438758742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.50374643839,6360.01342289606,898.008597978962,1682.6504954578,207.693498899075,572.515265121467,0,0,177.006191609832,189.260140701364,26.5788922079029,49.8842234493951,6.13491620586476,16.9132534952946,0,0,25747.6821756444,29075.7218157444,4212.57636409817,7064.8245396973,1093.06710305242,2708.56194313815,0,0,816.817627494329,916.498559490719,131.789460896684,221.36134522312,34.0167774213149,84.094028370763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.505720862046,303.793445668075,191.669532813119,608.8362335012,91.93336985466,312.341774883039,0,0,7.41439586731492,9.09038732612671,4.82411105412237,10.461011230679,2.6744882600553,8.56041731252754,0,0,91.5794618453899,114.812462248067,118.034925819712,388.716049204174,51.5417871195746,193.646705822099,0,0,2.73941898548655,3.42798640426761,2.96180721077923,6.50833091913298,1.46272102039466,4.9215850465645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.32792938944,8438.59660285847,1555.65676513413,3061.25803280035,1640.60248079384,1323.08455265177,493.242042934191,635.427439193423,4880.01004480207,3887.43400465688,0,44771.3400875517,55228.6599124482,7605.3043527651,14865.6250310434,0,1799.10488863296
2002,90215,1,62.3333333333333,4120.80089171811,3371.52659250211,433.847884221714,718.718976122666,92.0790495844078,205.460133427519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.40672962314,6386.79497393394,903.130274669539,1693.43397979026,209.839501004077,578.977217451554,0,0,177.92641368618,190.058137088614,26.730010430021,50.2025750967348,6.19824396751735,17.1039495820157,0,0,25724.5545337763,29025.8360630245,4211.33756996873,7068.74904587365,1097.80074986464,2724.05794690863,0,0,816.034789343001,914.868788141701,131.723109320222,221.440554124824,34.1560459139598,84.5548250925427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.702302345172,304.809450330112,192.730495342729,611.121713473083,92.9037110018054,315.587655560011,0,0,7.45170891626388,9.12253185224769,4.85402467568511,10.5322149402896,2.70296836243489,8.65640501393476,0,0,91.4245377704857,114.421725118016,118.261372066123,388.709370269893,51.8801948400323,194.696636218835,0,0,2.73516174393702,3.41700262628633,2.96947960028222,6.52919352806975,1.47289545849965,4.95769369279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.41453771989,8452.72504996182,1580.81564779719,3115.25386099226,1643.34494644381,1324.74984326977,501.910029911287,649.423362834411,4944.5194530024,3957.30612348184,0,44775.654649215,55224.3453507849,7614.61758029242,14903.4900861673,0,1809.17518181377
2002,90215,1,62.4166666666667,4106.87633038872,3352.85504235731,430.1038640078,713.422747335051,91.458016717952,204.152500440878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.94860520642,6413.15733457451,908.182028480849,1704.04558790029,211.952470575749,585.381485115577,0,0,178.835724838518,190.843528874649,26.8790872524316,50.5158811068802,6.2605964447376,17.2929426548817,0,0,25702.007203662,28976.5547244235,4210.10383514323,7072.61764562004,1102.40025653261,2739.37173190287,0,0,815.269211311095,913.257566965193,131.657074521533,221.518060435272,34.2910545638155,85.0097002290027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.894198542974,305.824997696573,193.77006261742,613.409709690696,93.8642122282941,318.832095161777,0,0,7.48879421457095,9.15457153898848,4.88329119589364,10.6022148692611,2.73116115674069,8.75236598314192,0,0,91.2825151380795,114.04921282069,118.477384824265,388.67215050358,52.2133310167828,195.735274291794,0,0,2.73130435931883,3.40655870074376,2.97688807380604,6.54946766299819,1.48291871049905,4.99347941760299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.55571696617,8466.8982172593,1606.13014829034,3169.65746448366,1646.10062841376,1326.42070204172,510.64545360537,663.516652568207,5009.19181745307,4027.46581185235,0,44780.0214217261,55219.9785782738,7623.68753406441,14940.8750403216,0,1819.20767489633
2002,90215,1,62.5,4093.01442616598,3334.40046435076,426.415640003015,708.190392063459,90.8254855477083,202.827027886964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.1417007306,6439.11539702473,913.166213377233,1714.49084526475,214.03348357644,591.729899863041,0,0,179.734498828556,191.61676465164,27.0261900280644,50.8243019841467,6.32200560528727,17.4802870250219,0,0,25680.0227426761,28927.8608879862,4208.87441256545,7076.42678749773,1106.8687906592,2754.50393015339,0,0,814.520372237188,911.664389878371,131.591335334061,221.59376703128,34.4219090226606,85.4586851765734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.08105547588,306.839434680749,194.789186745989,615.69708335315,94.8144238938841,322.073115464845,0,0,7.52564518325717,9.18649068143673,4.91194232954105,10.6710374268639,2.75905254034527,8.84823073567481,0,0,91.1523631323899,113.693793907179,118.682791941612,388.608211915313,52.5409499818322,196.762845509981,0,0,2.72781160182076,3.39661772938089,2.98402048752027,6.56913364081946,1.49278322787498,5.02894421696368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.75086233017,8481.11539774606,1631.59792068641,3224.46404700559,1648.86947195348,1328.09712413474,519.447367471375,677.70725173287,5074.02254265116,4097.90930885197,0,44784.4412328995,55215.5587671004,7632.52061686773,14977.78452621,0,1829.19669851162
2002,90215,1,62.5833333333333,4079.21646177947,3316.16144767251,422.782350090732,703.021616905898,90.1825865219827,201.485167100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.99694631848,6464.68252575384,918.08489310964,1724.7749271218,216.083490759956,598.024066475009,0,0,180.623067745507,192.378247533141,27.1713777101031,51.1279880862778,6.38249968676679,17.6660302672241,0,0,25658.5848979256,28879.7389726679,4207.64871152726,7080.17333464407,1111.20948970838,2769.4552936553,0,0,813.7877878678,910.088791755392,131.525875215313,221.667589034158,34.5487137269577,85.9018148080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.262553476734,307.852157671442,195.788762085543,617.981023310332,95.7539802592785,325.308918823189,0,0,7.56225608812523,9.21827489751285,4.94000771475995,10.7387089159546,2.78663101242191,8.94393679512077,0,0,91.0331356498223,113.354418012878,118.877530556449,388.520954531903,52.86283107044,197.779542777925,0,0,2.72465128020774,3.38714564253817,2.9908686492613,6.58817744083702,1.50248212669264,5.06408803577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.9993883445,8495.37590828659,1657.21668897639,3279.66894632808,1651.65141874052,1329.77910138492,528.314830137308,691.99503050221,5139.0071581881,4168.63291477345,0,44788.9148396637,55211.0851603362,7641.12308153194,15014.2231787291,0,1839.13721105041
2002,90215,1,62.6666666666667,4065.4838671429,3298.13669945316,419.203163714446,697.916143263933,89.5303988002753,200.128331146337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.52398280423,6489.87067255006,922.93986843469,1734.90267377473,218.103328000139,604.265378828546,0,0,181.501725204646,193.128338556226,27.314701648561,51.4270800690697,6.44210350432548,17.8502136968959,0,0,25637.6785274373,28832.174638386,4206.42628355396,7083.85454424336,1115.42545577934,2784.22668565488,0,0,813.071008419395,908.530345654543,131.460681822277,221.739453184244,34.6715717388904,86.3391272028579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.438404956505,308.862610050818,196.769626150003,620.259027546526,96.6825917290704,328.537877539295,0,0,7.59862197653308,9.24991105630104,4.96751496136307,10.8052554408043,2.81388743480178,9.03942825324079,0,0,90.9239674092205,113.030112217589,119.061635769674,388.413382604341,53.1787796528891,198.785529849855,0,0,2.72179410033714,3.37811106938855,2.99742794581538,6.60659027485334,1.5120092325928,5.09890910790087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.30072747389,8509.67908814352,1682.9842423807,3335.26762753732,1654.44640708524,1331.46662243247,537.246906890118,706.379790277917,5204.14131823923,4239.63299026377,0,44793.4429293242,55206.5570706757,7649.50102987312,15050.1956316817,0,1849.02475709526
2002,90215,1,62.75,4051.81818741119,3280.32501906193,415.677278154092,692.873702206229,88.8699521404944,198.757894430263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.73134720135,6514.69057462061,927.732722792394,1744.8786195976,220.093732839476,610.455048619446,0,0,182.370731845024,193.86736254961,27.4562069244954,51.7217097273819,6.50083894388049,18.0328732225719,0,0,25617.2894581825,28785.1546258037,4205.20679849644,7087.46802774841,1119.51975025968,2798.81906499609,0,0,812.369614187238,906.988657886475,131.395746295679,221.809296642827,34.7905845946208,86.7706631728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.608350344244,309.870277309191,197.732561969269,622.528869281237,97.6000319759366,331.758514102199,0,0,7.63473856676477,9.28138714066213,4.99448975975805,10.8707027976616,2.84081463460642,9.13465497245101,0,0,90.8240657594814,112.719973229824,119.235222583351,388.288153411986,53.488628412896,199.780946571764,0,0,2.71921337003159,3.36948506326084,3.0036967341252,6.62436783883392,1.52135914132329,5.1334044743761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.65432764708,8524.0242962561,1708.89842683987,3391.25567001046,1657.25437231769,1333.15967300813,546.24267163235,720.861271667071,5269.42079627529,4310.90595300463,0,44798.0261235204,55201.9738764795,7657.66041665252,15085.7065138142,0,1858.85539285398
2002,90215,1,62.8333333333333,4038.22105844659,3262.72527867902,412.203915750132,687.894030596493,88.2022283534769,197.375192277705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.626611761,6539.15190301354,932.464855607241,1754.70701578161,222.055357531506,616.594127019313,0,0,183.230319452182,194.595612530837,27.5959333218905,52.0120006545537,6.55872535067749,18.2140399887786,0,0,25597.4043803952,28738.6666365608,4203.99002712127,7091.01172010294,1123.49538973756,2813.23347440521,0,0,811.683212271991,905.463364323217,131.331062738794,221.877066065306,34.9058521879262,87.1964659056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.772155075178,310.874683383746,198.678300579056,624.788570622188,98.5061285426555,334.969486280397,0,0,7.67060216630302,9.31269214441663,5.02095598483983,10.9350763940113,2.86740711393963,9.22957198193985,0,0,90.7327044534763,112.423161565665,119.398472129692,388.147614579333,53.7922373939957,200.765912813892,0,0,2.71688477351305,3.36124089523524,3.00967587643863,6.64150973263009,1.53052723564403,5.16757034928608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.05965043914,8538.41090923666,1734.95713889785,3447.62875751627,1660.07524707787,1334.85823615227,555.301208114696,735.43916061971,5334.84148128829,4382.44827532264,0,44802.6649813522,55197.3350186477,7665.60705255674,15120.7604455513,0,1868.62563026867
2002,90215,1,62.9166666666667,4024.69418533342,3245.33640653219,408.782321481004,682.976867804765,87.5281627582876,195.981520662246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.21650575485,6563.26339257532,937.137510721915,1764.39185114416,223.988780772701,622.683523803436,0,0,184.08069457005,195.313353557677,27.7339161567155,52.298068845474,6.61577987872784,18.3937409438481,0,0,25578.0107550168,28692.6992281676,4202.77582622468,7094.48385175443,1127.35534265187,2827.47103018288,0,0,811.011433709687,903.954127156849,131.266627772128,221.942716759443,35.0174726760155,87.6165806511354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.929606957134,311.875387404126,199.607523733457,627.036378705984,99.4007548097098,338.169573899767,0,0,7.70620960090816,9.34381598129721,5.04693580348157,10.9984011822622,2.89366080155028,9.32413894196201,0,0,90.6492180049981,112.138896335798,119.55161959248,387.993837557125,54.0894934009596,201.740531863281,0,0,2.71478616637304,3.35335386842869,3.01536833073962,6.65801893879319,1.53950968001185,5.20140241890684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.51616949781,8552.83831962683,1761.15832049649,3504.38266934945,1662.90896157313,1336.5622924142,564.421610823356,750.113093942053,5400.39937427609,4454.25648202784,0,44807.3600023607,55192.6399976392,7673.34660724643,15155.3620360599,0,1878.33238782164
2003,90215,1,63,4013.75771545495,3231.07230726449,405.382017906994,677.950004464442,86.8178039026361,194.386802846526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.66498505425,6587.0680257819,941.657287329557,1773.49657528506,225.805581130598,628.080453786233,0,0,184.929214385159,196.024429721999,27.867388609118,52.5667658412756,6.66939120195891,18.5529891412175,0,0,25561.0379664857,28648.6725231764,4201.25733545388,7096.25907828839,1130.69399463226,2838.71753811535,0,0,810.427552654855,902.518650121056,131.192843722549,221.954305153034,35.1128565429507,87.9438356390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.090760728954,312.886841165738,200.433134142992,628.236805784782,100.219948363385,340.764588180616,0,0,7.74331463365751,9.37640184185338,5.07170460879272,11.0567254018503,2.91771907626968,9.4020244371789,0,0,90.5755134524463,111.867507576063,119.688036583631,387.735684312922,54.3616541492536,202.50375323723,0,0,2.71299563557579,3.345851778388,3.02064815661109,6.67271343787457,1.54777156555983,5.2296826543392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.02371675776,8567.30613389005,1787.4978137714,3561.4980949534,1665.80038212581,1338.41966500827,573.745436658201,766.146926016147,5467.1182707984,4532.53103904533,0,44815.6571355646,55184.3428644353,7679.71711707899,15181.5103260074,0,1886.19996836607
