"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,40102,1,60.8333333333333,4796.82289020811,3980.27737474642,453.350367174073,964.489889770379,153.60344901836,269.300252364246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.15428048289,5762.9195103235,673.771531067742,1660.40917790324,253.593918788046,539.037308045622,0,0,189.080212769411,189.817872225609,22.1362944177676,54.5859573436544,8.32167727099817,17.6891923610353,0,0,26771.7299241392,27887.3597413179,3295.57011415686,7426.3723408849,1321.12125136981,2564.35833669393,0,0,912.012692503013,947.856510900741,111.660287840219,251.662437326198,44.6186912584311,86.4856233973728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.716725902427,264.844996154244,165.080669636881,638.237656573205,96.9217388551711,246.326136346242,0,0,7.47824952618277,8.69390861782428,4.45018687401145,12.2845353275822,3.091792180747,7.3752109457801,0,0,95.3804961188722,113.014856044805,97.4242568931609,401.008487723824,62.9695700075346,175.724986984658,0,0,3.12985022333955,3.69844191614359,2.62423084939578,7.55780848149008,1.94873679415722,4.847362952775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.19659082982,7894.15172978651,1153.85941254218,2483.1683320157,1666.32753768939,1420.12802548483,282.784124048773,344.609917969544,3441.8786225989,2825.71786929034,0,45513.7640863268,54486.2359136733,6772.25876445337,15327.7527014261,0,1682.5018069403
2000,40102,1,60.9166666666667,4771.52426643703,3947.50207634293,450.669117431271,959.445681318454,153.335963101024,269.151053595658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.66120503058,5792.20497279916,680.444264609777,1679.28595341963,257.718934500293,548.876154668132,0,0,190.313669806092,190.781074634214,22.3552462529335,55.2055208014865,8.45697758198641,18.011917829154,0,0,26727.9619579178,27808.2496045154,3300.53339309732,7448.8847368131,1331.59555528363,2590.79002908186,0,0,910.473707656663,945.121346600624,111.815940233992,252.397278656127,44.9664710514864,87.3651986989038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.819040457407,265.579324753097,166.516811973815,643.477335148336,98.4296557241336,250.432706480141,0,0,7.51469641213953,8.71880450563847,4.49238726616713,12.4201373032586,3.14054195446958,7.50563702797379,0,0,94.8950759212409,112.200205097406,97.7783968528924,402.166235047539,63.5627710660818,177.357505289641,0,0,3.11412227477007,3.6726913441653,2.63536008409846,7.60049845107786,1.96816548401989,4.90262431384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.69026679988,7906.79655325128,1175.87042131803,2533.2439886723,1669.05640456234,1421.52814386336,288.630514035033,352.504031682228,3496.15059776589,2876.25476256503,0,45510.6936954632,54489.306304537,6800.41595354939,15415.2762039443,0,1697.04707900658
2001,40102,1,61,4747.0982498375,3915.90304474662,447.975077746168,954.235338076556,153.031923641298,268.833305645718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.08620039713,5821.24362375736,687.082485787518,1697.899732602,261.845134159817,558.539829758653,0,0,191.54487248466,191.736608495184,22.5730725237084,55.816402350031,8.59231645654255,18.3288929114164,0,0,26685.5025330341,27730.1374206412,3305.36161379091,7470.28176360277,1341.95094408129,2616.1309394214,0,0,908.98091476864,942.422176504451,111.966957958527,253.093774477562,45.3101036658658,88.207672198894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.949734543997,266.286966868649,167.949236019101,648.346484005517,99.9411851887907,254.380465710808,0,0,7.55262877449973,8.74342008292904,4.53485789591586,12.5550581840922,3.18942392200602,7.63147157667671,0,0,94.4290360373759,111.408363530261,98.1197683829297,403.225877373294,64.1518862279698,178.913285513655,0,0,3.09902813042998,3.64764360543613,2.64619500272027,7.64165241994835,1.98748596246844,4.95591951720183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.24214786559,7919.4819037763,1198.11246772904,2583.92273502691,1671.7935170428,1422.99958049974,294.540474224093,360.87907025693,3550.64316823152,2929.6247975789,0,45509.4528664219,54490.5471335783,6828.20966841354,15499.0178653462,0,1711.06093277298
2001,40102,1,61.0833333333333,4723.91683036258,3886.03387837104,444.58324394579,948.007100082611,152.687406843159,268.393040498569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.15675140936,5851.32367855936,692.817092279314,1714.9098910107,265.957101415557,568.09351831565,0,0,192.797573399026,192.72668848054,22.7611405864214,56.3744731039954,8.72718760158029,18.6422565750011,0,0,26648.0288732988,27659.4852438893,3306.15420389096,7484.4035649392,1352.150784816,2640.78033858982,0,0,907.658559396389,939.977603183781,111.980500956799,253.542695316047,45.6483494228347,89.0265172174705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.129550632753,267.046378597435,169.330932686468,652.932659365792,101.452834300539,258.247849437899,0,0,7.5924452186181,8.77002089276153,4.57593573796551,12.6866783805596,3.23832877370399,7.75510230972606,0,0,93.9988807451401,110.667320920037,98.4373042784732,404.172691752375,64.7375840209512,180.420017691189,0,0,3.08513014906017,3.62424043770129,2.65636933970255,7.6809592300463,2.00671810578294,5.00797923781378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.85300523901,7932.20883459487,1220.57616208369,2635.17683644887,1674.5415827367,1424.51350506144,300.518246231655,369.569071306824,3605.38213293502,2984.76701586528,0,45509.2676136137,54490.7323863864,6849.903019002,15571.0773330545,0,1724.75871633422
2001,40102,1,61.1666666666667,4700.83407755157,3856.47535283699,441.20555721355,941.764545936758,152.297344988014,267.886783019391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.94976219351,5881.05268835797,698.509189575586,1731.79117881156,270.044530587002,577.648537439482,0,0,194.041083560055,193.705183778604,22.9478253597671,56.9283282381221,8.86125240722389,18.9556614685241,0,0,26611.1664764915,27589.5083200535,3306.88143776723,7498.2947587941,1362.14987413989,2665.27136596282,0,0,906.356318448332,937.555726053969,111.991825075133,253.983569693594,45.9796802345117,89.8397109008392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.308551899259,267.812932945524,170.682627402221,657.473734765034,102.959972100115,262.136111512053,0,0,7.63216988289798,8.79676883435023,4.61617242674387,12.8166776198286,3.28710714374177,7.87955008058495,0,0,93.5896497314502,109.950662053476,98.7437549799759,405.056134062462,65.3182915099297,181.916037700013,0,0,3.07193530933061,3.60161696934167,2.66629982242951,7.71962157955711,2.02581208373908,5.05986064698619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.52345635372,7944.97838228864,1243.25216024946,2686.99070568241,1677.30371945797,1426.03177061349,306.569359084337,378.355830406799,3660.40712329972,3040.27880685005,0,45509.1185798847,54490.8814201154,6871.16855481679,15642.4221682317,0,1738.40237661235
2001,40102,1,61.25,4677.85378642939,3827.2281513438,437.843005576977,935.511150171983,151.863728146373,267.316497485327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.46660558215,5910.43405352009,704.158669372484,1748.54224866222,274.10747514062,587.204017982678,0,0,195.275450968364,194.672208209162,23.1331223589082,57.4779225741486,8.9945128795959,19.2690793412428,0,0,26574.9039157613,27520.1944894214,3307.54670967874,7511.95891629289,1371.95147089268,2689.6033267491,0,0,905.073822975787,935.15614966826,112.001048156949,254.416531987139,46.3042116604983,90.6472355592551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.486393765918,268.585815001299,172.006152877792,661.970556594984,104.461748439787,266.043103757331,0,0,7.6717946155077,8.82364101999668,4.6556182776271,12.9451108250468,3.33573016935578,8.00473278234886,0,0,93.2002044191512,109.257592883543,99.0384653026558,405.879503588054,65.8935686350071,183.401737434728,0,0,3.05940242893018,3.57974501089886,2.6759598939846,7.7575826673126,2.04475310590552,5.11157195335507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.25310134132,7957.79003218482,1266.13878023993,2739.3620297042,1680.07991461429,1427.55441483496,312.693226905767,387.239385559429,3715.71257681497,3096.15717556513,0,45509.0073275125,54490.9926724876,6892.01595056594,15713.0608264091,0,1751.99039812699
2001,40102,1,61.3333333333333,4654.97991052376,3798.29315752929,434.496310457235,929.249986006372,151.388500099583,266.684143272435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.70878620876,5939.47149222668,709.765082106221,1765.16147900071,278.145917236575,596.759071521962,0,0,196.500727860788,195.627885978999,23.3170159368223,58.0232019489139,9.12696865449378,19.5824812840429,0,0,26539.2313807436,27451.5341871556,3308.15197548866,7525.39728917062,1381.55881359212,2713.77557639161,0,0,903.810758996069,932.778566483461,112.008239004277,254.841637593816,46.6220584729322,91.4490752652637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.662760585416,269.364271450851,173.303172172156,666.423871126645,105.957416765252,269.966824377411,0,0,7.7113120613678,8.85061641542453,4.69431884205304,13.0720273991223,3.3841723902316,8.13057419128185,0,0,92.8294666385335,108.587331222139,99.3209672344502,406.645964734274,66.4629846719079,184.877414055588,0,0,3.04749272195744,3.55859711955727,2.68532885254289,7.79479558865759,2.06352655768305,5.16311661389701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.04154194023,7970.64327494678,1289.23434181131,2792.28844670938,1682.87015178297,1429.08147103452,318.889259733396,396.219744629755,3771.29302754418,3152.3991454478,0,45508.9353648755,54491.0646351246,6912.4527685352,15782.9985295426,0,1765.52133777721
2001,40102,1,61.4166666666667,4632.21631472275,3769.67113270886,431.166171528391,922.984048852982,150.87355874948,265.991673120226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.67765893489,5968.16857272756,715.327954435383,1781.64744217569,282.159775077618,606.312788396398,0,0,197.71696143641,196.572336279151,23.4994897368109,58.5641186296572,9.25861724203771,19.8958376677098,0,0,26504.1392878532,27383.5181360971,3308.69912908282,7538.61110986028,1390.97511643676,2737.78751833136,0,0,902.566820153388,930.42267845212,112.013464267533,255.258941092546,46.933334523942,92.2452157730049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.837352690448,270.147586450733,174.575204185747,670.834355345863,107.446320614724,273.905405138798,0,0,7.75071524505579,8.87767505581296,4.7323156736137,13.1974724193782,3.43241131286374,8.25700344258482,0,0,92.476411828457,107.939100425257,99.5909570806693,407.358555197441,67.0261258760923,186.343285656421,0,0,3.03616954129168,3.53814635826947,2.69439119205647,7.83122247473503,2.0821182643287,5.21449418340824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.88838124817,7983.5376063246,1312.53716402468,2845.76754869413,1685.67441092195,1430.61296838594,325.156864889012,405.29688736641,3827.14310379286,3209.00175767689,0,45508.9041476867,54491.0958523134,6932.48645528087,15852.2404877585,0,1778.99381757562
2001,40102,1,61.5,4609.56677272886,3741.36271606609,427.853266584597,916.716255748136,150.320756222972,265.241031498762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.3744438476,5996.52872410455,720.846802876078,1797.99889358611,286.148909653514,615.864236751011,0,0,198.92419435375,197.505673642142,23.6805271348666,59.1006309534184,9.38945425076203,20.2091181136588,0,0,26469.6182703081,27316.1373350787,3309.190002565,7551.60159848168,1400.20356576067,2761.63860221525,0,0,901.341707375957,928.088196626204,112.016788455607,255.668496473474,47.2381526274686,93.0356444534308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.009885542631,270.935079977966,175.82363473808,675.20262406717,108.927882945525,277.857101054857,0,0,7.78999754931057,8.90479799799791,4.7696466350219,13.3214870170329,3.48042706605765,8.38395460913426,0,0,92.1400675257661,107.312131855482,99.8482731744743,408.020185189944,67.5826009737157,187.799503720131,0,0,3.02539830075125,3.51836634826892,2.70313594325928,7.86683355288626,2.10051468332463,5.26570099300162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.79322352138,7996.47252697016,1336.04556333885,2899.79688335788,1688.4926685333,1432.14893211257,331.495447990052,414.470766981153,3883.25752668851,3265.96207072653,0,45508.9150798237,54491.0849201765,6952.12434229099,15920.7918984791,0,1792.40651920078
2001,40102,1,61.5833333333333,4587.03496501009,3713.36842563964,424.558251536135,910.449445232141,149.731899242132,264.434152969889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.80024188203,6024.55524772178,726.321146446142,1814.21475938123,290.113132031591,625.412462196922,0,0,200.122465249135,198.428008322275,23.8601116492408,59.6327029188952,9.51947362965948,20.5222914849508,0,0,26435.6591671841,27249.3830457764,3309.62636716884,7564.36996977916,1409.24731679058,2785.32832182093,0,0,900.13512849999,925.774840712352,112.018273970048,256.070357366568,47.5366244517413,93.8203502195268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.180088809916,271.726105983196,177.049728252345,679.529237194309,110.401595540111,281.820279589492,0,0,7.82915269196831,8.93196726709344,4.80634622245444,13.4441087698911,3.52820205841045,8.51136626164038,0,0,91.8195114358177,106.705667187933,100.092873575996,408.633638073052,68.1320456874896,189.246165346732,0,0,3.01514638135409,3.49923131476889,2.71155601060456,7.90160618046349,2.11870306628243,5.31673081465397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.75567397629,8009.44754223068,1359.75785191634,2954.37395621639,1691.32489784523,1433.68938369433,337.904413858367,423.741311845164,3939.63110830941,3323.27715985862,0,45508.9695144742,54491.0304855259,6971.3736473298,15988.6579456004,0,1805.75817864083
2001,40102,1,61.6666666666667,4564.62447686303,3685.68865934781,421.28176040828,904.186377238526,149.108749467269,263.572960604643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.95604896018,6052.25132764875,731.750516631945,1830.29412482616,294.052210480828,634.956488304572,0,0,201.311809205935,199.339446641867,24.0382272626926,60.1603038005469,9.64866790440026,20.8353259043885,0,0,26402.2530136812,27183.2467807188,3310.00993463583,7576.91743931299,1418.10949082162,2808.85621309456,0,0,898.946797934253,923.482338665771,112.017981154073,256.464577245372,47.8288604256195,94.5993234555666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.347705533775,272.520050692257,178.254638361494,683.814706127083,111.867009933591,285.793410963108,0,0,7.86817470528896,8.95916580744803,4.84244586081047,13.5653720518551,3.57572068456955,8.63918107463697,0,0,91.5138695659297,106.118960407372,100.324816801332,409.201571676676,68.6741257399358,190.683323613289,0,0,3.00538304227826,3.48071612524826,2.71964759704551,7.93552399205468,2.13667157064835,5.36757542494008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.77533861921,8022.46216196672,1383.67233632386,3009.49623247005,1694.17106897867,1435.23434105926,344.383167203364,433.108427012265,3996.25875004564,3380.94411670035,0,45509.0687552339,54490.9312447663,6990.24147574199,16055.843798711,0,1819.04758179592
2001,40102,1,61.75,4542.33879682269,3658.32369611169,418.024405367611,897.92973308799,148.45302384227,262.659364576736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.84276796372,6079.62003957971,737.134464398077,1846.23622388593,297.965876906304,644.495317749097,0,0,202.49225815208,200.240091287612,24.2148586484541,60.6834078032861,9.77702839045573,21.1481887936713,0,0,26369.3910329263,27117.7202928923,3310.3423589209,7589.24522854023,1426.79317301149,2832.22185239835,0,0,897.776436376791,921.210426338011,112.01596835179,256.851209594178,48.1149696655385,95.3725559538986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.512491420686,273.316331126846,179.439416917397,688.059499020824,113.323730234,289.775060016205,0,0,7.90705791852244,8.98637743998183,4.87797415521823,13.685308323259,3.62296909233548,8.76734549659505,0,0,91.2223144763225,105.551279367286,100.544246411681,409.726520283575,69.2085383526347,192.110995648562,0,0,2.99607933958014,3.46279631738993,2.72740974143976,7.96857619737344,2.15440932085848,5.41822504432881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.85182411201,8035.5159003999,1407.78731667589,3065.16113857434,1697.03114909172,1436.78381875139,350.931113071751,442.571995505727,4053.13544118942,3438.96004891057,0,45509.2140571252,54490.7859428749,7008.73482172845,16122.3546124141,0,1832.27356116187
2001,40102,1,61.8333333333333,4520.18131510415,3631.27369715268,414.786776767163,891.682115546098,147.766394980243,261.695260712014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.46122086816,6106.66435991027,742.472566888672,1862.04042851297,301.853833256114,654.027933609327,0,0,203.663841262984,201.130041612195,24.389991386046,61.2019937073927,9.90454540530371,21.4608469175886,0,0,26337.0646276813,27052.7955650836,3310.62523804473,7601.35456979109,1435.30141031912,2855.42485475961,0,0,896.623770527929,918.958847115731,112.012291972269,257.230308071725,48.3950599072755,96.1400408515325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.674214125445,274.114393591489,180.605023037268,692.264046009141,114.771406102469,293.763878082572,0,0,7.94579694034826,9.01358681857962,4.91295714358987,13.8039464209207,3.66993495479841,8.89580942034774,0,0,90.9440634054444,105.001907283379,100.751375767735,410.210897050998,69.7350134593566,193.529170533176,0,0,2.98720804027855,3.44544812450125,2.73484385971953,8.00075687644334,2.17190646024552,5.46866876658601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.98473764236,8048.60827596102,1432.10108589724,3121.36606385768,1699.90510252728,1438.33782810298,357.547657265837,452.131879614357,4110.25625748261,3497.32207985671,0,45509.4066276681,54490.593372332,7026.86056971212,16188.1955256395,0,1845.43499264697
2001,40102,1,61.9166666666667,4498.1553222092,3604.53870742317,411.569443213018,885.446048960202,147.050491571333,260.68252909125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.81215996012,6133.38717424144,747.764432415798,1877.70623836766,305.715757676152,663.553301152578,0,0,204.826585334167,202.009393916935,24.5636121212065,61.7160445278791,10.031208472139,21.7732664439945,0,0,26305.2653726986,26988.464799787,3310.86011621917,7613.2467106783,1443.63720978858,2878.4648722009,0,0,895.488532825003,916.727351578463,112.007006562354,257.601926656202,48.6692374492341,96.9017725695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.832652585546,274.913712238221,181.752331471075,696.428743884939,116.209726678202,297.758595553497,0,0,7.98438664269961,9.04077938877037,4.94741853069605,13.9213128212735,3.71660727275796,9.02452588207392,0,0,90.6783764050438,104.470143989357,100.94647476718,410.656996936676,70.2533140237745,194.937815996175,0,0,2.97874353846571,3.42864849495455,2.74195334347139,8.03206434837058,2.18915417311058,5.51889492225238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.17368681343,8061.73881115171,1456.61192925692,3178.10836202078,1702.79289095282,1439.89637739888,364.232206633888,461.787922089073,4167.61635974181,3556.02734833755,0,45509.6476279481,54490.352372052,7044.62549574926,16253.3716609938,0,1858.53079294975
2002,40102,1,62,4477.81928497913,3579.76878408308,408.360595458967,879.120577997357,146.280057773114,259.47078829472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.03177090601,6159.84996707898,752.970179164289,1892.93782687909,309.490941349386,672.667578472876,0,0,205.985884153521,202.881093384642,24.7344136891901,62.2158022643728,10.1550257548648,22.0721963757341,0,0,26275.2013251283,26925.5939033823,3310.90601734781,7623.78461627571,1451.53506781501,2899.63464313445,0,0,894.416310452604,914.549974535201,111.995361437455,257.927424591833,48.9285575741671,97.6002920425196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.986039754727,275.67270812991,182.861846108716,700.115561656546,117.59694313218,301.420387907183,0,0,8.02345190440511,9.06710284648042,4.98130644415507,14.0352207036469,3.76165095251383,9.14322387888664,0,0,90.4250739588706,103.954193724845,101.126221716654,411.007120766081,70.7505371018817,196.220699319744,0,0,2.97068522333181,3.4123432972096,2.74865218813626,8.06143121702948,2.20574837165714,5.56558791868095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.4184957768,8074.90716610352,1481.31776923471,3235.38122761016,1705.72512696476,1441.56906558563,371.055173213543,472.222719853546,4225.81715060536,3619.21108520653,0,45512.248949841,54487.7510501591,7061.38912338015,16313.0009796965,0,1870.66544341935
2002,40102,1,62.0833333333333,4459.58250365004,3557.49296262416,404.543783309634,871.966301641858,145.460114762951,258.090392731172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.84013059629,6187.26400810646,757.178396339744,1906.34391463726,313.16862803962,681.384978315317,0,0,207.16528960223,203.784854653344,24.872376602708,62.6554687224816,10.2756440839072,22.3581034833234,0,0,26250.5792913438,26870.1356243356,3307.07925759515,7627.27178234483,1459.02682754299,2919.17195853649,0,0,893.532584365558,912.628169445521,111.851993301856,258.013399468406,49.1740968954221,98.2436324955679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.169846289061,276.460477799684,183.896781132953,703.349581607158,118.940050302057,304.804175509773,0,0,8.06402159832596,9.09473123078649,5.01326554364855,14.1436013644843,3.80529386933022,9.25360299788767,0,0,90.2013937532746,103.480649523789,101.28282258459,411.244844144762,71.2307162171831,197.392359750084,0,0,2.96362863365014,3.39742851354824,2.75468522184595,8.08866331854271,2.22181111786397,5.60909840215254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.71988321386,8088.11434345316,1506.20372188176,3293.13975696417,1708.69774522327,1443.34052365363,378.003766704823,483.333876367217,4284.74639978957,3686.26262193388,0,45516.8752342957,54483.1247657045,7071.77654446346,16359.3858594716,0,1881.99542924515
2002,40102,1,62.1666666666667,4441.45751682929,3535.4837417331,400.787668331675,864.887335671115,144.612701814781,256.673667276978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.19471030213,6214.18911213064,761.321550522326,1919.53475014111,316.792531757217,690.036256904457,0,0,208.329662260619,204.672438144941,25.0082205941487,63.0880988747857,10.394497378921,22.6418406302381,0,0,26226.5978389966,26815.376670274,3303.31464486759,7630.71184420156,1466.32703825415,2938.52196044045,0,0,892.670071552774,910.729921262578,111.710833405328,258.09781792385,49.4130878469406,98.8804460125672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.350146812462,277.251201323343,184.90449740959,706.565046502865,120.27376998514,308.198821232663,0,0,8.10438756052337,9.12237114821916,5.04433041953923,14.2500443027317,3.84864431586267,9.3644043474018,0,0,89.9941884094929,103.027477817931,101.432682601636,411.44585664994,71.7050348580935,198.552336113233,0,0,2.95714041591911,3.38318093302296,2.76056176168858,8.11546467527957,2.23769022442328,5.65224384226707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.07829624068,8101.3611753929,1531.25878722395,3351.36341528003,1711.68474967932,1445.11705722378,385.015948982625,494.534970411396,4343.86559274041,3753.62043843626,0,45521.5456494888,54478.4543505113,7081.88998634905,16405.2182357435,0,1893.27766536034
