"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,94929,1,68.9166666666667,3427.70327830929,2735.32779880525,219.342349542429,408.392052957712,49.8346460699294,100.919296523936,22.5154694003504,60.6942853116648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922279246098784,2.32668299614151,0,0,0,0,0,0,0,0,6687.31672835033,6919.23357964504,566.493607455083,1265.17762999908,180.946854753787,532.20004556194,133.452370851667,511.350377838578,271.425846341379,281.147804911015,23.1611729160384,51.6865444864783,7.42023602162541,21.8301429950583,5.93343007552199,22.617720234837,25589.4346990021,28473.4686734913,2739.87234055559,5345.34068030673,927.335245688907,2403.21328703544,568.017527540354,1980.39804604541,1023.22884158143,1141.05099411419,110.044270098509,214.949738179957,37.3483200159216,97.0441094423688,26.2827303577934,91.0509759499173,0,0,0,0,0,0,27.2533010391632,89.953099134557,0,0,0,0,0,0,0,0,327.66262732329,391.894205094999,279.620038035596,943.855732406528,91.6134227139297,321.794059881182,29.0918251815118,132.01555182775,13.1469233158615,15.6346803848941,9.99979249983357,27.266760428291,3.60177962455067,12.0077942390619,1.19838895573281,5.25048549269305,201.273621913871,241.962853198138,140.846655742899,504.34988834613,73.3772221122591,280.74021448795,34.9280939868513,164.537051111018,8.07769614834064,9.67316941630136,5.04034072776638,14.3921598423569,2.82883257234013,10.0042924167163,1.39232983990525,6.20551600358073,0,0,0,0,0,0,70.1079872970049,229.948896251383,0,0,0,0,0,0,0,0,9969.18327368422,11370.4475286977,3958.07640957901,9131.03060224289,1828.6302887366,1152.46382626439,1454.17894015702,1967.59840819206,10756.7848115198,9218.75693289848,496.847808559281,43939.0931232048,56060.9068767955,6389.82286091895,15851.5131177344,4217.44442196949
2009,94929,1,69,3415.29544520333,2725.59563946926,218.264116828621,406.017162733555,49.614454393209,100.224401252525,22.4094748088302,60.3926039970081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958050950353723,2.41585648397953,0,0,0,0,0,0,0,0,6683.12432540032,6913.15560850497,565.897238131003,1263.0217607874,181.066991197989,531.58351715258,134.71259834407,516.385030861847,271.266528861391,280.910881262077,23.1370971468001,51.5998306336188,7.42521435710004,21.8050133180287,6.00814000436222,22.9073523085154,25596.5072853838,28464.0646315098,2738.30628957203,5339.91984445615,928.223431627967,2400.73931062394,572.052580546176,1996.95178579707,1023.57665839205,1140.73688413021,109.987556024587,214.74623465012,37.3860903247211,96.9497402924978,26.6311855726885,92.33846288031,0,0,0,0,0,0,28.6528010824231,94.6726411203925,0,0,0,0,0,0,0,0,327.990319152307,392.321051101413,279.616544476938,942.277285009176,91.7820822057778,321.756493644378,29.1265315218313,132.107064018338,13.1589892230569,15.6474961042443,9.99972760663918,27.2490161324473,3.60838246487021,12.0065299971397,1.20199473188204,5.26540157291236,201.563067050167,242.316368569496,140.830712807405,503.692188760438,73.4921445124395,280.650978318595,35.0670887026996,165.075292742971,8.08915302149824,9.68576286941706,5.04113790737478,14.3930168382604,2.83333712590971,10.0024818336738,1.399470074184,6.23624788973953,0,0,0,0,0,0,73.9803126788814,242.898580954156,0,0,0,0,0,0,0,0,9989.00423750844,11391.1408166591,3985.616808848,9199.0338396607,1831.9518744452,1153.96891365287,1463.78134181502,1980.17780328753,10806.8033478346,9264.66602203709,525.135370742973,43939.2845494177,56060.7154505826,6398.71277772976,15876.2811270618,4269.84654964562
2009,94929,1,69.0833333333333,3402.54318196735,2715.65768997426,217.221278097869,403.622597583371,48.8196053739819,97.9988299674054,22.8926950339852,61.63527984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00163478022541,2.52447391900175,0,0,0,0,0,0,0,0,6678.60629246428,6906.80507467399,565.351158209701,1260.83691296873,179.057561224272,522.700092272312,138.108782450518,529.572794507137,271.095010435718,280.664004753535,23.1150900771378,51.5120933631685,7.34286272863913,21.4407821102813,6.17326574259502,23.5415562901247,25603.1353279507,28454.4944719965,2736.9610794599,5334.41155962522,918.168372141311,2360.86421515672,587.000888142649,2050.1725186729,1023.90754379252,1140.4170402682,109.939674792933,214.539262664859,36.9830519287374,95.3448038149824,27.4355738489803,95.1612028971698,0,0,0,0,0,0,30.3020910766239,100.222821816138,0,0,0,0,0,0,0,0,328.346174682993,392.788237918924,279.683472828001,940.675268454542,90.8815278539819,316.730719760991,30.2674718746496,137.226546916644,13.1718864695706,15.6611740076903,10.0016819767395,27.2318338145159,3.57289225695226,11.818860979363,1.24920056259272,5.46836382158685,201.84794860872,242.667103406616,140.829323734647,503.039139888007,72.7380116295781,276.175833926521,36.1016075102766,170.039752294599,8.10037608955307,9.69813061671642,5.04232249922963,14.3936146122957,2.80432362246348,9.84417989627652,1.44118838637933,6.42499214200873,0,0,0,0,0,0,78.0878333063868,256.646902787235,0,0,0,0,0,0,0,0,10008.8141745833,11411.8166515482,4013.12819091448,9266.87913654225,1835.2227549334,1155.43562658555,1473.22298628315,1992.38815107738,10855.8694986243,9309.11281906926,555.89255241566,43939.3292656133,56060.670734387,6408.57552315193,15901.8178067706,4398.69943862685
2009,94929,1,69.1666666666667,3389.92829347804,2705.8207790738,216.191770219625,401.275568507026,48.1249266624011,96.0294687507812,23.2880438668978,62.6446338809938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421252863817,2.62504496869334,0,0,0,0,0,0,0,0,6674.14199224197,6900.54811627401,564.824794046707,1258.70762141784,177.365823236898,514.954808824055,141.247988328086,541.77822571434,270.925428250956,280.420691424441,23.0939003843643,51.426564740731,7.27353394086398,21.1232181084057,6.32773139943672,24.1350915688623,25609.3277039774,28444.6010112896,2735.63204442246,5328.88903329828,909.690421289983,2326.00125072103,600.412227797982,2098.2264824717,1024.22080700242,1140.08401902944,109.892401809361,214.331555255433,36.6434551224778,93.941972803689,28.1823698902103,97.7903992978014,0,0,0,0,0,0,31.8426428596764,105.412317632191,0,0,0,0,0,0,0,0,328.669551835662,393.211562697417,279.725330020214,939.073775052087,90.1272134492644,312.363557072267,31.2246100362268,141.516828978378,13.1836085963893,15.6734215225454,10.0029024790216,27.2131765065286,3.54304918384518,11.6550511066943,1.28928586110203,5.64086505830532,202.121495707826,243.00541564164,140.826569902285,502.357058593884,72.1003956831504,272.260075398354,37.0242325897677,174.424058986743,8.11110011116732,9.70990262484219,5.043340042054,14.3930038405332,2.7797609789581,9.70538910416567,1.47866841875247,6.59353487434815,0,0,0,0,0,0,82.4160819207564,271.147825557488,0,0,0,0,0,0,0,0,10028.6130532709,11432.4751906162,4040.58387112477,9334.46151256726,1838.49700589135,1156.9039849573,1482.64917040752,2004.5451377319,10904.6753925942,9353.15288557147,587.41086346663,43939.287622331,56060.7123776693,6418.65764112921,15927.6374580916,4517.71131724512
2009,94929,1,69.25,3377.48596531475,2696.11301198423,215.176768553524,398.978492716467,47.5194303674018,94.2903528368374,23.6051338644314,63.4460667733878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07929971860677,2.71707627238316,0,0,0,0,0,0,0,0,6669.6821774391,6894.33081372907,564.31011925968,1256.61340548562,175.957870176588,508.238563041362,144.148483740843,553.066019363653,270.755735221941,280.178705690727,23.0731968875113,51.3424055212194,7.21583948710875,20.8478513558586,6.47219931185703,24.6902987757708,25615.1416038664,28434.4451962222,2734.32302898924,5323.36327871085,902.640427458222,2295.71976741627,612.423567498666,2141.56201425512,1024.51869773891,1139.74022823903,109.845892630989,214.12355383215,36.3613092056785,92.7239101133415,28.8764825435632,100.242234611954,0,0,0,0,0,0,33.2767957540553,110.250446390035,0,0,0,0,0,0,0,0,328.962583241615,393.593902072292,279.745079624475,937.47851867261,89.5055012136816,308.59612232163,32.0203366371499,145.075563213792,13.1942305556953,15.684330803793,10.0034599282544,27.1931881484301,3.51834874116539,11.5131053379058,1.32311650948389,5.78646416007998,202.385889536075,243.333626965804,140.823502371123,501.655342651621,71.570160224793,268.861357799999,37.8409639703279,178.264063846244,8.12142132005423,9.72119280768026,5.04424408854269,14.3914200059848,2.75930151884578,9.58467108135479,1.51213382351124,6.74305705240965,0,0,0,0,0,0,86.9449791259302,286.335102261391,0,0,0,0,0,0,0,0,10048.4009076942,11453.1165763405,4067.99401522541,9401.81601050576,1841.77431566547,1158.37383148238,1492.06227681991,2016.65357972112,10953.2625044185,9396.83744438021,619.618163669215,43939.1652774598,56060.8347225406,6428.91697322525,15953.6937140257,4627.70189947465
2009,94929,1,69.3333333333333,3365.24593640131,2686.55818317431,214.17726669546,396.733270891901,46.9932349432408,92.7580112901371,23.8525538694446,64.062313117917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11304700622049,2.80034069631305,0,0,0,0,0,0,0,0,6665.18855666568,6888.11067663578,563.800813074408,1254.5383526936,174.803385051876,502.453161049549,146.827027193413,563.495986536369,270.584338005327,279.936284676025,23.0527184876701,51.2589639724206,7.16853770719168,20.6106584423655,6.60728105187323,25.2093562264567,25620.6250029676,28424.0779279283,2733.03694372599,5317.8431008083,896.881746833755,2269.62278555157,623.160257932187,2180.59068111852,1024.80309764431,1139.38767348871,109.800264928184,213.915610736949,36.1311249562601,91.6746313811185,29.5224060882047,102.531568085711,0,0,0,0,0,0,34.6077861508031,114.74897078834,0,0,0,0,0,0,0,0,329.227159111327,393.937832343066,279.745225957131,935.894009045391,89.0037508063037,305.374152895641,32.6746405931279,147.990301888298,13.2038182610475,15.693983504727,10.0034125716268,27.1719845373081,3.4983195020739,11.3911645074528,1.35146538592227,5.90835536459776,202.642850728444,243.653541988956,140.820918835544,500.941825507495,71.1386458050713,265.939573462776,38.5580326031298,181.595653952114,8.13141637529328,9.73209185975668,5.04507646166843,14.3890565990712,2.7426166027528,9.48066306779189,1.54181804793016,6.87475567204115,0,0,0,0,0,0,91.6551291723975,302.144920312021,0,0,0,0,0,0,0,0,10068.1776639326,11473.7408319553,4095.36748505762,9468.97371531087,1845.05439244273,1159.84501893651,1501.46454166685,2028.71801698102,11001.6682885772,9440.21322918711,652.448445398686,43938.9676242012,56061.0323757991,6439.31544804086,15979.9441801995,4729.42464885335
2009,94929,1,69.4166666666667,3353.2331230358,2677.1762683074,213.19409828685,394.541353234318,46.5374823947718,91.4112950788027,24.0379590791323,64.5136696895598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14334322341084,2.87481860247364,0,0,0,0,0,0,0,0,6660.63213637038,6881.85493341504,563.291991289019,1252.47038002745,173.87530514952,497.510371519533,149.298972545159,573.123358886523,270.410028555993,279.692067670657,23.0322631311331,51.1757455536331,7.13052007524406,20.4080237949792,6.73354061068701,25.6942888522844,25625.8179515398,28413.5414508725,2731.775915931,5312.33546329854,892.289726155203,2247.34610990847,632.736510394271,2215.68855806981,1025.07557217749,1139.02801408834,109.755604598706,213.708004112329,35.9478940798702,90.7794700887576,30.1242349868647,104.671974091383,0,0,0,0,0,0,35.8395090455285,118.921423669811,0,0,0,0,0,0,0,0,329.464964505696,394.245670877361,279.727888364024,934.323753699097,88.6103205116254,302.647904892892,33.2052947215837,150.339247092539,13.2124300558619,15.7024523502256,10.0028084865905,27.1496591155914,3.48252419959713,11.2875074948036,1.37501939190778,6.00939375336905,202.893709174715,243.966528857068,140.819401753523,500.222980204392,70.7977113789194,263.457059249786,39.1817444955585,184.454153152807,8.14114526718884,9.74267072392516,5.04586896814008,14.3860708315425,2.72939789762483,9.39208478609608,1.56795820659166,6.98982049390307,0,0,0,0,0,0,96.5279313426605,318.516198214692,0,0,0,0,0,0,0,0,10087.9431642758,11494.3478867446,4122.711994531,9535.96220768117,1848.33696214845,1161.31740917053,1510.85805275564,2040.74271938139,11049.926530269,9483.32285317559,685.841321433783,43938.6998013777,56061.3001986227,6449.81874069472,16006.3501414602,4823.56892261251
2009,94929,1,69.5,3341.46820892299,2667.98389045404,212.227957082778,392.403800114274,46.1442323333117,90.2311417756159,24.1681817285125,64.8182792754644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17022993502955,2.9406459917365,0,0,0,0,0,0,0,0,6655.99168688989,6875.53895108646,562.779958533994,1250.40055295398,173.149419825631,493.330703107161,151.578453167559,581.999400001864,270.231920790797,279.445030941581,23.0116776457486,51.0923849646577,7.1007947581196,20.2366896647781,6.85150090686087,26.1469899137381,25630.7537750393,28402.8706562756,2730.54142571142,5306.84581153105,888.75067894593,2228.55570300308,641.256379308458,2247.19922605437,1025.33741888158,1138.66261555196,109.711971289998,213.500950982418,35.8070482375583,90.0249722584952,30.6856991133068,106.67585041231,0,0,0,0,0,0,36.9763081687058,122.782514338936,0,0,0,0,0,0,0,0,329.677513285143,394.51951430695,279.694868552875,932.770441389674,88.3145111512063,300.371811594799,33.6280854264974,152.192202006036,13.2201180465704,15.7098025808056,10.0016877217693,27.1262881122162,3.47055844422174,11.200543813741,1.39438826349531,6.0921286241386,203.139469017804,244.273594161898,140.819354103819,499.504111299228,70.5397270211637,261.37856216007,39.7183825224042,186.873994553362,8.15065402760664,9.7529838235587,5.04664501028241,14.3825890266159,2.71935682688122,9.31773688652398,1.59079117625543,7.08942052735122,0,0,0,0,0,0,101.545666183358,335.390810480952,0,0,0,0,0,0,0,0,10107.6971892231,11514.9375990305,4150.03425516432,9602.80598763234,1851.62176653931,1162.79087220216,1520.24474961316,2052.73169470741,11098.0676837782,9526.20516594534,719.741531057919,43938.3667039989,56061.6332960015,6460.39593909715,16032.8762568186,4910.7655280807
2009,94929,1,69.5833333333333,3329.96815893375,2658.99472607263,211.279414188218,390.321334351223,45.8063685725571,89.2003675605283,24.2493261065078,64.992375368948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19379716773224,2.99807369900034,0,0,0,0,0,0,0,0,6651.25244693031,6869.14489994565,562.262001293494,1248.32251751163,172.604034152395,489.842388917175,153.678528980066,590.171884701989,270.049397077738,279.194432628325,22.990849248651,51.0086228355252,7.07847286492714,20.0937145803561,6.96164890842161,26.5692377230299,25635.4600926971,28392.094188772,2729.3344196692,5301.37834080497,886.160955122711,2212.94527625683,648.814651712307,2275.43650439821,1025.58970832391,1138.29259414193,109.669403012715,213.29461811791,35.704421794976,89.398799836174,31.2101956779685,108.554517070915,0,0,0,0,0,0,38.0228118040325,126.347664357814,0,0,0,0,0,0,0,0,329.866176081548,394.761270420879,279.647705792646,931.236093041732,88.1065082844541,298.504162905612,33.9570179939549,153.611418074368,13.2269291954332,15.716093148772,10.0000840117921,27.1019346311417,3.46204919213988,11.1288059477963,1.41011249090861,6.15883353824847,203.380863914487,244.575446335511,140.821030129551,498.789520827849,70.357560260363,259.671172630222,40.1741316204725,188.888482899339,8.15997704002273,9.76307181066342,5.04742097754686,14.3787112928692,2.7122238566839,9.25649847637348,1.61055059969359,7.17469391080899,0,0,0,0,0,0,106.691547800137,352.713716973866,0,0,0,0,0,0,0,0,10127.4394755033,11535.5097750631,4177.34010050546,9669.52683704802,1854.90856163725,1164.26528545367,1529.62642572353,2064.68869787766,11146.1191751872,9568.89557460585,754.098498147399,43937.9729934816,56062.0270065188,6471.01924328723,16059.4902832424,4991.59172357873
2009,94929,1,69.6666666666667,3318.74667153916,2650.21986255494,210.348933027945,388.294386795351,45.5175156701028,88.3034809756414,24.28685101186,65.0504953902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21417017179165,3.04743563858859,0,0,0,0,0,0,0,0,6646.40502142101,6862.66061673061,561.736213941434,1246.23202412735,172.219682516643,486.980526869104,155.61130637587,597.68548223052,269.862062693253,278.93976581305,22.9696984077107,50.9242861808575,7.0627567377894,19.9764381772296,7.06443974879554,26.962708753971,25639.9596888613,28381.2353937939,2728.1554064565,5295.93622049121,884.42608617796,2200.23405826591,655.497661249603,2300.68696730249,1025.83331909764,1137.91885498348,109.627920018339,213.089131106388,35.6362175849516,88.8896411381411,31.700818468458,110.318307448579,0,0,0,0,0,0,38.9838060576019,129.632649478887,0,0,0,0,0,0,0,0,330.032203428842,394.972684962329,279.587722283147,929.722186383943,87.9773232476765,297.006801640942,34.2045020518439,154.652358776971,13.2329062185456,15.7213777136921,9.99802614631392,27.0766518856923,3.45665302818419,11.070941521549,1.42267050529389,6.21153366481702,203.618404302474,244.872549592945,140.824562002143,498.082653111597,70.2445584383637,258.304236627148,40.5550219681228,190.529625310948,8.16913902094585,9.77296391670309,5.04820745839643,14.3745156120651,2.70774769387922,9.20732407543241,1.62746459161941,7.24674039646419,0,0,0,0,0,0,111.949748009413,370.433012929786,0,0,0,0,0,0,0,0,10147.1697308626,11556.064184585,4204.63459372033,9736.14413377375,1858.19711643894,1165.74053310702,1539.00473259978,2076.61724128303,11194.1056766574,9611.42633633268,788.865930461345,43937.5231076309,56062.4768923695,6481.66369104776,16086.1628223078,5066.5757775325
2009,94929,1,69.75,3307.81458159512,2641.66811656705,209.436882528371,386.323136530653,45.2719638574301,87.5265152598431,24.2856425029958,65.0056692345062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23149862655521,3.08912291719747,0,0,0,0,0,0,0,0,6641.44442842929,6856.07862081588,561.201349800287,1244.12652109041,171.978879177871,484.686333783709,157.38803859351,604.582072083714,269.669706424101,278.680717894609,22.9481727289706,50.8392717129779,7.05292975285522,19.882450677565,7.16030012001585,27.3289882317398,25644.2712706767,28370.3131418265,2727.00453866562,5290.52178501716,883.459997256209,2190.16472371705,661.384036278434,2323.21226848219,1026.06896824157,1137.54212521105,109.587528122259,212.884582077646,35.5989753399365,88.4871277140465,32.160384744448,111.976652545519,0,0,0,0,0,0,39.8641327883148,132.653311610729,0,0,0,0,0,0,0,0,330.176745312068,395.155364596075,279.516061412774,928.229761246409,87.9187358217539,295.84484041882,34.3815197516149,155.364391476555,13.2380883402982,15.7257054881159,9.99553909557199,27.0504858300312,3.45405441335346,11.0257056609099,1.43248521669181,6.25203072750918,203.852418409067,245.165170554035,140.829983054156,497.386222202567,70.194528082943,257.249254091857,40.866885756511,191.828012339217,8.1781567430126,9.78267999347024,5.04901029975784,14.3700614342232,2.70569440330231,9.16924014829807,1.64175398347587,7.30661581897331,0,0,0,0,0,0,117.30540401411,388.499932610171,0,0,0,0,0,0,0,0,10166.8876464188,11576.6005738868,4231.92212241238,9802.67512911138,1861.48721181937,1167.21650554462,1548.38118473538,2088.52060546557,11242.0493568708,9653.82682678846,824.001453385048,43937.0212703614,56062.978729639,6492.3069061901,16112.8670866922,5136.2011504547
2009,94929,1,69.8333333333333,3297.18021621461,2633.34631533744,208.543548627487,384.407546048031,45.0646017804004,86.856877988571,24.2500775313959,64.8695846251453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2459482168755,3.12356362616665,0,0,0,0,0,0,0,0,6636.36928706362,6849.39527509514,560.656695787357,1242.00481364109,171.865902254073,482.906501596253,159.019209405952,610.901002624634,269.472266981453,278.417135923387,22.926241811262,50.753531847951,7.04834748735373,19.8095665464807,7.24963105688202,27.6695786077227,25648.4101180148,28359.3425360724,2725.88168181443,5285.13669362623,883.184284101348,2182.50147957902,666.54538401535,2343.25127844361,1026.29723731623,1137.16298241028,109.548221503151,212.68103616155,35.5895427152654,88.1817574963129,32.59145984855,113.538158517262,0,0,0,0,0,0,40.6686113019643,135.425338248773,0,0,0,0,0,0,0,0,330.300867343314,395.31079626514,279.433719297301,926.759506632823,87.9232384055915,294.986397364009,34.4977774351904,155.791411321788,13.2425119127176,15.7291219422294,9.99264490618664,27.0234772237624,3.45396390209396,10.9919535401654,1.43992992653073,6.281925651507,204.083087286388,245.453417878048,140.837247793732,496.702322891213,70.201712618316,256.479768996163,41.1153257663162,192.812742177104,8.18704051140939,9.79223225799116,5.04983152323422,14.3653928060565,2.70584649526825,9.14134140798676,1.65363103629987,7.35532827211828,0,0,0,0,0,0,122.744610136896,406.868808162214,0,0,0,0,0,0,0,0,10186.5929067271,11597.1186765047,4259.20648132016,9869.13519056536,1864.77863961894,1168.69309887117,1557.7571654407,2100.40185018462,11289.9701086517,9696.12378536894,859.466276554535,43936.4715011466,56063.5284988538,6502.92886850205,16139.5786856717,5200.91031595625
2009,94929,1,69.9166666666667,3286.84970982879,2625.25954571191,207.669144357601,382.547392082173,44.8908561402292,86.2832160805734,24.1840798502102,64.6527326707738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2576940363404,3.15120701669797,0,0,0,0,0,0,0,0,6631.18112439468,6842.61006901664,560.10196672222,1239.86677775138,171.866604982769,481.592635945877,160.51460384897,616.679306272707,269.26980432286,278.148996969773,22.9038929070195,50.6670629562516,7.04843000129744,19.7558015172067,7.3328102528259,27.9859064476117,25652.3886422132,28348.3355214016,2724.78647259281,5279.78206428,883.527549741737,2177.02829832395,671.046916148668,2361.02204839768,1026.5185948053,1136.78187907785,109.509985066565,212.478536896774,35.6050486998441,87.9648238318868,32.9963797240359,115.01067797699,0,0,0,0,0,0,41.401978469609,137.964094267933,0,0,0,0,0,0,0,0,330.405564170777,395.44036355221,279.341570869778,925.311832890675,87.9839825535052,294.402350831498,34.5618423532015,155.972404116932,13.2462109243226,15.7316693921192,9.98936341428326,26.9956632466447,3.45611638193448,10.9686332290494,1.44533366836715,6.30263910576115,204.310474750456,245.73727597339,140.846249095585,496.032527379604,70.2607691935165,255.971255343447,41.3056933408803,193.511378413586,8.19579542931266,9.80162678532833,5.05067011502244,14.3605410879646,2.70800200227972,9.12278700705909,1.66329852923013,7.39383564353719,0,0,0,0,0,0,128.254398280643,425.496996926644,0,0,0,0,0,0,0,0,10206.2851979508,11617.6182219621,4286.4909448066,9935.53801537411,1868.07120187651,1170.17021450137,1567.13393320268,2112.26382559091,11337.8857561657,9738.3415395758,895.224889833733,43935.8776241806,56064.1223758197,6513.51170334098,16166.2754279389,5261.10825575983
2010,94929,1,70,3276.54089658923,2617.21143507934,206.82722935946,380.715651586256,44.7556637599863,85.8024998817616,24.0859149015467,64.3511078123498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27244090822137,3.18623917592151,0,0,0,0,0,0,0,0,6625.72973851146,6835.53781126319,559.568725150243,1237.71265252246,172.003012801429,480.74141910907,161.847682414,621.820942975963,269.056867389949,277.869457288953,22.8824163177091,50.5799815557555,7.05408077935119,19.7210203962241,7.41026732648212,28.279440265264,25656.1863440388,28337.1711238069,2723.87161400768,5274.55252404518,884.603365088325,2173.73061078035,674.798930319214,2376.22194923575,1026.73272641008,1136.3945114352,109.478956129755,212.280978380364,35.6500756985696,87.8357577552291,33.3776111511686,116.401857937935,0,0,0,0,0,0,42.2606444687276,140.923611165186,0,0,0,0,0,0,0,0,330.526264279444,395.568270279962,279.294681237506,923.850399323275,88.1259537850775,294.109580875292,34.5858171254181,155.950458247929,13.2504332504395,15.7339391814588,9.98748637749205,26.9682264478086,3.46149575739464,10.9564001066865,1.44917747639943,6.31577735159496,204.535949965764,246.017318379668,140.864847556449,495.389354890962,70.3810018289715,255.72260044135,41.4435141846568,193.950742015191,8.20447802965749,9.81089103517137,5.05180965531335,14.3558631936084,2.71252310013598,9.11356669746207,1.67096688869266,7.42307516702146,0,0,0,0,0,0,133.826033415191,444.353315475941,0,0,0,0,0,0,0,0,10225.9641880371,11638.0989100246,4313.77846720575,10001.8958526545,1871.3317098107,1171.63127733826,1576.4187324962,2123.97712396887,11385.3320720445,9780.03217705959,932.143641640924,43935.3676374353,56064.632362565,6524.60393897057,16193.3176048151,5317.20751740576
