"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,10306,1,53.8333333333333,10275.8435715004,11248.7289108292,379.259745493392,663.894689829901,85.1439754601496,115.588546908089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.77767592467,2891.79715036751,77.9564270231374,152.784092185983,15.7076100235565,24.2498758742186,0,0,93.5113567631199,107.73501469068,2.90472839475095,5.69433279735349,0.585423570457915,0.903979392580981,0,0,28775.055067677,34749.4456804405,1126.05341985153,2063.16901112584,267.547518325885,394.766020692773,0,0,1069.14122784691,1290.86722070152,41.8336962358845,76.6383699998707,9.93824900101105,14.661100558865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.905506770517,149.010608187795,32.4077817265853,125.744956645859,10.2900888743329,20.9126287260544,0,0,3.99486516656764,5.21194673070583,0.926029434483715,2.09718338073912,0.352776960651325,0.599134994170139,0,0,313.548670992383,469.977251663367,31.8604762223713,113.387802200801,13.9650307464351,33.0301218154969,0,0,11.1031669435669,14.7072123020022,0.996579890816234,2.37784452967907,0.473771766195057,0.934873842175662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.05455965409,5834.97155102064,116.777478124827,218.181322740295,1053.25372729207,891.016525291724,26.5260492218726,34.2024714089428,724.289961651562,617.094043052184,0,45261.0844385868,54738.9155614138,2098.20332900162,3811.43456550045,0
1993,10306,1,53.9166666666667,10252.6710934531,11215.1127077036,387.523359615863,678.690795470357,87.4046725530643,118.653628633003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.53692305972,2905.19270990295,80.2205726528514,157.410017066635,16.2694708124146,25.1522305563439,0,0,94.0078507339361,108.258983880112,2.98987622144633,5.86824807984932,0.606545760217009,0.937905802649432,0,0,28731.0451356349,34688.2196945525,1151.97445740152,2111.11186174216,274.833207317723,405.278447414644,0,0,1067.5228836465,1288.61216879727,42.7973158180651,78.4205150941658,10.2090431677478,15.0517827823624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.020808862158,149.002582033747,33.3371621555565,129.116800502868,10.6128377189089,21.6096310355174,0,0,4.00000486609532,5.21893484369391,0.954731434688224,2.16207386739484,0.36376259974334,0.618152712579151,0,0,311.985153408219,466.841683495535,32.6948790791489,116.895288030847,14.3303050482764,34.0640411681653,0,0,11.0510898025492,14.635782158264,1.02077162075432,2.43588831306904,0.485270558522662,0.958259356615668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.07423205387,5843.17270375782,120.142315088514,224.301702061211,1054.63428089637,891.774211365976,27.3275645331063,35.2209338703316,743.565731308123,630.161543817672,0,45254.4691850037,54745.5308149969,2148.62824153651,3904.43556762923,0
1994,10306,1,54,10228.783193258,11178.8578674071,395.59222766069,693.926300661765,89.6443409374386,121.82083892821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.8503561036,2918.87645257183,82.5160781423605,162.46291826979,16.8390523965745,26.0977618924735,0,0,94.5257170231569,108.794488591158,3.07626003771509,6.05823268954303,0.627971908862676,0.973468530138685,0,0,28686.8536292621,34627.2165070032,1177.22077916823,2158.99877961036,282.088124718725,416.181428487461,0,0,1065.89865855756,1286.36632633657,43.7359372069448,80.2007749820022,10.4787101411042,15.4569961336304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.125606717452,149.005129208118,34.4674681730958,134.165497687304,10.9389741519169,22.3380471064158,0,0,4.00497525202455,5.22744100224019,0.983736566074458,2.23075231863879,0.374879544546711,0.638130684283269,0,0,310.389903869301,463.68040093437,33.5305738542941,120.462518228399,14.6965463397025,35.1388194924008,0,0,10.9978697395163,14.5633207670148,1.04495585577812,2.49484581011815,0.496793411854326,0.982634667423744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.11637923782,5851.39618760983,123.601298747408,230.601406720244,1056.04776096551,892.502094065679,28.1726537344559,36.2301401260916,763.775048432217,643.031076755086,0,45246.7833199986,54753.2166800019,2198.35341021591,4000.62874618035,0
1994,10306,1,54.0833333333333,10199.2465684709,11134.880794301,408.497856554927,715.520369371187,91.9210723562354,125.085014868333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.7961675403,2931.79771556861,86.0868343351655,169.37403926697,17.4343443153941,27.096536835148,0,0,95.0316121745094,109.303579547262,3.21030144103703,6.31772476758347,0.650385091815068,1.01106393363955,0,0,28628.1498320978,34546.202326606,1216.12532268239,2226.38802519436,289.485806012032,427.445666219765,0,0,1063.73611360978,1283.37812080037,45.1821253592531,82.7056928999265,10.7536983645175,15.8756562444337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.18075020437,148.938331591988,35.7317505531704,139.857516466162,11.2753807122308,23.1037408169867,0,0,4.0082167792122,5.2337074109118,1.01561628606893,2.30546175813515,0.386288640236044,0.658952152675277,0,0,308.590786579593,460.195130848446,34.5299855127586,124.41148972127,15.0686412990785,36.246208846727,0,0,10.937414096781,14.4804925125773,1.07460023141649,2.56290710732384,0.508504359626293,1.00775868215504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.18067293985,5859.64066125363,127.173750223915,237.116444949583,1057.47483195618,893.217920829075,29.0540232188348,37.2630427479584,784.713487758124,656.042328417405,0,45238.6159756606,54761.38402434,2268.93851410736,4126.97382515278,0
1994,10306,1,54.1666666666667,10169.4824114856,11090.7174950892,420.997102250897,736.625046638456,94.2807665914519,128.445785086298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.61307757319,2945.74327143433,89.6215374246707,176.271862944993,18.065731594256,28.1499531659439,0,0,95.5715543405848,109.852678626033,3.34312767629083,6.57696792476897,0.674172491029418,1.05074419336453,0,0,28569.6133133816,34465.3189866257,1254.13251058508,2292.85653566527,297.165447223092,439.070074432399,0,0,1061.58074561872,1280.39590129594,46.5950570742498,85.1765624861487,11.03918113681,16.3077264258652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.252820381699,148.893350109514,37.0047854307839,145.426294126319,11.6256407362614,23.9024591003744,0,0,4.01204038235744,5.24035293389908,1.04882082410388,2.38270857974295,0.39813107038993,0.68055612030368,0,0,306.7490856431,456.657504616054,35.5359291893645,128.459327054059,15.4510710133064,37.3827979975446,0,0,10.8754339385264,14.3957914195847,1.10417551601163,2.63152512419981,0.520550984236743,1.0335192265637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.26713912832,5867.90581408354,130.878853417335,243.87425005736,1058.90273440981,893.933517867027,29.9653492432396,38.3364877083669,806.265584592343,669.438058606678,0,45230.3542215577,54769.6457784429,2338.60373881228,4252.43044629262,0
1994,10306,1,54.25,10139.5029229355,11046.3821375068,433.09719434738,757.244143587524,96.7153308272739,131.897558312022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.24349440616,2960.64283763457,93.1254978972215,183.16570539793,18.7312705156933,29.2567438787071,0,0,96.1431964377021,110.438927793056,3.47493112767191,6.83630010630636,0.69926099196361,1.09246102154023,0,0,28511.2882534843,34384.6199412083,1291.25782501929,2358.41103004887,305.108100234344,451.044189618974,0,0,1059.43425402649,1277.42172088354,47.9753127805099,87.6136440200242,11.3344563280436,16.7528209571358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.342299184931,148.870779000481,38.2847061028553,150.878687831449,11.9900177694305,24.7331417485979,0,0,4.01646971423537,5.247427119539,1.08320885604978,2.46231681780842,0.410436384138044,0.702983890996063,0,0,304.86808771755,453.072442945619,36.5478887953832,132.595291482048,15.8440150209596,38.5495973559166,0,0,10.8120435479926,14.3093484642496,1.13372298102565,2.70075546241044,0.532935832595983,1.05993263952067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.3774517941,5876.19360713272,134.716662900827,250.876078342349,1060.33168846945,894.648989711497,30.9072084437414,39.4502152890056,828.434738630832,683.220934682351,0,45221.9971332667,54778.0028667339,2407.34611181183,4376.99730417778,0
1994,10306,1,54.3333333333333,10109.3189035595,11001.8872583823,444.805911316892,777.382313767689,99.2170070756743,135.434839539862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.63362331159,2976.43074603642,96.6035631722163,190.064045068865,19.4292539268476,30.4158647500481,0,0,96.7443500991665,111.059661596405,3.60588659678006,7.09602766823164,0.725586332865342,1.13617452176474,0,0,28453.2137155893,34304.152141089,1327.51852390847,2423.06113587706,313.295498063521,463.357671211609,0,0,1057.29813937117,1274.45738059223,49.3235386682319,90.0173054791374,11.638847086485,17.2105586682936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.449532608075,148.871048261415,39.5698999034236,156.221317371631,12.3686570261925,25.5948017888393,0,0,4.02152267497966,5.25497146348589,1.11865377025386,2.54412807753949,0.423227183033386,0.726271062593249,0,0,302.950971091371,449.44468289705,37.5653042606666,136.809229241963,16.2476386225195,39.7474241656578,0,0,10.7473537415495,14.2212911290384,1.16327694642358,2.77064486095064,0.545662912064876,1.08701661225539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.51317761961,5884.50587052204,138.687271929956,258.123328724799,1061.76191976897,895.364443542585,31.8801566385139,40.6039894218002,851.223732970544,697.393477561299,0,45213.5440488193,54786.4559511813,2475.16593677256,4500.67676973399,0
1994,10306,1,54.4166666666667,10078.9404112403,10957.2445871195,456.130931423507,797.044240660133,101.778373341805,139.052237017321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.73345605241,2993.04594560585,100.060013795894,196.974392495329,20.1581842084295,31.6264697002549,0,0,97.3729844478137,111.712406254074,3.73614754525158,7.35642065589154,0.753092084555307,1.18185225975867,0,0,28395.4255779139,34223.9586865422,1362.93180584637,2486.8168508287,321.710071590555,476.000329363484,0,0,1055.17377573729,1271.50452876254,50.6403784708052,92.3879281938553,11.9517024590178,17.6805639728582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.574751273128,148.89444970996,40.8589753307738,161.460540618242,12.7616045809773,26.4865273800643,0,0,4.02721223191389,5.26302045581761,1.15504217663538,2.62799973151639,0.436520074916771,0.750448204310271,0,0,301.000818297895,445.778803958775,38.5875655900107,141.091536026205,16.6620864857799,40.9769130984214,0,0,10.6814722682345,14.1317440724482,1.19286486846504,2.84123101228537,0.558737188671304,1.11478977550103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.6757817102,5892.84431032966,142.790811633644,265.617536021599,1063.19365779763,896.079988435867,32.884729094138,41.7975986842037,874.634768986926,711.958070717682,0,45204.9945565253,54795.0054434753,2542.06409706242,4623.47127099413,0
1994,10306,1,54.5,10048.3768368288,10912.4651289348,467.079833535884,816.234630934384,104.392321331216,142.744458578028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.49636618387,3010.43150937102,103.498644583121,203.903417423901,20.9167358158319,32.8878754017859,0,0,98.0272092307303,112.394859134115,3.86584922365461,7.61771766465737,0.78172824223083,1.22946792900999,0,0,28337.956873137,34144.0792391879,1397.51477865698,2549.68846941612,330.334912900582,488.962129675492,0,0,1053.06242441966,1268.56467760233,51.9264722822008,94.7259041033108,12.2723960295231,18.1624670450627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.718089209173,148.941158594104,42.1507252719915,166.60246057161,13.1688299383322,27.4074780713006,0,0,4.03354721438436,5.27160259992766,1.19227196094696,2.71380261262639,0.4503268696822,0.775541747552102,0,0,299.020617671857,442.079233569284,39.6140273995967,145.433117506339,17.0874778915039,42.2385360283382,0,0,10.6145038027258,14.040829044754,1.22250844339657,2.91254385144593,0.572164069605528,1.14327125691333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.8666385866,5901.21052200156,147.027445137701,273.360352295674,1064.62713424662,896.795734609084,33.9214414646256,43.03085486737,898.669516548493,726.916967810671,0,45196.3484721444,54803.6515278562,2608.04200444628,4745.38328981788,0
1994,10306,1,54.5833333333333,10017.6369279533,10867.5591913746,477.660092837029,834.958210561857,107.052055186637,146.506313879747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.87898049323,3028.53447790253,106.92279751528,210.856996987432,21.7037391275487,34.1995457788946,0,0,98.7052694345995,113.104882201605,3.99510996220738,7.8801277153132,0.811450618451671,1.27900076730881,0,0,28280.8378950251,34064.5501521167,1431.28443423005,2611.686546431,339.153778150625,502.23320261648,0,0,1050.9652382953,1265.63920851327,53.1824556048575,97.031634369247,12.6003260225731,18.65590416876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.879591995718,149.011242839394,43.4441117159502,171.652920690065,13.5902358790658,28.3568841791811,0,0,4.04053265645616,5.28074082894754,1.23025152419342,2.80142010218343,0.464655089501867,0.801574351689782,0,0,297.01326054094,438.350244436682,40.6440161682886,149.825384089689,17.5239038971019,43.5326089677478,0,0,10.5465498177005,13.9486647146828,1.25222405773897,2.98460604170597,0.585949140687088,1.17248043373897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.08703565777,5909.60599458632,151.397364755997,281.353539155976,1066.06258205248,897.51179298507,34.9907898119704,44.3035929913225,923.329125095202,742.272291983061,0,45187.6058329401,54812.3941670605,2673.10158672779,4866.41536213204,0
1994,10306,1,54.6666666666667,9986.7288338357,10822.536433492,487.879079598556,853.219720506152,109.751080754762,150.332713803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.8409428365,3047.30557186015,110.335410013431,217.840291375996,22.5181582794724,35.5610704385053,0,0,99.4055354281899,113.840490033528,4.12403303591779,8.14383315632243,0.842220011850591,1.33043474480075,0,0,28224.0963955051,33985.4047093044,1464.2576248869,2672.82184980793,348.151071160076,515.803849049157,0,0,1048.8832697892,1262.72938175438,54.4089584618194,99.3055276083365,12.9349146919384,19.1605179422436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.059228299381,149.104676338408,44.7382439238869,176.617507273606,14.0256715287916,29.334044207791,0,0,4.04817028449036,5.29045312574311,1.268898635932,2.89074675815688,0.479508667277768,0.828565423327155,0,0,294.981541106965,434.595956272083,41.6768392196613,154.260229758977,17.9714248380061,44.8593043541011,0,0,10.4777085416699,13.8553665732754,1.28202345227003,3.0574337380296,0.600097862100774,1.20243664975105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.33817957598,5918.03211848791,155.900788146806,289.598956157392,1067.50023430761,898.2282746907,36.0932511439925,45.6156706307767,948.614251148853,758.026038941444,0,45178.7668846499,54821.2331153507,2737.24525902264,4986.57007659677,0
1994,10306,1,54.75,9955.66014941984,10777.4059141902,497.744057874054,871.023912601348,112.483195253058,154.218670097052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.3446849696,3066.69891315179,113.73906064315,224.857816127576,23.3590706523297,36.9721443736247,0,0,100.126493391299,114.599838185727,4.25270842814292,8.40899243508008,0.874001439239454,1.38375780074169,0,0,28167.7577754584,33906.6733574531,1496.45104071834,2733.1053152964,357.311827019699,529.664545364906,0,0,1046.81747858765,1259.83634580108,55.606604548081,101.547998195143,13.2756077091219,19.6759574678616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.256900846865,149.221351643547,46.0323580908785,181.50155256727,14.4749440979135,30.3383218292335,0,0,4.05645898092118,5.30075311579065,1.3081393576108,2.98168702037865,0.494888583179234,0.856531592921414,0,0,292.928156472448,430.820337578115,42.711792985547,158.730011034798,18.43006855028,46.2186633152224,0,0,10.4080749244542,13.7610468463693,1.3119143478801,3.13103730856577,0.614615303057695,1.23315895375328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.62120235971,5926.49019293623,160.537954530882,298.098549506329,1068.94032323841,898.94529058331,37.2292840153791,46.966967242224,974.52508510528,774.180079808365,0,45169.832068653,54830.1679313476,2800.47589560157,5105.85007338188,0
1994,10306,1,54.8333333333333,9924.43795121399,10732.1761313747,507.262184699683,888.375546459403,115.242478636178,158.159295053095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.35524457713,3086.67180358347,117.136003580801,231.91349747435,24.2256521406572,38.4325530969226,0,0,100.866737710091,115.381213952789,4.38121415626154,8.675742215399,0.906763585642189,1.43896128529514,0,0,28111.8452358079,33828.3838896008,1527.88119323267,2792.54801213819,366.621697150254,543.805946523729,0,0,1044.76873774077,1256.96114475006,56.7760106219478,103.75946498184,13.6218736056832,20.2018784633242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.472454660263,149.361089574311,47.3258025473277,186.310138850478,14.9378267627945,31.3691427679395,0,0,4.06539513254974,5.31165051860568,1.34790724419362,3.07415424337278,0.510793305813448,0.885487050787774,0,0,290.855707147602,427.027207619828,43.7481687181543,163.227529033611,18.8998299237428,47.6106057300251,0,0,10.3377406295355,13.6658144463141,1.34190090744708,3.20542187324033,0.629505979770246,1.26466591988059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.93716620542,5934.98143186005,165.309121682358,306.854343182776,1070.38307947842,899.662950908868,38.3993291398596,48.3573835634598,1001.06137309082,790.736163512964,0,45160.8020114188,54839.1979885818,2862.79680679902,5224.25804316089,0
1994,10306,1,54.9166666666667,9893.06883279721,10686.8550606263,516.440509566673,905.27938666295,118.023284822779,162.149801140082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.84008682865,3107.18450790024,120.528201314893,239.010725542195,25.1171633929175,39.9421585408323,0,0,101.624963519302,116.183027310752,4.50961752615991,8.94419940909839,0.940478291315776,1.49603943049151,0,0,28056.3799255203,33750.5616249645,1558.56440031777,2851.1611103993,376.066933627802,558.21888851687,0,0,1042.7378396365,1254.1047255673,57.9177859473476,105.940350082355,13.9732031883121,20.737943351393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.705684904799,149.523648406725,48.6180238092489,191.048103195431,15.4140658933181,32.4259915055542,0,0,4.07497296254496,5.32315158098483,1.38814258461682,3.16806977419584,0.527219201949824,0.915443860658005,0,0,288.766697810194,423.220238659978,44.7852577752393,167.746011132999,19.3806707923524,49.034940238807,0,0,10.266794037027,13.5697749357304,1.37198417739372,3.2805878221226,0.644773713847026,1.29697548231348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.28706818237,5943.50696961849,170.214563012393,315.868430298218,1071.82873139591,900.38136498365,39.6038100221864,49.7868409829154,1028.22243879204,807.695919239653,0,45151.6775139604,54848.3224860401,2924.21171594394,5341.79672608765,0
1995,10306,1,55,9860.32597242841,10637.7193000034,525.397644229663,922.692647586192,120.793082189984,166.320797550287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.79095900096,3127.79983052167,123.99230934916,246.730656046047,26.0311708154756,41.5420748578905,0,0,102.401390697585,116.989568217406,4.64081185612279,9.23613741946815,0.975063122898027,1.55654742442485,0,0,28000.8890487722,33673.0989171007,1588.50831238957,2909.96442220923,385.547982328387,573.357931285197,0,0,1040.70718985792,1251.26296140202,59.0322306870019,108.128653927735,14.3258991563387,21.3010431088199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.949284633195,149.744186499147,50.1808080312377,197.975585079285,15.9008453829947,33.5464963042291,0,0,4.08527271984897,5.33741462939895,1.429042216938,3.26783627627226,0.544025597651549,0.94731276733957,0,0,286.650042237074,419.396311211724,45.823789246037,172.344920595341,19.86734780555,50.5307560378197,0,0,10.1948471729902,13.4728370672419,1.40204905838344,3.35704572131105,0.66024818106121,1.3311399863609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.67184908906,5952.06752577939,175.255329880326,325.149491531356,1073.29001688822,901.040199114542,40.8556032599181,51.1363753245099,1056.24827267124,823.602543581899,0,45141.0466691646,54858.953330836,2985.05266164445,5464.13200418325,0
1995,10306,1,55.0833333333333,9822.69729049016,10582.3967735323,538.26205792525,944.90200027483,123.594147351584,170.58348594141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.53942453174,3147.95929365062,128.67440992799,256.152729961835,26.9858106420741,43.2258361967134,0,0,103.171931038545,117.780980350556,4.81773895674859,9.59209675857772,1.01121264070328,1.62027029164547,0,0,27933.3193091445,33579.5019919486,1629.77798041528,2984.31858672199,395.194584037828,588.915683120813,0,0,1038.22886784431,1247.82310613672,60.5677740647629,110.895120482136,14.6847854154161,21.8797641968555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.160314869197,149.919329212231,51.842052986987,205.276420589974,16.4040345902773,34.7184038172434,0,0,4.09444667625019,5.35000744202496,1.47272154155308,3.37340578567091,0.561340902823687,0.980486326618933,0,0,284.365756590152,415.322529020467,46.9933674563338,177.258367952579,20.3627546564986,52.0653103776324,0,0,10.1169309786377,13.3675317928309,1.43642887758281,3.44070015724961,0.67602357251174,1.36628983473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.09123768064,5960.66195901413,180.4500176889,334.733118204955,1074.75683181855,901.687498050597,42.1501775397037,52.5094571615601,1084.99980540597,839.612404148761,0,45130.0134981257,54869.9865018749,3063.3192259622,5610.56495878851,0
1995,10306,1,55.1666666666667,9784.77185812555,10526.8474011528,550.652427206328,966.505886079278,126.451720825894,174.923473936624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.25769460066,3169.23455715191,133.353041210465,265.639069932415,27.9881125601063,44.991408098167,0,0,103.980214285816,118.615787321935,4.99471856401156,9.95082520759948,1.04918893526083,1.68713053510739,0,0,27866.0386452225,33486.1643698244,1670.04472781443,3057.61399613846,405.085000624086,604.848501865506,0,0,1035.7626126236,1244.39441622401,62.0662144916038,113.622564754032,15.0527737945305,22.4724912458249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.390227131124,150.115002410435,53.5090034329026,212.434429722781,16.925018036536,35.9347254994607,0,0,4.1042860445824,5.36310578880207,1.51779061425332,3.48189558215194,0.579237055907682,1.01485029984067,0,0,282.044065453121,411.207380419727,48.1665344876197,182.262490296884,20.8687747360789,53.6322004172857,0,0,10.0376730322961,13.260526360819,1.47065736169292,3.52488757756645,0.692159198734381,1.40224868699122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.54567367541,5969.2905324341,185.817134161533,344.645804979156,1076.22652571867,902.335623625132,43.4864688475526,53.9313931609352,1114.48141845127,856.048071409135,0,45118.8543774697,54881.1456225308,3140.46710095044,5755.94307587598,0
1995,10306,1,55.25,9746.56576071937,10471.0901254533,562.57778112951,987.509752794783,129.357441549789,179.334291652161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.87511126515,3191.54003673188,138.032054108138,275.19703857338,29.0360607462018,46.8376653303374,0,0,104.823387904523,119.490540553673,5.17188397069487,10.3125796928581,1.08891532484517,1.75708430027533,0,0,27799.0953294967,33393.1436510251,1709.3290691946,3129.86324261816,415.200117048706,621.145458943391,0,0,1033.3102711288,1240.97909171882,63.5283210503089,116.311469977599,15.4291570370542,23.0788235493355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.639542035709,150.332029733456,55.1805792013455,219.458971197091,17.4639861222417,37.1943827043622,0,0,4.11481537769857,5.37675790071779,1.56412533680574,3.59316428861368,0.597743632188806,1.05045497816449,0,0,279.689178965237,407.056871122857,49.3424604640253,187.344246914603,21.3855485503991,55.2322839752036,0,0,9.95722068580966,13.1519975682571,1.50477442651714,3.60965740362053,0.708656981137587,1.4390358450175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.03702032388,5977.95538024392,191.357648138677,354.891202470815,1077.69934698812,902.984665500521,44.8651469437822,55.4019826546054,1144.69428215932,872.911834582874,0,45107.5692934535,54892.4307065471,3216.49867587451,5900.26960473896,0
