"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,46523,1,67.6666666666667,4519.56747728147,3597.48317432176,342.671199161394,618.639650715158,96.5580447037761,191.093416993398,34.7054307276674,93.2270789945347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954032842024286,2.38870510409499,0,0,0,0,0,0,0,0,7138.88825217936,7118.47294209472,733.74702059485,1558.58392713822,246.182167163609,624.317459202311,122.573627878799,419.954177089324,290.311123153286,289.703767753984,30.0573944190909,63.7539002413285,10.110382891268,25.63656690962,5.28760657355531,18.0558614180715,24856.6174258062,26199.4594045385,2990.81166528744,5667.1015552447,1119.94106461962,2582.25667874783,464.938457650825,1469.87689882795,990.710859082911,1045.09173226211,119.740132483772,226.981397818651,44.9228368355393,103.756524300669,20.0958321103205,63.3401872463897,0,0,0,0,0,0,15.3893152473373,45.9659559404538,0,0,0,0,0,0,0,0,275.409801339529,313.732409669218,220.538120473009,719.362916510271,135.451719507412,405.622254077999,29.5724306213515,117.722616357887,11.0721920030103,12.5500358015013,7.6882138132652,19.0839058029625,5.39085997954394,15.3963065403793,1.20160656921685,4.61437043662795,158.448610980443,180.96802646865,118.005956068129,400.483912426865,77.6127095029332,248.516280335378,28.753562186378,118.394456834977,6.36989971091808,7.2502600023086,4.10285550738051,10.4275331556183,3.02984992706534,8.97672726333533,1.14603407392587,4.46479221835515,0,0,0,0,0,0,27.3804036747811,81.3360585619327,0,0,0,0,0,0,0,0,9336.75657151857,10513.6092156503,3190.38156271083,7102.39515445699,1939.34933559321,1485.68049695879,1094.53675800057,1721.00664441011,7909.65124389692,7836.5762516687,201.763342417471,45305.9561746324,54694.043825368,7058.56053309528,15929.3320724553,3191.33949918678
2007,46523,1,67.75,4502.01641657083,3582.4940861174,340.341140963608,614.255884239098,95.6247969402956,188.829097090896,34.919945333661,93.8194674029605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98358331402261,2.46317700948809,0,0,0,0,0,0,0,0,7145.18684063126,7121.50769219288,733.629131745984,1557.63903732431,245.895242770985,622.460723708151,125.157524364919,428.99026791315,290.556318513506,289.813887893086,30.0503500595601,63.7113110598792,10.0977006611839,25.5580444683327,5.40841430122788,18.4741335651098,24864.0636470765,26187.9277138254,2987.75003191886,5660.6726063292,1117.52869919532,2572.20238868256,473.092280186863,1497.4556775317,991.146554836637,1044.77509901911,119.635995155053,226.758621089505,44.8335130956694,103.368783525289,20.5258182454849,64.7573971527597,0,0,0,0,0,0,16.0310379234381,47.9302935901302,0,0,0,0,0,0,0,0,275.980668532042,314.365134295426,220.56660736148,718.411339416925,135.343641348505,404.561218840264,29.7983029899212,118.589626144119,11.0947690009458,12.5734382637505,7.69308747279668,19.0919530748272,5.38650925984657,15.3563234122387,1.21213654233442,4.65511100163983,158.657298327422,181.183490376392,117.930946667729,399.607850646488,77.4661633330027,247.540347702661,29.1122765332002,119.795369925688,6.37829235291645,7.25794213057488,4.10278115886618,10.4272733415535,3.02432350513244,8.94355853044854,1.16122166738347,4.52387049387904,0,0,0,0,0,0,29.664259303342,88.2024925113978,0,0,0,0,0,0,0,0,9355.09327244575,10532.0416225095,3217.4433697952,7164.66626337549,1942.97617197329,1487.71293269494,1103.72370575673,1735.23537636993,7957.13044624319,7888.08856233037,216.229677204475,45309.0482691617,54690.9517308387,7063.96746331967,15949.0532467247,3256.72368494782
2007,46523,1,67.8333333333333,4484.7667802719,3567.76671837098,338.056083004183,609.966835302766,94.7692042078019,186.770521467273,35.0642588980411,94.2236173453564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00942865259546,2.52839910465213,0,0,0,0,0,0,0,0,7151.0941507311,7124.18491259038,733.478940177664,1556.61329535499,245.751754147832,621.111955175084,127.559402225674,437.40139863492,290.784724308798,289.908657764486,30.0419262056045,63.6652230677059,10.0908955286227,25.5003534609593,5.52151250939446,18.8660266768884,24871.5425781577,26176.5401313921,2984.76348232617,5654.30010292237,1115.86491988568,2564.46699452461,480.477274636896,1522.67803788888,991.581512395343,1044.46191483272,119.534528992307,226.537419164713,44.7740816318982,103.07385759431,20.9262336438613,66.0842983683164,0,0,0,0,0,0,16.6251898916362,49.7563815600133,0,0,0,0,0,0,0,0,276.528594972592,314.965799772236,220.587654377066,717.493928171822,135.317922822357,403.834223982131,29.9458669545057,119.135964328299,11.1164469401146,12.595663862871,7.69740403618266,19.0985657479637,5.3854488386011,15.3291298857275,1.21958318243531,4.68376408711696,158.870080986697,181.404444097082,117.860367572053,398.751778844359,77.3749797430659,246.797243406301,29.4047904896717,120.91672667391,6.38683247520358,7.26583174398449,4.10280762721958,10.4270477927274,3.02096131094282,8.91880118899765,1.17383996448323,4.57278383276903,0,0,0,0,0,0,32.0236455673105,95.305159726472,0,0,0,0,0,0,0,0,9373.4441503413,10550.4790456903,3244.5135410407,7226.92791573839,1946.61036189224,1489.74934723244,1112.91124818166,1749.44502989772,8004.53995638842,7939.47805965451,230.951240852504,45312.0960902912,54687.9039097092,7069.42438905176,15968.8098352824,3317.1035848441
2007,46523,1,67.9166666666667,4467.83098479619,3553.31033996447,335.815875198575,605.772273878236,93.9830775930973,184.896979981308,35.1457791488464,94.4592693459359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0318075633367,2.58496351011945,0,0,0,0,0,0,0,0,7156.60724578432,7126.50021709081,733.295634380389,1555.50625549362,245.735639013575,620.221068311629,129.78971020197,445.221554793903,290.996238797831,289.987915942495,30.0320926766875,63.6156292602241,10.0893079390291,25.4614362942201,5.62730282551455,19.2328460997957,24879.0656588455,26165.3090114553,2981.85164972302,5647.98554884606,1114.87590065763,2558.8412554989,487.16038622441,1545.74499183706,992.016151958693,1044.15264498916,119.435720535827,226.317850847201,44.7415957939906,102.863384796308,21.2995590012327,67.3283699891829,0,0,0,0,0,0,17.1745217516107,51.4520809896887,0,0,0,0,0,0,0,0,277.054316010782,315.535678543269,220.601682637849,716.609262522735,135.36667906183,403.411640600014,30.0261797712581,119.405841665683,11.1372507608873,12.6167535937256,7.7011867751433,19.1037919264822,5.38736645482584,15.3136245917744,1.22438091052248,4.70198215569699,159.086824136253,181.630405617043,117.794415222323,397.918746890932,77.334495659167,246.267649256628,29.6360099098372,121.77992737972,6.3955170127399,7.27391537976391,4.1029325650813,10.4268696219156,3.01958403134069,8.90178863622677,1.18407767158798,4.61227863227256,0,0,0,0,0,0,34.450038555081,102.61917621316,0,0,0,0,0,0,0,0,9391.80834501032,10568.920709564,3271.5957655086,7289.19349579778,1950.25160872991,1491.78953789138,1122.10084372637,1763.63915663568,8051.89591587716,7990.76970308315,245.906009904794,45315.1047775578,54684.8952224426,7074.91458945459,15988.5783398666,3372.89303614743
2008,46523,1,68,4450.9903851096,3539.02964394379,333.627768581574,601.643560311114,93.2670091877692,183.206058377188,35.1604332719658,94.5173597606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06190091341426,2.66085020604761,0,0,0,0,0,0,0,0,7161.57690978716,7128.3042174885,733.096108090576,1554.32196516358,245.853644196882,619.798430751677,131.817493443739,452.352799650202,291.185411259774,290.046204470802,30.021549636846,63.5628408308134,10.0932148946967,25.441717429797,5.72619066431255,19.5759242745237,24886.5498972558,26154.1607615088,2979.08583302692,5641.83679276227,1114.58947670847,2555.36129812721,493.049541181199,1566.38767836777,992.447586869158,1043.84478888043,119.342431161886,226.104341433405,44.7371870057283,102.738861740995,21.6481579703095,68.4967623445171,0,0,0,0,0,0,17.8760180215711,53.6094730175305,0,0,0,0,0,0,0,0,277.581476226354,316.125677231778,220.6286395917,715.696565827583,135.503345172473,403.330427087661,30.0506309800951,119.445205393051,11.157929306081,12.6381991150695,7.70513011864938,19.1082877070988,5.39279767713072,15.3112306456102,1.22698044980601,4.71149893317456,159.307843663804,181.861578881321,117.736057090099,397.120688305399,77.346975475662,245.955612852127,29.8108810723551,122.406342804284,6.40435980223504,7.28220386808585,4.10325147223275,10.427004802154,3.02028231669178,8.89269392009332,1.19212560959936,4.64310716094407,0,0,0,0,0,0,36.938404612528,110.130085746457,0,0,0,0,0,0,0,0,9410.18496861427,10587.365807532,3298.69326157021,7351.47486199637,1953.88018271569,1493.81021890674,1131.24489696493,1777.66087073243,8098.96083397528,8041.40779936264,261.936744440977,45317.9112588769,54682.0887411235,7080.70945959688,16008.795465735,3424.49584585009
2008,46523,1,68.0833333333333,4433.25559167414,3524.46383649358,331.465600454965,597.393873837901,91.6170460242045,179.004941640249,36.1079345181546,97.0578568698877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13989403729424,2.85661649930377,0,0,0,0,0,0,0,0,7165.79997113838,7129.45328902338,732.917114202156,1553.0496119531,243.459390627352,610.708481915518,136.282215765649,467.832023130693,291.346801592877,290.080499460831,30.0118986329565,63.5070700756965,9.9939972435084,25.0662666832879,5.93329272226554,20.2878115985169,24893.6042413388,26142.9219616866,2976.45917683055,5635.75920433799,1102.89838568653,2516.10779765212,510.053842411674,1621.61695253371,992.862126374601,1043.53335472966,119.254456270037,225.893603656276,44.2748230700093,101.175510102056,22.4761763025651,71.1550327571212,0,0,0,0,0,0,19.438234985533,58.3594667869783,0,0,0,0,0,0,0,0,278.196289698982,316.923584633868,220.73502404009,714.515107544989,134.282006089022,397.693692684577,31.5110147864966,125.263153390414,11.1812318488676,12.6655469093539,7.71160368310472,19.1140757667972,5.34413855001904,15.0976716923275,1.28681697950764,4.94072809335153,159.526572937223,182.095697439769,117.68713655605,396.347202796001,76.563046191773,242.188180721524,30.8145112754773,126.587070634079,6.41306421637326,7.29051689255929,4.10381311137346,10.4274804323331,2.98986281902942,8.75846058791952,1.23258135706706,4.80268589946489,0,0,0,0,0,0,39.5999713239521,118.173183087979,0,0,0,0,0,0,0,0,9428.57220016638,10605.8126813399,3325.76666544705,7413.6353865007,1957.42108859909,1495.72231789316,1140.14279976316,1790.86349070118,8144.64088198439,8088.9696507119,282.646009853678,45319.8308973687,54680.1691026317,7087.64500654837,16030.7408153622,3554.80906774713
2008,46523,1,68.1666666666667,4415.58119045601,3509.95654948826,329.330871712857,593.208143395848,90.1336451920939,175.231421108041,36.9057823157857,99.198993719352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21164694926652,3.03671806125293,0,0,0,0,0,0,0,0,7170.14190559576,7130.76217054987,732.776675905705,1551.85826616022,241.448191494658,602.85235349922,140.438881322829,482.27178537322,291.513156735674,290.121467960631,30.0038796256009,63.4546501530453,9.91053953461107,24.7415668505259,6.12778129143998,20.9571893146083,24900.2127737954,26131.3344325538,2973.85122330852,5629.63483486889,1092.86676698025,2481.76014284078,525.420904923007,1671.83692649564,993.257049524212,1043.20592759999,119.166917442224,225.680359333827,43.8788145346009,99.8086786705127,23.2427821947296,73.6254017961209,0,0,0,0,0,0,20.8966816545349,62.8005476912444,0,0,0,0,0,0,0,0,278.780755474317,317.674791423719,220.823923004318,713.354624634233,133.239949003832,392.770091871724,32.7308909879461,130.119982634873,11.2034143304177,12.6913066818218,7.71738130068408,19.1183673875549,5.30252957131016,14.910563699819,1.33719303755009,5.13392070873578,159.731152694677,182.319155536153,117.629604423216,395.525988458256,75.8823315559345,238.863525623703,31.7194662333041,130.328333226023,6.42114308824725,7.29827954728614,4.10399735411614,10.4265641896982,2.96343054555848,8.63980931343676,1.26925780419035,4.94687051421738,0,0,0,0,0,0,42.4798985361583,126.88491562864,0,0,0,0,0,0,0,0,9446.96957311638,10624.2610332878,3352.78264879309,7475.55806744705,1960.96961596123,1497.63906854682,1149.02320032322,1804.00729306494,8190.06716324755,8136.12606466687,304.028464155027,45321.6543814356,54678.3456185648,7094.81183974083,16052.9815372233,3674.92275241467
2008,46523,1,68.25,4398.01946835859,3495.54894301719,327.225633399786,589.090902271537,88.7999221281346,171.843747468466,37.5694537351492,100.981793626875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27716662954203,3.20119025817631,0,0,0,0,0,0,0,0,7174.48276142617,7132.1099887096,732.656320392756,1550.70571059412,239.776645347823,596.101879290197,144.308099375044,495.738182498609,291.679358867398,290.1639575927,29.9967101760747,63.4037988274255,9.84104717244103,24.4623216616778,6.3104095400334,21.5864742716589,24906.4816137346,26119.5089019164,2971.27269428704,5623.4876387868,1084.34461812738,2451.90058682409,539.295184092466,1717.48146612267,993.636585096431,1042.86693105993,119.080250953402,225.465577173359,43.5431773566105,98.6216791088066,23.9532308026536,75.9237504489139,0,0,0,0,0,0,22.2548283691921,66.9439242859094,0,0,0,0,0,0,0,0,279.337028200038,318.382480214558,220.897825844315,712.218891423297,132.363292255177,388.503624230158,33.7392578143356,134.12887818841,11.224555035437,12.7155858927915,7.72253781063282,19.1213117288653,5.26744159956037,14.7479474675635,1.37925117472135,5.29530600502302,159.926124658699,182.53614883432,117.567017271381,394.674497861135,75.2980751075616,235.950813195353,32.5281076750305,133.645314450898,6.42878809154494,7.305682795386,4.10393014523204,10.424625374349,2.94072891642644,8.53571062783171,1.30223685472302,5.07608550094669,0,0,0,0,0,0,45.5587678982154,136.207604672659,0,0,0,0,0,0,0,0,9465.37716904453,10642.7110445106,3379.75399734701,7537.28262053219,1964.52539347315,1499.56020018604,1157.88851766063,1817.0976343464,8235.2747261343,8182.92711422954,326.024409590587,45323.3901457218,54676.6098542786,7102.17386225285,16075.4712342458,3785.68596429186
2008,46523,1,68.3333333333333,4380.61487937368,3481.2759724455,325.151540464177,585.045770125609,87.6005774868702,168.804004385584,38.1128803444118,102.4432195523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336558795537,3.35030949529074,0,0,0,0,0,0,0,0,7178.72692843052,7133.40010070011,732.541414945032,1549.55899915214,238.406551631128,590.343633048075,147.908552720339,508.291169579906,291.841329283559,290.203850025957,29.9897706506605,63.3531260008054,9.7839419339453,24.2238477523344,6.4818622312434,22.1778640959171,24912.4975814929,26107.5359663888,2968.73197453996,5617.33668486421,1077.19391851329,2426.14344905393,551.808942463091,1758.94847666846,994.004183426315,1042.51997642035,118.994797892146,225.250027144192,43.2624029696577,97.5990971826058,24.6123352820001,78.0646459120609,0,0,0,0,0,0,23.5166799376581,70.802098349396,0,0,0,0,0,0,0,0,279.866906235959,319.049413596775,220.958717556127,711.11048325822,131.638765794901,384.841549620794,34.562103478181,137.391590657366,11.2447180788825,12.7384760989967,7.72713135656284,19.1230223762397,5.23836527212208,14.6079575230851,1.41401498207368,5.42868840421724,160.115081118144,182.749900524889,117.502204896783,393.807021146009,74.8036889261634,233.420402537729,33.243711091577,136.556086429793,6.43615161707494,7.31287584362298,4.10371161156301,10.4219621298131,2.92150744103606,8.44516823524535,1.33163772044715,5.19088093130112,0,0,0,0,0,0,48.8180120342236,146.086198322748,0,0,0,0,0,0,0,0,9483.79484484311,10661.1626697616,3406.69176470241,7598.84390893147,1968.08807471072,1501.48545988287,1166.7410998585,1830.13966936127,8280.29531854038,8229.41843674621,348.579178223804,45325.04603402,54674.9539659804,7109.69827496291,16098.1674339354,3887.87851947954
2008,46523,1,68.4166666666667,4363.4049767474,3467.16712823935,323.109906093105,581.075574840057,86.5217865607403,166.077851231661,38.5485757174169,103.616503741008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39000326681294,3.4845330781705,0,0,0,0,0,0,0,0,7182.79957022606,7134.556541088,732.420570596479,1548.39297304664,237.304271351607,585.477143635246,151.257249072205,519.98540580264,291.995876887991,290.23791010263,29.9825790304153,63.3015711621479,9.73783520142652,24.0219998931346,6.64276511069308,22.7333691323593,24918.3309568815,26095.4889558715,2966.2354801472,5611.19694779209,1071.28812302004,2404.13402077676,563.082855655839,1796.60154190999,994.362628636562,1042.16797923986,118.910819240462,225.03431292533,43.031438687385,96.7267507419928,25.2244870252205,80.0613962777189,0,0,0,0,0,0,24.6866044562123,74.3884182895901,0,0,0,0,0,0,0,0,280.371896298435,319.6780013265,221.008173595847,710.031010453898,131.05380583397,381.734548382254,35.222632454321,139.999271956568,11.2639560920521,12.7600556815548,7.73120687639257,19.1235851438296,5.21481557056375,14.4888332281491,1.44239794301128,5.5374773012012,160.300805226213,182.962812837073,117.437375433262,392.935123931423,74.3928226366088,231.244088911055,33.8702147159967,139.080702582786,6.443352503295,7.3199724704632,4.10341976559272,10.4188114533431,2.90552434950924,8.36722856837076,1.35760686388095,5.29189667340518,0,0,0,0,0,0,52.2399749434066,156.468409565476,0,0,0,0,0,0,0,0,9502.22227859106,10679.6156829838,3433.60549659849,7660.27254763812,1971.65733420841,1503.41461022682,1175.58320551373,1843.13833497873,8325.15767737298,8275.64160944753,371.642700559162,45326.6293407151,54673.3706592852,7117.35532121562,16121.0313024283,3982.21429353593
2008,46523,1,68.5,4346.42127731111,3453.24712243739,321.101750088975,577.182462561967,85.5510621114365,163.63419325463,38.887785655522,104.531538968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43773280526373,3.60444753144713,0,0,0,0,0,0,0,0,7186.64337296747,7135.52078689636,732.285100593294,1547.18891703146,236.440086587656,581.413071018319,154.369804320214,530.871204966139,292.140559994726,290.263648350567,29.9747680226218,63.2483467060077,9.70150122266711,23.8530948442856,6.79369565273408,23.2548488487904,24924.038003385,26083.4265595148,2963.78798458706,5605.08000866806,1066.5112766279,2385.54626986306,573.226985475338,1830.77272373153,994.714141305931,1041.81326608824,118.828509227612,224.818900620947,42.845652823495,95.991599238251,25.7936908430688,81.9261524316852,0,0,0,0,0,0,25.7691874417811,77.7166996588929,0,0,0,0,0,0,0,0,280.853270792104,320.270360475867,221.04744317649,708.98132441794,130.596581679128,379.136644572416,35.7415308178571,142.033467417173,11.2823125998657,12.7803922789743,7.73479913821969,19.1230648422122,5.19633358258851,14.3889202403779,1.46521387730589,5.6247231372568,160.485400109623,183.176605668994,117.374212476788,392.068051650628,74.0593933733122,229.395179991043,34.4120251009799,141.240516777,6.45048131865893,7.32705683229603,4.10311394114651,10.4153584908233,2.89254772591927,8.30098434776403,1.38031017071418,5.37983500852791,0,0,0,0,0,0,55.8079517015032,167.304799986797,0,0,0,0,0,0,0,0,9520.65901056008,10698.0697180446,3460.50343436261,7721.59545183369,1975.23286405497,1505.34742735059,1184.41698934225,1856.09833860756,8369.88780251506,8321.63450569236,395.169098319859,45328.146850633,54671.8531493674,7125.11803084859,16144.0273508239,4069.34687232602
2008,46523,1,68.5833333333333,4329.69001557873,3439.53648736325,319.127840405841,573.367992637333,84.6771302757313,161.444882902515,39.1406206877235,105.215224396485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48001656483788,3.71072814147455,0,0,0,0,0,0,0,0,7190.21576892346,7136.24899676375,732.128562852898,1545.93342685785,235.78767411699,578.071719220963,157.260659270426,540.995255832444,292.273568168297,290.279203500449,29.9660657033688,63.1928901164658,9.67385514852352,23.7138493212333,6.93519117023927,23.7440390640987,24929.6631259005,26071.3950702782,2961.39289413839,5598.99464308312,1062.75718904741,2370.08068477975,582.341676376129,1861.76515741433,995.060466188624,1041.45766576129,118.74800660382,224.604142853186,42.7008021221363,95.3816585617466,26.3235974509599,83.6700027729427,0,0,0,0,0,0,26.76911921104,80.8009335180799,0,0,0,0,0,0,0,0,281.312114811357,320.828365346378,221.07751684361,707.961685548847,130.256001569174,377.005089430098,36.1372095546831,143.567023074864,11.2998239638531,12.7995447950638,7.73793516741179,19.1215106638222,5.18248729145521,14.3066696181647,1.48318654875838,5.69315067552465,160.670400120824,183.392435117672,117.313959361133,391.213080031611,73.7976038592905,227.848524170375,34.8738606217241,143.057640923913,6.45760492326629,7.33418844624816,4.10283778974127,10.41174464921,2.8823562070334,8.24557639875259,1.39992663451274,5.45543860713547,0,0,0,0,0,0,59.5062043578365,178.548801830088,0,0,0,0,0,0,0,0,9539.10447727242,10716.5243025709,3487.39268761699,7782.83630274706,1978.81437121028,1507.28369931791,1193.24449285512,1869.02415225638,8414.50920273453,8367.43161568904,419.116319967505,45329.6048755317,54670.3951244687,7132.96198695283,16167.1231670964,4149.87466470025
2008,46523,1,68.6666666666667,4313.23280714582,3426.05210214865,317.188729105843,569.63322020019,83.8898174978711,159.484447529254,39.316173913358,105.691773761915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51714719692742,3.8041074031128,0,0,0,0,0,0,0,0,7193.48654924823,7136.70963833694,731.946371033565,1544.61744963918,235.323665649403,575.381802852447,159.943247672169,550.401173716178,292.393620496412,290.283241394533,29.9562790456324,63.1348234112898,9.65393469477539,23.6013285758687,7.06775499928814,24.2025724644827,24935.2407284895,26059.4303174669,2959.05248202714,5592.94731783169,1059.92866248133,2357.46224461779,590.518385317143,1889.85546700985,995.402947694337,1041.10258777369,118.669404220778,224.390299096557,42.593001242717,94.8859207337624,26.8175335988079,85.3030615622719,0,0,0,0,0,0,27.69110858752,83.6550643067029,0,0,0,0,0,0,0,0,281.749364804232,321.353689108765,221.099181445742,706.971900393601,130.021703447915,375.300218098229,36.4260284644253,144.66491965149,11.3165209745652,12.8175650632931,7.74063618679279,19.1189604621947,5.17287166144435,14.2406352622999,1.49695852799275,5.74518980240202,160.856867096418,183.610995230878,117.257492575259,390.375820256604,73.6019520052424,226.580505331376,35.2606250032904,144.554511263825,6.46477042435574,7.34140648401814,4.10262190319686,10.408074702537,2.87473937103594,8.20019423262849,1.41664324188806,5.51947274192228,0,0,0,0,0,0,63.3199593384355,190.156692250297,0,0,0,0,0,0,0,0,9557.5580399079,10734.978886178,3514.27938257201,7844.01594831164,1982.40157539577,1509.22322480069,1202.06763898092,1881.92001092346,8459.04311861386,8413.06433811033,443.44581096887,45331.0092878308,54668.9907121696,7140.86511145693,16190.289169162,4224.3455717957
2008,46523,1,68.75,4297.06723618567,3412.80765885732,315.284783713316,565.978768512528,83.1799473213291,157.729840799821,39.4226265981767,105.982991865438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54943053630399,3.8853497700497,0,0,0,0,0,0,0,0,7196.4357937911,7136.88143175869,731.735460959711,1543.23546363314,235.027273647102,573.279403465159,162.430128794191,559.129930119492,292.499877277853,290.274867270341,29.9452797794838,63.0739184498975,9.64088454814095,23.512902923229,7.19186128570308,24.6319942755142,24940.7968280652,26047.559345286,2956.76808947987,5586.94261475443,1057.93677076783,2347.43851491144,597.840449872423,1915.29601036429,995.742595408923,1040.74909049467,118.59275725381,224.177553015101,42.518694244578,94.4942784854668,27.2785300048658,86.8345511941393,0,0,0,0,0,0,28.5398151143003,86.2928163797008,0,0,0,0,0,0,0,0,282.165840739476,321.847838934481,221.113065500169,706.011435133863,129.884036876809,373.985294290594,36.6225017825387,145.385038430337,11.3324301708576,12.8344992413803,7.74291918998849,19.1154441969686,5.16710829351674,14.1894704134934,1.50709934552663,5.78300396373128,161.045474095848,183.832605920719,117.20538581721,389.560485634057,73.4672336954397,225.569012957119,35.5773049467083,145.753540997889,6.47200862383179,7.34873349441286,4.10248610886925,10.404423020739,2.86949786937398,8.16407567391883,1.43065082560558,5.57271090946665,0,0,0,0,0,0,67.2353933639235,202.087538305747,0,0,0,0,0,0,0,0,9576.01900819719,10753.4328642205,3541.16879117461,7905.1527530165,1985.99420740905,1511.16581197524,1210.88822930018,1894.78991377895,8503.50872584224,8458.56124675461,468.122213602176,45332.3655518956,54667.6344481048,7148.80746753682,16213.4983768468,4293.26126904606
