"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,66012,1,59.4166666666667,6888.26053368734,6498.3996728362,715.981036130825,1373.11134673223,199.790638740793,333.612941082952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.90268786173,4968.03343828939,467.25621737662,1080.05887800939,125.168485095822,256.576685709761,0,0,193.318447146675,209.068398234542,19.8444982442368,45.7498519410057,5.34715687870949,10.9616772320991,0,0,25414.302386346,29234.3398942013,3083.608048875,6297.85604820911,943.433849492113,1731.9325441042,0,0,1027.00912807164,1184.51069912108,124.973183356528,255.556518145038,38.3034081118044,70.4831329980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.112315708492,239.532031004399,144.646957406493,592.657989744191,66.11207400343,178.829027451327,0,0,7.92845483912694,9.81496256434726,4.80386259156609,12.9463289288922,2.63135925411677,6.3682622775944,0,0,179.714147968368,228.440692427197,98.2324633669861,425.449515282518,41.4444085928499,129.206681990914,0,0,7.26940306271161,9.16861913150347,3.28138427410063,9.14895328335658,1.55835515781379,3.95031742586814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.6958981134,9094.23212161263,744.489641782044,1500.27692057377,1482.78741579153,1115.19689368533,241.2026158834,276.267441106119,3478.63105816944,2340.67985254327,0,44604.2348916419,55395.7651083584,6086.4173869498,12814.4567005484,0
1999,66012,1,59.5,6845.74613557115,6439.94599401208,713.970617798972,1370.99955381248,200.43581188835,335.52629953877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.0090888167,5005.98572891707,474.245670033485,1098.84518693344,127.965932405943,263.19563495451,0,0,195.045377185392,210.709823866865,20.145701696199,46.5572625974395,5.46760699619337,11.2464329250678,0,0,25368.3526725655,29158.5489452592,3095.86493268945,6336.46777481387,953.888571609136,1757.08848500089,0,0,1025.33382962311,1181.65090327395,125.497217955775,257.180620110137,38.7366267888819,71.5238876490775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.461898967941,240.776447694023,146.671452132992,600.32050182118,67.5480271926819,183.038574531319,0,0,7.98692587056727,9.87058488019931,4.8794622190433,13.1792343356954,2.69051938736265,6.53181835544685,0,0,178.054132087693,225.966183183022,98.8804195958938,428.664009244135,41.9413477379269,130.931414228218,0,0,7.20608004461071,9.07923021198705,3.30522224123979,9.24385856630536,1.57870551037395,4.01562267128697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.00394012854,9109.83405659081,761.4920737861,1537.33780919107,1485.21366271787,1116.24698435871,247.001097813256,283.277612499753,3540.81692844952,2384.13297653677,0,44592.9099866126,55407.0900133877,6123.7138458799,12924.5561720893,0
1999,66012,1,59.5833333333333,6803.22845746873,6381.76041803579,711.806457610929,1368.57374375825,201.006131192339,337.333727591779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.12976713266,5043.8732728029,481.236410568745,1117.68289889137,130.778596350059,269.896665855559,0,0,196.772408786466,212.347698692933,20.4469289884652,47.3669014067136,5.58870828070844,11.5347116959458,0,0,25323.0489678371,29083.3852813473,3107.77215743946,6374.56102409904,964.21345304089,1782.25679510645,0,0,1023.68666839367,1178.81813220475,126.00763675878,258.785220335317,39.1648830389724,72.5658685678625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.815904275586,242.031886463988,148.674210314808,607.912116371699,68.9924788412951,187.302188369066,0,0,8.04556938993513,9.92660597861851,4.95472876795907,13.412727760564,2.75011291808908,6.69799768791873,0,0,176.444920791528,223.556438131213,99.5141186750616,431.766885905996,42.4368175356242,132.650109901246,0,0,7.1447598995609,8.99209065803427,3.32881970222471,9.33809765961357,1.5990766040399,4.08134411670453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.41059751872,9125.52612196491,778.748368931792,1575.05295346673,1487.65678754408,1117.30256000237,252.900044081245,290.404198985485,3603.46739505194,2428.02581335394,0,44581.5891506037,55418.4108493966,6160.27172662845,13033.7190250811,0
1999,66012,1,59.6666666666667,6760.72018801868,6323.85585446063,709.494276390588,1365.8430621911,201.502543326944,339.035067055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.24357912553,5081.67306236589,488.224855748943,1136.56182481703,133.605239848033,276.677341604093,0,0,198.498663455506,213.981075111499,20.7480278818788,48.1783294508003,5.71040785513961,11.8264101516713,0,0,25278.3930061489,29008.8520269531,3119.33939161746,6412.14453817192,974.408081726216,1807.43419848719,0,0,1022.0676516,1176.01243182622,126.504817958181,260.370650568788,39.5881572001526,73.6089465440313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.174143349696,243.297629070084,150.656733250389,615.437450238891,70.4448418242138,191.618933255037,0,0,8.10437737714728,9.98299730659458,5.02968014762126,13.6467922907265,2.81011616057577,6.86676782500046,0,0,174.885957643221,221.211471117331,100.133012739639,434.758920176003,42.9305295893901,134.362579051999,0,0,7.0854180673241,8.90720813734381,3.35215760904329,9.43164291604568,1.61945701349444,4.14747618206223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.91594059339,9141.30818032677,796.258586182704,1613.42560347944,1490.11684411425,1118.36366702376,258.899323486169,297.647429463419,3666.57439139004,2472.3560345959,0,44570.2753126739,55429.7246873264,6196.1023278879,13141.9509309777,0
1999,66012,1,59.75,6718.23350673108,6266.24457831756,707.039684176366,1362.81656411039,201.926047843666,340.630259838415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.3314714174,5119.36452857482,495.207664161889,1155.47236892356,136.444661696536,283.535314365088,0,0,200.223351413758,215.609108706148,21.0488565066348,48.9911335808259,5.83265438804732,12.1214286466006,0,0,25234.3851275425,28934.9507577289,3130.57593744212,6449.22652253231,984.472125506342,1832.6174110704,0,0,1020.47672959488,1173.23378541841,126.989124706634,261.937219629734,40.006432624074,74.6529914998031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.536392070655,244.572947092679,152.620339751758,622.900635763075,71.9045514448867,195.987875842632,0,0,8.16334033042643,10.039729834156,5.10433032581173,13.8814044973435,2.87050580691967,7.03809467774877,0,0,173.376575311098,218.93108405097,100.736682268943,437.641222423494,43.4221888012834,136.06861041544,0,0,7.02802573352225,8.82458209463116,3.37521917903528,9.52446777445693,1.63983489250053,4.2140109219338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.51998841125,9157.18003885949,814.022682129356,1652.45873653171,1492.59388368007,1119.43034866682,264.998812693202,305.007552568827,3730.12990759052,2517.12128316283,0,44558.9713616688,55441.0286383316,6231.21684152345,13249.2575365133,0
1999,66012,1,59.8333333333333,6675.78013011113,6208.93827834947,704.448183344715,1359.50321669768,202.277694634366,342.119346851534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.37625824666,5156.92928383521,502.181718034617,1174.40548922924,139.295692790179,290.468313926097,0,0,201.945762081917,217.23104727114,21.3492825810844,49.8049247020251,5.95539793131904,12.4196708038569,0,0,25191.024436869,28861.6816846702,3141.49075019516,6485.8146846628,994.405329288673,1857.80314468674,0,0,1018.91380245076,1170.48212125919,127.46090592822,263.485215062454,40.4196955696747,75.6978726594464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.902396824286,245.857107313431,154.566184335061,630.305361422014,73.3710631094851,200.408084515524,0,0,8.22244753356929,10.0967742850849,5.17868979887669,14.1165352640932,2.93125890681738,7.21194266492439,0,0,171.91600837575,216.71488757895,101.324821327231,440.415199378825,43.9114974005306,137.767977768042,0,0,6.97255033493966,8.74420453586648,3.39798965677103,9.61654662751324,1.66019810070245,4.28093821742125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.22271341359,9173.14145475509,832.0405162237,1692.15507006934,1495.08795452945,1120.50264498645,271.198393454836,312.484833365333,3794.12599324876,2562.3191751149,0,44547.6801457615,55452.3198542388,6265.62635293348,13355.6444651402,0
1999,66012,1,59.9166666666667,6633.37135660051,6151.94810398422,701.725171700896,1355.91190187922,202.558581258973,343.502466743226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.36240212373,5194.35086872425,509.144105084901,1193.35265790205,142.157192380553,297.474136391347,0,0,203.665254707002,218.846220002266,21.6491826318216,50.6193360502969,6.07858975936979,12.7210430384131,0,0,25148.3089604742,28789.0438356927,3152.09245781772,6521.91627316992,1004.20751213253,1882.98811119227,0,0,1017.37872645666,1167.75732014538,127.920497140712,265.014904814687,40.8279350942099,76.7434587226096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.271880678835,247.149376889381,156.495275265716,637.654912509111,74.8438500658376,204.878628774593,0,0,8.28168731601112,10.1541013589274,5.25276605551021,14.3521506084604,2.99235284869849,7.3882748598687,0,0,170.503406183548,214.562321943059,101.897222875428,443.082514943664,44.3981588571436,139.460446171937,0,0,6.91895606652331,8.66606082030259,3.42045607942022,9.70785470453086,1.68053432941181,4.34824597772074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.02404599276,9189.19214055851,850.311856048928,1732.51707470331,1497.59910163526,1121.58059283302,277.497949862712,320.079550041603,3858.55476020849,2607.94730157169,0,44536.4044719859,55463.5955280144,6299.34184137885,13461.1173184539,0
2000,66012,1,60,6591.91078940983,6095.60825686406,698.929978679445,1351.9274910424,202.785817991609,344.584806813686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.8498933211,5231.97483941807,516.125318471561,1212.19307823915,145.039490777405,304.378471844879,0,0,205.402710285933,220.466981338046,21.9497384629885,51.4287235417358,6.20266859658931,13.0180834849606,0,0,25106.8711011211,28716.9837656385,3162.48624234334,6556.49870033229,1013.95810467655,1907.08821671471,0,0,1015.8952454043,1165.05564035472,128.372084362537,266.483962715397,41.2343776674822,77.7455563174553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.676459676324,248.386149440125,158.497069544685,644.979022987433,76.3325081899193,209.204687196777,0,0,8.34253234748413,10.2095836384421,5.32761093023905,14.5847725170383,3.05416139010451,7.56002908129413,0,0,169.138813563135,212.468016459485,102.457658562254,445.569640759549,44.8854675801977,141.064787896308,0,0,6.86724659753902,8.58994869569291,3.4427055664541,9.79664539254713,1.70096722724955,4.41337852821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.92445821207,9205.33214613934,868.837014934076,1773.54448342096,1500.1184625331,1122.74365908359,283.87525357966,328.358304841474,3923.17799811021,2657.38048046997,0,44527.7367627474,55472.263237253,6332.78197102061,13562.5200554058,0
2000,66012,1,60.0833333333333,6552.01622296437,6041.04734243889,695.068258178012,1346.36590871631,202.948911756067,345.445312091196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.32003524321,5270.71752966319,522.377953067911,1229.87296697282,147.93320171012,311.239042532245,0,0,207.179410780659,222.132776816172,22.2195246747132,52.1888132336483,6.32722504661161,13.3132349382403,0,0,25070.2728213008,28651.5209769052,3168.87783063402,6584.04883763217,1023.60430388745,1930.5033430108,0,0,1014.60810564835,1162.62179982983,128.662103312599,267.668742569033,41.636876375132,78.720435740578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.133340818582,249.649483624553,160.49058657931,652.196393146591,77.8332217308787,213.463529963463,0,0,8.40559610544441,10.2663583442216,5.40118724501414,14.8131571112635,3.11650156762519,7.72988794933473,0,0,167.848308088135,210.473644879703,102.984617289108,447.873626330978,45.3718883164002,142.608728155096,0,0,6.81849060838899,8.517587253269,3.46371928482044,9.88172509922164,1.72143554117897,4.47713729739918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075.92653856407,9221.56369231331,887.607860159317,1815.21315473903,1502.65026190453,1123.96015931174,290.341007577224,337.100503359347,3988.06345489807,2709.26077095956,0,44520.6416777549,55479.3583222454,6360.03934619697,13652.4108224904,0
2000,66012,1,60.1666666666667,6512.14607403058,5986.7898775991,691.132333229155,1340.60599039769,203.034738022256,346.198102640811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.66762531251,5309.24940655414,528.628300157284,1247.54938251117,150.826540321844,318.150888747495,0,0,208.950535043014,223.788957018857,22.4891064682906,52.9486535384302,6.45175745316095,13.6105641244329,0,0,25034.3218791987,28586.6777094623,3175.06571728139,6611.23757059471,1033.07912228422,1953.85408319365,0,0,1013.3487083213,1160.21414039901,128.944231922363,268.840028740204,42.0327056182406,79.6933910801466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.592247264821,250.925406321483,162.447266508397,659.33259484651,79.3390358816103,217.769282438721,0,0,8.46871076059913,10.3235560523291,5.47388022732602,15.0410444952126,3.17909510234729,7.90195821515615,0,0,166.605097517665,208.536507313731,103.501725685515,450.087283812533,45.8550850129763,144.140048150697,0,0,6.77159914690267,8.44725818983596,3.48447228116941,9.96588263687235,1.74184574417614,4.54099512730206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091.03141183613,9237.88815704686,906.615541090635,1857.5107101556,1505.20015469344,1125.18288313429,296.908218615079,345.969676020431,4053.32219389423,2761.56092150135,0,44513.5794357978,55486.4205642025,6386.70695920173,13741.4677452917,0
2000,66012,1,60.25,6472.31297932074,5932.84774777961,687.126620573752,1334.65629473476,203.045454951126,346.844440818807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.87528050106,5347.55205416678,534.872485443152,1265.2129000986,153.718626880636,325.11122531168,0,0,210.71537301455,225.434779817581,22.7583268900279,53.7078509530353,6.57622846331558,13.9099545000309,0,0,24999.015051612,28522.4513484726,3181.0582939992,6638.07346340789,1042.38467404792,1977.13884380021,0,0,1012.11685901618,1157.83247554251,129.218796244137,269.998138532229,42.4219447514079,80.6643543571183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.052806946965,252.212731478463,164.369917347786,666.392092558522,80.8489474510444,222.120216519135,0,0,8.53186208752702,10.381131222442,5.5457540747261,15.2684512300001,3.2419040616868,8.07617441311738,0,0,165.408229771984,206.656513082262,104.007699996478,452.211714262166,46.3349190631467,145.659409289295,0,0,6.7265311088003,8.37896215359892,3.50492986491872,10.0490866297045,1.76218820392415,4.60495917997785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.23882819497,9254.30505551813,925.85964857765,1900.43848531308,1507.76816806895,1126.41189065689,303.576321144252,354.965898644041,4118.94645767223,2814.2780333961,0,44506.5526856882,55493.4473143121,6412.79771230838,13829.6995705963,0
2000,66012,1,60.3333333333333,6432.52929020529,5879.23246727416,683.055032570271,1328.52473115783,202.983211088185,347.385665180486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.92803888748,5385.60997272112,541.106690624569,1282.85449572762,156.608610203454,332.117444856037,0,0,212.473315233854,227.069624096736,23.0270307968982,54.4660284839166,6.70060198106791,14.2112969090918,0,0,24964.3492128462,28458.8400912904,3186.86210315589,6664.56226213134,1051.52309585365,2000.35601622631,0,0,1010.91236774066,1155.47665323979,129.486047634639,271.143274501697,42.8046739504786,81.6332564173747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.514645090964,253.510326921526,166.261008051354,673.378831765993,82.3620442953031,226.514647847462,0,0,8.59503567913934,10.4390403675745,5.61686373744801,15.4953844196311,3.30489336068324,8.25247124926261,0,0,164.256673010601,204.833355199723,104.501516074314,454.248282599462,46.8112150444791,147.16737027483,0,0,6.68324254408096,8.31269152695682,3.52506349734502,10.1313095143187,1.78245232512773,4.66903261631486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.5484708499,9270.8138385722,945.339613211638,1943.99736166612,1510.35431976566,1127.64723416863,310.344749407477,364.089223989514,4184.92857258137,2867.40911683307,0,44499.5639754834,55500.4360245169,6438.32215424516,13917.111801879,0
2000,66012,1,60.4166666666667,6392.80692926339,5825.95500342635,678.921403159965,1322.21911034765,202.85015054456,347.823172735481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.81247237318,5423.40946335277,547.327348977627,1300.46573997205,159.495650845946,339.167063961168,0,0,214.223815783533,228.692943163886,23.2950732009992,55.2228338913216,6.82484243737778,14.5144873341101,0,0,24930.3202574128,28395.8410672228,3192.48339098912,6690.70928605769,1060.49652695206,2023.50395454393,0,0,1009.73500505113,1153.14647902972,129.746225530096,272.27562150401,43.1809734170057,82.6000262085619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.977375538748,254.817086005281,168.122756961666,680.296369271548,83.8774801975316,230.95092508138,0,0,8.65821660693613,10.4972409235202,5.68725744326916,15.7218443686701,3.36802995615517,8.43078356187927,0,0,163.14932643318,203.066546612512,104.982352033187,456.198569072759,47.2837724276143,148.66441137514,0,0,6.64168700457079,8.2484317853429,3.54484950489847,10.2125269141674,1.80262684047114,4.73321538955733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.95998685489,9287.4139192547,965.054774109343,1988.18797996063,1512.95862305053,1128.88896090587,317.212951642641,373.339710578659,4251.26094695128,2920.95116615585,0,44492.615796887,55507.3842031133,6463.29071141955,14003.7099415911,0
2000,66012,1,60.5,6353.15734688815,5773.02572997968,674.729469882052,1315.74710961689,202.648403432466,348.158416908963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.51668318977,5460.9386177216,553.531162814157,1318.03883519184,162.378923827094,346.257727969181,0,0,215.966392033338,230.304264146498,23.5623199884799,55.9779412523846,6.94891490070585,14.8194270915784,0,0,24896.9231620039,28333.4504075883,3197.92807957626,6716.51941123272,1069.30709956889,2046.58098465376,0,0,1008.58450487798,1150.84171927135,129.999556368707,273.395346150825,43.5509230138331,83.5645911459818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.440605155369,256.131936081602,169.957127642504,687.147863726173,85.3944762332445,235.427437861076,0,0,8.72138959900232,10.5556915841561,5.7569766822999,15.9478248859653,3.43128292861906,8.61104666424824,0,0,162.085030870343,201.355428371014,105.449583736161,458.06434961729,47.7523719321771,150.150935393109,0,0,6.60181598443152,8.18616178740054,3.5642689800674,10.2927176534814,1.82270003143488,4.79750431183878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8152.47298900685,9304.10467608677,985.004378655596,2033.0107323466,1515.58108620312,1130.13711259385,324.180390591676,382.717420366444,4317.93610650049,2974.90117118892,0,44485.7105721414,55514.2894278589,6487.71364153916,14089.4994713273,0
2000,66012,1,60.5833333333333,6313.59155943786,5720.4544672779,670.482877208438,1309.11627651814,202.380084874229,348.392905991392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.0301160657,5498.18709954095,559.715084583651,1335.5665648039,165.257616749865,353.387194198217,0,0,217.70061678511,231.903178862315,23.8286471657356,56.7310488548724,7.07278498985709,15.126022127147,0,0,24864.152118848,28271.6633997386,3203.20178905587,6741.9971136613,1077.95693730303,2069.5854110794,0,0,1007.46056998634,1148.56210744447,130.24625449206,274.502598609048,43.9146022072383,84.5268773987369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.90393779251,257.453840579887,171.765855600093,693.936114555749,86.9123130870173,239.942615646421,0,0,8.78453920787355,10.6143523960305,5.82605698076163,16.1733142162015,3.49462325910324,8.79319643346414,0,0,161.062580811224,199.69919175212,105.902758535832,459.847563670373,48.216783436107,151.627278212065,0,0,6.56357938563142,8.12585461944187,3.58330714844869,10.3718634146514,1.84265996885725,4.8618934310339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168.08705955935,9320.8854574475,1005.18758776393,2078.46577793084,1518.22171242976,1131.39172560737,331.246540547712,392.222415959299,4384.94669455834,3029.25611868593,0,44478.8506549665,55521.1493450339,6511.6010366462,14174.4858528221,0
2000,66012,1,60.6666666666667,6274.12022355597,5668.25056957722,666.185187876043,1302.3340433489,202.047295214953,348.528196400992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.34326015159,5535.14579670939,565.876276408978,1353.04219264563,168.130926968368,360.553305849385,0,0,219.426105874237,233.489329376393,24.0939392331244,57.4818750114371,7.19641874543077,15.4341819265994,0,0,24832.0007325111,28210.4747084142,3208.30988627593,6767.14654727922,1086.44815439522,2092.51552553898,0,0,1006.36287994907,1146.30735305603,130.486524105831,275.597515830813,44.2720900488753,85.4868102826027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.366978204767,258.781797534943,173.550494372952,700.663631827892,88.4303184989862,244.494923035629,0,0,8.84764998081698,10.6731847182285,5.89452917678116,16.398296435345,3.55802345032298,8.97716934550584,0,0,160.080740324472,198.096913338656,106.341554727811,461.550268199264,48.6767743492664,153.093724895431,0,0,6.52692611593945,8.06747893884433,3.60195239461638,10.4499481619102,1.86249475817241,4.92637465134296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183.80175646599,9337.75558840463,1025.60348889327,2124.55307904493,1520.88050025621,1132.65283161825,338.410883491161,401.854757915751,4452.28546164492,3084.01299401136,0,44472.0383376696,55527.9616623307,6534.96284100166,14258.6745306669,0
2000,66012,1,60.75,6234.75363287797,5616.42291810281,661.839879794461,1295.40772147423,201.652118319905,348.565893606257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.44762079457,5571.8067876601,572.012110883439,1370.45946486239,170.998062873786,367.753990530932,0,0,221.142516966722,235.062406561611,24.3580892216084,58.2301581435406,7.31978268248938,15.7438194522712,0,0,24800.4620484084,28149.8784112596,3213.25748321357,6791.97154870498,1094.78285399664,2115.36960903313,0,0,1005.2910923553,1144.07714316264,130.720559224972,276.680221766485,44.6234651075683,86.4443143332404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.829333386575,260.114841513869,175.312419080217,707.332640629299,89.9478661463108,249.082860335244,0,0,8.91070651456204,10.7321513001372,5.96241954570545,16.6227516622906,3.62145749981231,9.16290252267626,0,0,159.138247925531,196.547560933323,106.765776591217,463.174627157707,49.1321120475346,154.550511625377,0,0,6.49180428637238,8.01099919508359,3.62019615445451,10.5269581262315,1.88219262348832,4.99093782164978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199.61661372544,9354.71437141903,1046.25109501265,2171.272398572,1523.55744332813,1133.92045748503,345.672908032878,411.614503360982,4519.94527110569,3139.16878185826,0,44465.2758485232,55534.7241514771,6557.80884500718,14342.0709317879,0
2000,66012,1,60.8333333333333,6195.50174243575,5564.97994780842,657.450348342135,1288.34450317898,201.196620637706,348.507650120346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.3355955532,5608.16319623174,578.120156720334,1387.81257301354,173.858243416542,374.987249370274,0,0,222.849544385823,236.622144049011,24.6209981189414,58.9756552492563,7.44284376626778,16.0548506873551,0,0,24769.5286410832,28089.868099876,3218.04945413568,6816.47566936767,1102.96312701321,2138.14593648652,0,0,1004.24484641965,1141.87114649258,130.948544371185,277.750828706295,44.9688054282441,87.3993135046128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.290614752719,261.452044147277,177.052845403319,713.94510939623,91.4643704764964,253.704962211288,0,0,8.97369354818052,10.7912163098713,6.02975034100256,16.8466566979355,3.68490074879889,9.35033377598359,0,0,158.233825032721,195.05000996181,107.175336287222,464.722888678804,49.5825682900169,155.997833029886,0,0,6.45816153591565,7.95637625573555,3.63803248820195,10.6028815880443,1.90174204408931,5.05557102827971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.53114385113,9371.76108924428,1067.12934884225,2218.62331176132,1526.25253044187,1135.19462542921,353.032107362035,421.501704162152,4587.91909874602,3194.72046732618,0,44458.5653527766,55541.4346472238,6580.1486880294,14424.6804660913,0
