"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,25243,1,62,5128.59691337777,4379.76301930623,505.182406305688,999.907528771989,131.136355934134,332.717250515849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.60607889256,5016.14684339013,488.72587045778,1215.5551271703,131.084688177278,444.208010137171,0,0,214.490344181904,224.23089271781,22.1933285007933,55.0182121888616,5.99934899868563,20.3348536518978,0,0,25773.0389583902,29341.0405883167,3313.41886030218,7108.0075713878,999.615703456464,2920.92173660671,0,0,1093.92499568206,1251.19956974669,141.465944667606,304.223956843631,42.8169772979498,125.720853435865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.723120424202,284.733110625413,219.323909498592,855.927710097871,80.7486013236983,325.029891462766,0,0,10.1036799152796,12.4266545602779,8.26119673133475,24.0405459806712,3.51630572053563,13.4372502043875,0,0,138.020501563262,173.789013699645,126.79177735204,523.078709193347,68.6065316626927,307.168193493978,0,0,5.95265378866101,7.51377825875219,4.7305303077791,14.1704651353415,2.89108334686437,11.7219968423369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203.14184657452,9460.74798093679,1422.7267058341,3506.0462151246,1791.66510473605,1090.53694235308,440.428290564804,492.953485336465,4105.63731579716,2841.66998214928,0,43707.966666258,56292.0333337424,6296.5094200421,15601.1898631208,0
2002,25243,1,62.0833333333333,5102.0998047255,4346.73463847432,500.491443238823,991.672345911368,130.483881198781,331.512753253549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.46044596924,5040.9239921334,491.661275422865,1224.52086904791,132.759109457116,450.873382257647,0,0,215.791159123176,225.347223112195,22.3291343873029,55.4316705993709,6.07632616092296,20.6411694498629,0,0,25760.0570964093,29297.1182217906,3312.55092325222,7114.69154857803,1005.58296933254,2945.86622179217,0,0,1093.59141380517,1249.5596930629,141.467181883683,304.594217803482,43.0849425744143,126.833298370766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.016706725927,285.882108377216,220.758685231873,860.525013752255,81.7450936379736,329.465702080816,0,0,10.1635792942042,12.4802884012178,8.32494930933481,24.2554149564498,3.56155393961352,13.6383547206062,0,0,137.56308491284,172.867632524888,127.10202875469,523.855945308343,69.1453809680363,309.673684985156,0,0,5.93565302156255,7.47863417530966,4.74758466172091,14.2406509219825,2.9165818471449,11.8473349125543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217.74983542354,9476.17092073328,1447.08768828714,3572.16237383868,1794.67288683617,1091.88527372925,448.543602774774,504.619061280297,4160.54618996374,2893.82642381989,0,43707.467989246,56292.5320107544,6304.78904525906,15654.1395787023,0
2002,25243,1,62.1666666666667,5075.74798397218,4314.03562177753,495.849815605469,983.491207280833,129.80367806207,330.245426121385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.89746225236,5065.24000411793,494.56746289903,1233.36897969981,134.4107999113,457.504715946718,0,0,217.073365501748,226.442841970494,22.4634502574044,55.8394458821961,6.15225355780554,20.9458958110492,0,0,25747.6004440015,29253.7362114166,3311.68825132657,7121.29126101274,1011.42198227495,2970.65941890176,0,0,1093.28079951987,1247.94270188481,141.468657657945,304.961190000546,43.3476142446353,127.940032961458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.306689795268,287.030935800197,222.161569850967,865.095444230346,82.7357794887023,333.914025137707,0,0,10.2232379374465,12.5338425796657,8.38726970531657,24.4675068806255,3.60656584850183,13.8402302322132,0,0,137.131707996119,171.984662274544,127.399953882092,524.56882749802,69.6775794412955,312.16276077962,0,0,5.91974289260708,7.4449728536459,4.76420547653139,14.3094801920048,2.94180835161287,11.9722250446235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232.43061602756,9491.65348394698,1471.61816953675,3638.89131219939,1797.69736449095,1093.23905080666,456.72871249431,516.383946857992,4215.58502634054,2946.23551522202,0,43707.0301317113,56292.9698682891,6312.8486978422,15706.5780736137,0
2002,25243,1,62.25,5049.54440790478,4281.66639712411,491.257576293447,975.365674268422,129.09733642113,328.917623903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.93059294662,5089.11027393382,497.444598545929,1242.10118666699,136.040768847441,464.10396764469,0,0,218.337581469915,227.518460954552,22.5962995472209,56.2416479599063,6.22717805267454,21.249126597849,0,0,25735.6492792341,29210.8747896274,3310.83211140284,7127.80682752591,1017.13500139446,2995.30041755763,0,0,1092.99226232679,1246.34770077187,141.470414465283,305.324841070635,43.605080004731,129.041000652309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.592323389713,288.178551009038,223.534263072275,869.637283791369,83.7198266685978,338.371965476898,0,0,10.2826271142264,12.587273728799,8.44823213544988,24.6768528641654,3.65130106674652,14.0427188371787,0,0,136.724956369489,171.138373320653,127.685123991144,525.221401573312,70.2028593981267,314.635396653972,0,0,5.90485913647033,7.41272553116691,4.78035917466898,14.3768982437124,2.96674954437323,12.0966527916407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.18317369356,9507.19454625694,1496.31607493831,3706.22791201902,1800.738485294,1094.59826992334,464.982661965542,528.248041116972,4270.75041341677,2998.89491991583,0,43706.6539699187,56293.3460300817,6320.69508002654,15758.5114840803,0
2002,25243,1,62.3333333333333,5023.49233078133,4249.62768775086,486.714572429099,967.297024579373,128.366400235362,327.531683027866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.57232533493,5112.54923537269,500.292567014806,1250.71881980549,137.649876567416,470.67277209343,0,0,219.584378551711,228.574745443134,22.7276915563088,56.6383659950211,6.30113968119228,21.5509405686929,0,0,25724.1859981169,29168.5170947803,3309.98267909741,7134.236746355,1022.724294545,3019.78844994714,0,0,1092.72500399894,1244.7739210189,141.472449260421,305.685071496827,43.8574282033794,130.136151347416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.872941437316,289.324013468722,224.878319507431,874.148946336433,84.6965434315237,342.836927775604,0,0,10.3417214401699,12.640542893881,8.50790483439055,24.8834834644846,3.6957258528777,14.2456792792421,0,0,136.3414841314,170.327108606039,127.957253103883,525.817475050411,70.7209462638034,317.091502026045,0,0,5.89094087246381,7.38182646219778,4.79601941345849,14.4428600343913,2.99139155780734,12.2205978000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262.00652607598,9522.79302090941,1521.17937755174,3774.16717882014,1803.79618780303,1095.9629227608,473.304503629579,540.211192205431,4326.0390221604,3051.80233518952,0,43706.3403272207,56293.6596727797,6328.33320255558,15809.9434969829,0
2002,25243,1,62.4166666666667,4997.59505759906,4217.92022376568,482.22065944891,959.286511243286,127.61236832214,326.089919185542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.83410374982,5135.57020509941,503.111198923262,1259.22313594475,139.238853363606,477.212480837535,0,0,220.814279111764,229.612307929941,22.8576317410099,57.0296832062748,6.37417251261652,21.8514031683102,0,0,25713.1939222809,29126.6472879019,3309.14012452304,7140.57965085924,1028.19213051558,3044.12287247408,0,0,1092.4782677204,1243.22064006925,141.474759472463,306.04178931204,44.1047474875982,131.225440580232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.147940869293,290.466458972698,226.195169171035,878.628981527915,85.6653553648448,347.306576308349,0,0,10.4004981309643,12.6936144299204,8.56635087564125,25.0874292703241,3.7398120267947,14.4489847748154,0,0,135.98000553921,169.54927099697,128.216182032338,526.360639041214,71.2315686288738,319.530939326928,0,0,5.87793020890608,7.35221237244234,4.81116634791098,14.5073295990535,3.01572048244885,12.3440353518463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276.89971998805,9538.4478552799,1546.20608878427,3842.7042233501,1806.87040251373,1097.33299678093,481.693301783578,552.273203004342,4381.44760219861,3104.95548952154,0,43706.0899764505,56293.9100235499,6335.76797124012,15860.8778020117,0
2002,25243,1,62.5,4971.85592115198,4186.54472320426,477.775698791426,951.335358197698,126.836694449889,324.594625027896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.72642696078,5158.18548480343,505.900287468911,1267.61533404976,140.808313715601,483.724190332585,0,0,222.027760959271,230.631712868956,22.9861225833355,57.4156777606155,6.44630529389838,22.1505678343579,0,0,25702.6572301315,29085.2504752754,3308.30460861141,7146.83430036399,1033.5407728353,3068.30315266322,0,0,1092.25133498854,1241.68717802249,141.477342786708,306.394909596477,44.3471265246254,132.308828921085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.416776520287,291.605094248153,227.486125194055,883.076066082599,86.6257890001222,351.778806437346,0,0,10.4589367791938,12.7464557580923,8.62362845613521,25.2887207901211,3.78353620568315,14.6525214712556,0,0,135.639293688584,168.803322390379,128.461862310595,526.854275593389,71.7344651275644,321.95353777528,0,0,5.8657721616687,7.32382241883847,4.82578590510583,14.5702793045909,3.03972271941072,12.4669374865813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291.86182922437,9554.15802855917,1571.39425178114,3911.83424835535,1809.96105254835,1098.70847553052,490.148133711205,564.433835021717,4436.97297986296,3158.35214098829,0,43705.9036413216,56294.0963586788,6343.00418797978,15911.3180896888,0
2002,25243,1,62.5833333333333,4946.27826015352,4155.50187455071,473.379555692099,943.444756452735,126.04078788559,323.048068120139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.25894937271,5180.40646736806,508.65960394179,1275.89656921014,142.358771055844,490.208771482527,0,0,223.225262133774,231.633481712967,23.1131644173092,57.7964236275949,6.51756212089092,22.448477372801,0,0,25692.560883502,29044.312626085,3307.47628007961,7152.99957049717,1038.77247401459,3092.3288556972,0,0,1092.04352231639,1240.17289391905,141.480196951276,306.74435394263,44.584653740861,133.386281368221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.678955713808,292.739191113836,228.752392606843,887.488994270107,87.5774556887016,356.251715653453,0,0,10.5170191193757,12.7990371035963,8.67979122934815,25.487388356048,3.82687905062282,14.8561868723986,0,0,135.318178605084,168.087782279994,128.694339788363,527.301567325622,72.2293902514158,324.359106099409,0,0,5.85441454360093,7.2965981267943,4.83986903159164,14.6316890389812,3.06338528347006,12.5892740628249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306.8919522437,9569.92254925992,1596.7419351242,3981.55253535362,1813.06805438631,1100.08933897276,498.668090468748,576.692812465321,4492.61205565695,3211.99007550371,0,43705.7819982904,56294.21800171,6350.04655283021,15961.26804945,0
2002,25243,1,62.6666666666667,4920.86540038493,4124.79232196729,469.032097307531,935.615860839491,125.226013911605,321.452489057837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.44056853597,5202.24372851328,511.38891017124,1284.06796358648,143.890650929508,496.666895833806,0,0,224.407185048821,232.618097268814,23.2387561018174,58.1719912712406,6.58796303747808,22.7451651787371,0,0,25682.890564228,29003.8205010608,3306.6552733641,7159.07444513691,1043.88947065096,3116.19963281483,0,0,1091.85417838164,1238.67718252097,141.483319634143,307.090050004404,44.8174170997403,134.45776682335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.934033527874,293.86808133767,229.995076514388,891.866669618084,88.5200381650431,360.723578866373,0,0,10.5747288232223,12.8513312653939,8.73488862054377,25.6834620544903,3.86982463750356,15.0598884886668,0,0,135.015545496206,167.40122651367,128.913740330105,527.705506620133,72.7161184601741,326.747442632523,0,0,5.84380786280329,7.27048333511729,4.85341103172661,14.69154548216,3.08669602311855,12.7110136277225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.98921016541,9585.74045305825,1622.24722774562,4051.85443342721,1816.19131850813,1101.47556378237,507.252277314455,589.04982575255,4548.36180211893,3265.8671053328,0,43705.7256782802,56294.2743217202,6356.89966599073,16010.7313679372,0
2002,25243,1,62.75,4895.62063822862,4094.41665271727,464.733191094574,927.849787272204,124.393694386846,319.810099749642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.27950311662,5223.70710834318,514.087968601305,1292.13061506814,145.404302963585,503.099059390795,0,0,225.573900187713,233.586007577445,23.362895575993,58.5424482216151,6.65752458131908,23.0406563474993,0,0,25673.6326173962,28963.761588524,3305.84170731127,7165.05800941865,1048.89397925259,3139.91521106155,0,0,1091.68268147679,1237.19947142697,141.486708318794,307.43193110138,45.0455039115886,135.523257628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.181608523702,294.991151954209,231.215189908542,896.208097379112,89.4532791061899,365.192826780815,0,0,10.6320513157542,12.9033134071371,8.78896613272147,25.8769716763559,3.91235992016696,15.2635426494705,0,0,134.730333027461,166.742286090651,129.120257080729,528.068904763274,73.1944469683805,329.118343379564,0,0,5.83390522300409,7.24542414248953,4.86641097240127,14.7498414314177,3.10964377598444,12.8321241380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337.15274497897,9601.61080085747,1647.90823477623,4122.73534951301,1819.33074998044,1102.86712361714,515.899813854286,601.504534631793,4604.21926188512,3319.98106778198,0,43705.7352683589,56294.2647316415,6363.56802986298,16059.7117274582,0
2002,25243,1,62.8333333333333,4870.54722622568,4064.37538644305,460.482703404977,920.14761044782,123.545108345268,318.12308184886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.7833628175,5244.80578438726,516.756550470217,1300.08560414518,146.900011702327,509.505604286698,0,0,226.725749420151,234.537629392239,23.4855803198364,58.9078595505138,6.72626027853865,23.334968686648,0,0,25664.7740002304,28924.1240466839,3305.03568443124,7170.94944356924,1053.78819268872,3163.47538420905,0,0,1091.528437214,1235.73921847005,141.490360229278,307.769935866974,45.2690006714727,136.58272915707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.421318873649,296.107840981279,232.413661075006,900.512377628697,90.3769713451621,369.658026890665,0,0,10.6889736093341,12.9549608664577,8.84206564023529,26.0679466817954,3.9544742701385,15.4670734539836,0,0,134.461531608339,166.109645968822,129.31413910567,528.394400972214,73.6641975397691,331.471608458867,0,0,5.82466222544114,7.22136885434711,4.87887114663992,14.8065751756433,3.13221847529668,12.9525735588711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352.38171793513,9617.53267704165,1673.72307417242,4194.1907399641,1822.48624898964,1104.26398936869,524.609833988344,614.056570977494,4660.18154591125,3374.32982403698,0,43705.8113133642,56294.1886866362,6370.0560511398,16108.2128045888,0
2002,25243,1,62.9166666666667,4845.64836048074,4034.66896612343,456.28049827442,912.510361942558,122.68149262772,316.393585326616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.95921090831,5265.54833685653,519.394442280641,1307.93399923329,148.378006366306,515.886738418158,0,0,227.8630489704,235.473351289231,23.606807729098,59.2682882629878,6.79418108986611,23.6281136337528,0,0,25656.3022361642,28884.8966516801,3304.23729063852,7176.74801747117,1058.57427721769,3186.88000476396,0,0,1091.39087646434,1234.295909375,141.494272280954,308.104007935762,45.4879929228655,137.636159452013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.652838859762,297.217633508358,233.5913405915,904.778698938905,91.2909495765596,374.117866873111,0,0,10.7454841543006,13.0062529813322,8.89422566940979,26.25641617713,3.99615908553108,15.670411849102,0,0,134.208181689418,165.50204387491,129.495681326326,528.684471259681,74.1252174249187,333.80704710171,0,0,5.81603687236565,7.19826792992968,4.89079659311283,14.8617499171765,3.15441121381472,13.0723303514425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.67530810514,9633.5051879043,1699.6898740456,4266.21610327651,1825.65771132783,1105.66612939384,533.381485691584,626.705541286798,4716.24583183486,3428.91125813519,0,43705.9543174731,56294.0456825273,6376.36804290925,16156.2382689085,0
2003,25243,1,63,4821.84545074183,4006.42434321192,452.102443829127,904.828448454857,121.788504539161,314.542498899103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.22360296381,5286.346712402,521.973120928738,1315.49865892723,149.818201166239,522.103625442993,0,0,229.001072217085,236.408076373677,23.7253010428755,59.6161254799784,6.86036623164577,23.9137291801925,0,0,25648.5403185421,28846.2583388513,3303.29701242609,7181.75447262644,1063.11775084773,3209.29738726691,0,0,1091.28132232824,1232.8745650524,141.49204635509,308.404396088714,45.6966928073301,138.647603262762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.875852943239,298.332198941969,234.70022436604,908.500885009453,92.1726104950774,378.385141070253,0,0,10.8018962598527,13.05733408114,8.94451392575212,26.4368114607464,4.03642508622357,15.8657158353993,0,0,133.9694005496,164.917558809611,129.65966519129,528.892046079304,74.5679837070573,336.037682433844,0,0,5.80799352498678,7.1760396688136,4.90199398402151,14.9140716099722,3.17581383629736,13.18795264286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.03301664169,9649.52774398002,1725.80648634129,4338.80468291626,1828.8679525239,1107.12900418552,542.277076931764,639.952498744458,4772.81164774982,3485.88190203686,0,43707.3775808366,56292.6224191638,6382.03067076579,16200.827251771,0
2003,25243,1,63.0833333333333,4799.9948235556,3980.62764753498,447.413526679244,896.472767836381,120.861921389344,312.548504934516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.17190839814,5308.0373009928,523.894649525406,1321.869904177,151.204759511001,528.07880787914,0,0,230.165252174258,237.378054001476,23.8143222580827,59.9105875550848,6.92408236939092,24.1882356274218,0,0,25644.5867232882,28812.8454494589,3299.29635142779,7181.30726448787,1067.36796884261,3230.4348828319,0,0,1091.3306880974,1231.67235369616,141.359442290316,308.47181969155,45.8929139520873,139.604367984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.119678168894,299.50201629837,235.693208588583,911.491005185282,93.0149496104738,382.398621910989,0,0,10.8595592974115,13.110308430981,8.99112716972363,26.6048865970492,4.0749756673069,16.0505268025667,0,0,133.764618050907,164.387521742987,129.791327503308,528.964849207784,74.990842631769,338.136433628709,0,0,5.80139644859347,7.15602863009253,4.91188426106057,14.9622980478129,3.19635138630404,13.2983022846906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398.45652347856,9665.60231950318,1752.05758673168,4411.91314651984,1832.12495077769,1108.67187529639,551.314049745044,653.960197767896,4829.99132350911,3545.95629109819,0,43710.4892525432,56289.5107474572,6382.6946050638,16234.7940666705,0
2003,25243,1,63.1666666666667,4778.31555035809,3955.13497631165,442.804856312306,888.2318457603,119.922418227165,310.522587912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.63767333765,5329.22462639065,525.782677746194,1328.10669495295,152.561046806893,533.987357005314,0,0,231.308032612369,238.325643710283,23.9016649425545,60.1985675258845,6.9864007844063,24.4596514829033,0,0,25641.1060087697,28779.9417710433,3295.36580313221,7180.85789880301,1071.49989968635,3251.38962138282,0,0,1091.40019986785,1230.49114196735,141.229644975658,308.538966740258,46.0841703813462,140.553822770389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.356254046258,300.663982188216,236.658668292321,914.47315060396,93.8475106137413,386.40547280748,0,0,10.9168049547241,13.1629150188284,9.03632053122195,26.7697410436496,4.11310187815667,16.2351871895967,0,0,133.579361423072,163.888229326061,129.913770642767,528.993557697062,75.4067236408834,340.219917121137,0,0,5.79561968813132,7.13720651309703,4.92141967580755,15.0093502253389,3.21657343248939,13.4079397461315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413.94598759721,9681.72936980858,1778.43070158101,4485.51640874347,1835.39824763826,1110.22077335627,560.405721675004,668.055221506555,4887.22776855444,3606.23505257061,0,43713.6681767603,56286.33182324,6383.25267170247,16268.3613307706,0
2003,25243,1,63.25,4756.80756004938,3929.94377928074,438.27595176676,880.105822260616,118.971338449522,308.466902238996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.63860689577,5349.92766021041,527.639253667489,1334.21464595432,153.8885912694,539.832856748802,0,0,232.430217993313,239.251710391218,23.9874376929751,60.480355293196,7.04739247310994,24.7281458691627,0,0,25638.0722031661,28747.519463283,3291.50905985505,7180.41100839596,1075.516061493,3272.16128365498,0,0,1091.48870943774,1229.32970391682,141.102803819253,308.606003606218,46.2705608336127,141.495932238229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.584840258588,301.817262759114,237.597990972927,917.444220082305,94.6695890308162,390.403000212394,0,0,10.9736058058304,13.2151176302334,9.0801680264614,26.9314240795112,4.15076808303051,16.4195423276377,0,0,133.412222915404,163.41765710915,130.026766230086,528.982450876592,75.815385140337,342.287805219653,0,0,5.79059869905506,7.11949345306682,4.93057193830642,15.0551765926094,3.2364691738966,13.5168511782295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429.5002282679,9697.90766461373,1804.92340249371,4559.60745257996,1838.6877417507,1111.77565539396,569.551071719627,682.237340121331,4944.51850183197,3666.71578532456,0,43716.9147251372,56283.0852748631,6383.71615991603,16301.5434268294,0
2003,25243,1,63.3333333333333,4735.47190515339,3905.05272972895,433.825408814782,872.093763388598,118.009974935575,306.383563143695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.19191453947,5370.16519434221,529.465231856785,1340.19764013289,155.188738043762,545.618425639944,0,0,233.532587264489,240.157107740243,24.0716942092425,60.7561599508398,7.10711999671886,24.9938661450695,0,0,25635.465739859,28715.5599716514,3287.72475034076,7179.96358069561,1079.41898455178,3292.74974302672,0,0,1091.59534357976,1228.18721307363,140.978853650015,308.672772209558,46.4521849513686,142.430669951126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.804822073042,302.961184117052,238.51243563372,920.401326809763,95.4806230599036,394.388843339036,0,0,11.0299397122682,13.2668871204686,9.12273746037445,27.0899837209584,4.18794560171567,16.6034566223397,0,0,133.261903384673,162.97394220446,130.130172502026,528.935431490513,76.2165887553389,344.339755062019,0,0,5.78627411892096,7.10281618476851,4.93931850560259,15.0997342278785,3.25602756030296,13.6250181658937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.11810619903,9714.13601918005,1831.53335312863,4634.1795130026,1841.99332331824,1113.33647478407,578.74908460652,696.506260663658,5001.86111951763,3727.39613037666,0,43720.2292201148,56279.7707798856,6384.08879042977,16334.3437337224,0
2003,25243,1,63.4166666666667,4714.30976945317,3880.46060480999,429.451867329035,864.194759210231,117.039565102823,304.274638315379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.31330070998,5389.95441946604,531.261320592651,1346.05929095358,156.462656361655,551.346734686133,0,0,234.61584951475,241.042614810884,24.1544800146114,61.0261751888375,7.16563780130312,25.2569387180675,0,0,25633.2683222077,28684.0460937394,3284.01157273774,7179.51288357353,1083.21119831108,3313.15505401192,0,0,1091.71928553528,1227.06290333552,140.857733089905,308.739128788823,46.6291427397409,143.358017944229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.015659369466,304.095149459837,239.403177357682,923.341880067075,96.280181564607,398.360956363115,0,0,11.0857875809173,13.3181977771683,9.16409230743343,27.2454698681598,4.22461214565521,16.7868126400179,0,0,133.127188622948,162.555341864449,130.223952726288,528.856064118602,76.6101080242571,346.375421582864,0,0,5.78259074129915,7.08710622264918,4.94764338502715,15.1429905552528,3.27523774599864,13.7324188556398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460.79852475664,9730.41329565795,1858.25830699103,4709.22607786464,1845.31487467926,1114.90318147076,587.998756117542,710.861630556481,5059.2533008062,3788.27377478715,0,43723.611933073,56276.3880669274,6384.37417933749,16366.7656354415,0
