"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,67746,1,60,5243.66492306099,4611.85705826953,522.109776716638,912.764364259241,152.037482386115,267.221059290806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.23349980975,5844.22312051942,614.430815019382,1214.33967359742,188.131108492679,385.161780354698,0,0,212.832498131946,218.877995402661,23.0085697218875,45.4636599388363,7.04386010811171,14.4193232487903,0,0,27059.334203626,29110.6054252637,3377.66082765178,5829.39045400541,1130.82859070249,2056.57290848297,0,0,1020.38214373899,1098.06702910771,127.431792928246,219.877293494095,42.6783685287931,77.6035005394391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.898288241256,267.639731661652,187.119510406513,616.535444408003,96.1216978859859,239.935210051342,0,0,8.51094628775265,9.9154455661256,5.86123711233217,12.8881218288766,3.46937109119726,7.82399255159735,0,0,127.264294235965,150.801036156766,109.33857436869,373.772967524208,56.3413953644391,157.523062502414,0,0,4.71269045233845,5.55992539246383,3.43188246386444,7.69508867069582,1.97099857143509,4.61598080595748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.27434543254,8662.86997446323,1083.39856094452,1983.76949775921,1618.14959773931,1539.15742471582,297.458946458611,388.84628556723,2928.73379224122,2444.64493356932,0,46238.8493471055,53761.1506528948,6649.01585952057,12443.6038855548,0
2000,67746,1,60.0833333333333,5215.81188533903,4573.25754310705,519.567151319818,909.135234485239,152.237068292274,267.676870743212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.74280029869,5881.63587462267,621.660279494688,1230.2760549433,191.843239710295,393.158473629925,0,0,214.405740216006,220.259556918179,23.2772509679523,46.0565523402756,7.18224096111074,14.7175007958798,0,0,27009.1418623174,29034.1606409636,3385.5828212578,5849.28621981039,1142.18040863375,2079.7899876268,0,0,1018.41371371955,1095.10467188861,127.721886801004,220.611566004831,43.1039232107128,78.4739495014331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.103627565512,268.478132174414,189.369746453173,622.846768385627,97.9327699765905,244.303020944057,0,0,8.55561244809681,9.94745061778442,5.93421771982578,13.0574081581233,3.53538242007002,7.97653818933687,0,0,126.293129548676,149.441052228875,109.94356536989,375.627348313139,56.9717965728899,159.150498214655,0,0,4.67664301970794,5.51153018715151,3.45199985809932,7.75093268208477,1.99384945706669,4.67400957406265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.36197869701,8676.45546872735,1105.80088792288,2027.27805937419,1620.63415776881,1540.67065287031,304.023715648219,398.792649641483,2979.6441176774,2493.91302425052,0,46237.6346129497,53762.3653870507,6683.48959847701,12524.5689343424,0
2000,67746,1,60.1666666666667,5187.97938822518,4534.93018736459,516.966968750083,905.388233823157,152.379527425845,268.050181380173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.16216127673,5918.87923101531,628.886711853145,1246.1911207702,195.560555000747,401.202101441879,0,0,215.97634474448,221.635563597802,23.5458970384085,46.6487979931697,7.32083456086685,15.0174729432343,0,0,26959.5819139453,28958.3177777393,3393.25805442782,5868.83294875418,1153.35959327858,2102.88788791014,0,0,1016.46879006132,1092.16473725829,128.002541413005,221.332437900564,43.5228797483696,79.3397303755323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.315218198783,269.333117171944,191.580801910181,629.072998572512,99.7509818041945,248.710603090429,0,0,8.60047943382343,9.9799937174238,6.00628598703929,13.2258298366628,3.60166638387832,8.13069266273228,0,0,125.354784992171,148.114537498437,110.536818748661,377.40292572005,57.5989478645846,160.760719451277,0,0,4.64181776872911,5.46427752657982,3.47176696692695,7.8056816086554,2.01662675324337,4.73185431406667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.52079182909,8690.10015788882,1128.47338673654,2071.37670533341,1623.13174238185,1542.18866537302,310.687640427404,408.872560521736,3030.92982500363,2543.60901159782,0,46236.4483585621,53763.5516414383,6717.36745991558,12604.7322185486,0
2000,67746,1,60.25,5160.17532619019,4496.88119314889,514.312054928453,901.528644918297,152.466311294103,268.342240869646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.47900163263,5955.94085739039,636.106799037243,1262.07816226481,199.282279473078,409.29008305091,0,0,217.543799493707,223.005509782269,23.814378854848,47.2401354103128,7.45961062963239,15.3191403112978,0,0,26910.6536706354,28883.0771531466,3400.69353465415,5888.03675593339,1164.36744468853,2125.8652576066,0,0,1014.54739208819,1089.24728550519,128.274027934361,222.040152484616,43.9352893707438,80.2007954653708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.532661672704,270.203700535679,193.755414671371,635.218723151795,101.575236892382,253.155830962011,0,0,8.64553534495762,10.0130431110053,6.07750394018616,13.3934203293868,3.66818751668192,8.28638849069235,0,0,124.448507875252,146.821595675603,111.116918379905,379.10032128811,58.2225995869302,162.354439159147,0,0,4.60818536467964,5.41817326210513,3.49115225588584,7.85932690047559,2.03931893646589,4.78952650305856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.7506902965,8703.80379954586,1151.41560789163,2116.06589626874,1625.64241870587,1543.71155357895,317.4502594654,419.085912729346,3082.58506056768,2593.72989687551,0,46235.2921433427,53764.7078566577,6750.65806304495,12684.0993450999,0
2000,67746,1,60.3333333333333,5132.40727441768,4459.11632674233,511.605175101927,897.561652068239,152.498876277034,268.554350413052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.68206033899,5992.80992110738,643.31740220582,1277.93091627994,203.007630289933,417.419971873463,0,0,219.107644045722,224.368948509362,24.0825741943247,47.830320495266,7.59853866509598,15.6224087031826,0,0,26862.3554620135,28808.4380812658,3407.89599416906,5906.90341831672,1175.2053222166,2148.72075955255,0,0,1012.64949991289,1086.35233671557,128.536606944289,222.734939876413,44.341205533644,81.0570976289922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.755558690137,271.088922818832,195.896047903764,641.288099475726,103.404534620526,257.636678677738,0,0,8.6907680247644,10.04656772924,6.14792657569689,13.5602065371798,3.73491303104242,8.44355987297512,0,0,123.573505500713,145.562195183738,111.6827307757,380.720476451747,58.8424676710832,163.932248472242,0,0,4.5757151957025,5.37321846354516,3.51013062836164,7.911864326851,2.0619137667722,4.84703373152157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.05154633539,8717.56612107595,1174.62698635601,2161.34580413166,1628.16624728427,1545.23940227331,324.311111126452,429.432586491637,3134.60398397235,2644.27261218338,0,46234.1674787108,53765.8325212896,6783.36999057067,12762.6760027538,0
2000,67746,1,60.4166666666667,5104.68256807791,4421.64103585989,508.849043529932,893.492355529809,152.478680175454,268.687851176963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.76110170377,6029.47675492257,650.515529726959,1293.74348490704,206.735811803103,425.589422752011,0,0,220.667458407827,225.725478630056,24.3503666268568,48.4191234213407,7.7375877482495,15.927187856319,0,0,26814.6848953214,28734.3991435529,3414.87191895909,5925.43840570756,1185.87461801006,2171.45305314333,0,0,1010.77506461298,1083.47988139622,128.790529557659,223.41701824668,44.7406829178175,81.9085895887454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.983510448115,271.987848884313,198.004937054432,647.284924067484,105.237950581801,262.151204981814,0,0,8.7361651457243,10.080537146015,6.21760307940242,13.7262099520533,3.80181226814485,8.60214252983206,0,0,122.728956508218,144.336196422913,112.233347021752,382.264580562897,59.4582465083295,165.494642764209,0,0,4.54437575545597,5.32941037541383,3.52868206778467,7.96329296755675,2.08439859580356,4.90438044048081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.42321320279,8731.3868315623,1198.1068891847,2207.21643055032,1630.70328466983,1546.77229129699,331.269744311106,439.912465628053,3186.9807981667,2695.23407630815,0,46233.075842214,53766.9241577864,6815.51174623263,12840.4678705961,0
2000,67746,1,60.5,5077.00827951778,4384.46042445939,506.04631353494,889.325753165434,152.407178208759,268.744123765469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.70692893962,6065.93286899971,657.698355928146,1309.51037015276,210.466016186638,433.796194682534,0,0,222.222863692698,227.07474544098,24.6176462379971,49.0063299722064,7.87672657334208,16.233391557791,0,0,26767.6388737038,28660.9582129593,3421.62752233693,5943.64686160159,1196.37675426598,2194.06080076496,0,0,1008.92400872729,1080.62988117504,129.036036403994,224.086593050766,45.1337773202198,82.7552241670779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.216120981497,272.89957293685,200.084081290118,653.212616970578,107.074638187394,266.697560481237,0,0,8.78171428468265,10.1149217449544,6.28657665296325,13.8914466270752,3.86885675631688,8.76207395104664,0,0,121.914016253573,143.143352678672,112.768082407587,383.734058105012,60.0696157774856,167.042023874762,0,0,4.51413484649162,5.28674243404552,3.54679160757169,8.01361512293239,2.10676057364461,4.96156796077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.86552512681,8745.26562235621,1221.85461160081,2253.67759741514,1633.25358290378,1548.31029499925,338.325718856463,450.525436310638,3239.70976644312,2746.61120067126,0,46232.0186711975,53767.9813288029,6847.09173025002,12917.480605974,0
2000,67746,1,60.5833333333333,5049.39125128829,4347.57929125339,503.199582015315,885.066747320669,152.285822058725,268.724584215831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.511204423,6102.17074781376,664.863208461835,1325.22643174941,214.197424111843,442.038130020345,0,0,223.773515144134,228.416432817781,24.8843091196919,49.5917398853887,8.01592346627681,16.5409368505263,0,0,26721.2137305274,28588.1125981332,3428.16877429176,5961.53364906972,1206.71317831487,2216.54267254585,0,0,1007.09623151496,1077.80227444865,129.273358753591,224.743858800598,45.5205454701929,83.596954467418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.45299861534,273.823217575055,202.135278184027,659.07427520059,108.913815471717,271.27397661739,0,0,8.82740300183763,10.1496927163467,6.35488543032439,14.0559281213853,3.93601984682966,8.92329325824394,0,0,121.127824718086,141.983328755508,113.286435339919,385.130517055852,60.6762504190979,168.574720480211,0,0,4.48495984578856,5.2452049178364,3.56444838363263,8.0628356734844,2.12898690080752,5.01859511664566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.37830006225,8759.20217003458,1245.86938290581,2300.72896580124,1635.81718976287,1549.85348267256,345.478603067108,461.271384810714,3292.78520996688,2798.40089076959,0,46230.9973651193,53769.0026348811,6878.11824604045,12993.7198464496,0
2000,67746,1,60.6666666666667,5021.83812290026,4311.00216182485,500.311393218251,880.720150541899,152.116058964591,268.630680256193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.16630439376,6138.18368563476,672.007557039984,1340.88685152744,217.929205793728,450.313138183972,0,0,225.319096486012,229.750256829108,25.1502569177786,50.1751654529942,8.15514641779929,16.8497434099232,0,0,26675.405337596,28515.859158876,3434.50142665146,5979.10338928472,1216.88535846003,2238.89734994524,0,0,1005.29161320376,1074.99698091771,129.502719482819,225.38900055289,45.9010448738079,84.4337340107687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.693756967551,274.757932669603,204.160152523761,664.872717399729,110.754754412303,275.878756284277,0,0,8.87321889918676,10.1848220429473,6.42256323586054,14.2196622756135,4.00327641913098,9.08574107936514,0,0,120.369513027406,140.855716539221,113.788053972779,386.455706731755,61.2778280558027,170.093004235553,0,0,4.45681792360422,5.20478549062815,3.58164486826232,8.11096156349343,2.1510650143962,5.07545871968861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.96134194377,8773.19613879195,1270.15037181265,2348.37005232731,1638.39414900166,1551.40191894714,352.727971691602,472.150195765687,3346.20150537107,2850.60004739097,0,46230.0132877201,53769.9867122803,6908.59950632254,13069.1912114555,0
2000,67746,1,60.75,4994.35533110993,4274.73328765638,497.384237096528,876.290682236152,151.899330665803,268.46389089788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.66528855091,6173.96575155703,679.129014665207,1356.48713341599,221.66052261093,458.619193385655,0,0,226.859318774067,231.07596441613,25.4153968756313,50.7564315160602,8.29436314417053,17.1597334588346,0,0,26630.2091328968,28444.1943384411,3440.63101357832,5996.36046808462,1226.89478254705,2261.12352796914,0,0,1003.51001602697,1072.21390279407,129.724333090721,226.022194154362,46.275333759622,85.2655168194869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.938015672172,275.702896274648,206.16016145031,670.610491170806,112.596778606956,280.510272657263,0,0,8.91914964957307,10.2202825353828,6.48963973519401,14.3826534048747,4.07060281862216,9.24935955550932,0,0,119.638206718558,139.76003927727,114.272728257516,387.711503654632,61.8740320104811,171.597094107939,0,0,4.42967615981426,5.16546934649006,3.5983766870751,8.15800166982107,2.17298267381852,5.13215371012747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.61444093823,8787.24718088748,1294.69668553622,2396.60022857351,1640.98450024529,1552.95566372647,360.073405069789,483.161751073594,3399.95308742648,2903.20556711897,0,46229.0677658327,53770.9322341677,6938.54363027396,13143.9003018692,0
2000,67746,1,60.8333333333333,4966.94912281621,4238.77666096964,494.420550410015,871.782969943922,151.637072457568,268.22572433569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.00181578581,6209.51169369398,686.225332805653,1372.02308511154,225.390528239727,466.954325131348,0,0,228.393917132862,232.393329689522,25.6796416371102,51.3353747430933,8.43354112655648,17.4708314051118,0,0,26585.6201861002,28373.114234459,3446.56286441084,6013.30905848986,1236.74295538403,2283.21991820766,0,0,1001.75128677171,1069.45292755991,129.938406190344,226.643607107117,46.6434709818145,86.0922575325041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.185401193636,276.657314476719,208.136610993727,676.289898505706,114.439257052089,285.166964109371,0,0,8.96518303839754,10.2560478408032,6.55614087731549,14.5449027709037,4.13797668657816,9.41409228494826,0,0,118.933030235722,138.695761316348,114.740369382987,388.899884384735,62.46455622423,173.087166552209,0,0,4.40350169658995,5.12723954815449,3.61464214845141,8.20396648838675,2.19472808758973,5.18867347445771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.33737465544,8801.35493801697,1319.50737205843,2445.41872895003,1643.58827905943,1554.5147723528,367.51448772446,494.305928512304,3454.03444920438,2956.21434320732,0,46228.1620898677,53771.8379101326,6967.95864509663,13217.8527005786,0
2000,67746,1,60.9166666666667,4939.62556639788,4203.13602829889,491.422717726902,867.201550433438,151.330712210787,267.91771569584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.17006907484,6244.81685340641,693.294395821897,1387.49079991488,229.118370434265,475.316610583895,0,0,229.922647837729,233.702150604346,25.9429090220797,51.9118429161304,8.57264767456445,17.7829635488638,0,0,26541.6332570651,28302.6146619063,3452.30211627912,6029.95314215467,1246.43139620415,2305.18525134405,0,0,1000.01525906269,1066.71393042595,130.145137991178,227.253399393079,47.0055159248331,86.9139115005699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.435547434479,277.620421022072,210.090671555408,681.913019725021,116.28159853809,289.847329198435,0,0,9.01130699720269,10.2920924428852,6.62208930695363,14.706409016576,4.20537680693203,9.57988425938117,0,0,118.253111014406,137.662297234231,115.190991311879,390.022900985154,63.0491089510623,174.563364297092,0,0,4.37826187683662,5.09007734478501,3.63044182468759,8.24886785887547,2.21629000765452,5.2450101348595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956.1299092317,8815.51904253691,1344.58142247259,2494.82465821151,1646.20551703891,1556.07929578318,375.050807019904,505.582600507636,3508.44014220224,3009.62326645508,0,46227.2975143537,53772.7024856467,6996.85248759244,13291.0539729608,0
2001,67746,1,61,4913.18974159391,4168.65703170645,488.404240317145,862.469218261267,150.986757718506,267.423015658487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.55718259462,6280.16897840548,700.338588284603,1402.71773383557,232.849161205115,483.485987474156,0,0,231.460016483931,235.013213882578,26.2052960996217,52.4793994462719,8.71187756238715,18.0879043379554,0,0,26498.7099447658,28232.7574234558,3457.88203102168,6045.69237401366,1256.00310333783,2325.98580288848,0,0,998.319215538094,1063.99913444631,130.345786236973,227.828965651187,47.3630920185115,87.6915094469412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.714281786602,278.555308137094,212.041965691412,687.094543870841,118.129362854076,294.342456420272,0,0,9.05894338540399,10.3275465256267,6.68825277780902,14.8647197041342,4.27300462502198,9.73983553526057,0,0,117.598887136767,136.657954955655,115.626565483506,391.042730797385,63.6299670862345,175.947691556782,0,0,4.35397782366266,5.05392842956801,3.64583979070573,8.29196340217826,2.23774765286659,5.29879688221765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.99217179617,8829.73939547995,1369.91842565713,2544.81458665471,1648.83182155296,1557.71965603568,382.669134583107,517.502262625685,3563.07148185223,3065.8401035995,0,46228.3248308728,53771.6751691276,7025.362639764,13360.484649183,0
2001,67746,1,61.0833333333333,4888.12540524263,4135.91899970864,484.647359127345,856.789962615018,150.602122574158,266.783442042935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.84149971744,6316.64312543306,706.421516331636,1416.44376415328,236.568630077798,491.50597899995,0,0,233.03168154612,236.367025583445,26.4318047871476,52.9909728681898,8.85071278941819,18.3873162538643,0,0,26460.7538802943,28169.3966987706,3459.37502090528,6055.00168695873,1265.42874811905,2345.931123256,0,0,996.810289282323,1061.52923051797,130.392399731558,228.16211367609,47.7150967234124,88.4367347083701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.048924582241,279.532725011561,213.938505792882,691.916978911783,119.979787701052,298.715257953767,0,0,9.10892861139521,10.3648499077125,6.75266981899853,15.0180207792582,4.34076119434481,9.89606657839135,0,0,116.991249676119,135.71275379094,116.033411880324,391.936922502287,64.2080462504902,177.265593575822,0,0,4.33144260057641,5.01992738388005,3.66031483857467,8.33263305511553,2.25913235991193,5.35075244720484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.92553343112,8844.01743659567,1395.50606802742,2595.35503930758,1651.4691269462,1559.41368113634,390.372940152302,529.899169700699,3617.94059324639,3124.08143362958,0,46230.6493425566,53769.3506574438,7047.60604100338,13418.8653213361,0
2001,67746,1,61.1666666666667,4863.14393295737,4103.48058148417,480.899251130739,851.098308304444,150.17134295591,266.079377330168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.80157103154,6352.72674951871,712.473513114448,1430.07503733762,240.266220415842,499.514723403684,0,0,234.591935236368,237.706979253657,26.6572461298027,53.4991771507382,8.98875775538251,18.6863660930145,0,0,26423.4733417719,28106.6868996016,3460.78215001261,6064.14674125809,1274.66146201274,2365.70097510387,0,0,995.326919350249,1059.08404227202,130.435733807663,228.488998360893,48.0597664926949,89.1752225777962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.384337517474,280.519923272251,215.797257919813,696.695783628045,121.827398928572,303.104536563075,0,0,9.15890148834484,10.4024481789289,6.81591386264656,15.1696806305447,4.40844778429707,10.0531496726201,0,0,116.411498686438,134.799011713422,116.427992344932,392.761662762081,64.7816169366151,178.570336691716,0,0,4.30996275453976,4.98705254717789,3.674476797709,8.37243142485853,2.28038224810677,5.40247242042382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997.93074239335,8858.35415855268,1421.33273641939,2646.42811320238,1654.12078362852,1561.11367464039,398.170302326043,542.424752026935,3673.09429182305,3182.69179340865,0,46233.0113314448,53766.9886685556,7069.40893065053,13476.5949807137,0
2001,67746,1,61.25,4838.25018244066,4071.34421190577,477.160998836311,845.397094548364,149.696425854996,265.312929053112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.44085165269,6388.42469533905,718.493217396959,1443.60879695548,243.942204473778,507.511804785544,0,0,236.140851416176,239.033198341486,26.8815611575131,54.0038928159084,9.12602010405675,18.9850329133335,0,0,26386.8554619982,28044.6162372378,3462.1063904295,6073.12880787289,1283.70432730101,2385.29537303559,0,0,993.868662132262,1056.66316816974,130.475906973839,228.809680000895,48.3972207342753,89.906979034337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.72001059852,281.515866065379,217.620533621014,701.431589972999,123.671096128475,307.508246577578,0,0,9.20884638587916,10.4403072112419,6.87805652835678,15.3197494380001,4.4760235987373,10.2109946406212,0,0,115.858312127369,133.915862679269,116.809405941907,393.520773684677,65.3502766222672,179.86205108219,0,0,4.28948607708748,4.95527148130529,3.68828971921221,8.41132582174576,2.30148212003592,5.45395696499259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.00730411252,8872.74894266334,1447.39683478511,2698.03137269475,1656.78680024444,1562.81969414303,406.060463500534,555.078873138655,3728.52684143071,3241.66746536506,0,46235.4121023711,53764.5878976293,7090.77943754224,13533.6790791983,0
2001,67746,1,61.3333333333333,4813.44890686148,4039.51212293305,473.433641809786,839.689070272966,149.179330184098,264.486195402974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.76250221304,6423.74156785834,724.479277836041,1457.0426023927,247.59675546976,515.496728423858,0,0,237.678497225086,240.345801843171,27.1046919710806,54.5050136380528,9.2625039738509,19.2832932512131,0,0,26350.8877629678,27983.1733814465,3463.35055363016,6081.9490456124,1292.56044978858,2404.71443056469,0,0,992.435085441958,1054.26622052262,130.513031263608,229.124213800222,48.7275796087087,90.6320135614561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.055467424499,282.51957806566,219.410425800949,706.124951674369,125.509909533741,311.924480327304,0,0,9.25874864375159,10.4783948447943,6.93916237009433,15.4682717296529,4.54345246761694,10.3695174797821,0,0,115.330421151786,133.062425280913,117.176995238901,394.217906225299,65.9136260793787,181.140841967371,0,0,4.26996269913973,4.92455145143355,3.70172588131775,8.44929196280208,2.32241681928624,5.50520311129447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.15471534175,8887.20116823673,1473.69671248626,2750.16221233089,1659.46717659418,1564.53178918698,414.042656649043,567.861336971611,3784.23258627432,3301.0047036208,0,46237.8528843555,53762.1471156449,7111.72552972695,13590.1230713984,0
2001,67746,1,61.4166666666667,4788.74481166256,4007.98643296288,469.718198912013,833.976932085416,148.621978879205,263.601269962541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.76939273029,6458.68172108386,730.430359971497,1470.3742529788,251.229960979966,523.468928192744,0,0,239.204932307352,241.644902917171,27.3265818513658,55.0024434943545,9.39821045684197,19.5811213080261,0,0,26315.5580897909,27922.3473749778,3464.51735424456,6090.60855925179,1301.2329379416,2423.95831029275,0,0,991.025766840762,1051.89282313866,130.54721474567,229.432652276531,49.0509632758324,91.3503373217551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.390255939716,283.530130146422,221.168854166734,710.776357420893,127.342965843242,316.351432352718,0,0,9.30859428876064,10.5166803865226,6.99929034030081,15.6152875182118,4.61070163327257,10.5286388055549,0,0,114.826599517351,132.23780683412,117.530287463427,394.856573264809,66.4712739243666,182.406796467156,0,0,4.25134461697367,4.89485951558545,3.71476380449225,8.48631196021003,2.34317139875528,5.55620555521624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.37247511445,8901.71021913551,1500.23070192339,2802.81796416709,1662.16190772584,1566.25000395261,422.116119268464,580.771919881038,3840.20595144592,3360.6997806459,0,46240.3348575278,53759.6651424725,7132.25506983314,13645.9324105095,0
