"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,88889,1,60.0833333333333,7478.01663816057,7206.54924873992,856.927064434448,1436.23993018646,266.024267376511,455.696339659161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.75010522398,5077.62494075756,514.643618003404,1041.780690676,141.723874112383,299.491063070637,0,0,191.378034511641,210.319947640882,21.48787664508,43.3551939283095,5.94697138019722,12.5650687326193,0,0,24250.6438642472,28466.4154756773,3223.53101994931,5694.031948199,1056.8741218555,1952.40058032475,0,0,974.230518448549,1146.93056723595,129.925685123378,229.674121830192,42.6666890052203,78.9744402290962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.118429941813,216.355225403307,145.717175318151,557.865040774123,80.5323361137021,208.244691578201,0,0,6.89374092856035,8.75092333111623,4.7133539939768,11.0249078719137,3.20159933127739,7.52118449743721,0,0,199.215289637678,264.983839491948,119.076693361361,480.660291973398,80.1768672817065,252.727332992915,0,0,7.9482058160302,10.4002303681532,3.87848757549204,9.3024979797059,3.03536153058709,7.83638754273139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.10239380114,7672.58712144621,909.52110369138,1660.26196219089,1454.95109794855,1198.97054854133,270.045913085227,311.302802642651,4002.75265914988,2641.7689073923,0,44612.2778893077,55387.7221106928,6700.08306239168,12779.3917120467,0
2000,88889,1,60.1666666666667,7432.72161565525,7144.13826126017,852.471377867964,1430.71741112483,266.262940965694,456.849884322853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.26166148015,5117.7319893421,521.048682934346,1057.13513167107,144.568750449532,306.302900388155,0,0,193.065625130662,211.994108203187,21.757053735605,43.9989822224946,6.06660448567493,12.8514949828488,0,0,24219.7858950604,28414.499191321,3230.58860368391,5717.55624238594,1066.47594192398,1975.13899211474,0,0,973.094595789719,1144.96706446984,130.230058218469,230.657792762578,43.0612578490219,79.9077310594617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.364605658437,217.508489535443,147.514167646623,563.715151629403,82.075360661769,212.413101005429,0,0,6.94597789793465,8.80097407562208,4.7774030618894,11.1942490393781,3.26471429247093,7.68636627981255,0,0,197.513431696771,262.242581851873,119.770591901029,483.571790137393,81.2167678879898,255.996613182687,0,0,7.88364177546667,10.3055186686789,3.90339658449481,9.38706958787954,3.07744124945983,7.96275183085852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.99358442273,7686.88696847309,929.5554063189,1700.50514960846,1457.44537765139,1200.29173236032,276.251640959049,319.563309641985,4069.48608742661,2694.54204902234,0,44604.7681655448,55395.2318344557,6728.13111539993,12863.0436557278,0
2000,88889,1,60.25,7387.48849531265,7082.03022290673,847.925452520392,1424.9963146052,266.40504201715,457.870497905515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.60683540586,5157.58672651407,527.44642715327,1072.4806732427,147.412567506197,313.164413630653,0,0,194.746503209428,213.657805952702,22.0258953027656,44.6424479819253,6.18619870258553,13.1400168279012,0,0,24189.6126270019,28363.2020163163,3237.45814770517,5740.80708075117,1075.89747614844,1997.80024309073,0,0,971.98719793912,1143.02922918434,130.52708982623,231.631113713355,43.4487492610904,80.8383625209725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.610966127799,218.67291450309,149.279298193779,569.488776142676,83.621364049066,216.623618630572,0,0,6.99819567603019,8.85139325390552,4.84073616783934,11.3630809188997,3.32798607256899,7.85347851891168,0,0,195.863990277093,259.57027986031,120.452227256049,486.382967694685,82.2526343054454,259.251981476898,0,0,7.82111979835534,10.2130857993124,3.92803475473867,9.47095789617244,3.11946763064252,8.08957483918246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.97447525915,7701.27354573212,949.856839728299,1741.39418197405,1459.95778590906,1201.61999414773,282.554313596878,327.942340791097,4136.6277397707,2747.77027719826,0,44597.2907253216,55402.7092746789,6755.55479457343,12945.8956003881,0
2000,88889,1,60.3333333333333,7342.32977845802,7020.23849105408,843.293902962437,1419.08440426463,266.453279571308,458.759750897465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.771437754,5197.17353902609,533.833057858783,1087.80949128944,150.254600132704,320.072918465696,0,0,196.420063946917,215.310382174359,22.2942446877429,45.2852596897891,6.3057226200856,13.4305212674213,0,0,24160.1186499604,28312.5197115279,3244.1459981369,5763.78948524748,1085.14161367879,2020.38343324312,0,0,970.908085739741,1141.11685819571,130.817028184204,232.594274008606,43.8292754560596,81.7662970147592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.857221770341,219.847390788334,151.014895654998,575.190142284241,85.1693247932452,220.874136518869,0,0,7.05038457420273,8.90214010882265,4.90340219648657,11.5314234129399,3.39137664256013,8.02244313573905,0,0,194.266334837182,256.967138061297,121.120526218812,489.094314990742,83.2839589114802,262.493570713386,0,0,7.76061282532898,10.1229462539277,3.95237375421615,9.5541235162554,3.16141694860635,8.21684457378202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.04473271717,7715.74631487155,970.424708676431,1782.93072932334,1462.48832295626,1202.95539799895,288.953387504022,336.439921046415,4204.16880030589,2801.45040021666,0,44589.8485682756,55410.1514317249,6782.36599840942,13027.9528345344,0
2000,88889,1,60.4166666666667,7297.25746561168,6958.77578883083,838.58123601762,1412.98931783885,266.41034371945,459.519279843636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.74289233739,5236.47874377174,540.205062611489,1103.11427298896,153.094123863031,327.02587713413,0,0,198.085770719403,216.951259389605,22.561956786806,45.9271074840881,6.42514498283429,13.7229014546185,0,0,24131.2976228436,28262.4469798548,3250.65817193557,5786.50805591132,1094.21121787658,2042.88762039804,0,0,969.856981378905,1139.22970483363,131.100108219486,233.547445382543,44.2029475451607,82.6914948947905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.103073012679,221.030843080886,152.723035689125,580.823064389471,86.7183226423503,225.162637531288,0,0,7.10253429757579,8.9531749707727,4.96544356393965,11.699289800639,3.45485114632175,8.19318376425117,0,0,192.719746537917,254.433151875529,121.774611135932,491.706620482385,84.310201215927,265.721392164094,0,0,7.7020905541475,10.0351068089467,3.97638961471636,9.63653090228294,3.20326458051648,8.34454377818817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.20399214751,7730.30470372232,991.258230080595,1825.11621005577,1465.03698477415,1204.29800139176,295.448327789682,345.056076700173,4272.10059607387,2855.57921772028,0,44582.4446104402,55417.5553895603,6808.57643314685,13109.2206361436,0
2000,88889,1,60.5,7252.2830947765,6897.65424611808,833.791854171433,1406.7185705546,266.278904533333,460.15078561147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.51006057555,5275.49038136103,546.559189056885,1118.388181123,155.930414180326,334.020878238805,0,0,199.743147686278,218.579932671562,22.8288972162391,46.5677016477906,6.54443464459638,14.0170558480953,0,0,24103.1423970796,28212.9776120386,3257.00037759829,5808.96700419316,1103.10912420705,2065.31182628255,0,0,968.833573493819,1137.36748496059,131.376552392737,234.490783372355,44.5698754585799,83.6139147236243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.348213904794,222.222231886884,154.405565621281,586.390978724103,88.2675261125642,229.487190591509,0,0,7.15463411008202,9.00445934611801,5.0268969122302,11.8666875112273,3.51837753029807,8.36562579604872,0,0,191.22342812273,251.968125707655,122.413778437818,494.220937493214,85.3308001280417,268.935353161064,0,0,7.64551981215396,9.94956717596493,4.00006223699003,9.71814798236607,3.24498538436212,8.47265049442186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.45186109959,7744.94811021098,1012.3565371881,1867.95180458461,1467.60376296566,1205.64785538028,302.038606791161,353.79083339209,4340.41459575746,2910.15352174585,0,44575.0816853846,55424.9183146159,6834.19761582306,13189.7042733494,0
2000,88889,1,60.5833333333333,7207.41777764791,6836.88543872337,828.930059035426,1400.27955845905,266.06161105527,460.656031301264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.06307592033,5314.19802092092,552.892425061694,1133.62481916772,158.762746122521,341.055618036972,0,0,201.391772810747,220.195961432252,23.094941494426,47.2067711311239,6.66356053716606,14.3128874267776,0,0,24075.6451326218,28164.1046234139,3263.17803586611,5831.1701858953,1111.8381383956,2087.65504213662,0,0,967.837521969474,1135.529882618,131.64657154187,235.424428697099,44.9301678782025,84.5335135104806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.592335319186,223.420554630954,156.064128142027,591.896978121955,89.8161808881879,233.845945581418,0,0,7.20667298184292,9.05595598448545,5.08779377029343,12.0336188603178,3.58192619758614,8.53969639673195,0,0,189.776513564341,249.571690929305,123.037478083539,496.638551944325,86.3451848505492,272.135273960749,0,0,7.59086491973516,9.86632065133066,4.02337492205138,9.79894581118818,3.28655403590977,8.60113862304587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.78792239477,7759.67590604937,1033.71868380581,1911.43846877831,1470.18864468432,1207.00500481949,308.723702702133,362.644214286622,4409.10240799357,2965.17009776918,0,44567.7625456338,55432.2374543667,6859.24087787843,13269.4090050621,0
2000,88889,1,60.6666666666667,7162.67223081441,6776.48042226211,824.000054324104,1393.67956103472,265.761090267115,461.036840071973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.39319888081,5352.59258877592,559.201980829354,1148.81820019238,161.590394458374,348.127884644653,0,0,203.031271747923,221.798962214434,23.3599743055977,47.844062234812,6.782491665215,14.6103030270929,0,0,24048.7973997045,28115.8203738308,3269.19629858903,5853.12113116003,1120.40103472391,2109.91623344754,0,0,966.868462149071,1133.71655497874,131.910365651141,236.34850851404,45.2839321752318,85.4502469127192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.83512758719,224.624846326713,157.70018239919,597.343843206951,91.3635997767778,238.237128226,0,0,7.2586397117686,9.10762892625637,5.14816113863888,12.2000817033511,3.64546970704716,8.71532449478107,0,0,188.378076933713,247.243322508497,123.645295304275,498.960953013797,87.3527838652789,275.320902855237,0,0,7.53808802474689,9.78535471742493,4.04631396033986,9.87889826912705,3.3279453088012,8.72997844687215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.2117368124,7774.48743997025,1055.34364810405,1955.57694576535,1472.79161260583,1208.36948859117,315.503098264403,371.616238472022,4478.15577990016,3020.62572569054,0,44560.4898640036,55439.5101359969,6883.71736844942,13348.3400814561,0
2000,88889,1,60.75,7118.05680303824,6716.44976197047,819.005948496019,1386.92574330888,265.379946064591,461.295092856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.49268851525,5390.66621621336,565.485272548734,1163.96271862288,164.412634235744,355.235544531623,0,0,204.661312426218,223.38860228629,23.6238888268218,48.4793374143935,6.90119711833341,14.9092127763004,0,0,24022.5902691027,28068.1166739464,3275.06006620243,5874.82307218566,1128.80055450893,2132.09434402663,0,0,965.92600857069,1131.92713673815,132.168124563832,237.263137580581,45.6312743546343,86.364069410115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.07628268319,225.83417988604,159.315023004556,602.734070903683,92.9091539301272,242.659035032769,0,0,7.3105230302779,9.15944353360363,5.20802201277895,12.3660700222844,3.7089825094532,8.89244075083434,0,0,187.027140617515,244.982354554437,124.236934194932,501.189806224231,88.3530323703483,278.491929784068,0,0,7.48714941247299,9.70665160536035,4.06886826706553,9.95798179802344,3.36913430819546,8.85913712277449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.72284546934,7789.38204060012,1077.23033614147,2000.36777655663,1475.41264493488,1209.74133983287,322.376279522813,380.706919542522,4547.56659568126,3076.51718077776,0,44553.2662349141,55446.7337650864,6907.63805751752,13426.5027443524,0
2000,88889,1,60.8333333333333,7073.58149908001,6656.80355894527,813.95175709908,1380.02515752224,264.92075824097,461.432725981837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.35468851064,5428.41210417395,571.739907431616,1179.05312455478,167.228741597469,362.376531014996,0,0,206.281600242941,224.964593948135,23.8865861122533,49.112374192308,7.01964609567235,15.2095296097159,0,0,23997.0143922141,28020.9848794296,3280.77400392842,5896.27896886983,1137.03940476893,2154.18829953726,0,0,965.009758284452,1130.16124400674,132.420028643138,238.168419330019,45.9722990066964,87.2749344564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.315496022844,227.047666129789,160.90979716445,608.069900479025,94.4522651904866,247.110028363647,0,0,7.36231168498319,9.21136650779274,5.26739585184759,12.5315744523964,3.77244071688202,9.07097751290575,0,0,185.722682926184,242.787994844698,124.81220297358,503.326928783995,89.3453783800674,281.647998537982,0,0,7.43800779264654,9.63018882138008,4.09102905865916,10.0361751692065,3.41009666410301,8.9885791414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.3207719294,7804.35901901161,1099.37758515566,2045.81130964161,1478.05171544075,1211.12058616757,329.342734647462,389.916264340166,4617.32687529519,3132.84123457372,0,44546.0941756832,55453.9058243173,6931.01373892432,13503.90222751,0
2000,88889,1,60.9166666666667,7029.25600049413,6597.55147327322,808.841404857111,1372.98474441228,264.386081480692,461.451728697842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.97312611681,5465.82440286134,577.963669986537,1194.08450032057,170.037994810789,369.548834520272,0,0,207.891873801177,226.526689466734,24.1479745283478,49.742964165297,7.13780794074567,15.5111688621263,0,0,23972.0600721699,27974.4159744991,3286.34255682683,5917.491532584,1145.12025706585,2176.19701055521,0,0,964.119293799909,1128.41847776339,132.666249386308,239.06444686961,46.3071092653257,88.1827946119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.552467929626,228.264453547397,162.485520140334,613.353337367962,95.9923994242475,251.588531669077,0,0,7.4139945117,9.26336589485003,5.32629899858845,12.6965827557775,3.83582190139412,9.2508687609855,0,0,184.463645144027,240.659338418804,125.371000737159,505.374266985484,90.3292876622248,284.788717661199,0,0,7.39062056543685,9.55593963987986,4.11278956570354,10.1134592797628,3.45080868957909,9.11826675598402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.00502407614,7819.41767099431,1121.78416665485,2091.90770969419,1480.70879351659,1212.50724993283,336.401952824132,399.244271836881,4687.42877317078,3189.59465577366,0,44538.9761278005,55461.0238722,6953.85503326776,13580.5437568354,0
2001,88889,1,61,6985.95787357405,6539.59345802563,803.695046049455,1365.66403234205,263.790365825702,461.13259351541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.77074733254,5503.22466703269,584.160499378576,1208.88461114861,172.845727143954,376.565683769502,0,0,209.507813938014,228.086438187042,24.4081989357163,50.364056586163,7.25590592728914,15.8062899740987,0,0,23948.2195239981,27928.4599266853,3291.80723177027,5937.80335094254,1153.09706407308,2197.06197891897,0,0,963.273079600187,1126.69950198156,132.908441407384,239.924736716698,46.6378824782892,89.0447463546572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.815802026621,229.455434353275,164.061423623637,618.21028026336,97.5354121800589,255.911159528657,0,0,7.46716756119755,9.3147051034956,5.38555302269892,12.8600079106741,3.89935931756397,9.42537426652477,0,0,183.250657595802,238.592913185518,125.915463770039,507.27707504313,91.3088000678439,287.77500900085,0,0,7.34502004787717,9.48378179227096,4.13421925897701,10.1887898666061,3.49142181368514,9.24369578656676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.77551326595,7834.55760540836,1144.4492304518,2138.65327142444,1483.3791238369,1213.96741330212,343.540675093581,409.137578112226,4757.73735610426,3249.48074443791,0,44533.9457017186,55466.0542982819,6976.33801604421,13653.1434719351,0
2001,88889,1,61.0833333333333,6944.52843525067,6483.89528276928,797.351716216972,1356.84511525581,263.125426504429,460.571319785461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.32109688758,5541.47586515165,589.460264635,1222.3819289261,175.637760685947,383.478213928247,0,0,211.153923312728,229.680397327119,24.6312628436394,50.9311388831351,7.3733466981462,16.0970385886006,0,0,23929.4187558673,27888.816612957,3293.13233634197,5951.88930734981,1160.92930282001,2217.1942203102,0,0,962.629522233586,1125.23475123852,132.984238731843,240.534366868887,46.9629801173503,89.8774242408227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.123740035888,230.680740693754,165.590219807248,622.765493011548,99.0778514371284,260.148924189334,0,0,7.52235009816908,9.36761039839899,5.44319681828202,13.0198383449771,3.96291463610223,9.59714148768951,0,0,182.118392702197,236.640007663825,126.417559174143,509.002701685523,92.28352685845,290.662500835884,0,0,7.30262108653125,9.41578898943992,4.15417994310984,10.2608771765595,3.53191837825384,9.36655182030178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.63379879888,7849.78022082939,1167.36217954297,2186.01776831549,1486.06529596487,1215.4744331553,350.763649130371,419.411836365995,4828.28112759754,3311.37630252735,0,44530.1688401226,55469.8311598779,6992.05000264802,13714.6241026889,0
2001,88889,1,61.1666666666667,6903.25828029473,6428.59606326887,791.018854949724,1347.97337685107,262.380570178391,459.897794785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.48549650323,5579.24676734696,594.727502257154,1235.78990854897,178.404429166027,390.386329220757,0,0,212.78420966324,231.254472133959,24.8529017480869,51.4944240578946,7.48972652759296,16.3876093228337,0,0,23911.2782657085,27849.7818166544,3294.4183126139,5965.84777159478,1168.56634236134,2237.19497741644,0,0,962.013233992614,1123.79487963921,133.058541021045,241.139267641009,47.280353392171,90.7051896345372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.427159467796,231.910200166251,167.086484090894,627.282822331805,100.614532906723,264.406407925514,0,0,7.57729328208304,9.4205926735115,5.49976129755204,13.1781843852866,4.02627770175669,9.76999115859921,0,0,181.034264815355,234.752979305725,126.907554100999,510.634843371303,93.2505014074726,293.532547335284,0,0,7.26211681183928,9.35007768404244,4.17388301088546,10.3322534157628,3.57218144499191,9.48942141389092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.58044481174,7865.08618667148,1190.51218138743,2233.98646811246,1488.7704109457,1216.98951306997,358.077524110916,429.802811257738,4899.11067239882,3373.66793288487,0,44526.4490307161,55473.5509692844,7007.32871017671,13775.4431204115,0
2001,88889,1,61.25,6862.15496068274,6373.70279345451,784.69871331749,1339.05411260173,261.559366133142,459.114943063585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.2666018748,5616.5411406187,599.960781820539,1249.10525022821,181.146351035139,397.28961641351,0,0,214.398771799335,232.808812192419,25.0730607201708,52.0537774823211,7.60507015579646,16.6779838104533,0,0,23893.7806606659,27811.3380816077,3295.66828744482,5979.68048459591,1176.01278635391,2257.06420658656,0,0,961.423486541123,1122.37914767149,133.131466883582,241.739490294621,47.5901814294744,91.5280339335374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.725617638046,233.142632780798,168.552300878227,631.762568581114,102.144279423761,268.681247709218,0,0,7.63198273675572,9.47360848703487,5.55531302439593,13.3350841542214,4.08939834053125,9.94380614791207,0,0,179.99667568755,232.930476310072,127.384608412291,512.17732253088,94.2091253154028,296.384884857492,0,0,7.2234397910093,9.28660070712307,4.19328823709838,10.4028531950259,3.61218453048859,9.6122791107981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.61463187354,7880.4744636529,1213.89710651609,2282.55722024472,1491.49439924562,1218.51267571811,365.481396986882,440.310467808565,4970.2178012985,3436.35169506439,0,44522.7887608735,55477.211239127,7022.18656345626,13835.6079452971,0
2001,88889,1,61.3333333333333,6821.22620067225,6319.2225623574,778.393178222187,1330.09217799853,260.665295778427,458.225696122434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.66717412586,5653.3629931696,605.15852621475,1262.32462804898,183.86401218851,404.187551690764,0,0,215.997713295107,234.343577356873,25.2916783834355,52.6090632702891,7.71939693919103,16.9681391547009,0,0,23876.9099853699,27773.4698650578,3296.884167103,5993.38756031963,1183.27317316442,2276.80189806447,0,0,960.859609303568,1120.98689333455,133.203086043494,242.335020626206,47.8926408329799,92.3459497742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.018712358269,234.376946233457,169.989545075622,636.20495544886,103.666084109166,272.971255772647,0,0,7.6864054646012,9.52661768803828,5.6099115736733,13.4905701480149,4.15223330019633,10.1184782793689,0,0,179.004045816524,231.171094668887,127.848059110885,513.633868592771,95.1587883197274,299.219205868325,0,0,7.18652376098772,9.22530910362657,4.21236175755451,10.4726185139792,3.65190050007529,9.73509455164083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.73554547332,7895.94402023045,1237.51483226488,2331.727791599,1494.23718533765,1220.0439364166,372.974364335698,450.934734082232,5041.59453704423,3499.42368479511,0,44519.1904087844,55480.8095912161,7036.63403861729,13895.1237322459,0
2001,88889,1,61.4166666666667,6780.47957301726,6265.16219679664,772.10408896309,1321.09233981617,259.701753405105,457.232989485822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.68986351578,5689.7162839881,610.319244225848,1275.4449759156,186.55778148891,411.079513266148,0,0,217.581133537241,235.858925708197,25.5086965655131,53.1601561466678,7.83272147850374,17.258048445079,0,0,23860.6506243956,27736.1620182367,3298.06773051908,6006.9690077496,1190.35197000237,2296.40806981135,0,0,960.320945341126,1119.61747085938,133.273463299903,242.925840375574,48.1879054460123,93.1589307865271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.306071240551,235.612118970015,171.399908874887,640.610151065117,105.179086054347,277.274400560713,0,0,7.74054943236568,9.57958274548016,5.66361048455925,13.6446702881289,4.21474527870461,10.2939073854421,0,0,178.054809856904,229.47337493988,128.297406592906,515.008124244973,96.0988822089494,302.03517196136,0,0,7.15130341465251,9.16615196365125,4.23107565833655,10.541498597337,3.6913021436921,9.85783344866413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.94237579196,7911.49383252627,1261.36323833471,2381.49586633975,1496.99868814089,1221.58330359738,380.555524346758,461.67550344976,5113.23310770437,3562.88003275176,0,44515.6562464422,55484.3437535583,7050.68137269072,13953.9956293503,0
2001,88889,1,61.5,6739.92249297124,6211.52825816013,765.833236863505,1312.05927417383,258.672046927956,456.139759886328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.33722096966,5725.60492799722,615.441532125536,1288.46347614576,189.227925004241,417.964792972945,0,0,219.149128191529,237.355013760326,25.7240603963979,53.7069409902671,7.945054195952,17.5476812327005,0,0,23844.9872930817,27699.3997776992,3299.22063570387,6020.42474294991,1197.25356795598,2315.88276213343,0,0,959.806851004697,1118.27025037616,133.342658772769,243.511927721124,48.4761461505174,93.9669713808729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.587349602172,236.847196010555,172.78491839507,644.978275811181,106.682549461628,281.588790012754,0,0,7.79440350288571,9.63246859397627,5.71645781737761,13.7974084166487,4.27690208981172,10.4700004737337,0,0,177.14742002342,227.835811258629,128.732294923727,516.303640031641,97.0288119024584,304.832424857308,0,0,7.11771450926917,9.10907674289488,4.24940730941235,10.609449282879,3.73036263851747,9.98045843676747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.23431750442,7927.12288427164,1285.44020307683,2431.85904599758,1499.77882142164,1223.13077924179,388.223978302298,472.532636583245,5185.12594073205,3626.71690351648,0,44512.1884424913,55487.8115575092,7064.33856863473,14012.2287769101,0
