"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,29973,1,72.0833333333333,3756.57485354872,3022.96835470477,250.472339629135,433.986954811201,61.2426673408853,89.394174970183,52.589656179553,142.720863502678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92004182130347,9.92867224733462,0,0,0,0,0,0,0,0,6966.94910600237,6905.37410992438,612.802370675655,1283.65511120822,186.386726536747,349.961603009821,253.507153081054,893.424298838753,285.901193544923,283.589909071008,25.309868666472,52.9806034593079,7.71718742447397,14.4879062515851,12.4371511976539,43.4175370100967,25384.6637530008,26322.3410514973,2655.70519594008,4997.95539569274,895.185627767446,1507.13857127966,880.049146048831,2913.22308821613,1026.75595426185,1065.94045286705,107.928379865853,203.336706906063,36.47035606985,61.4982409530777,50.6580956419798,165.25948926807,0,0,0,0,0,0,83.8092283962234,262.828072227196,0,0,0,0,0,0,0,0,292.389678571418,332.367569349285,295.767204576542,847.749698126861,118.011322163281,264.463338048419,53.7083168748145,221.244597422519,11.7972038446765,13.2334406837394,10.6169281174441,25.5863389892989,4.70158844938073,9.93440358160089,2.27265460867749,8.78973085917344,172.792667725242,197.839871122592,138.710640541904,421.965674293486,65.2492714131483,153.350679128397,50.6268735504341,214.389453604437,6.9881534625958,7.90715621469924,5.02537499344437,12.7329515816371,2.5529965281526,5.4970462529474,2.08322537026879,8.21274370611406,0,0,0,0,0,0,337.315672975941,1061.67831270944,0,0,0,0,0,0,0,0,8721.903674565,9666.3686480629,4936.88048533465,10952.1909827886,1740.02037923515,1316.49313263089,1607.0041050736,2393.17342682298,11302.4921445836,10805.3453378928,2340.54616238069,45167.6458264092,54832.3541735912,7262.83326244663,16680.7922581564,7728.09407535868
2012,29973,1,72.1666666666667,3746.79439844542,3015.98568908527,248.759384463229,429.23725919536,61.0607317077431,88.7703027204701,53.3679471708825,144.826525070081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03245291130316,10.2126957195931,0,0,0,0,0,0,0,0,6955.98518927347,6892.51901637741,609.304457722536,1271.02287515274,186.561755277614,348.852698384207,256.903575884436,904.89472025081,285.427811525426,283.039114095148,25.1621293657203,52.4531399362863,7.72347731903373,14.4402467712162,12.6320421957524,44.0696294401375,25389.8292209545,26314.8178914873,2644.20756870433,4957.07390559724,897.383203502475,1504.80139716409,891.614579774114,2949.8078299299,1027.03112809913,1065.70400948889,107.466792119389,201.684936176274,36.5622337497626,61.406501227299,51.585559979359,168.189945581824,0,0,0,0,0,0,86.3530347948388,270.742354817521,0,0,0,0,0,0,0,0,292.58273286418,332.319605146933,294.878104373848,840.077770170779,118.397703539677,263.982175677641,54.8749827115151,226.021612199261,11.7998236183408,13.2252003738788,10.5670579028515,25.3507778890094,4.71651231821183,9.92017161999909,2.31995231143013,8.96061252129977,173.138328862368,198.147331466262,138.343323082528,418.648292620671,65.5687252181246,153.326070582739,51.4485374045797,217.903941562757,7.00067012276947,7.9168612828471,5.00868730342829,12.6364185716656,2.5654316019929,5.4987913856023,2.11601857087578,8.33240063640201,0,0,0,0,0,0,347.645297949684,1094.45871792675,0,0,0,0,0,0,0,0,8740.05557107751,9684.44818533616,4965.26559317011,11012.3875310295,1742.84159013557,1317.95949577125,1614.56673193042,2402.28865459106,11338.9479198424,10836.8749912194,2417.20540893615,45168.7205646969,54831.2794353035,7279.13126093126,16707.6047164996,7863.31496731511
2012,29973,1,72.25,3737.3231573601,3009.23101205145,247.17661855567,424.859466266224,60.9103483686795,88.2427254673985,54.017924917986,146.566781375422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13703102100209,10.4768330173894,0,0,0,0,0,0,0,0,6944.87777455413,6879.55490628625,606.044930465777,1259.19491489201,186.815064368547,348.08347717684,259.990360333812,915.287271090725,284.947259517076,282.482550510596,25.0241808839752,51.9586496816436,7.73297270434116,14.4065973455972,12.8131817831014,44.6738836314498,25394.8652413037,26307.2607238513,2633.74163867741,4919.19282196803,899.976097883352,1503.95019595752,901.661430410913,2981.64685783844,1027.29902494148,1065.46411894297,107.046846916334,200.154490595788,36.6701676692589,61.3752980605207,52.4552834068948,170.939326867581,0,0,0,0,0,0,88.691749552556,277.998554375531,0,0,0,0,0,0,0,0,292.740330591563,332.245233624892,294.047258258316,832.960783821001,118.825133199175,263.743242529099,55.831433164593,229.84008652236,11.8012700990355,13.2161945686116,10.5200459020668,25.1287771488007,4.73295307038437,9.91492969039723,2.35947385355725,9.10081363685902,173.490072031645,198.456209541897,138.033782252971,415.5722263194,65.9210295952519,153.454826830382,52.2014409709617,221.060280485995,7.01330543992349,7.92653012566709,4.9936760943427,12.5465909209123,2.57912120582452,5.50608670348656,2.14630406343903,8.44114782653644,0,0,0,0,0,0,358.269474598076,1128.16019246626,0,0,0,0,0,0,0,0,8758.18216758066,9702.49708611727,4993.60107455427,11072.3157439068,1745.66444382009,1319.42556223258,1622.14132733225,2411.37763912862,11375.3941492566,10868.2924899684,2494.79911684417,45169.7243899872,54830.2756100132,7295.36695414857,16734.4381305096,7988.76711721144
2012,29973,1,72.3333333333333,3728.1655058956,3002.70844469531,245.713514866452,420.823883711939,60.7883875814937,87.8019643687808,54.5531729755537,147.980466656158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23334271598497,10.7197903858043,0,0,0,0,0,0,0,0,6933.6271651736,6866.4795742383,603.001495623198,1248.10118615709,187.137665732853,347.619641338771,262.794347559088,924.691722524352,284.459681305624,281.920260680901,24.8951168644069,51.494288699332,7.74530635850717,14.3855444542098,12.981553018639,45.2336060852971,25399.7826091376,26299.6801683982,2624.22226511604,4884.07213974489,902.924252298704,1504.44756750486,910.329933086095,3009.17294525575,1027.56004343762,1065.22117477595,106.665096195707,198.735641748836,36.7925270327911,61.3990331549314,53.2720193168924,173.522466261911,0,0,0,0,0,0,90.8335401925389,284.628362252595,0,0,0,0,0,0,0,0,292.864423131628,332.145889628353,293.270155130813,826.352547211816,119.288717641266,263.72379907593,56.6027747404664,232.817032963646,11.8016014886921,13.2064581186974,10.4756858603652,24.9193191780125,4.75073378218628,9.91783259035975,2.39214901421066,9.21402189542625,173.846548355989,198.766036167811,137.77626182404,412.723160620995,66.3029976028164,153.723354220028,52.8854965207317,223.86364080252,7.02602651765383,7.93616394119644,4.98020027649261,12.4629659595605,2.59393442372609,5.51844426929211,2.17408104740576,8.53912560958571,0,0,0,0,0,0,369.152086011827,1162.66791979776,0,0,0,0,0,0,0,0,8776.28311751942,9720.51508841983,5021.89407742643,11132.002271395,1748.48861009518,1320.89121986996,1629.72791620827,2420.44264912203,11411.8434924023,10899.6182741339,2573.2137447719,45170.6624148553,54829.3375851451,7311.52881041129,16761.2734145004,8105.25559669023
2012,29973,1,72.4166666666667,3719.32391737075,2996.42056063771,244.360452916469,417.103268266354,60.6920084130414,87.4394629540978,54.9858018947227,149.102249345152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32119727563558,10.9409419650086,0,0,0,0,0,0,0,0,6922.23794929981,6853.2952701836,600.154288161726,1237.67897703685,187.521534846952,347.430422826403,265.339830343496,933.189302491759,283.965391958083,281.352465069708,24.7741298642469,51.057510447877,7.76015058552191,14.3758202054551,13.1380557423428,45.7518200552892,25404.5883277232,26292.0828550114,2615.57116036823,4851.49019316421,906.190979625669,1506.16830027283,917.748080387792,3032.78162709906,1027.81443572711,1064.97541571587,106.318369448689,197.419404736446,36.9278181422411,61.4726041714948,54.0401097285087,175.952927572828,0,0,0,0,0,0,92.7874794054124,290.66488791646,0,0,0,0,0,0,0,0,292.956838631931,332.022911120433,292.54255175068,820.210591174083,119.78397975643,263.903023584005,57.211519816425,235.057151546887,11.8008727207113,13.1960238325403,10.4337843027736,24.7214571426824,4.76969187538187,9.92810604202288,2.41880957952132,9.30353876159171,174.206401103898,199.076207757932,137.565480715573,410.086985820895,66.7116373246668,154.119173266544,53.5014705643743,226.322700095118,7.03879741139653,7.94575588713584,4.96812760264662,12.3850676968697,2.60974994067547,5.53541458667736,2.1993799340984,8.62658246159562,0,0,0,0,0,0,380.258829724225,1197.87363009242,0,0,0,0,0,0,0,0,8794.35808121221,9738.50193148293,5050.1510040545,11191.4712408949,1751.31377679625,1322.35636255785,1637.3265476267,2429.48587880071,11448.3073782611,10930.8709468786,2652.34605742541,45171.5393919851,54828.4606080153,7327.60646003817,16788.093142799,8213.51792379972
2012,29973,1,72.5,3710.79923078593,2990.36860124785,243.108641243069,413.672630842036,60.6186322128608,87.1474908651706,55.3266219369753,149.963112894993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40059023618683,11.1401768105647,0,0,0,0,0,0,0,0,6910.71810649498,6840.00779450416,597.485585221812,1227.87204133066,187.959497222572,347.488171417868,267.648836040683,940.853725026654,283.464840726209,280.77952469029,24.6604996606542,50.6460306204209,7.77721255077898,14.3762853572925,13.2835156274151,46.2312997488146,25409.2863268977,26284.4721719484,2607.71636970035,4821.24248012279,909.742679346504,1508.99817262609,924.032661270246,3052.83428906484,1028.06233618786,1064.72695566274,106.003752697848,196.197490628734,37.0746728357908,61.5913560124339,54.763520249573,178.243110718018,0,0,0,0,0,0,94.5632132598601,296.141888153151,0,0,0,0,0,0,0,0,293.019298237088,331.877554214786,291.860477188787,814.495920851391,120.306829559895,264.261848285741,57.6778295047184,236.654023708569,11.7991359919589,13.1849229489409,10.394160439761,24.5343126089546,4.78967825463833,9.94504071555154,2.44019875303947,9.37231639334941,174.56828855837,199.38602532949,137.396599135457,407.649934109798,67.1441444719722,154.630813893361,54.0508175017203,228.448875830777,7.05158036492575,7.9552929553937,4.95733447406647,12.3124473902242,2.62645538102235,5.55658322651115,2.22225607631174,8.70385175663987,0,0,0,0,0,0,391.557316629872,1233.67569255752,0,0,0,0,0,0,0,0,8812.40673440677,9756.45736469478,5078.37759146425,11250.7445170116,1754.1396486998,1323.82088980643,1644.93728754388,2438.50944357161,11484.7961121544,10962.0674352888,2732.10221046686,45172.3597429295,54827.6402570709,7343.59059868444,16814.8814135689,8314.22973975049
2012,29973,1,72.5833333333333,3702.59088654544,2984.5526651255,241.950045825941,410.509054400597,60.5659185507267,86.9190584105924,55.585294593817,150.590778622638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47165737247089,11.3177739252537,0,0,0,0,0,0,0,0,6899.07824517114,6826.62572477075,594.979555240462,1218.62984288956,188.445129722525,347.767997056114,269.741374661634,947.752077648516,282.958579433753,280.201909069723,24.5535829979877,50.2577964437466,7.79623022512706,14.3859145770768,13.4186920857603,46.6745996244669,25413.8780785833,26276.8489074689,2600.59178291478,4793.14051932036,913.548577719233,1512.83288497203,929.290218612626,3069.66102510439,1028.30378600732,1064.47580934573,105.718568753884,195.062260221399,37.2318379421376,61.7510374205094,55.4458723123512,180.404349306535,0,0,0,0,0,0,96.1706948212173,301.093157174984,0,0,0,0,0,0,0,0,293.05342967283,331.711005638303,291.22023211368,809.172774183164,120.853536344367,264.782809947203,58.0197367234534,237.691201362906,11.7964411946993,13.1731855136054,10.3566459076426,24.3570727095244,4.81055645667163,9.96798676534995,2.45697977677179,9.42299144654849,174.930902386962,199.694727134834,137.2651865263,405.398682133158,67.5978947023509,155.247721829824,54.5355360547007,230.255672921354,7.06433683371402,7.96475755914636,4.94770568345179,12.2446836411189,2.64394669799376,5.58156778198736,2.24278438444849,8.7713319093996,0,0,0,0,0,0,403.017122595255,1269.97910047465,0,0,0,0,0,0,0,0,8830.42877505705,9774.38115471433,5106.5789829853,11309.8419332195,1756.96594657025,1325.28470643454,1652.56021278356,2447.51537689011,11521.318973547,10993.22313661,2812.39691651497,45173.1275841489,54826.8724158515,7359.47289831977,16841.623724225,8408.01002351615
2012,29973,1,72.6666666666667,3694.69713220186,2978.97187363866,240.8773243581,407.591524692948,60.5317434758442,86.7478410759294,55.770464521764,151.01007486385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53463802061855,11.4743023801493,0,0,0,0,0,0,0,0,6887.33096062157,6813.15976383555,592.622039281012,1209.90690079069,188.972675258144,348.247461028757,271.635655247138,953.945581041695,282.447235913269,279.620169292376,24.4528046539467,49.8909600818295,7.81696887808487,14.4037837076148,13.5442851356469,47.0840793016785,25418.3631173894,26269.2117930571,2594.1366782336,4767.01074813654,917.580491604133,1517.57711275532,933.617927700352,3083.56326833982,1028.53875390332,1064.22191398538,105.460358770151,194.006679421086,37.3981656933737,61.9477624880334,56.0904727555477,182.447000525147,0,0,0,0,0,0,97.61997629951,305.552060240877,0,0,0,0,0,0,0,0,293.060778436053,331.524392867634,290.618383783553,804.208388939003,121.420702296886,265.44991408972,58.2533499899905,238.2431951052,11.7928362586031,13.1608406692674,10.3210843742164,24.1889869465457,4.83220181781312,9.99634885423881,2.46974378512295,9.45791586238139,175.292981934894,200.001515455206,137.167191404252,403.320423898841,68.070435775134,155.960175483646,54.9580468425577,231.758136324815,7.0770283135385,7.97412885545364,4.93913410837816,12.1813820981192,2.66212761190627,5.61001513700371,2.26105476212267,8.82946963382666,0,0,0,0,0,0,414.609799108053,1306.69536457893,0,0,0,0,0,0,0,0,8848.42392848522,9792.27309095596,5134.75979152931,11368.7814973869,1759.79240632752,1326.74772229309,1660.19540614033,2456.50562826428,11557.8843051476,11024.3520507656,2893.15268832531,45173.8467505195,54826.1532494809,7375.24592554695,16868.3068578242,8495.42586236679
2012,29973,1,72.75,3687.11520226199,2973.624515729,239.883765940978,404.900773338458,60.5141798396459,86.6281126329341,55.8898748561838,151.243260397311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58984585571283,11.6105415064503,0,0,0,0,0,0,0,0,6875.49029547851,6799.62219105677,590.400359640206,1201.66221873493,189.536968605537,348.906307696438,273.348275323681,959.490242655847,281.93149173027,279.03491535844,24.3576496224836,49.5438554657673,7.83921802748798,14.429058699611,13.6609413937309,47.461924849337,25422.7394804388,26261.5579628657,2588.29529736595,4742.69346733353,921.812613366501,1523.14366428766,937.104402025667,3094.8162120827,1028.76715357158,1063.96514755831,105.226865052648,193.024276510045,37.5726049919859,62.1779764249818,56.700340965043,184.380527886758,0,0,0,0,0,0,98.9210480980168,309.551181498043,0,0,0,0,0,0,0,0,293.042817011278,331.318792348987,290.051757946347,799.572779909897,122.00523760725,266.2485116008,58.3930394727872,238.376370845932,11.7883674196109,13.1479168756709,10.2873310516249,24.0293637786966,4.85450066832213,10.0295816226986,2.47901695491743,9.4791848915656,175.653325144212,200.305578483384,137.098913055937,401.402920369777,68.5594796793889,156.759211980401,55.3210882393466,232.972392740685,7.08961700571387,7.98338384370588,4.93152037112179,12.1221748654545,2.68090909167948,5.64159901423558,2.27716824665029,8.87874586615564,0,0,0,0,0,0,426.308853219207,1343.74233975531,0,0,0,0,0,0,0,0,8866.39195120599,9810.1329897158,5162.92415573966,11427.5795747804,1762.61877831217,1328.20985202847,1667.84295242004,2465.48206219952,11594.4995942056,11055.4669007126,2974.29915100486,45174.520816638,54825.4791833624,7390.90306657604,16894.9187792424,8576.99681962704
2012,29973,1,72.8333333333333,3679.84147535234,2968.5081746089,238.963235819994,402.419132678091,60.5114794677057,86.554685742417,55.9504682832419,151.310308552726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63764565695827,11.7274172473856,0,0,0,0,0,0,0,0,6863.57128785921,6786.02640186812,588.303151868741,1193.85878587985,190.133371602057,349.726230397082,274.894387227826,964.437421050091,281.412063575896,278.446797236748,24.2676562551443,49.2149780285543,7.86278877433756,14.4609859492541,13.7692593187554,47.8101670472124,25427.0040779023,26253.8833412662,2583.01645055021,4720.04183655613,926.221314714197,1529.45273020925,939.83043202061,3103.67103585722,1028.9888583291,1063.70534414977,105.016015077767,192.109101454058,37.7541934451997,62.4384250497079,57.278233760148,186.213577340785,0,0,0,0,0,0,100.083715644663,313.122063149544,0,0,0,0,0,0,0,0,293.000952450605,331.09523612984,289.517428553481,795.238527266399,122.604337062906,267.165186568024,58.4516066612497,238.14976290629,11.7830794290677,13.1344420724111,10.2552521477317,23.8775671018046,4.87734955880533,10.0671855628103,2.48526700737954,9.4886625785731,176.010796662742,200.606108046179,137.056975039254,399.634530608528,69.0628948260664,157.636561255733,55.6276281357362,233.915268463832,7.1020663443434,7.99249827272364,4.92477247676606,12.0667196926667,2.70020887507422,5.67601777276963,2.29123375951697,8.91966398173207,0,0,0,0,0,0,438.089704690175,1381.04400421367,0,0,0,0,0,0,0,0,8884.33263363729,9827.96069716512,5191.07578991982,11486.2510514043,1765.44482662991,1329.67101487798,1675.5029352672,2474.44645792737,11631.1715467456,11086.5792419009,3055.77241648847,45175.1531161873,54824.8468838131,7406.43845828169,16921.4485401622,8653.19893455531
2012,29973,1,72.9166666666667,3672.87161146894,2963.61983851797,238.110124797142,400.130401800842,60.5220569949196,86.5228591159228,55.9584756905201,151.229156946891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.678435023626,11.82595189295,0,0,0,0,0,0,0,0,6851.58959531402,6772.38652375566,586.320217147115,1186.46313927097,190.75771638185,350.690666466757,276.287844421164,968.834314381174,280.889687828993,277.85648911079,24.1824102356249,48.9029669442177,7.88751146795238,14.4988838336028,13.8697938119864,48.1306970929397,25431.1530035071,26246.1829681053,2578.25315020539,4698.92092288339,930.78496761553,1536.43121331725,941.86966181332,3110.3569502708,1029.20371333092,1063.44230678578,104.82590666353,191.25568734749,37.9420500915235,62.7261275445055,57.826668194536,187.954047209324,0,0,0,0,0,0,101.117507371192,316.295019419161,0,0,0,0,0,0,0,0,292.936532579856,330.854717159578,289.012705951142,791.180576536219,123.215458083865,268.187654216883,58.4404388938143,237.61581077234,11.7770157134988,13.1204437947162,10.2247242783651,23.7330126999792,4.90065452123954,10.1087032574635,2.48890911289319,9.48800490962213,176.364333588519,200.902313769029,137.038300427326,398.004228289778,69.5786983640039,158.584587259338,55.8807895888941,234.603972698029,7.11434140595597,8.00144738309499,4.91880543894005,12.0146990057982,2.71995102390102,5.71299242857902,2.30336538673161,8.95273999516093,0,0,0,0,0,0,449.929625845004,1418.53020423028,0,0,0,0,0,0,0,0,8902.24580187509,9845.75609139003,5219.21802846066,11544.8094799398,1768.27032856173,1331.13113449122,1683.17543466308,2483.40050980003,11667.9061553796,11117.6995619109,3137.51451449142,45175.7467595809,54824.2532404195,7421.84692484304,16947.8861920377,8724.46838497235
2013,29973,1,73,3666.14824195622,2958.84398399016,237.355543244356,398.051426512027,60.5509635654888,86.533378847934,55.9021130114842,150.971816954896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73042622911812,11.9519486593109,0,0,0,0,0,0,0,0,6839.40640324416,6758.48537200791,584.470645083545,1179.45869604578,191.426875030576,351.80523105715,277.453885854792,972.436727667549,280.359430112626,277.256079160743,24.1026684501447,48.6071827578616,7.91408575427485,14.5429868106613,13.9631409795072,48.4254292257296,25435.0949093459,26238.2552489784,2574.05411663611,4679.28042930798,935.583793172827,1544.10138157134,942.990829675154,3114.15766269122,1029.40860990609,1063.16867003979,104.658498381889,190.462036733982,38.1394457844541,63.0419960729675,58.3482908491328,189.609752193606,0,0,0,0,0,0,102.420038957499,320.309285767536,0,0,0,0,0,0,0,0,292.890739519029,330.615507542663,288.607761374108,787.430662257929,123.862905623986,269.335984444508,58.3734682666922,236.829353239603,11.7712098174224,13.1061729492178,10.1963716801221,23.5953006050241,4.92538649338264,10.1548955275428,2.49047551838484,9.47901960108987,176.713686531509,201.19378763895,137.044655998495,396.508402806132,70.1125572707482,159.60542463755,56.0841191551937,235.056499148035,7.12643623938476,8.01021853633038,4.91369733313667,11.9660178578177,2.74035903782682,5.75259625217733,2.31369366055232,8.97851956932285,0,0,0,0,0,0,461.815934625602,1456.15850096106,0,0,0,0,0,0,0,0,8920.13128135742,9863.51902902221,5247.35395915865,11603.2671248059,1771.07391654495,1332.57717769028,1690.80297359016,2492.26638987858,11704.4326859958,11148.5605542277,3221.25233965828,45176.466413371,54823.5335866294,7437.54674669859,16974.5985457853,8791.25093246207
2013,29973,1,73.0833333333333,3659.59119460225,2953.90482807808,235.979266424003,394.354234758191,60.23774940628,85.474452986013,56.7723649199457,153.255267296231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85874267200227,12.2694292429191,0,0,0,0,0,0,0,0,6826.87292053515,6743.99046040037,580.878158202385,1167.28314195441,190.999487066261,348.530773222257,280.965893302819,984.080474149947,279.817491243546,276.635090549375,23.9509915792663,48.0985276361988,7.89531648979461,14.4056507071759,14.1695856030903,49.1047398039656,25439.6984392793,26230.9960916422,2562.1845981863,4638.99207166034,935.003485922886,1532.45173489535,955.302022322728,3152.41606686584,1029.64102582917,1062.92387729108,104.179083510189,188.82783291078,38.1174982014822,62.5689598965792,59.386478190315,192.857254039117,0,0,0,0,0,0,105.360599123918,329.412136790681,0,0,0,0,0,0,0,0,293.019460312437,330.45923697716,287.722598018783,780.681696677547,123.852366700399,267.179076351458,59.8363620258867,242.667587740281,11.7697618746702,13.0932296335972,10.1431224942097,23.3594405143947,4.92385056435608,10.0761055631674,2.54958020138155,9.69519352914457,177.072483749424,201.493235482041,136.698457695767,393.396561359097,70.2429198431269,158.624803888504,57.0968232081334,239.20643469343,7.13879788068661,8.01924052530354,4.89561431920901,11.867527692199,2.7449531006586,5.71994804349818,2.35449848653659,9.12835100344543,0,0,0,0,0,0,473.970155999136,1494.6050344612,0,0,0,0,0,0,0,0,8937.98814519514,9881.24807735854,5275.44713346062,11661.4934655024,1773.77722556544,1333.96071621628,1698.16508116674,2500.73110061833,11739.647823239,11178.0180329991,3314.13262710018,45177.8941990879,54822.1058009125,7453.27262378124,17000.5905103334,8941.32107567209
2013,29973,1,73.1666666666667,3653.21282632384,2949.10159776988,234.726143314319,390.9825143871,59.9690596128563,84.5533458971239,57.5045235877234,155.157703766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97929794826424,12.5672942888942,0,0,0,0,0,0,0,0,6814.39141557014,6729.57382473218,577.558539500993,1155.94266019777,190.692853003922,345.751964996512,284.151504986856,994.609410454342,279.277064665436,276.016616080297,23.8105817700039,47.62427442393,7.88152881034573,14.2888050738784,14.3615610511202,49.7345428309972,25444.0417138865,26223.5534176019,2551.39715648616,4601.68209321216,934.983663855774,1522.88304755646,965.878281689487,3185.31924521011,1029.86099429668,1062.66973541046,103.743418471654,187.314265695906,38.1183273230902,62.1807215133814,60.3588479193008,195.900521704126,0,0,0,0,0,0,108.069605257969,337.765390207013,0,0,0,0,0,0,0,0,293.112915218515,330.278468855831,286.897610189176,774.428414217375,123.90585122305,265.376111300408,61.0468857720257,247.401338969021,11.7672334434875,13.0796206255906,10.0930411974119,23.1374262961623,4.92472241197689,10.0100859396196,2.59932231744009,9.87470004807671,177.430370747491,201.785965598267,136.407821003769,390.528036056588,70.4144575498235,157.85174950297,58.0308240802904,242.960969567637,7.1509751154123,8.02790357525886,4.87915736119316,11.7754018887337,2.75110323762571,5.69455518120493,2.39239180554466,9.26567925145808,0,0,0,0,0,0,486.465576687203,1534.11141142108,0,0,0,0,0,0,0,0,8955.81623508956,9898.94290854016,5303.46433975888,11719.3756305827,1776.48150056081,1335.34352218074,1705.52978901873,2509.15776485641,11774.8036798134,11207.2944926647,3408.11148168798,45179.2391686938,54820.7608313066,7468.99365942637,17026.6736810569,9080.50683082281
