"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,82463,1,58.5833333333333,9056.29867943241,9383.31148331837,907.153855954576,1519.04879648481,261.236122185027,401.051604101576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.84662925909,3618.19010560977,256.283383121944,522.951703850718,69.8839262949672,132.636392900558,0,0,129.870535318898,148.374223477731,10.5920899499444,21.514417774267,2.9069616168354,5.5139279704851,0,0,24764.9083391627,30443.3069199299,2665.81053208196,4680.53361680962,812.461562528599,1339.20905336799,0,0,993.170662955096,1225.42579165435,107.16637513631,188.405326864749,32.7262468516823,54.0708823129712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.808009187845,214.16912205548,120.085426865428,451.856599203092,40.4209549570831,112.990635637066,0,0,6.12511894300413,8.54558600447574,3.97502176420459,9.46858403099054,1.56701172303433,3.76565165725547,0,0,346.527200604959,519.964796642664,159.751679822596,611.824761652558,58.2682390410888,184.883092055525,0,0,13.6756818856327,19.5102923826153,5.44482241293391,13.3052487725664,2.12263318577436,5.08368123457658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.85965198327,7755.15480128496,643.431291058509,1156.12170316537,1691.52916174265,1299.95056227504,218.556282649542,225.215844772192,2392.01863519864,1391.58902786236,0,44161.0877022436,55838.9122977568,5517.85684549399,10258.1139766814,0
1998,82463,1,58.6666666666667,9019.04437163139,9326.30387238533,909.633690558562,1526.16209409292,263.38336088234,406.142767575685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.07055393489,3644.56816520859,260.503787495704,533.280656162032,71.5037072447293,136.491650060496,0,0,130.888322152842,149.440124353896,10.7655384413734,21.9385795226911,2.97391697891712,5.67345711150433,0,0,24718.8962932877,30380.0176021084,2682.60878261125,4721.52226324338,822.501548686127,1362.46200605903,0,0,991.322771031694,1222.8920748359,107.845252462155,190.060085917275,33.1321763130894,55.012193073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.302430129242,214.831374967062,121.693346591992,458.715771053816,41.1575569979812,115.728002668775,0,0,6.14511689395541,8.5738218439839,4.0310888074894,9.64361537713654,1.59604681093175,3.86319331822655,0,0,343.681191604767,515.233199853912,161.596495101005,621.198283434921,59.1129698105174,188.57626676509,0,0,13.5658178164412,19.3554224468387,5.50547618186376,13.5105368642648,2.15336640111369,5.18794283607465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.2252835848,7767.18517771348,658.306872148891,1184.74507608127,1694.21436148041,1301.05635870957,224.513084722162,231.124174180954,2445.82477372377,1419.89814318211,0,44143.6149768601,55856.3850231403,5561.69810837714,10375.1693651363,0
1998,82463,1,58.75,8981.7815119826,9269.41964614496,911.880700196922,1532.89143024261,265.472559483847,411.176190367837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.30870186586,3670.94037399502,264.723465207969,543.65298349555,73.1393424785241,140.4153526751,0,0,131.906839066992,150.505774014877,10.93894356622,22.3646173094806,3.04151788820874,5.83580316016609,0,0,24673.5917371685,30317.3973142959,2698.97359590947,4761.98385536387,832.489879512037,1385.83691165444,0,0,989.50323409314,1220.38504928686,108.506776504039,191.693900284854,33.5360794998815,55.9585582899919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.816887117077,215.509532125366,123.289528048002,465.452410050541,41.9051560759906,118.507960456332,0,0,6.16590201319115,8.60263348438799,4.08733452642643,9.81934589987393,1.62554914906919,3.96260163840176,0,0,340.855293749765,510.538445541126,163.418313159381,630.51978685133,59.9568637168368,192.296397931448,0,0,13.4566994939502,19.2014554861326,5.56550042018769,13.7162152088435,2.18409561403084,5.2934472369925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.6478326536,7779.27347925976,673.401493333946,1213.90052594467,1696.90836056198,1302.16561937435,230.560562959802,237.138922519752,2500.12452598352,1448.57795487693,0,44126.1220075081,55873.8779924923,5604.73520095704,10491.3777681177,0
1998,82463,1,58.8333333333333,8944.51746722361,9212.66810429244,913.900862651327,1539.24341512227,267.502704111121,416.149314491075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.54602137277,3697.28787942898,268.940645288249,554.066092420568,74.7898867827837,144.406439536445,0,0,132.925498402367,151.570442263354,11.1122363048464,22.7924229005226,3.10972681223812,6.00092541771661,0,0,24628.9946679861,30255.4478697429,2714.91622991984,4801.92794530122,842.423377417179,1409.3298341418,0,0,987.712061206935,1217.90479081697,109.151397199802,193.307154846905,33.9378282684786,56.9098219431398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.350194918513,216.202806080395,124.874566790841,472.076209167433,42.6629966000255,121.329459730569,0,0,6.1874282841718,8.63199224989509,4.14372019311387,9.99574891921115,1.65549280239693,4.06386635030407,0,0,338.051483489082,505.882942646294,165.216731855725,639.779992419268,60.7998141138087,196.042445627459,0,0,13.3484049851887,19.048483681742,5.62491015412586,13.9222315437977,2.21482100405904,5.40019277895296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.12738880184,7791.41973745197,688.71499204363,1243.59111476877,1699.61149766274,1303.27842394982,236.699006069309,243.259812027685,2554.91117586729,1477.6276842317,0,44108.6111761387,55891.3888238616,5646.97794826996,10606.7435126587,0
1998,82463,1,58.9166666666667,8907.25910906836,9156.05797514957,915.700037174085,1545.22459594212,269.472879997,421.059670930073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.76921492727,3723.59397889954,273.153716345234,564.51742631069,76.4544503901797,148.463918264337,0,0,133.943779793462,152.633481193464,11.2853536801385,23.2218892038706,3.17850832695322,6.16878563042531,0,0,24585.1039675154,30194.1697002008,2730.44761032923,4841.36381970927,852.299028208564,1432.9368862113,0,0,985.949217244395,1215.45132075107,109.779551294765,194.900223610939,34.3373010384102,57.8658300048765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.901213450185,216.91041273734,126.448961856497,478.596034088372,43.4303677299569,124.191541266316,0,0,6.20965143816755,8.66186949776418,4.20020950580562,10.1727971217139,1.68585261201715,4.16697616264587,0,0,335.271564813535,501.268895344898,166.991406384175,648.970509509336,61.6416800883698,199.813263907647,0,0,13.2410056223363,18.8965919145974,5.68371758930994,14.1285325987542,2.24554163619576,5.50817577862833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.66400704678,7803.62394062515,704.247133508317,1273.81979834806,1702.32409118607,1304.39484807079,242.928675303983,249.486627290943,2610.17799533004,1507.04650651284,0,44091.08489806,55908.9151019404,5688.43617418688,10721.2708762513,0
1999,82463,1,59,8869.35197018635,9098.45769680161,917.498430777705,1550.8041712263,271.579853213775,425.896112476006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.77656096063,3749.48725702238,277.432164135136,575.037832111595,78.1895964946708,152.584857556425,0,0,134.954565038436,153.681078312091,11.4611450465916,23.6541672976953,3.25021683653154,6.33926799343377,0,0,24542.3681300298,30133.1631674667,2746.19932499257,4880.30363078095,862.742352374766,1456.62557639706,0,0,984.233541494589,1213.00962975686,110.416608748345,196.473495204693,34.7597000719028,58.8252734723627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.562996819244,217.627215693266,128.164348874086,485.105928789431,44.2895950684407,127.087118283849,0,0,6.23650466478359,8.69240212898972,4.26122541091282,10.3522029406941,1.71982517005424,4.27170969078282,0,0,332.52779296205,496.697213473334,168.781105011485,658.07966759659,62.5282073286522,203.603324890037,0,0,13.1349877149824,18.7458183654346,5.7432539342743,14.3349778653173,2.27792977240009,5.61727327326818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.2577596956,7815.8859939481,719.999207198492,1304.59081956688,1704.95140515074,1305.51853901604,249.029463839931,255.839847459505,2663.96880604184,1536.92956619861,0,44075.4419331332,55924.5580668672,5731.2948832623,10834.9965878465,0
1999,82463,1,59.0833333333333,8831.19248928066,9040.25954842152,918.559873179753,1554.7447036908,273.954513018507,430.643637710483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.86284739357,3775.32869444045,281.507977104055,585.1698957352,80.0393914630805,156.772451075656,0,0,135.971059716814,154.729438717571,11.6287400849791,24.0705680180048,3.32670351371979,6.51254282504541,0,0,24503.4974804995,30076.1069838507,2760.16296933975,4914.72530332827,874.184273692481,1480.35305336804,0,0,982.674404447426,1210.72865733402,110.982059227154,197.8649813545,35.2223962694533,59.7864252105584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.406496377067,218.377609587852,130.089314815889,491.629172096413,45.2956267326221,130.012000181187,0,0,6.27095544431269,8.72478254658398,4.32859456368261,10.5334899862066,1.75953081574812,4.37792011960608,0,0,329.864395683902,492.227657720505,170.592529570716,667.032240198812,63.4954624909369,207.404552239821,0,0,13.032121058718,18.5984540189063,5.80349939074144,14.5389322012495,2.31331633832797,5.72728250883148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.90820381519,7828.20469951584,735.974866668212,1335.89634912278,1707.42809274005,1306.65214663309,254.853044334457,262.335063677101,2714.88850025465,1567.33780078938,0,44063.0190215136,55936.9809784868,5773.2467716116,10941.8991518487,0
1999,82463,1,59.1666666666667,8793.00803691865,8982.18292463736,919.42169733593,1558.35132322485,276.250698628591,435.309400884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.04602682627,3801.25185143365,285.600130259074,595.371449634777,81.9055542375499,161.030550225029,0,0,136.992248589569,155.781828704714,11.7970858233802,24.4900890696068,3.40388761973384,6.68877907755344,0,0,24465.2183717481,30019.5913081172,2773.77423019071,4948.71453853752,885.532606166751,1504.14992905298,0,0,981.139145067452,1208.46937461986,111.533408434021,199.23932585381,35.681391786904,60.7505282081743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.249779147297,219.139004705694,131.969969122892,498.043724975332,46.3042818146086,132.976763376728,0,0,6.30536505487215,8.75752013005399,4.39494537648358,10.7144882303296,1.79937376325413,4.48597374901503,0,0,327.23184163079,487.794091868146,172.395820691663,675.895456600276,64.4659702491143,211.221579666828,0,0,12.9304536032843,18.4520118548911,5.8636261745836,14.7429967781865,2.3488834035781,5.83835711770927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.61607697105,7840.58077833096,752.171514144959,1367.7317824923,1709.91809823145,1307.78969681439,260.780671905711,268.938056865619,2766.26755415273,1598.10284967565,0,44050.5648296651,55949.4351703353,5814.44356107883,11048.0152542637,0
1999,82463,1,59.25,8754.8093448654,8924.24067216278,920.089448616112,1561.63079946739,278.46827524131,439.89177627036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380.29990612727,3827.22503535595,289.705025618422,605.634990138078,83.7870584184068,165.357217067762,0,0,138.017003199675,156.83689147246,11.9660264445479,24.9123981157194,3.48172499595493,6.86789400230931,0,0,24427.5382370945,29963.6265689694,2787.04317009002,4982.2811040266,896.786022158509,1528.01377931994,0,0,979.628094402807,1206.23223216561,112.071063086859,200.596930255347,36.1366338005569,61.7174894679497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.093124216396,219.911046137175,133.81051920505,504.358833959322,47.3152498539261,135.980582676381,0,0,6.33974861769493,8.79060641936825,4.46037827271222,10.895282941616,1.83934761154694,4.59585579586674,0,0,324.631230966643,483.399208571883,174.18822800292,684.662939854699,65.4392296884171,215.053398450074,0,0,12.8300268415769,18.3065930243558,5.92356405828831,14.9470816964871,2.38461381625931,5.9504969037247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.38164781171,7853.01444994709,768.589547679718,1400.10101879085,1712.42142015233,1308.9312455177,266.811350337452,275.64861344735,2818.09964839361,1629.22364518193,0,44038.0822953118,55961.9177046886,5854.89557897982,11153.3488504096,0
1999,82463,1,59.3333333333333,8716.60628528017,8866.44465835755,920.568536806918,1564.58978432696,280.607175913879,444.389210720904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.60143174728,3853.22033787757,293.81941067179,615.953632756053,85.6829367498448,169.75065192823,0,0,139.044328337727,157.893430414713,12.1354210191022,25.337190228458,3.56017403000362,7.04981064643921,0,0,24390.4624798077,29908.2207254245,2799.97945064322,5015.4342501392,907.943286154135,1551.94216407639,0,0,978.141498601259,1204.01757757544,112.595413362433,201.938173980022,36.5880730725198,62.6872151328209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.93673745182,220.693331662129,135.614672468641,510.58282134742,48.3282576868845,139.022682249124,0,0,6.37411789511844,8.82403055245942,4.52498003700622,11.0759438844412,1.87944611658762,4.70755023714757,0,0,322.063524831516,479.045433842666,175.967350247425,693.329069851555,66.4147099804958,218.898914884799,0,0,12.7308770368455,18.1622892903428,5.98325096623731,15.1511031430893,2.42048972818638,6.06369882523899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.20512355126,7865.50585985903,785.229233266794,1433.00767262518,1714.93806086826,1310.07684670043,272.944174892336,282.466582707925,2870.37845617473,1660.69907540836,0,44025.5743166447,55974.4256833557,5894.61303565531,11257.9038683583,0
1999,82463,1,59.4166666666667,8678.40799302497,8808.80590738512,920.864244401355,1567.23482077003,282.6673972642,448.80022216572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.9302279593,3879.21308380049,297.940332815836,626.321029219447,87.5922724743128,174.209171463088,0,0,140.073342500004,158.950385822762,12.305141543215,25.7641842400546,3.6391952875087,7.23445694022926,0,0,24353.9947888912,29853.3796486171,2812.5923648943,5048.18276000173,919.003249501859,1575.93263465528,0,0,976.679532001614,1201.82567132037,113.106834252049,203.263416483102,37.0356637482808,63.6596107925541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.780765136651,221.485424093653,137.385709276048,516.723200060265,49.3430615696012,142.10232934885,0,0,6.40848189265173,8.85777982062846,4.58882595849408,11.2565277512131,1.91966311294583,4.82104000998777,0,0,319.529561582368,474.734956376375,177.731085029443,701.888893545015,67.3918596739668,222.756967510864,0,0,12.6330358280187,18.0191840426785,6.04263172115365,15.3549823643466,2.45649280285071,6.17795725527168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.08665965506,7878.05509106054,802.090722858007,1466.45510982102,1717.46802546453,1311.22655216277,279.178319495656,289.391868946992,2923.09765376173,1692.52799147504,0,44013.0437541442,55986.9562458562,5933.60602532742,11361.6842045771,0
1999,82463,1,59.5,8640.22293514311,8751.33467591101,920.981731045369,1569.57234905014,284.648998410925,453.123400903909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.26833418002,3905.18151819813,302.065114228878,636.731322073692,89.5141946275263,178.73119582729,0,0,141.103266782721,160.006821671364,12.4750718571666,26.1931207473979,3.71875131215934,7.42176516426373,0,0,24318.1373155739,29799.1073366472,2824.89085449485,5080.53497707212,929.964849077923,1599.98273772718,0,0,975.242304437457,1199.6566956255,113.605686280624,204.57299844094,37.4793633064474,64.6345816409375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.625301901196,222.286858731195,139.126524264062,522.786737335553,50.3594425763478,145.21883025724,0,0,6.44284720772933,8.89184000052508,4.65198105234175,11.4370795471087,1.95999246686114,4.93630710647158,0,0,317.030065386444,470.46974275549,179.4776008575,710.338076692885,68.3701124562138,226.626337705108,0,0,12.5365305490017,17.8773528230765,6.10165734803643,15.5586450836441,2.4926043421394,6.2932640940019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.0263649324,7890.66217020075,819.174062516103,1500.44646224448,1720.01132096917,1312.38041138077,285.513028664506,296.424426306401,2976.25092441097,1724.70920894579,0,44000.493431167,55999.5065688334,5971.88453000537,11464.6937264699,0
1999,82463,1,59.5833333333333,8602.05898243466,8694.04053108426,920.926039069818,1571.60871374607,286.552099304362,457.357410198665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.59993459895,3931.10648420841,306.191325057608,647.179096161867,91.4478729985658,183.315235105091,0,0,142.133413448281,161.061912009698,12.6451064915801,26.6237599787543,3.79880641119983,7.61167138525036,0,0,24282.8908544153,29745.4061351046,2836.88352975533,5112.49883605934,940.827105125318,1624.09001913284,0,0,973.829868741484,1197.5107636006,114.092316343614,205.867243080689,37.9191324762151,65.6120326318241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.470398608194,223.097150521498,140.839669048795,528.779522711049,51.3772021325607,148.3715260026,0,0,6.477218378302,8.9261956768077,4.71450130615913,11.6176340078263,2.00042803511052,5.05333267197426,0,0,314.565655454153,466.251554023331,181.205308103364,718.672851810488,69.3488927016332,230.505760563031,0,0,12.441384572297,17.7368639006502,6.16028436319902,15.7620209280768,2.52880540973619,6.40960890933496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.02430677486,7903.32707392275,836.479201179355,1534.98464406395,1722.56795562061,1313.53847138277,291.947609169412,303.564253338433,3029.83196215751,1757.24150955641,0,43987.9261347858,56012.0738652146,6009.45842413417,11566.9362750848,0
1999,82463,1,59.6666666666667,8563.92348139006,8636.93242876737,920.702099358506,1573.35017099421,288.376878779735,461.500986672197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.91108640968,3956.97109911635,310.316755979698,657.659329015311,93.3925129764068,187.959875411603,0,0,143.163174433216,162.114927282399,12.8151494871559,27.05587961204,3.87932643596693,7.80411487787084,0,0,24248.2550252393,29692.2769586966,2848.57869076537,5144.08189512187,951.589118722411,1648.25202765989,0,0,972.442228287801,1195.38792841963,114.567058587679,207.146457564553,38.3549351403857,66.5918686335113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.316070114403,223.915800988294,142.527395222467,534.707037715342,52.3961577054687,151.559787960654,0,0,6.51159822704731,8.96083055641113,4.77643492571569,11.7982170222078,2.04096362890756,5.17209710417064,0,0,312.136855528603,462.081962783433,182.912829714296,726.889964534304,70.3276208910212,234.393936026413,0,0,12.3476176624474,17.5977788669301,6.21847406625228,15.9650428725701,2.56507695281231,6.52697909136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.08051640769,7916.04973522586,854.005999627431,1570.07236840997,1725.13793816788,1314.70077664927,298.481421600168,310.811387445234,3083.83447569609,1790.12364306795,0,43975.3446166328,56024.6553833675,6046.33747934026,11668.4156678901,0
1999,82463,1,59.75,8525.82330961055,8580.01877371968,920.314735940724,1574.80289394826,290.123572787738,465.552940521476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532.18951084021,3982.76050499035,314.439396858281,668.16735281723,95.3473517556892,192.66376839793,0,0,144.192012515203,163.165223804401,12.9851134770551,27.489273100587,3.96027862013341,7.9990376884127,0,0,24214.2284129096,29639.7194617915,2859.98434417458,5175.29136110336,962.25006940479,1672.46631767678,0,0,971.079342788422,1193.28819038571,115.030235110014,208.410934075436,38.7867382436794,67.5739945364649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.162301024167,224.742303261508,144.191687293439,540.574210733419,53.416139715446,154.783014237581,0,0,6.54598811780189,8.99572769883919,4.83782327681254,11.97884671378,2.08159299239241,5.29258012534912,0,0,309.744101465413,457.962366841096,184.598978784783,734.986630819268,71.305717558914,238.289537656083,0,0,12.2552462587897,17.4601531112973,6.2761920107352,16.1676468376198,2.60139989146213,6.64535998016443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.19499289829,7928.83004833952,871.754237401916,1605.71216005217,1727.72127737731,1315.86736906202,305.113873809269,318.165900468255,3138.25219163376,1823.35432878787,0,43962.7515934268,56037.2484065736,6082.53136789667,11769.1357009692,0
1999,82463,1,59.8333333333333,8487.7649251409,8523.30747300048,919.768670225234,1575.97297768034,291.792472632164,469.51215563818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.42440686982,4008.46164634615,318.557417402755,678.698820054775,97.3116549399193,197.425621774246,0,0,145.219453440148,164.212234378781,13.1549188558449,27.9237481608953,4.04163143481509,8.19638424065114,0,0,24180.8086919704,29587.7321906171,2871.10821870512,5206.13411268006,972.809212793225,1696.73045140311,0,0,969.741133464465,1191.21150323829,115.482156604418,209.660950812692,39.2145117011106,68.5583153463645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.009050699307,225.576146375693,145.834292075298,546.38546685624,54.4369889103975,158.040626333169,0,0,6.58038817968636,9.03086971455342,4.89870171869357,12.1595344016528,2.12230978708473,5.41476084553089,0,0,307.387748142973,453.894001669298,186.262738517832,742.960497805726,72.2826067062568,242.19122064553,0,0,12.1642837334173,17.3240362562309,6.33340753840034,16.3697713482009,2.63775519715197,6.76473498960134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.36770671822,7941.66787306422,889.723619038821,1641.90636674377,1730.31798161868,1317.03828787539,311.844415016836,325.627894665391,3193.07885753459,1856.93225700204,0,43950.1497473869,56049.8502526135,6118.04966574572,11869.100151017,0
1999,82463,1,59.9166666666667,8449.7544146054,8466.80598795243,919.068525234804,1576.86644399066,293.383923120757,473.377589669089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.60626912637,4034.06305281229,322.669148073932,689.249669538099,99.284713160207,202.244189892325,0,0,146.245078225749,165.255459125984,13.3244929589939,28.359125276398,4.12335444431286,8.39610094406088,0,0,24147.9927485607,29536.3127321753,2881.95778069366,5236.61672348602,983.265878132179,1721.04200112097,0,0,968.427488106044,1189.15778032595,115.923123008358,210.896772986793,39.6382283028879,69.5447362749362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.856258096572,226.416819366398,147.456747470834,552.144777188261,55.458553865007,161.332065851266,0,0,6.61479752401089,9.06623895502026,4.95910041706088,12.340285540252,2.1631075785926,5.53861782441112,0,0,305.068076300982,449.87795277641,187.903242563428,750.809605015748,73.2577190953543,246.097629767153,0,0,12.0747406465473,17.1894725895625,6.39009332554511,16.5713572108227,2.67412396956415,6.88508573595307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.5986032197,7954.56303901355,907.913780216257,1678.65717039331,1732.92805847377,1318.21356969791,318.672530019078,333.197498720499,3248.30824498468,1890.85609042817,0,43937.5417266079,56062.4582733925,6152.90185541548,11968.3127773132,0
2000,82463,1,60,8412.65411302269,8410.71407820064,918.278369006754,1577.34038795815,294.921352449103,476.897819217434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.28135084931,4059.89376243409,326.801107490256,699.797971433857,101.273503733643,207.009130047836,0,0,147.289331235018,166.306854990622,13.4948529249513,28.7941438389439,4.20573954994109,8.59361110605835,0,0,24116.4244691725,29485.2545576045,2892.62862209654,5265.99130172278,993.696683162641,1744.48123599432,0,0,967.162692314481,1187.11741129344,116.356915556276,212.087984511449,40.0609765473315,70.4960920107234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.73899679126,227.182522431416,149.154650962684,557.829002373021,56.4921869955796,164.435987987038,0,0,6.65085413003288,9.09912206828351,5.02026918384567,12.5169640980048,2.2044190868424,5.65651966062071,0,0,302.787213516664,445.90447869538,189.526497727371,758.411225511517,74.2364410778682,249.874079485642,0,0,11.9867048002832,17.0560990624539,6.44640872826489,16.7695906155052,2.71070484720441,7.00263868727108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.88818493592,7967.51570443797,926.325020629282,1715.96485507197,1735.54089070536,1319.49306486876,325.570312803502,341.524964639362,3303.70589610933,1928.02717664503,0,43927.4854269594,56072.514573041,6187.50970112709,12063.9856862602,0
