"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,20547,1,62.8333333333333,4699.97911458534,4157.00465694352,555.213540332445,848.860758479909,170.154085216817,307.392581885422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.13678805981,6841.1334102175,851.417383496023,1531.31982849074,269.812628738692,608.571298854756,0,0,268.198959714437,297.528767269532,37.4155349692948,67.0516566235528,11.9130257537373,26.8632458094753,0,0,23660.5281912654,28265.8923281564,3918.78672944845,6178.65449526032,1387.97689224168,2779.18126057912,0,0,989.269998659832,1186.53401838378,164.92086299052,260.180491630269,58.5718460331244,117.608237359308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.029317500357,271.69801527381,258.96841665864,811.6624166666,145.897133354675,385.627454826398,0,0,9.18358635417912,11.6120068891975,9.58635321682374,20.2091636258786,6.21362231922075,15.345117422269,0,0,116.449404222765,149.687740774941,110.728691907265,361.722838261601,90.9188419389876,266.591449639489,0,0,4.93033996856339,6.36736676313838,4.07064238109993,8.70196841101063,3.79529523207277,9.93019894217832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.90526039363,8169.27045282932,1855.96400447953,3307.3287369192,1463.31804037924,1053.96515670686,544.912094845783,588.057750538737,5203.93789536806,3208.83279542829,0,44207.0672265603,55792.9327734401,8056.36152622957,14605.4744627683,0
2002,20547,1,62.9166666666667,4667.55435304743,4117.66387583657,548.646965038514,840.217616468297,168.438711599402,304.793723131704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.99301386371,6874.28236518136,856.240180204719,1541.51342388229,272.657116407879,616.22504700262,0,0,269.675049501183,298.974862425448,37.6283062671526,67.5012339537123,12.0387174063614,27.2014558640905,0,0,23645.5157746691,28230.5708035162,3917.1570748244,6184.41156840311,1393.64767744528,2797.72335249375,0,0,988.854431354541,1185.30432927015,164.898546146107,260.495311572913,58.8289375968358,118.429235629418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.258392318118,273.014454698792,260.51696042103,815.629280590985,147.530825422796,390.416033733787,0,0,9.23795373150937,11.6703399660524,9.65207982716463,20.3735550675825,6.28541490690277,15.5547573435324,0,0,116.258740316894,149.245872603621,110.872354374793,361.575905668776,91.5371196728079,268.353311187349,0,0,4.92402940425751,6.35113637375363,4.08032496256472,8.73369337847308,3.8237490984412,10.0206549261027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.22736324206,8186.38004202967,1887.02655935787,3368.21534510818,1466.25724108148,1055.59418333408,554.70342079278,600.550706687262,5268.18643455195,3262.62055748244,0,44203.7527998299,55796.2472001704,8064.48106162315,14649.1691602985,0
2003,20547,1,63,4635.5221961339,4078.90948197365,542.165207621525,831.66074486806,166.709657679668,302.162120453886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.41383630524,6906.91739979947,860.99491197806,1551.55931745391,275.465403699423,623.832400336924,0,0,271.132191584705,300.398477931891,37.8380298360693,67.9442541602485,12.1628065420192,27.5376138957712,0,0,23630.9419655049,28195.65127788,3915.51793610743,6190.04755017206,1399.16579241199,2816.06218578301,0,0,988.456480173245,1184.09014933606,164.875624091686,260.804929465708,59.0797097508368,119.242054373918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.477152678946,274.321304038582,262.037378812157,819.539397833631,149.14664353794,395.184401844215,0,0,9.29184913386576,11.7282017061404,9.71666170906656,20.5357330423537,6.35644150252226,15.7636222048019,0,0,116.080612156231,148.825098004613,111.006818445949,361.414713571375,92.1440131840051,270.098168545139,0,0,4.91820046499065,6.33568526204125,4.08959691755074,8.76454067797119,3.85170650967923,10.1103509112964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.62111532272,8203.55804077469,1918.29847308364,3429.6291113501,1469.21422466379,1057.23455480975,564.578937074738,613.169380571314,5332.59664770572,3316.76624347987,0,44200.5588244736,55799.4411755267,8072.32434033757,14692.2640995943,0
2003,20547,1,63.0833333333333,4606.61315869177,4043.84448179162,535.098642968065,822.43878623288,164.91774569608,299.282150032306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.11311457295,6940.77659254443,864.73723805656,1560.08605653068,278.140340751237,630.905468133301,0,0,272.638482070974,301.868547026413,38.0036990487361,68.3216286050391,12.2809978134577,27.8501667211641,0,0,23620.9469063023,28165.5014805842,3910.3525229452,6190.52551201114,1404.10088993867,2832.1201603888,0,0,988.244634553373,1183.06979365185,164.704884756165,260.89816026782,59.3059798489725,119.958679704534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.720230448467,275.666806147506,263.384338296651,822.237575070722,150.678638592034,399.509645805077,0,0,9.34751531722477,11.786977822915,9.77645875807375,20.6842437833416,6.4238993909728,15.954918155534,0,0,115.933366538235,148.446822295757,111.110452672194,361.149908015621,92.7138245800078,271.631913267056,0,0,4.91365078751893,6.3219133567968,4.09761315302756,8.79232872060399,3.8780896689529,10.1919671153339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.08768787536,8220.805482333,1949.76482685206,3491.53897891718,1472.23665856576,1059.03079276345,574.694149269836,627.01824281866,5398.17788746186,3376.00895853683,0,44200.1773162179,55799.8226837824,8073.70625693506,14722.5392685609,0
2003,20547,1,63.1666666666667,4578.03757181783,4009.27789692506,528.161433663121,813.359479587025,163.116482020459,296.388003597557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.13585467279,6973.87192005842,868.396977585659,1568.4276289527,280.757194804451,637.891562154155,0,0,274.115537006394,303.305454898586,38.165583513967,68.6905988627198,12.3966101918156,28.158847319663,0,0,23611.5088956799,28135.9154118116,3905.27080607881,6191.01075511686,1408.88414636897,2848.01462729198,0,0,988.055361985391,1182.07172810167,164.537324516264,260.99140632806,59.5259413851583,120.668725057122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.953744943959,277.002047844249,264.698919254951,824.942565337538,152.192927745915,403.81858196543,0,0,9.40266808722497,11.8453017761065,9.83469150569436,20.830240386144,6.49061013916844,16.145712584124,0,0,115.804712707741,148.097623674705,111.208967017382,360.860572631,93.2770754402151,273.161718495533,0,0,4.90987429914053,6.3092422234024,4.10543615495676,8.81960062883424,3.9041725006909,10.2732253020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.62787445689,8238.12301276845,1981.41022938188,3553.91360128653,1475.27621160356,1060.83579419199,584.883618478594,640.956058374992,5463.85242470022,3435.46475752853,0,44199.849521088,55800.1504789124,8074.92529988765,14752.4538515985,0
2003,20547,1,63.25,4549.79454909554,3975.20638741142,521.351669368636,804.421747220249,161.30793009116,293.482047344809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.50844814056,7006.2333697352,871.977795104015,1576.59066950264,283.318747826001,644.795377630997,0,0,275.564520405199,304.710530280954,38.3238604592464,69.0514824518778,12.5097681185284,28.4638674967906,0,0,23602.5994427759,28106.864353379,3900.27075840996,6191.49905723941,1413.51864101307,2863.74494652522,0,0,987.887428769767,1181.09470315215,164.372848091049,261.084462688698,59.739711277944,121.372143047096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.177005128898,278.326143166394,265.982086275257,827.650459036757,153.688450229534,408.10903280231,0,0,9.45728394198137,11.9031353948298,9.891412209915,20.9737358269622,6.55652267100144,16.3358717754015,0,0,115.693000256034,147.7751917333,111.30184284661,360.550596291564,93.8330696656437,274.686177209456,0,0,4.90679604889167,6.29758291373669,4.11302899418318,8.84630679387548,3.92992587321791,10.3540788615191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.24028276452,8255.50905482337,2013.23073047141,3616.74600611149,1478.33274564032,1062.64948905882,595.146107957887,654.982607111276,5529.61625316152,3495.13090557415,0,44199.5765430878,55800.4234569126,8075.98806852497,14782.0120597456,0
2003,20547,1,63.3333333333333,4521.88348384011,3941.62683124738,514.667384723416,795.624440337385,159.494058344081,290.566581011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.25509101678,7037.88848896889,875.482808308159,1584.58122933175,285.82743399609,651.620941506503,0,0,276.98649790379,306.084992270983,38.4786816950782,69.4045691184799,12.6205805842833,28.7654091714775,0,0,23594.1926189118,28078.3224892143,3895.35005005395,6191.98603807891,1418.00750621336,2879.31075325687,0,0,987.739711600482,1180.13759487041,164.211348764639,261.17711993706,59.9474092894136,122.068898673677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.389417675442,279.638318426778,267.23478195183,830.357690240019,155.164354609275,412.379126963026,0,0,9.51134323037668,11.9604454200071,9.9466716764716,21.1147468543022,6.62159565920313,16.5252799665221,0,0,115.596707853497,147.477388964472,111.388685840148,360.223452267989,94.3811615300345,276.204016205823,0,0,4.90434731392,6.28685317152858,4.12036181593021,8.87240612416243,3.95532230909473,10.4344816897649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.92357418078,8272.9620926032,2045.22255301868,3680.02951418547,1481.40611361787,1064.47180182169,605.480372832732,669.097602030236,5595.46550540295,3555.0047242379,0,44199.3594167107,55800.6405832896,8076.90019736446,14811.2171807349,0
2003,20547,1,63.4166666666667,4494.30388936085,3908.53618528761,508.106656417169,786.966421975971,157.67674445192,287.643837437649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.39798153243,7068.86260481459,878.91480188502,1592.40499009424,288.285394424122,658.37172122301,0,0,278.382445764438,307.429960342646,38.6301830959508,69.7501304072718,12.7291435465089,29.0636292137185,0,0,23586.2642603824,28050.2659667068,3890.50654421456,6192.46773826177,1422.35390634406,2894.71191138154,0,0,987.611163829445,1179.19936507304,164.052728975444,261.269188302425,60.1491570862246,122.758967277568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.59046885157,280.937891855728,268.457927402271,833.061004469991,156.619960005806,416.627244120392,0,0,9.56482940044625,12.0172026126983,10.0005192997455,21.2532935669102,6.68579574334403,16.7138363289301,0,0,115.514428366359,147.202230572242,111.469207940417,359.882248615346,94.9207607419851,277.714088184167,0,0,4.90246487226081,6.27697664252541,4.12741086748622,8.89786502360716,3.98033633952853,10.5143890662455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.67645743374,8290.48066448693,2077.38206715705,3743.75769721774,1484.49616108446,1066.30265228325,615.885166098192,683.30069896454,5661.39644214325,3615.08358614809,0,44199.1991111417,55800.8008888586,8077.66717878157,14840.0725049508,0
2003,20547,1,63.5,4467.05536507287,3875.93145601677,501.667599299297,778.446561162956,155.857775600421,284.715980139541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.95749259178,7099.17901477079,882.276266206133,1600.06729146447,290.694507088887,665.050683157895,0,0,279.753258579231,308.746462879938,38.7784863812946,70.0884209794957,12.8355412507378,29.3586620399076,0,0,23578.791841449,28022.67274917,3885.73827724826,6192.94059164939,1426.56102434675,2909.9484889234,0,0,987.500809969788,1178.2790549294,163.896899408466,261.360496398254,60.3450776517653,123.442333467395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.779717810079,282.224266548979,269.652419225342,835.757440893343,158.054735192351,420.851985762952,0,0,9.6177287193714,12.0733814406244,10.0530029341907,21.3893990386909,6.74909657070792,16.9014533811329,0,0,115.444863630094,146.947877316636,111.543215960027,359.529751361064,95.4513357500409,279.21536821185,0,0,4.90109073143224,6.26788260018573,4.13415791200056,8.92265679160921,4.00494472451506,10.5937581988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.49768567947,8308.06335990779,2109.70577721425,3807.92435663116,1487.60272703713,1068.14195604838,626.359242369305,697.591501505843,5727.40544895467,3675.36491293872,0,44199.0965313048,55800.9034686955,8078.29436275119,14868.5813230222,0
2003,20547,1,63.5833333333333,4440.13756126572,3843.80967001069,495.348361855346,770.063727157785,154.038850739485,281.785102338871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.95238231614,7128.85921966902,885.569441880998,1607.57316503175,293.056422472382,671.660361904623,0,0,281.099758679614,310.035447603373,38.9237011805868,70.419680251728,12.9398478056917,29.6506226946326,0,0,23571.754313079,27995.522430337,3881.04343531959,6193.40138926313,1430.63204787683,2925.02072917182,0,0,987.407738709369,1177.37577690353,163.743777923259,261.450889571337,60.5352946708238,124.118989852778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.956788332493,283.496921609298,270.819127127056,838.444308124482,159.468274793619,425.052141673659,0,0,9.67002993397076,12.1289596858366,10.1041688053885,21.5230888789103,6.81147770043312,17.0880551334084,0,0,115.386816691892,146.712625024053,111.610598018618,359.168415827974,95.972415250249,280.706946906784,0,0,4.90017173512077,6.25950554224687,4.14058951428349,8.94676086010348,4.02912660065474,10.6725486929749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.38605267086,8325.70881508563,2142.19030605893,3872.52349770286,1490.72564490918,1069.98962507516,636.901361533915,711.969567039938,5793.48903043121,3735.84617222077,0,44199.0525202786,55800.9474797218,8078.7869595353,14896.7469233367,0
2003,20547,1,63.6666666666667,4413.55014994654,3812.16784992434,489.147122585466,761.816784856242,152.221582613216,278.85322614306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.39997096388,7157.92311919398,888.796356528342,1614.9273620455,295.372593992348,678.202918782756,0,0,282.422704049976,311.297790331541,39.0659267424058,70.7441337458958,13.0421285291667,29.9396094546134,0,0,23565.1319673412,27968.7960782578,3876.42033522072,6193.84724865755,1434.57015773496,2939.92902663793,0,0,987.331097034117,1176.48870797066,163.593288670129,261.540228497787,60.7199320155511,124.788935989499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.121361843437,284.755404625991,271.958892310384,841.119163300111,160.860279725262,429.226662467851,0,0,9.72172398422391,12.183918111771,10.1540614536665,21.6543908586801,6.87292370120767,17.2735755521093,0,0,115.33918500652,146.494895474547,111.671311912816,358.800414325217,96.4835883267338,282.18802351581,0,0,4.89965921801414,6.25178483989684,4.1466964241289,8.97016213039739,4.05286355382961,10.7507228805418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.34038955,8343.41570945508,2174.83238223894,3937.54930806297,1493.86474341296,1071.84556814863,647.510291648064,726.434411839728,5859.64380536312,3796.52487511241,0,44199.0678614282,55800.9321385721,8079.15004204033,14924.5725898416,0
2003,20547,1,63.75,4387.29280036567,3781.00299481494,483.062086992593,753.704591115096,150.407499891726,275.922302054125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.31629583049,7186.38918297092,891.958855989704,1622.13437727188,297.644304962893,684.680192906773,0,0,283.722795263343,312.534302656572,39.205253391606,71.0619942591234,13.1424411413183,30.2257061033055,0,0,23558.9063178983,27942.4760977969,3871.86740811203,6194.27558652042,1438.37851813717,2954.67390641311,0,0,987.270085046817,1175.61708363814,163.445361336992,261.628387923427,60.8991133114107,125.452177473536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.273171244832,285.999324990638,273.072526592819,843.779792896996,162.230540685775,433.374636502014,0,0,9.77280375174694,12.238240167613,10.2027237103817,21.7833345819775,6.93342338766994,17.457957248458,0,0,115.300954082534,146.293227976008,111.725374813679,358.427661879387,96.9845032358211,283.657898523292,0,0,4.89950868429617,6.24466441298816,4.15247302427555,8.99285037270563,4.07613962060685,10.8282460234542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.35956202015,8361.18276251244,2207.62882903016,4002.99613910199,1497.01984728486,1073.70969130435,658.184811195936,740.985515545037,5925.86650236424,3857.39857408575,0,44199.1432805065,55800.8567194938,8079.38854833847,14952.0616000691,0
2003,20547,1,63.8333333333333,4361.3651581436,3750.31206380328,477.09148504113,745.725991787289,148.598049375812,272.994208743333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.71624942574,7214.27460308632,895.058631441554,1629.19847000988,299.872692660836,691.093746522067,0,0,285.000681672673,313.745738792222,39.3417637997035,71.3734629004857,13.2408368305332,30.5089839514921,0,0,23553.0599926908,27916.546107241,3867.38318538393,6194.68409371269,1442.0602684006,2969.25600605055,0,0,987.223951313085,1174.76019257724,163.299930491561,261.715255514002,61.0729615647852,126.108725145492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.411995381847,287.228347861663,274.160811979599,846.424194975708,163.57892391662,437.495269957729,0,0,9.82326383506101,12.2919117216158,10.2501966945279,21.9099511908205,6.9929691602104,17.6411503334435,0,0,115.271191468566,146.106271442172,111.77285402114,358.0518402742,97.4748654316014,285.11596616332,0,0,4.89967950436331,6.23809242432941,4.15791683047711,9.01481967405874,4.0989412478217,10.9050864357578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.44246780752,8379.00873098231,2240.57655494345,4068.85848957606,1500.19077795415,1075.58189821284,668.923710916493,755.622325182209,5992.15395583354,3918.46486104362,0,44199.2794477082,55800.7205522922,8079.50728427244,14979.2172233423,0
2003,20547,1,63.9166666666667,4335.76682776233,3720.09196282023,471.233569043643,737.879819407244,146.794598260384,270.070753072272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.61370168629,7241.59542891917,898.097242605358,1636.12368252533,302.058769603418,697.444904784731,0,0,286.256966891332,314.932801633436,39.4755340774387,71.6787300062325,13.337361196499,30.7895036116394,0,0,23547.5766382969,27890.9908284033,3862.96628652827,6195.07071264425,1445.61851597852,2983.67605987347,0,0,987.191988712514,1173.91737183954,163.156935013989,261.80073081069,61.2415988493784,126.758594401252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.537654114454,288.442188751612,275.224500659502,849.050562804402,164.90535910543,441.587869938508,0,0,9.87310035051349,12.3449208221973,10.2965198281407,22.0342731030388,7.05155644253252,17.8231114307731,0,0,115.249041096956,145.932776989919,111.813858759183,357.67442034315,97.9544349234855,286.561706929106,0,0,4.90013463058019,6.23202099369568,4.16302804329336,9.0360679352013,4.12125721468374,10.9812155309566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.58803440087,8396.89240629035,2273.67254561394,4135.13099130843,1503.37735413911,1077.46209052594,679.725795224567,770.344258743948,6058.50310223422,3979.72136561479,0,44199.476979675,55800.5230203253,8079.51092613315,15006.0427191522,0
2004,20547,1,64,4310.56999646952,3690.54045081121,465.48428624507,730.122885352563,145.001910716069,267.145046073678,1.03172872339939e-08,2.33821023651841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.0549831372,7268.39786030585,901.078276441603,1642.86740213919,304.210548820508,703.711665121419,2.16454224549104e-08,6.15929752180893e-08,287.493478447685,316.097247019918,39.6067446461807,71.9761558093583,13.4323686309491,31.0662951843862,9.55750202334252e-10,2.71910449158592e-09,23542.4915096442,27865.807281169,3858.63440872637,6195.35388502408,1449.09098382697,2997.83808019554,1.03106833830537e-07,2.62388383839311e-07,987.175519133477,1173.08828155081,163.017132658819,261.88151998171,61.4066145199375,127.397690798997,4.36925056473675e-09,1.11505936276699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.66043177898,289.659865814891,276.260210977948,851.490758554238,166.215544005156,445.630950223402,1.18266959476641e-08,3.90042362618881e-08,9.92284000013947,12.3978933104147,10.3420870933565,22.1561866932148,7.1094280686096,18.0029632328981,5.05855482006123e-10,1.57572500520507e-09,115.233917493809,145.771582498867,111.849193425802,357.293652853403,98.4254370695918,287.985489552561,7.00324223774949e-09,2.52061803007271e-08,4.90084914753317,6.22640484387438,4.1678355118029,9.0565336615937,4.14318015495995,11.0562548429744,2.94798734191802e-10,9.67708315695325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.79522427262,8414.83261880308,2306.91389158577,4201.80824469767,1506.57544011468,1079.3568638267,690.576437161638,785.203010439275,6124.82898575222,4041.38307333584,0,44199.9797169523,55800.020283048,8079.47619169973,15032.0334157232,5.88012146113479e-07
2004,20547,1,64.0833333333333,4286.35243560122,3662.72487256615,459.401590230023,721.910067382006,141.844797872405,261.018524366336,1.40008229757233,3.17489501483906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.92475687005,7295.63070627906,903.371130355467,1648.56422178395,303.394004024089,701.309540662877,3.04967345263069,8.69011308910083,288.74822338047,317.279658774338,39.7081237122748,72.2289373797766,13.3962976163371,30.9603540250094,0.134666041452306,0.383664211099795,23540.2437369731,27843.6338830228,3852.09375316101,6192.43580895024,1438.50453876682,2975.19311984359,14.2463706352306,36.3120244325337,987.276506023594,1172.38341186513,162.784388201251,261.827844520849,60.9756870258832,126.472280283951,0.603903363519335,1.54365672724217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.844836191888,290.986151146036,277.21999826012,853.013359760724,165.898680790719,444.137504360409,1.59818363034752,5.28161668316415,9.97558159134113,12.4545692045666,10.387111280913,22.2734411778238,7.09762182535134,17.9584373555655,0.0683765268156707,0.213553465568041,115.235225267642,145.634080187078,111.865498838872,356.847691264394,97.9276770999832,285.854775062076,0.965968156446631,3.46452815895842,4.90223847421909,6.22170213454781,4.17186073797176,9.07503058723255,4.12424607534501,10.994102882123,0.0406999408152154,0.133401096000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.06417603746,8432.82943274407,2340.22927853756,4268.69183587872,1509.7688125686,1081.29493879915,701.402015105906,800.386829687849,6190.58491110285,4104.10466847801,0,44201.7784702932,55798.2215297072,8076.27492991967,15051.2724945274,81.3053769233369
2004,20547,1,64.1666666666667,4262.16914868055,3635.12056693852,453.436151683899,713.821645529305,138.878216136697,255.291280814199,2.6354670886281,5.97995126561473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.41755753661,7322.47002225162,905.654548802029,1654.20169655677,302.831506339891,699.590532701661,5.95821861567043,17.0003317319175,289.987553498712,318.445862151635,39.8090145606037,72.4789805054469,13.3714273191011,30.884519540564,0.263115276296261,0.750606769360076,23538.0773536934,27821.5407760634,3845.62950454101,6189.48027840798,1429.21936159506,2955.61558893351,27.3111925091019,69.7246155899839,987.380352376276,1171.68068931943,162.554401953466,261.772090464146,60.5995618498562,125.676452866823,1.15810818511436,2.96506890611463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.011246598154,292.288996149866,278.142937839047,854.507712771485,165.696434796497,443.048863308572,2.99551015288921,9.91991050663818,10.0274875929361,12.5103129225951,10.4305294654597,22.3877283914672,7.09057923828783,17.9290398290291,0.128194363564596,0.401436182149174,115.238096268231,145.503586763873,111.868021178833,356.346277658158,97.4958300659026,283.984627086565,1.84544094895449,6.59791887841118,4.90367659864687,6.21719285161311,4.17539380783424,9.09230096570863,4.10797251443765,10.9408391784964,0.0778239066363994,0.254761669469831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.3950692693,8450.8830310178,2373.55650076831,4335.61042365504,1512.97830508477,1083.24178843695,712.256576146474,815.594904419267,6256.02220605413,4166.52568063025,0,44203.5769375782,55796.4230624221,8073.36446473477,15070.6450570095,155.967672546515
