"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,89014,1,67.8333333333333,3657.35913954686,2889.40128610413,245.709726034136,469.956567763534,80.4655828840556,134.618239845357,23.7073256056786,62.3630358650685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690829881404654,1.69209990373345,0,0,0,0,0,0,0,0,6800.57515926069,6853.12407471287,642.203165197839,1457.49071662069,267.768893828735,590.783039639607,125.517388014874,434.080145470123,238.971098073908,240.656394224001,22.4424744278001,50.9790180818178,9.33833645415876,20.604609256777,4.61232438190385,15.892521134398,25644.9857428036,27551.7896115875,2902.77790384997,5802.33090660805,1396.16039032872,2733.68884519918,507.75290145554,1586.69360310082,918.134424277363,986.329331265909,103.689434448066,207.10991173242,49.8370743032877,97.4079607609623,19.6350813347337,60.8874084628289,0,0,0,0,0,0,17.4122858084555,51.5115276635141,0,0,0,0,0,0,0,0,327.323339812643,382.849264936202,240.934514368963,823.182991703196,195.196709048624,508.62434288796,30.4777728709791,127.514368487596,11.490585115973,13.3931854979423,7.35027504423515,19.9661506530422,6.69298406364926,16.7756793601549,1.05932387321702,4.28910062855741,115.700277847455,135.630685229669,94.3822593209084,336.040780561802,88.6523782252655,241.220608833892,23.8482420789259,100.27806429729,4.06325653042783,4.74987620606592,2.87690059746008,8.0534699406856,3.00521164930163,7.72648470283532,0.819691376575152,3.30412479170822,0,0,0,0,0,0,33.9087277234583,99.4808345283909,0,0,0,0,0,0,0,0,9699.6727548526,10929.3719266376,4045.50555608065,8620.08058942647,2154.43621654481,1561.73581571235,1407.7338210116,1926.29237044633,7866.45015909446,6685.36563817442,234.374393010114,44867.5291317498,55132.4708682503,7148.92610848092,16074.547158486,3337.42872873978
2007,89014,1,67.9166666666667,3644.45722822494,2878.94767467005,244.128228370654,466.873262313569,79.7662973174798,133.255045601817,23.7112265474472,62.4002124777833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704216550826072,1.72566121627972,0,0,0,0,0,0,0,0,6802.57570703156,6852.69515222611,641.603096009237,1455.92967901111,267.597978504025,589.77185136827,127.675579455033,441.839168515034,239.057816643505,240.659184049275,22.4237282049196,50.9291583078072,9.33344984572528,20.57172882534,4.70023491318492,16.2043886335458,25651.4801819171,27539.9273517187,2899.15100712429,5795.99263519973,1394.66321651039,2727.8743736807,514.845685135558,1611.39844145656,918.240780953112,985.767157611908,103.544174397797,206.852998601994,49.7754011895615,97.1855330873424,19.9787699945137,62.0351054901709,0,0,0,0,0,0,17.9692055830487,53.2301122671061,0,0,0,0,0,0,0,0,327.917075385569,383.534319830438,240.847100295535,822.254161364704,195.204940581279,508.042462893831,30.3953644707029,127.265925353725,11.5110401207204,13.4158701068549,7.34998201649042,19.9686588274873,6.69353205201433,16.7576859598479,1.05738096302608,4.2854160840115,115.924135696116,135.887288660915,94.3431077296098,335.574187480529,88.642325218565,240.86101015752,23.9278860807941,100.658440844022,4.07094007048762,4.75830481606579,2.87696113849594,8.05611633527874,3.00500966677792,7.71607790239988,0.822889597498323,3.31977359602357,0,0,0,0,0,0,36.4736793643097,107.131862584331,0,0,0,0,0,0,0,0,9717.60001085455,10947.6078476656,4078.26350659143,8693.01852074272,2158.23130271306,1563.77958777455,1419.38565096507,1942.3825453081,7913.00609123013,6729.45792633515,249.505352002979,44868.4465608719,55131.5534391282,7153.21165482879,16095.9611354379,3393.75662717453
2008,89014,1,68,3630.66242682763,2868.21225678565,242.61131471404,463.697397793663,79.149366140168,132.066468639704,23.6386879010059,62.2426319651147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754167243277739,1.84889635642377,0,0,0,0,0,0,0,0,6803.48505021651,6851.20249507717,641.066816788151,1454.31152952446,267.650756738108,589.407236642029,129.451584489324,448.325935695844,239.104800776231,240.623160788065,22.4072353727082,50.8769639113347,9.33638071887136,20.5614284281927,4.78240218456249,16.4963996169167,25657.457254789,27527.6902377436,2895.96696320191,5790.21263987587,1394.40201931331,2725.18474841708,520.364860970295,1631.44399925228,918.329291756116,985.192473145592,103.415019324892,206.616293292338,49.7579731817234,97.0747258546029,20.2998292578367,63.1152226896871,0,0,0,0,0,0,19.5426829419795,57.9821658802519,0,0,0,0,0,0,0,0,328.615113477189,384.457519665657,240.868972679701,821.067867440386,195.46320270005,508.234482770579,30.260740849453,126.789704956069,11.5342633535227,13.4448337573929,7.35261358692756,19.9727413876538,6.70268348850565,16.7654523237157,1.05368863218121,4.27434971382914,116.150070350115,136.148603844249,94.3181466469187,335.150383664339,88.7137359530635,240.784637441983,23.9548882827448,100.816943854758,4.07868400442345,4.76687005929876,2.87740729041736,8.0595315018966,3.00758406040761,7.71481500257913,0.824306807785408,3.32823914092775,0,0,0,0,0,0,39.1868014366284,115.237927651228,0,0,0,0,0,0,0,0,9735.53121877476,10965.8404164064,4111.01665172459,8765.92997163219,2161.91970576588,1565.69731794802,1430.68963178639,1957.43507480987,7958.12778478695,6770.69694862504,269.734682043528,44868.5997884476,55131.4002115525,7159.18283289695,16119.6617606858,3446.01705777041
2008,89014,1,68.0833333333333,3617.07121341692,2857.66781350615,241.088086720561,460.540063352738,77.8490051951239,129.082656182715,24.2652100958491,63.906114221488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799944611636213,1.96197430339452,0,0,0,0,0,0,0,0,6804.28312881621,6849.68018379654,640.468812365269,1452.58829797692,265.328465661738,580.841383004425,133.613161010664,463.028291239003,239.148340018964,240.586524730344,22.3885964256283,50.8211772728371,9.25646481577362,20.2650160206479,4.94794391555965,17.0756122688557,25663.492286103,27515.8123612067,2892.59380436563,5784.01151466212,1381.75910576057,2684.55007368621,538.235763894012,1689.26752159007,918.421886609611,984.63289067594,103.279382952433,206.365105204216,49.2989150991415,95.6127632549286,21.065553350741,65.553343346137,0,0,0,0,0,0,21.0176459451219,62.4489015788254,0,0,0,0,0,0,0,0,329.287960876033,385.350694544643,240.875257773949,819.883276201909,193.962894239889,501.289394035756,31.8431590930503,133.295481581,11.556651392018,13.4728342189693,7.35464469807087,19.9751900314597,6.6515091099086,16.5376167207901,1.10893838184694,4.49382989955465,116.373498787479,136.412121978437,94.2917176367359,334.703747664345,87.9930342481121,237.344275980507,24.7787476601527,104.34683575467,4.08631201676243,4.77544815736162,2.8777492044711,8.06228875424809,2.98330126711037,7.60567475274078,0.852766510045189,3.44487549489159,0,0,0,0,0,0,42.1253223326318,124.030648769151,0,0,0,0,0,0,0,0,9753.46492417888,10984.068327727,4143.71010262696,8838.62352789686,2165.61056661659,1567.61358999231,1441.96902311971,1972.40304444244,8003.04497156211,6811.60965941521,290.669731483584,44868.6761823784,55131.3238176217,7164.95490434142,16142.9329448066,3577.50758684836
2008,89014,1,68.1666666666667,3603.62606382936,2847.23250504571,239.593592342834,457.44883961823,76.6730390400178,126.406300617531,24.7835989915775,65.2868617620604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84244863571028,2.06703527457622,0,0,0,0,0,0,0,0,6804.94155406392,6848.05912003589,639.8808922449,1450.87828051214,263.34526620848,573.385744942922,137.498569854805,476.795310738841,239.187286657956,240.546705127589,22.3703143813922,50.7659137084251,9.18836249017596,20.0072773366926,5.10392151219165,17.622501743413,25669.2862472462,27503.8107612679,2889.28069649822,5777.81287318899,1370.85404801893,2648.97784875586,554.391659156243,1741.94287234861,918.507877244811,984.071137792531,103.1461823897,206.114605795595,48.9021222209059,94.3317891552473,21.7737694152757,67.8196709732423,0,0,0,0,0,0,22.4061405681105,66.662442880774,0,0,0,0,0,0,0,0,329.926898328088,386.195627342521,240.862655767874,818.704798095651,192.673067661164,495.20467324841,33.1255161164084,138.603124762493,11.5779413943747,13.499333184182,7.35606148470217,19.9761129684968,6.60749308581268,16.3376277320204,1.15396127578713,4.6740423083389,116.59118885574,136.672491678294,94.2629125201064,334.234598980171,87.3726918929414,234.325509361906,25.5120448120914,107.479959577764,4.09371691848035,4.78386530151524,2.87796826602156,8.06434878458831,2.96240081126175,7.5097948839381,0.878200444109751,3.54910852138264,0,0,0,0,0,0,45.2691089334097,133.451103065599,0,0,0,0,0,0,0,0,9771.40090562099,11002.2915193585,4176.29368429868,8910.92859485421,2169.30877221498,1569.534172545,1453.22559357812,1987.3087804692,8047.72556625686,6852.18860125534,312.283453777881,44868.6874815801,55131.31251842,7170.94870704116,16166.4409716439,3698.69297367281
2008,89014,1,68.25,3590.3606118607,2836.93299181577,238.128618874293,454.425808958094,75.6089557346154,124.006994974347,25.2055173974471,66.4151056253526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881494978368656,2.16363365447489,0,0,0,0,0,0,0,0,6805.40513966971,6846.28157530743,639.293899965533,1449.15907928619,261.663093173322,566.928376755438,141.123893143896,489.677731052875,239.219792830806,240.501764487015,22.3520789289606,50.7104104158198,9.13075399281353,19.7843284843942,5.25082596258435,18.1386132233359,25674.8946729941,27491.7443402214,2886.03175703637,5771.62890210497,1361.52840142201,2618.03300733317,568.98462820664,1789.91748263363,918.589260321848,983.509325996752,103.015561137368,205.865226081003,48.5619091909758,93.2162143682721,22.4294628779886,69.9289115265533,0,0,0,0,0,0,23.7086400645921,70.6251024444111,0,0,0,0,0,0,0,0,330.533464459505,386.99458258631,240.833297221295,817.535708605846,191.57694978074,489.912167565556,34.1458617722563,142.858003948686,11.5981826846921,13.524400338032,7.35691684806092,19.9756196628522,6.57007900920222,16.1633805638599,1.19005466578257,4.81973961154317,116.805345199186,136.931624848406,94.2335150532315,333.753973305715,86.8457959633087,231.697937252881,26.1549718575025,110.221958029828,4.1009816869062,4.79220040126016,2.87812258350618,8.06592018949776,2.94465201752518,7.42625016043189,0.900607308078685,3.64103182792731,0,0,0,0,0,0,48.6016853736132,143.451121101403,0,0,0,0,0,0,0,0,9789.33876223849,11020.5096917338,4208.78392798725,8982.89776573744,2173.01395193088,1571.45883206278,1464.46124330527,2002.1565669085,8092.20102719699,6892.47526724919,334.516874699991,44868.6394532493,55131.3605467508,7177.13200154189,16190.1477407484,3810.43607828877
2008,89014,1,68.3333333333333,3577.30275093226,2826.79141205178,236.693718978801,451.472449832545,74.64545688304,121.85725594517,25.5413969634405,67.317906280542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917002581332114,2.25157313984644,0,0,0,0,0,0,0,0,6805.63387429645,6844.30511618278,638.701038400487,1447.41453932119,260.248582704764,561.370182479249,144.503601862716,501.721091808963,239.244515591695,240.450274484892,22.3336590080393,50.6541151431172,9.08248134975965,19.5927284522837,5.38909900824852,18.6253316197488,25680.3612256972,27479.6593370173,2882.84977344678,5765.46882313413,1353.63701592089,2591.31584917462,582.153310832846,1833.59988593186,918.667610148741,982.949116307327,102.887615801294,205.617292333723,48.2730696059618,92.2517219984926,23.0371769166656,71.8944855764649,0,0,0,0,0,0,24.9266304860054,74.3418334088321,0,0,0,0,0,0,0,0,331.109012132225,387.749595731343,240.78895506901,816.378414566168,190.65863076559,485.34807387388,34.9380997974874,146.190376652858,11.617418542663,13.5480980969552,7.35725452476101,19.973799503955,6.53873691799917,16.0128900156022,1.21837442009459,4.93518304827391,117.017534813863,137.190771916904,94.2048058143016,333.270421633194,86.4056324393646,229.432547539929,26.7092337388082,112.583580807879,4.10816616316315,4.80050760805292,2.87825409441081,8.06716024821992,2.92983093339521,7.35415506090146,0.92003839445277,3.72091872635058,0,0,0,0,0,0,52.1069288993141,153.983668466518,0,0,0,0,0,0,0,0,9807.27799286639,11038.7224397032,4241.19535252795,9054.57785984438,2176.72575118809,1573.38734560319,1475.67791664722,2016.95067820102,8136.49986518487,6932.50748935615,357.315920190042,44868.5375148783,55131.4624851218,7183.47540656007,16214.0182557245,3913.52672936955
2008,89014,1,68.4166666666667,3564.47534137159,2816.82593820291,235.289244535124,448.589721142281,73.7723477816351,119.932257125116,25.8005675071912,68.0194852691653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948970983426462,2.33085218305454,0,0,0,0,0,0,0,0,6805.60048735495,6842.10016146208,638.097461226189,1445.63362367888,259.072426880389,556.623182485075,147.650878890368,512.966857200882,239.260535415974,240.391234177565,22.3148890325424,50.5966481111377,9.04252625670437,19.429419675131,5.51914370306144,19.0839185719381,25685.7195238702,27467.5912640171,2879.73642922426,5759.33940988519,1347.04702915565,2568.45944254802,594.023999648504,1873.36278415498,918.744142949926,982.391787401516,102.762403992233,205.371044121404,48.0308394902715,91.4251733456696,23.601048426366,73.728629412937,0,0,0,0,0,0,26.0623702417483,77.8195926855584,0,0,0,0,0,0,0,0,331.65474476449,388.462511624056,240.731111744909,815.234629298224,189.903106471578,481.452858044868,35.5323734089826,148.716731848171,11.6356873974167,13.5704828604457,7.35711102190759,19.9707264706838,6.51296518421247,15.8842914218015,1.23994802243184,5.0241851770878,117.228801496775,137.450647170515,94.1776526353269,332.790418375347,86.0457282663869,227.501812057314,27.1777052822825,114.579484418957,4.115311160472,4.80882088933951,2.87839146010525,8.06818369401907,2.91772166372185,7.29266705552951,0.936585767446858,3.78918144259662,0,0,0,0,0,0,55.769201488311,165.003186118509,0,0,0,0,0,0,0,0,9825.21802444207,11056.9292811165,4273.54071296435,9126.01059288201,2180.44382972122,1575.31949985017,1486.87756921053,2031.69534274664,8180.64789843835,6972.31974343643,380.630997571101,44868.3867551751,55131.613244825,7189.95217939326,16238.0203970195,4008.68768185395
2008,89014,1,68.5,3551.89687956811,2807.05130338383,233.915378168876,445.778141211181,72.9804307402084,118.209570355188,25.991380127487,68.5415411275773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977460096756517,2.40161532349497,0,0,0,0,0,0,0,0,6805.28818686142,6839.64771266257,637.479897998169,1443.8093840303,258.108787161966,552.60894756775,150.577895079581,523.453371412396,239.267280554537,240.323994104458,22.2956562596095,50.5377671962931,9.00998998170023,19.2916743115932,5.64133340860188,19.5155438884309,25690.9948448306,27455.566710519,2876.69251193788,5753.24546103599,1341.63686834802,2549.12703950735,604.711718549636,1909.54608414027,918.819776734607,981.838299094236,102.639951601079,205.126650829527,47.8308611255357,90.7245143677703,24.1248434746249,75.4424952326452,0,0,0,0,0,0,27.1186758508089,81.0667740722661,0,0,0,0,0,0,0,0,332.171749076612,389.135019500217,240.661019399975,814.105529725354,189.296301392529,478.171130860233,35.9554430929703,150.541109074426,11.6530239024355,13.5916061475792,7.35651733188315,19.9664632338952,6.49229170359112,15.775839832255,1.25568742344569,5.09015205853004,117.439771265515,137.71154364691,94.1525939280599,332.318739207457,85.7598838517253,225.879744099398,27.5641222329608,116.227152657485,4.12244225020496,4.81715822793845,2.87855273716627,8.06907084160418,2.9081173987165,7.240988703763,0.950371602622222,3.84633431869966,0,0,0,0,0,0,59.573457745236,176.465867694806,0,0,0,0,0,0,0,0,9843.15823773214,11075.1296827311,4305.83123235969,9197.23320368949,2184.16786004859,1577.25509023521,1498.06213925294,2046.39471120645,8224.66849979329,7011.94344578552,404.416591436597,44868.1919547955,55131.8080452046,7196.53799975142,16262.1246979179,4096.58042968575
2008,89014,1,68.5833333333333,3539.58207445865,2797.47925497573,232.572159872913,443.037854919769,72.2614098347234,116.66893522951,26.1213142610136,68.9035243258762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025742679383,2.46411480276751,0,0,0,0,0,0,0,0,6804.68876267052,6836.93745164077,636.846345499576,1441.93811699498,257.334816214841,549.25733245924,153.296013527522,533.216560393951,239.264463714574,240.248192776642,22.2758904061988,50.4773394346367,8.98407697164975,19.1770507587322,5.75601841189072,19.9213085444557,25696.2055561314,27443.6048595623,2873.71808532538,5747.19018853557,1337.29533614803,2533.00969728686,614.321202720122,1942.45967470673,918.895181667363,981.289345762806,102.520258821406,204.884225231814,47.6691499605125,90.1386897082311,24.6119895378121,77.0462428295659,0,0,0,0,0,0,28.09875330826,84.0927626510788,0,0,0,0,0,0,0,0,332.661021289627,389.768681398834,240.57974778292,812.991881261869,188.825068146434,475.451484378819,36.2310269967358,151.756291150574,11.669459793838,13.6115155168132,7.35550026910873,19.9610643151484,6.47627421305968,15.6859072781977,1.2664006389071,5.1361216178304,117.65073949174,137.973427429419,94.1299075813012,331.858775817084,85.5421927785727,224.541910579659,27.8728336936446,117.546033734958,4.12957289356724,4.82552507658073,2.87874759038696,8.06987436039984,2.90082103417947,7.198368331785,0.961539634394993,3.89296426657326,0,0,0,0,0,0,63.5053178144305,188.329844578377,0,0,0,0,0,0,0,0,9861.09798804767,11093.3230811005,4338.07679715501,9268.27898455775,2187.8975263035,1579.19392023194,1509.233526165,2061.05283264748,8268.58281698387,7051.40721828891,428.630905907565,44867.9576053752,55132.042394625,7203.21077326387,16286.304140485,4177.81042841541
2008,89014,1,68.6666666666667,3527.54234963397,2788.1189497444,231.259509708542,440.368691398166,71.6078046931783,115.292050882739,26.1970718239317,69.1228792668717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02444990681555,2.51868073270812,0,0,0,0,0,0,0,0,6803.80098740328,6833.96613711731,636.195813121504,1440.01867249195,256.730261914064,546.505433483852,155.815940057929,542.290442769429,239.252028789809,240.16370325545,22.2555550991319,50.4153177011066,8.96408126954574,19.0833578353728,5.86353076207615,20.3022613237566,25701.3643261307,27431.7187715842,2870.81263211591,5741.17553641873,1333.9207632616,2519.82406440338,622.947799778057,1972.38599561903,918.970822706027,980.745401598279,102.403305152271,204.643834649848,47.542063969726,89.6575627616832,25.0656051569275,78.5491244637915,0,0,0,0,0,0,29.0060674359371,86.9075902091729,0,0,0,0,0,0,0,0,333.123487968915,390.36495520921,240.488221991784,811.894136262529,188.4771684158,473.246297348442,36.3801109366403,152.444895435193,11.6850245713365,13.6302553089487,7.35408349517226,19.9545784664684,6.4644999207385,15.6129785532745,1.27280232621538,5.16479891620422,117.861742868363,138.236014858953,94.1096680417677,331.412798882845,85.3870532173708,223.465414836864,28.1086030829324,118.5568475891,4.13670703056761,4.83391719482687,2.87897913038723,8.07062493527055,2.89564553113735,7.16409980017468,0.970248270328552,3.92970692612868,0,0,0,0,0,0,67.5511105735651,200.555292500444,0,0,0,0,0,0,0,0,9879.03662186117,11111.5088993607,4370.28612353363,9339.17773522334,2191.63252336018,1581.13580079212,1520.39357487124,2075.67363724534,8312.40997171605,7090.73712890983,453.235543210859,44867.687927264,55132.3120727361,7209.95045016098,16310.5339668645,4252.93185586318
2008,89014,1,68.75,3515.78628714733,2778.977303127,229.977247497883,437.770214368002,71.0128721203522,114.062387121935,26.2246612212045,69.2152602109859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04324536620951,2.56569667920921,0,0,0,0,0,0,0,0,6802.6292391262,6830.73622373833,635.528107272462,1438.05187133075,256.277129088487,544.296700463846,158.147838160162,550.707515246397,239.23010504298,240.070587209493,22.2346406443997,50.3517210944629,8.94937490598165,19.0086242426497,5.96418792373512,20.6594112562104,25706.4791699646,27419.9164940016,2867.97517569461,5735.20245019706,1331.42022263707,2509.31032156222,630.678300515376,1999.5824157042,919.04699647934,980.206759756503,102.289053664051,204.405510395891,47.4462752594849,89.2718413854742,25.4885272915955,79.9595634802393,0,0,0,0,0,0,29.8442353097597,89.5216544868483,0,0,0,0,0,0,0,0,333.560023094127,390.925213880309,240.38725347412,810.81251466965,188.241245128051,471.511531983652,36.4212314879781,152.680374385823,11.699746054957,13.6478672644881,7.35228834218808,19.9470505490706,6.4565847961411,15.5556463678687,1.27552345239995,5.17858861200987,118.072620401682,138.498837552075,94.0917945311776,330.982182276309,85.2891722723857,222.628858080745,28.2764451704502,119.281019771909,4.14384127592675,4.84232304350672,2.87924546739664,8.07133608194994,2.89241404632728,7.13752156917593,0.976664948510852,3.95722710855171,0,0,0,0,0,0,71.6978998607911,213.104493605859,0,0,0,0,0,0,0,0,9896.97349044944,11129.686561041,4402.46690305318,9409.95616277063,2195.37255614646,1583.08054987539,1531.54406385826,2090.26092306485,8356.16724139623,7129.95691188882,478.195211478138,44867.3868861379,55132.6131138622,7216.73885755074,16334.791504289,4322.45198125641
2008,89014,1,68.8333333333333,3504.32001570928,2770.05929478455,228.725109690896,435.241765575385,70.4705351681729,112.965013869515,26.2094716558314,69.1947223060874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591330422602,2.60558058070354,0,0,0,0,0,0,0,0,6801.18233712539,6827.25469483089,634.843653127639,1436.04002738651,255.959394006362,542.580188221039,160.301412941119,558.49902809322,239.198968452489,239.969056155716,22.2131580592398,50.2866188717695,8.93939809565597,18.9510728059132,6.05829540096608,20.9937363788658,25711.5543370392,27408.2020034628,2865.20438146951,5729.27109880729,1329.70880379861,2501.23027455439,637.591700760684,2024.2834235191,919.123862617618,979.673565644824,102.177454557234,204.169255567268,47.3787438672529,88.973009147264,25.8833364183645,81.2852267753341,0,0,0,0,0,0,30.6169434382432,91.9455014435217,0,0,0,0,0,0,0,0,333.971461528633,391.450760968773,240.27756451408,809.747067539823,188.10678631635,470.20652262522,36.3707327998874,152.527927909737,11.7136508231094,13.6643910210569,7.35013444096152,19.938522928455,6.45217253972662,15.5126059294274,1.2751200724174,5.1796246625599,118.283063771884,138.761295605559,94.0760908282994,330.567590202609,85.2435653111674,222.012286319277,28.3814960971752,119.740230627188,4.15096673423069,4.85072575056981,2.87954099509286,8.07200815534015,2.89095990325363,7.11801529224472,0.980961631547595,3.97620314174132,0,0,0,0,0,0,75.9334937715957,225.941854017143,0,0,0,0,0,0,0,0,9914.90796070186,11147.8555010394,4434.62592829276,9480.63822920371,2199.11733913523,1585.02799206868,1542.68669680973,2104.81834690337,8399.87022411304,7169.08816832483,503.477460546461,44867.0582085214,55132.9417914787,7223.5595447196,16359.0560032539,4386.83515748529
2008,89014,1,68.9166666666667,3493.14755107702,2761.36823655909,227.502763848976,432.782502347577,69.9753189293823,111.986447104266,26.1563390610633,69.0738910676365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07229318937594,2.63876978956199,0,0,0,0,0,0,0,0,6799.47255596364,6823.53207384926,634.143346935317,1433.98655502927,255.762760696448,541.309917073341,162.285972393775,565.695180335103,239.159009038271,239.859438693116,22.1911341354514,50.2201172708255,8.93365086605985,18.9090984520063,6.14614860662483,21.3061898041079,25716.5910657243,27396.576007824,2862.49864156698,5723.38105795727,1328.70894362581,2495.36559110833,643.759899457297,2046.70264213809,919.201470435265,979.145845292561,102.068448140394,203.93505149914,47.3366936150612,88.7532618033714,26.2523795391575,82.5330914879466,0,0,0,0,0,0,31.3278833055486,94.1896561743564,0,0,0,0,0,0,0,0,334.358609598215,391.942843217628,240.159807627438,808.69772713155,188.064084254886,469.293764001129,36.2429992830484,152.045334310813,11.7267645556747,13.6798645139065,7.34764019934298,19.9290365011073,6.45093336121982,15.4826492634684,1.27208128825738,5.16979745274458,118.49265894637,139.022701155613,94.0622780547795,330.169133509772,85.2455515057685,221.597127902581,28.4289101029203,119.956057718026,4.15807050169174,4.85910472632699,2.87985744980757,8.07263168264639,2.89112644187439,7.10500409160622,0.983311222318834,3.98731438851728,0,0,0,0,0,0,80.2464417641422,239.033889463377,0,0,0,0,0,0,0,0,9932.83942361097,11166.0151742777,4466.76920207363,9551.24545605246,2202.86659596917,1586.97795827489,1553.82309696203,2119.34941823675,8443.53298874861,7208.1505492642,529.052442301303,44866.705396309,55133.2946036911,7230.39764046853,16383.3084878595,4446.50647334381
