"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,84290,1,67.75,3055.66487500825,2433.82302020633,212.03899145289,353.360867840485,39.8067138872906,91.6480507228475,15.5631976810652,38.0583631258916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447213739184007,1.01883402935459,0,0,0,0,0,0,0,0,6729.1010351702,7202.44174282134,774.61212757997,1389.12636213547,203.613826813827,605.030622149066,120.871538764382,379.293300903567,236.736259634072,253.113671717376,27.0901328921668,48.6424213980694,7.10760903651336,21.1215978495597,4.43677456313692,13.875154595355,25378.8104064662,29481.6876778948,3528.29931766883,5425.59375619649,1060.64338040928,2781.18014779252,537.159016584532,1520.23548663436,907.092900231137,1052.95588995112,125.724728925152,193.237284213844,37.7550630145008,98.8346113629231,20.6341941251424,57.9862383444943,0,0,0,0,0,0,17.7611958005876,47.5895907694012,0,0,0,0,0,0,0,0,333.406771258967,420.10712489228,273.980311516425,743.184961825376,99.2038943940167,364.73042567278,28.5545788789732,111.713732393172,11.7057415856558,14.6961183024502,8.47393105988449,17.4185646786389,3.39107427377786,11.8772271819,0.994139475252342,3.74454740858722,85.4433425993886,108.103586799782,101.390798530236,281.416515162974,45.7084552536557,174.937800455638,15.6514549042152,61.9830313315759,3.0007636291812,3.78491929169902,3.13073964635129,6.519663109962,1.54368818975454,5.51786781797869,0.537924634335933,2.02634148851327,0,0,0,0,0,0,33.1154086859611,88.1793615677948,0,0,0,0,0,0,0,0,8789.73970011601,10064.7187660404,3567.61635424304,7263.72445491152,1991.82195620454,1384.86785472583,1186.34312944998,1552.00948702729,8671.47479606689,6719.83466088506,213.327018588519,44090.2035179643,55909.7964820357,7349.24142238129,14939.0827301586,3121.43062042883
2007,84290,1,67.8333333333333,3044.27398124375,2424.8213545638,210.598646098793,351.057451495198,39.4132964247004,90.6599586274794,15.5574508236659,38.0611876170505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456806363567557,1.04122952629961,0,0,0,0,0,0,0,0,6732.17249327788,7204.1864451767,774.29398367192,1387.92759371979,203.32728865248,603.809298964776,123.051969666217,386.352471425547,236.852276932869,253.184910944246,27.0806206495213,48.6029413768024,7.09811228820975,21.0804479013639,4.52505600394171,14.1576019480745,25381.3312313422,29467.5808993294,3524.4371673557,5419.43857684337,1058.16702140737,2773.14105058726,545.265308447366,1545.47928964416,907.089283778903,1052.3405481876,125.572462349632,192.995984042505,37.6621990427665,98.5371641856932,21.0185074313123,59.1401463451027,0,0,0,0,0,0,18.3876566248317,49.3312702404152,0,0,0,0,0,0,0,0,334.064992238521,420.977834935989,273.974872714276,742.138621673743,99.1195419269133,364.206272917955,28.7410654972395,112.466632595264,11.7283688806371,14.7250565347787,8.47676370179175,17.418915072755,3.38820005785126,11.8611434682793,1.00159295358499,3.77468357399031,85.573316290587,108.275768343974,101.332051210901,280.797663044163,45.6338277201111,174.53710942433,15.7490328930778,62.3724975080583,3.00521264518586,3.79053054669896,3.13032132277329,6.5175074541611,1.54118124040789,5.50624251110479,0.541661602082924,2.04165416047476,0,0,0,0,0,0,35.7419272692422,95.2872934989979,0,0,0,0,0,0,0,0,8805.6755507579,10081.9593446395,3596.46310941427,7326.44718702119,1995.24047884314,1386.69615904257,1196.00374389992,1565.02292797605,8721.94972396324,6765.17369748326,227.776515963725,44090.3767500427,55909.6232499573,7354.28559341225,14959.7399013942,3179.54399365956
2007,84290,1,67.9166666666667,3033.15839584576,2416.03218590493,209.19265577506,348.820674609528,39.0557172301116,89.7602710047792,15.5217563616427,37.9903033613525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464783101644846,1.05995048662252,0,0,0,0,0,0,0,0,6734.95859271089,7205.65168761756,773.952465830199,1386.67845614301,203.177774863729,603.019988985823,125.060328818171,392.866677302344,236.958694872031,253.246748877228,27.0703171366431,48.56178464356,7.09340163189288,21.0543878720986,4.60713681855457,14.4204990134271,25383.8445508249,29453.598002991,3520.64840507678,5413.324135073,1056.47158339795,2767.24570998826,552.558272110146,1568.49426070074,907.086808755763,1051.73130851961,125.423061888314,192.756555323681,37.5972113259583,98.3161180177934,21.3747083623992,60.217743515906,0,0,0,0,0,0,18.9663281184702,50.9490801053253,0,0,0,0,0,0,0,0,334.699023375535,421.815503989894,273.960893369012,741.128107796381,99.1000302118103,363.931132140064,28.8647903397379,112.967156812359,11.7501791961922,14.7529125988591,8.47912273901136,17.4183190642919,3.38756635902805,11.8533034993427,1.0069198133056,3.79664611223588,85.7037791231925,108.448876289335,101.275991532718,280.196393529164,45.5941483333948,174.274122506723,15.8113378271802,62.6203067714939,3.00967802287898,3.79617714156099,3.12994230902115,6.51532684005515,1.53986470203353,5.49900865625587,0.544213430117745,2.05246906725457,0,0,0,0,0,0,38.4388179344712,102.59845765153,0,0,0,0,0,0,0,0,8821.61765692551,10099.2021155545,3625.30829553918,7389.15423921714,1998.66561468795,1388.52817035049,1205.66447131263,1578.02564886679,8772.36216050922,6810.44295253032,242.450467291821,44090.5392494757,55909.4607505244,7359.36954674851,14980.3873465944,3233.25294393643
2008,84290,1,68,3022.18266699277,2407.39774004152,207.82439789901,346.628596295311,38.7321141401347,88.9442864329151,15.4565975786356,37.847331749571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474417952998982,1.08245501843052,0,0,0,0,0,0,0,0,6737.37309603802,7206.74816966925,773.602376888557,1385.38240790088,203.161726852638,602.650763545564,126.881767216088,398.793321356968,237.0522150562,253.295777241313,27.0597344209768,48.5190071532513,7.093352610525,21.0430006519863,4.68338865844408,14.6649596702997,25386.3028555595,29439.6940381581,3516.99991248497,5407.32189594819,1055.53675776211,2763.43596199774,558.995290206978,1589.16829187282,907.08361284716,1051.12639444707,125.278907005391,192.521500147734,37.5593660399824,98.1693762310765,21.7052338950143,61.2255010860761,0,0,0,0,0,0,19.6401324525816,52.8281575100653,0,0,0,0,0,0,0,0,335.323934126761,422.652093593444,273.953096144771,740.104541737272,99.1528277473997,363.928017197626,28.9356458378118,113.252624685364,11.771588923931,14.7805474971983,8.48144493807121,17.4167862853946,3.3894293341679,11.8544718512344,1.0104559656129,3.81163985630632,85.8346906539605,108.622747332442,101.2245311544,279.618697612492,45.588581744094,174.145016150001,15.8423041009957,62.7420078017291,3.01415923642056,3.801854842119,3.12965747486012,6.51323580850349,1.5397113752052,5.49605741594195,0.545712058786268,2.0592694608618,0,0,0,0,0,0,41.1990784596226,110.094686910541,0,0,0,0,0,0,0,0,8837.56542723151,10116.4465072916,3654.1560012404,7451.85850399337,2002.08514693499,1390.3501697737,1215.29319694553,1590.92457616459,8822.55133972519,6855.32572809481,257.882675054328,44090.6167698355,55909.3832301646,7364.67795040083,15001.2638673421,3282.9402713626
2008,84290,1,68.0833333333333,3010.30138307937,2398.43638924676,206.479945226823,344.289766037086,37.9409155508625,86.9826395494781,15.8597162702443,38.8445173207179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507088335062704,1.15749060231116,0,0,0,0,0,0,0,0,6738.98537268377,7207.09266332842,773.295972949603,1383.99266741766,200.62799005502,594.304151425104,131.124761717367,412.366763201966,237.115905829754,253.316716286011,27.0506595393459,48.4725589005662,7.00539504941038,20.7530492762692,4.85141141902128,15.197618509855,25388.4568501722,29425.7649999037,3513.66038091953,5401.46357082725,1041.51823474887,2723.03435258032,578.066481492737,1644.98670205468,907.069460836002,1050.52073889941,125.145958714734,192.291596971406,37.0560939891149,96.7230988736023,22.520604703488,63.5757126172614,0,0,0,0,0,0,21.3446884413757,57.4932611551448,0,0,0,0,0,0,0,0,336.040502340129,423.703778814662,274.04124648959,738.729022565034,98.0283574171528,359.28111450802,30.2804072409372,118.482693578091,11.7953789498808,14.8137953724271,8.48639905811781,17.4138880667194,3.35102390682421,11.704172853206,1.05760277614496,3.9879456640844,85.9640080739021,108.797056573123,101.185056598115,279.061752740955,45.0154002800932,171.703241190823,16.4597769501339,65.2287947284374,3.01856681791093,3.80751130847563,3.12968256912637,6.51140543249859,1.52038347293521,5.42002982857343,0.567038906104625,2.14081824204802,0,0,0,0,0,0,44.1380866620434,118.087763315027,0,0,0,0,0,0,0,0,8853.51741353231,10133.6911350466,3682.96298595095,7514.42175226429,2005.41564213557,1392.06748575304,1224.64192792732,1603.02434901815,8871.17403636687,6897.34699208975,278.195062888229,44090.0641902329,55909.9358097672,7371.31676144992,15023.6821600342,3408.32774590429
2008,84290,1,68.1666666666667,2998.52416401179,2389.53940233191,205.158029920835,342.000710317249,37.2375506383377,85.2262467665456,16.1859526887908,39.6541721041977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537111165773557,1.22651277991273,0,0,0,0,0,0,0,0,6740.56642019067,7207.44749321476,773.009741401028,1382.6387291809,198.471446801345,587.068514098833,135.057664787459,424.982592225686,237.178682626099,253.338186212491,27.0422879843944,48.4274119279391,6.93059737322689,20.5018570015616,5.00866447570567,15.6970791833557,25390.3111027129,29411.638384779,3510.35496245849,5395.58786769373,1029.41647104049,2687.61849772894,595.254515253462,1695.66999939933,907.045869591182,1049.90956124573,125.014462183169,192.06146366761,36.6212020109769,95.4544265410546,23.2728119307445,65.7544850201886,0,0,0,0,0,0,22.9344918409574,61.8536263998322,0,0,0,0,0,0,0,0,336.726734660092,424.710926720031,274.111168309319,737.384435324769,97.06315461967,355.232981850271,31.4184339984267,122.92251091354,11.8181795944563,14.8456483299063,8.49074877838591,17.4100926059494,3.31800330785301,11.5728923690325,1.09776174660009,4.13882855562396,86.0864340729529,108.965854229586,101.139268025965,278.469490418863,44.5193638585617,169.561645831009,16.995787616329,67.3796247780316,3.02270707767735,3.81292013906255,3.1294556552054,6.50866872835668,1.50364302668582,5.35326196412612,0.585645013794807,2.2119690031487,0,0,0,0,0,0,47.3167915973834,126.74354437086,0,0,0,0,0,0,0,0,8869.47287446582,10150.9353762618,3711.69236756078,7576.72456177162,2008.75308233121,1393.78896497819,1233.9678992475,1615.07141232435,8919.53444031292,6939.05847131548,299.166771497981,44089.4774840471,55910.5225159529,7378.19718950936,15046.3141387504,3523.90057684914
2008,84290,1,68.25,2986.88549804219,2380.73460875042,203.859612806351,339.763501356025,36.6126210959269,83.6543804926973,16.4438777467576,40.2969165712232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564407324416569,1.2893373957842,0,0,0,0,0,0,0,0,6742.05894316306,7207.74799912226,772.731879742668,1381.29668844056,196.652577094184,580.834445384156,138.700638246902,436.698059068407,237.238600689907,253.357986755695,27.034214989128,48.3827423827635,6.86758359861168,20.2856155376237,5.15577375828743,16.165112486455,25391.9238434903,29397.3799154624,3507.08971530508,5389.70705294111,1019.0560976326,2656.76158989797,610.725851357675,1741.66099319595,907.014930611436,1049.2952145401,124.884630110865,191.83153479542,36.2484230386735,94.3481268399377,23.9672872626326,67.7763019306022,0,0,0,0,0,0,24.4131443972799,65.919570545718,0,0,0,0,0,0,0,0,337.384027409443,425.675569852509,274.165068143005,736.072947278885,96.2444629532065,351.735267539087,32.3734007573687,126.658784252218,11.840036093783,14.876169646111,8.49454971316724,17.4054855997321,3.28995059092114,11.4591906567523,1.13173348238201,4.26706421419818,86.2042033320102,109.131391678755,101.089942431683,277.855700884434,44.0946676885368,167.698159294447,17.4561151521765,69.2202369771794,3.02666385080245,3.8181717347789,3.12906735535939,6.50527936096981,1.48929713608279,5.29510003549625,0.601721490876987,2.27348159460805,0,0,0,0,0,0,50.7138132937243,136.005433127081,0,0,0,0,0,0,0,0,8885.43166254765,10168.1791699772,3740.35777614963,7638.80561926877,2012.09717435172,1395.51443154646,1243.27415289218,1627.07102646765,8967.6678520371,6980.49858164844,320.738125412318,44088.8588723795,55911.1411276205,7385.28212569653,15069.1241000775,3630.4790556299
2008,84290,1,68.3333333333333,2975.41445589724,2372.04555422935,202.585449383727,337.579700458257,36.0576873458328,82.248353166771,16.6411375887229,40.7911873746091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588964945737005,1.34593212200543,0,0,0,0,0,0,0,0,6743.41864055071,7207.94346451059,772.453213972737,1379.94860879335,195.136199114975,575.504342731863,142.072278727674,447.566415614503,237.294154496869,253.374389412068,27.0261255184874,48.3379309582212,6.81512832774949,20.1009260474218,5.29331924419721,16.6033735186634,25393.3429454743,29383.0435092239,3503.86926210712,5383.83083106345,1010.27664826236,2630.07150228301,624.632385930216,1783.36453838268,906.978367153889,1048.67963243525,124.756624635237,191.602154468265,35.9320240670762,93.3902087960184,24.6089859474744,69.6543998789584,0,0,0,0,0,0,25.7848980059268,69.7028365657987,0,0,0,0,0,0,0,0,338.013606844096,426.599526362204,274.204747816699,734.795878297705,95.5602002106225,348.742790325076,33.1666013734493,129.769830684224,11.8609880779661,14.9054156813123,8.49784672056511,17.4001330481565,3.2664682296042,11.3617074610428,1.16023796923854,4.37516181436503,86.3190015979141,109.295303972311,101.039203216058,277.231393175976,43.7357990835484,166.091763160571,17.8465407029471,70.7757221226173,3.03050093941523,3.82333329037688,3.1285870413919,6.50143731487837,1.4771628976951,5.2449195328289,0.615460148863487,2.32610504063976,0,0,0,0,0,0,54.3086670736191,145.819270038789,0,0,0,0,0,0,0,0,8901.39353081241,10185.4223421423,3768.97117983157,7700.69925667403,2015.44763793231,1397.24371730578,1252.5635941168,1639.02818861832,9015.60626461994,7021.70236595502,342.854427875545,44088.2105166419,55911.7894833581,7392.53785560955,15092.0793542407,3728.81425081592
2008,84290,1,68.4166666666667,2964.13532741356,2363.49200133783,201.33611681867,335.45042554486,35.5651747858129,80.9913230827988,16.7845551545129,41.1534714645527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610823637258629,1.39638120578718,0,0,0,0,0,0,0,0,6744.61223380321,7207.99502698024,772.166764157384,1378.58146907738,193.890929043216,570.990916632839,145.189841225253,457.637511614957,237.34421078025,253.386066442356,27.0177793954214,48.2925267140232,6.77213804588307,19.9447475900399,5.42184195868186,17.0134204367805,25394.6074154299,29368.672959501,3500.69701933469,5377.96678180079,1002.9313875226,2607.18820070466,637.112653754902,1821.15058107267,906.937586753639,1048.06438843339,124.630565363209,191.373591648788,35.6667639846334,92.5678297596661,25.2024261615758,71.4008684032233,0,0,0,0,0,0,27.0544571790635,73.2161374646061,0,0,0,0,0,0,0,0,338.616558992714,427.484433314609,274.231679326283,733.553875036481,94.9989858010552,346.213457853726,33.8171526684804,132.326289454291,11.8810705664183,14.9334369802217,8.50067610939463,17.3940858427714,3.24717965960277,11.2791631491071,1.18392138280441,4.46538582018118,86.4320625058444,109.458723226577,100.988631825055,276.605235861917,43.4375448565674,164.722553092536,18.1727537134954,72.0702766031103,3.03426560841107,3.82845296597374,3.12806646692853,6.49729766210335,1.46706750085355,5.20212717774462,0.627050231448459,2.37056827144623,0,0,0,0,0,0,58.0818389899204,156.133492865398,0,0,0,0,0,0,0,0,8917.35815577591,10202.6646302393,3797.54308358636,7762.43596485246,2018.80420425028,1398.97666108942,1261.83897992475,1650.9476307897,9063.37865132215,7062.70177629285,365.465548717565,44087.5345179086,55912.4654820914,7399.93378605466,15115.1499929092,3819.5937007344
2008,84290,1,68.5,2953.06821459118,2355.09039596239,200.112038692256,333.376413441259,35.1282853502817,79.8681106473013,16.8802243605597,41.3985239534445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630060820248443,1.44085490753533,0,0,0,0,0,0,0,0,6745.61566712936,7207.87377072096,771.867353152736,1377.18621964051,192.888697384349,567.215861942824,148.069426118464,466.958283709282,237.387947455744,253.392026112152,27.0089979129801,48.246214672209,6.7376343691223,19.8143511465275,5.54184976265217,17.396729615342,25395.7487585774,29354.3034756683,3497.57540456142,5372.12075131721,996.886175375335,2587.78121932762,648.292987983987,1855.35710744881,906.893729305382,1047.45075015585,124.506536631458,191.146053841781,35.4478527381831,91.8692046729012,25.7517269903471,73.0267470296596,0,0,0,0,0,0,28.2268089522704,76.4727642603869,0,0,0,0,0,0,0,0,339.19385629613,428.331776683846,274.247070883235,732.347064074645,94.5501526055377,344.108157995529,34.3421931372504,134.391811814325,11.9003148553092,14.960279261242,8.50306756433489,17.3873837198466,3.23173021522489,11.2103585173733,1.20336275868916,4.53977728941607,86.5442546207552,109.622380116878,100.939368655913,275.983957329483,43.1949932038386,163.571771262908,18.440276387268,73.1270148662437,3.03799173062362,3.83356362811435,3.12754305333804,6.492978533224,1.45884817314949,5.1661620371287,0.636675766595101,2.40757282785155,0,0,0,0,0,0,62.0148383510498,166.899243373777,0,0,0,0,0,0,0,0,8933.32515796922,10219.9057053495,3826.08271176349,7824.04286434405,2022.16661464596,1400.71310803272,1271.10291116685,1662.83382086804,9111.01123935481,7103.52594324301,388.52553174136,44086.8329164739,55913.1670835261,7407.44218191208,15138.3086652163,3903.44686248545
2008,84290,1,68.5833333333333,2942.2295489128,2346.85427438746,198.913506179035,331.35807355955,34.7409190164356,78.8650346535607,16.9335918356249,41.5395580390115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646781036290142,1.47958550809397,0,0,0,0,0,0,0,0,6746.41258230948,7207.55910932099,771.551281189958,1375.75700351659,192.104346664966,564.108759551321,150.726120808377,475.573114013468,237.424801926504,253.391557855206,26.9996527103494,48.1987890966802,6.71074010403536,19.7072815979312,5.65382165730603,17.7547065133717,25396.7921393878,29339.9629940167,3494.50600974171,5366.29717458819,992.018426975602,2571.54733038814,658.288576358489,1886.2928420017,906.847707984153,1046.83972557,124.384593578062,190.919698387444,35.2709139494898,91.2835223773942,26.2606430324345,74.5421140529621,0,0,0,0,0,0,29.3070908571961,79.4862821393079,0,0,0,0,0,0,0,0,339.74637947471,429.142916288804,274.251920185039,731.175174839851,94.2037419451447,342.390627033589,34.7570659726085,136.023691812178,11.9187492446758,14.9859842366885,8.50504567256604,17.3800583349569,3.21978738650021,11.1541732211259,1.21908016486858,4.60017355690575,86.6561534805231,109.786687365943,100.89219726798,275.3726821564,43.0035305075528,162.621808910812,18.6544106836463,73.9678510624627,3.04170239309897,3.83868593566462,3.12704263491965,6.48856782213501,1.45235199874116,5.13649578281951,0.644513691260841,2.43778794702859,0,0,0,0,0,0,66.0902227459686,178.070410891597,0,0,0,0,0,0,0,0,8949.29411883062,10237.1451903618,3854.5981641189,7885.544106826,2025.53461960521,1402.4529090117,1280.35782898921,1674.69096686654,9158.52775557435,7144.20141840846,411.992241993365,44086.107691666,55913.8923083341,7415.03792655216,15161.5303733566,3980.95003638215
2008,84290,1,68.6666666666667,2931.63254679224,2338.79462183576,197.740696339269,329.395534599727,34.3976034401135,77.9697649924443,16.9495285533069,41.5884121657142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661107622636073,1.51284856630569,0,0,0,0,0,0,0,0,6746.99301732588,7207.03740515009,771.216053913287,1374.29051166093,191.515290835746,561.606152295116,153.174108634959,483.524095676993,237.45442703303,253.384185519291,26.9896564859107,48.1501313924689,6.69066744050892,19.6213257210664,5.75821102231608,18.0886934858554,25397.7573763037,29325.6733024464,3491.48974695665,5360.49934221891,988.216152460206,2558.20837823183,667.204430790031,1914.23973480049,906.800244333552,1046.23210266886,124.264767251913,190.69464181631,35.1319504249894,90.8008678772905,26.7325961747038,75.9561684084609,0,0,0,0,0,0,30.3004893796347,82.2702972256456,0,0,0,0,0,0,0,0,340.274935533995,429.919106633714,274.247057431256,730.03763826516,93.9504863250669,341.02730233211,35.0754883461644,137.273446953769,11.9363996358376,15.0105902961783,8.50663113126096,17.3721356352727,3.2110405800037,11.1095632189928,1.23153643139412,4.64822650761138,86.7681013206561,109.951808481549,100.847614861242,274.775214834399,42.8588350168218,161.856188791658,18.8202024847367,74.6134321868187,3.04541206057249,3.84383088847414,3.12658175874106,6.4841288440728,1.44743566479922,5.1126323782636,0.650732567026786,2.46184744184679,0,0,0,0,0,0,70.2916012185134,189.60362567157,0,0,0,0,0,0,0,0,8965.26459463956,10254.3826750521,3883.09655078675,7946.96122158705,2028.90797795097,1404.19592017935,1289.60601468549,1686.52302369399,9205.94964933504,7184.75239507928,435.827045286413,44085.3607618827,55914.6392381174,7422.69830154321,15184.7922841971,4052.6308623165
2008,84290,1,68.75,2921.28761412408,2330.92019108106,196.593688097097,327.488685558621,34.093430610682,77.1711896916586,16.9323932678059,41.5556985569047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673176009058931,1.54094779464603,0,0,0,0,0,0,0,0,6747.35228145688,7206.30077512279,770.860151494986,1372.78544055012,191.101221454766,559.650750787117,155.426755334268,490.851236622521,237.476653016749,253.369626965372,26.9789551195559,48.1001915271918,6.67670776258741,19.5544846720692,5.85544812477116,18.3999755723762,25398.6598051678,29311.4510177588,3488.52697298269,5354.72962525659,985.377069353734,2547.50926603368,675.136279431146,1939.45525761531,906.751898744246,1045.62848397116,124.147068982134,190.470967739049,35.027312288522,90.4121501218024,27.1707048356023,77.2773052827972,0,0,0,0,0,0,31.2121594800328,84.8382721318557,0,0,0,0,0,0,0,0,340.780272801449,430.661514566882,274.233180823883,728.93366766027,93.7817857168339,339.987170432813,35.3097075487495,138.187352678967,11.9532900294242,15.0341330841257,8.50784172554948,17.3636377354184,3.20520060043356,11.0755577060061,1.24114444951452,4.6854195061446,86.8802574470404,110.117715403332,100.805891966724,274.194282003751,42.7568674730129,161.259533238482,18.9424181953449,75.0831068210047,3.04912840227033,3.84900197058337,3.12616963294284,6.47970515620632,1.44396512104671,5.09410731745199,0.655491728401349,2.48034785910968,0,0,0,0,0,0,74.6036240389041,201.458221605324,0,0,0,0,0,0,0,0,8981.23612814997,10271.6177287245,3911.58411087114,8008.31341970277,2032.28645618733,1405.94200257515,1298.84959153941,1698.33370124103,9253.29629591226,7225.20091025434,459.994515078552,44084.5939848407,55915.4060151594,7430.40278365077,15208.0735552353,4118.97244449056
2008,84290,1,68.8333333333333,2911.20270326325,2323.23778371685,195.472476092186,325.637211486369,33.8240000088996,76.4592952699401,16.8860883633929,41.4509344508945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683128526306078,1.56420330363822,0,0,0,0,0,0,0,0,6747.48999489262,7205.34607020658,770.482835778105,1371.24204445455,190.843854882059,558.190753183596,157.496677208149,497.592613526632,237.491455089521,253.347759588494,26.9675210995948,48.0489727100598,6.66822287849536,19.5049504082951,5.94594203962248,18.6897846712172,25399.5110200886,29297.3084254248,3485.6175942215,5348.98966119178,983.407785209,2539.21609154724,682.171383993909,1962.1745147495,906.703096628839,1045.029316189,124.031494061227,190.248733382377,34.9536676486024,90.1090351686179,27.5778107642179,78.5131856465263,0,0,0,0,0,0,32.0471637124813,87.2033869092817,0,0,0,0,0,0,0,0,341.263093229641,431.371234002467,274.210885150294,727.862323239095,93.6896783804849,339.241612157771,35.4706442442708,138.806932251262,11.9694429319062,15.0566459795226,8.50869309561364,17.3545843387864,3.20199889441025,11.0512556320487,1.24827204439824,4.71308300309854,86.9926398554771,110.284235782148,100.767122125159,273.631736077342,42.6938601239693,160.817522573315,19.0255317686823,75.3949231360051,3.05285380351637,3.85419691423806,3.12580974883258,6.47532460012321,1.44181520115329,5.08048657174985,0.65894079412774,2.49384769840676,0,0,0,0,0,0,79.0119601701349,213.596170843696,0,0,0,0,0,0,0,0,8997.20825810027,10288.8499106032,3940.06631584912,8069.61785897559,2035.6698279826,1407.69102180157,1308.09052852323,1710.12647369011,9300.5851815369,7265.56702898342,484.4621651784,44083.8091580127,55916.1908419874,7438.13285822928,15231.3551741832,4180.41712381985
