"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,38151,1,53.3333333333333,7194.83386004107,7566.78294865758,206.574856356151,379.350209988643,47.2643033405717,87.4599896867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.66891549326,3715.38810826194,87.6650355612689,173.185683363218,17.667110655648,36.4647692034466,0,0,136.656632127414,152.636423584992,3.62460125989454,7.13487935917088,0.73547427379414,1.51719507026345,0,0,31969.7252405314,36529.0858288813,1016.4319693445,1875.93246810039,258.359047607495,506.677802218333,0,0,1290.11398626386,1476.10930275839,41.0783908702187,75.859244520811,10.4600024810051,20.539265755998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.761339233842,317.469424920386,31.4739650752413,103.546894348532,15.1467288485701,38.4018157121103,0,0,10.0193759736398,12.2825248139343,1.0645060219659,2.26638033563502,0.601717097806658,1.40024149471116,0,0,329.988667397574,438.818833521443,33.7257940989938,101.052506270565,16.368913942292,44.3889255012166,0,0,13.0863639838407,16.0895164240795,1.21438461012408,2.64351167414706,0.640971838772432,1.56315124215547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.43585499378,9250.31402846831,157.863549583907,324.315346997065,1753.28558194016,1618.92968252088,40.9077748077477,65.9876365128103,429.688638109618,548.384832484076,0,46315.9521543302,53684.0478456701,1790.09777328431,3459.38493384613,0
1993,38151,1,53.4166666666667,7182.83199467956,7545.28028820349,213.015874851715,390.919947130582,48.5687232327168,89.9055173200512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.16854678019,3717.47264501385,90.6753542808004,179.084122639796,18.221908061638,37.6398217086127,0,0,136.851078001814,152.734553292228,3.74930384843004,7.37827315951911,0.758608968210365,1.56615005824621,0,0,31922.366805655,36455.0176863068,1047.82576421227,1931.34074728527,265.337567489838,519.97219788072,0,0,1288.21124758776,1473.13194041278,42.3471386408723,78.0988808197468,10.7425106441927,21.0779195605836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.578130185304,316.957782049034,32.5095354361194,107.146223533364,15.5664359715777,39.6034010411599,0,0,10.0136732618873,12.2784191270258,1.09877282293656,2.33993032774445,0.618093204247817,1.4413362195991,0,0,328.921235104109,436.711738117793,34.7286096707611,104.434970531236,16.7772096306844,45.680431170617,0,0,13.0465585737327,16.0339285171851,1.24811196039417,2.71482402465876,0.656086956945278,1.60144483493673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.78860373366,9263.06767957177,162.185311959006,332.786429224723,1755.70647496711,1620.46010196286,42.0703589702408,67.661606800652,441.123833937292,559.459315609546,0,46312.4348797137,53687.5651202866,1844.44560988435,3561.94613924645,0
1993,38151,1,53.5,7170.84584042499,7523.87827342082,219.279435002354,402.203030314368,49.9138999047231,92.4226474462314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.07845113049,3720.02612627241,93.6290190951203,184.898802805779,18.7976591654046,38.8581963171699,0,0,137.062855216057,152.852328086095,3.87177217882966,7.61848680574215,0.782623996125682,1.61692555058272,0,0,31875.1083395356,36381.0876201536,1078.60106617836,1985.84598087818,272.541410840055,533.667156878109,0,0,1286.31282214069,1470.16041536854,43.5910332800343,80.3022502910314,11.0341447671924,21.6328075675952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.408628531291,316.464150113062,33.5438510785132,110.646552824352,16.0020461811204,40.8415314513377,0,0,10.0084608738559,12.2743841762485,1.13363899798031,2.41460900869728,0.635109031369896,1.48377004436153,0,0,327.832952264664,434.588485468222,35.7449839109748,107.881342153362,17.1972142409177,47.0112896937848,0,0,13.0059048246046,15.9775959800479,1.28226437580807,2.78734733486766,0.67163040439617,1.64083602434363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257.14743270608,9275.81887909919,166.643073348022,341.521767574331,1758.12567933219,1621.98816773262,43.2678161382099,69.3900473218387,452.887686734832,570.845395947345,0,46308.9170575715,53691.0829424289,1898.25280262928,3663.7735633899,0
1993,38151,1,53.5833333333333,7158.87899087616,7502.58029232888,225.369356077204,413.20476789068,51.2966900592102,95.0071798812631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.37287148663,3723.01836130821,96.5301068139755,190.63718759707,19.3930751233114,40.1182475930815,0,0,137.290839329999,152.988438750163,3.99216684962745,7.85580932270945,0.807466652833445,1.66945525810997,0,0,31827.9705447385,36307.319591965,1108.76785333544,2039.4593823761,279.958900757327,547.749154961789,0,0,1284.41957186345,1467.19571876554,44.8104776869187,82.4698108391411,11.3344355167594,22.2033877158511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.253098170613,315.988802565317,34.575439678197,114.05341257032,16.4535446603335,42.1155452975802,0,0,10.0037537966579,12.27045948334,1.16898885242209,2.49023710536362,0.652772734315578,1.52757629710214,0,0,326.725447923774,432.451092171946,36.7739513765027,111.382534516286,17.6292097139674,48.3820702696695,0,0,12.9644655669836,15.9205720930095,1.31684680059167,2.86107804590253,0.687614755912231,1.6813518333362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268.51329717489,9288.56872023936,171.236483692708,350.521604420921,1760.54332820813,1623.51396455872,44.5007483582943,71.1728669915222,464.981965623787,582.545438398936,0,46305.3984811976,53694.6015188028,1951.51889744485,3764.86818937136,0
1993,38151,1,53.6666666666667,7146.93473164427,7481.38940553934,231.289389084889,423.930392463718,52.7140673197169,97.6550283745913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.02788105499,3726.42131329677,99.3823354424702,196.30595479447,20.0070193961196,41.4185485801301,0,0,137.533987671429,153.1416718097,4.11063410785132,8.09049841690122,0.833090390565172,1.72368161293144,0,0,31780.9725650285,36233.7357403615,1138.33611150636,2092.19234690244,287.578682386517,562.204896592556,0,0,1282.53229232641,1464.2387644788,46.0058749422883,84.6020271545784,11.6429264847499,22.7891271701601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.111738443437,315.531939739792,35.60304310083,117.372038247846,16.9208265328663,43.4247832666981,0,0,9.99956404354345,12.266680232724,1.20472025834715,2.56665533508659,0.671087467857216,1.57278067365237,0,0,325.600286364269,430.301483784085,37.8145009046907,114.930111984164,18.073446538633,49.7931863777619,0,0,12.9223012738985,15.8629084768756,1.35185729322908,2.93600205863251,0.704052141898317,1.72301912384773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.8870953097,9301.31822925389,175.965204837757,359.786244371745,1762.95955707519,1625.03757846133,45.7697308027833,73.010006872581,477.408235506603,594.561676317408,0,46301.8790131506,53698.1209868497,2004.24366529988,3865.23107913017,0
1993,38151,1,53.75,7135.0160575825,7460.30836537678,237.043216905519,434.385060163801,54.1631188272918,100.362218434254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.02125279589,3730.20894447877,102.189096899483,201.911077155867,20.6384870395562,42.7578578338281,0,0,137.79133339205,153.310902507934,4.22730717975663,8.32278376201872,0.85945398139113,1.7795544440392,0,0,31734.1320963868,36160.3565122003,1167.3158148609,2144.056408355,295.389722365245,577.021323231267,0,0,1280.65171756629,1461.29039481109,47.1776275292692,86.6993690032114,11.9591741662648,23.3895026459791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.984691244271,315.093696788224,36.6255898542039,120.607379420176,17.4037148725156,44.768595409061,0,0,9.99590097645024,12.2630776739961,1.24074308053759,2.6437220794461,0.690052293204765,1.61940238395203,0,0,324.458968183406,428.141497258536,38.8655911474323,118.516249441427,18.5301402334804,51.2449080106116,0,0,12.8794700828305,15.8046550760078,1.38728815889625,3.01209638896642,0.720953943238808,1.76586411709699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291.269672485,9314.06837053628,180.828910621245,369.316048112319,1765.37450308225,1626.55909638548,47.0753120434611,74.9014376850087,490.167865215119,606.896215079788,0,46298.3585815487,53701.6414184517,2056.42709333819,3964.86337228,0
1993,38151,1,53.8333333333333,7123.12568872922,7439.33963346882,242.634454570431,444.573850231937,55.6410420886686,103.124885267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.33234439567,3734.35707994093,104.953484613227,207.45788978152,21.2865881942279,44.1350935254848,0,0,138.061980244889,153.495088645838,4.34230739084015,8.55286972922306,0.886520850097565,1.83702993831623,0,0,31687.4654843091,36087.200777375,1195.71691014855,2195.06320458154,303.381306892914,592.185618722187,0,0,1278.77852431314,1458.3513854612,48.3261367011007,88.7623098403912,12.2827478821133,24.0040006179755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.872047001346,314.674150366627,37.6421729890036,123.764109386168,17.901974204779,46.1463454385397,0,0,9.99277157700628,12.2596794630728,1.27697790001699,2.72131150247125,0.709662866902966,1.66745503572002,0,0,323.302931603877,425.972883515452,39.9261623794262,122.133695987194,18.9994695656089,52.7373727998625,0,0,12.8360278304533,15.745860159522,1.42312684707335,3.08933048571996,0.738330591286293,1.80991205088269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302.66182498575,9326.82005096875,185.827286587938,379.111426761944,1767.78830452729,1628.07860590181,48.4180146092641,76.8471577149508,503.262034759247,619.551035300489,0,46294.837176681,53705.1628233194,2108.06937667627,4063.7662849229,0
1993,38151,1,53.9166666666667,7111.26608596513,7418.48539795202,248.066649645592,454.501764782759,57.1451418564345,105.939271715624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.94198839236,3738.84327765674,107.678319182674,212.951152272027,21.9505332463071,45.5493103811787,0,0,138.345097604542,153.693264715357,4.45574520584176,8.78093790326201,0.914258474685539,1.89606971599808,0,0,31640.9878164508,36014.2859380348,1223.54930240487,2245.22444578625,311.543039031534,607.68521335772,0,0,1276.9133360081,1455.42245024255,49.45180190891,90.7913255563214,12.6132296702944,24.6321174758478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.773850223596,314.273324847373,38.6520301434055,126.846635360798,18.4153221900251,47.557413896466,0,0,9.99018069788751,12.256509980563,1.31335485322567,2.79931184225177,0.72991204218306,1.71694741361612,0,0,322.133553935905,423.797310130547,40.9951467693636,125.775739864711,19.4815755248377,54.2705967834813,0,0,12.7920280946887,15.6865703313864,1.45935675554294,3.16766741506043,0.756191412560866,1.85518689439585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314.06430350083,9339.574124028,190.960029526957,389.17283638913,1770.2011003861,1629.59619493432,49.7983356703763,78.8471908550678,516.69174234598,632.52799596947,0,46291.3148476913,53708.6851523091,2159.17091031829,4161.94110841777,0
1994,38151,1,54,7099.27301851414,7396.97512719195,253.369091861001,464.393537668445,58.6662292356562,108.812625208558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.83642504916,3743.55127078811,110.379014872921,218.519803146111,22.6272261236493,47.004737816485,0,0,138.640081570453,153.901095815068,4.56819217515516,9.01183198951145,0.942538353854208,1.95685067236217,0,0,31594.5830619275,35941.6294213605,1250.80496087349,2294.72190816867,319.828770461166,623.569277014785,0,0,1275.05145959505,1452.50467411917,50.5542502969995,92.7933974542554,12.9487539677033,25.275851717895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.675997238038,313.896813681559,39.7140331497398,130.379774917864,18.9387354263116,49.0125982594436,0,0,9.98762991290713,12.2542957995035,1.34975617429434,2.87860228892745,0.750600712020893,1.76827537440941,0,0,320.95015996856,421.617117992149,42.0707377411361,129.442464227004,19.9742614888418,55.8499487517917,0,0,12.7474432679681,15.6268600593358,1.49591669081922,3.24713953695732,0.774455298127063,1.90189703286676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.47783055828,9352.33137217785,196.227031829945,399.501492423932,1772.62966268002,1631.09388239032,51.2267936396333,80.8773962579682,530.554136180137,645.669276626012,0,46287.5028019467,53712.4971980537,2209.75752490289,4260.54052124635,0
1994,38151,1,54.0833333333333,7083.39274093215,7368.07756804422,261.841060603812,479.438986222095,60.2036084281568,111.79826695085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.69416985182,3746.11584793973,114.630285523559,226.829517275829,23.3219812925941,48.535427502905,0,0,138.893246943627,154.023164114767,4.74421868704383,9.35416107679635,0.971581816045441,2.02078665454071,0,0,31533.2279981878,35846.3568267765,1291.88716900228,2366.59541058297,328.216038546069,640.104032777085,0,0,1272.58652070335,1448.67460879565,52.2146443043091,95.6986867303606,13.2884012062342,25.9459751787825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.428294057043,313.359480641261,41.102222020815,135.858176419323,19.4624990496421,50.5562886380176,0,0,9.97926744074755,12.2470459558628,1.39131179342897,2.97060021040476,0.771263573229872,1.82254448046355,0,0,319.586186607544,419.152190630336,43.3060577097409,133.490523901646,20.471051677427,57.4902623439218,0,0,12.6956617954451,15.5563719807603,1.53849663579629,3.33784081366804,0.792872213557967,1.9505567583553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336.90060121039,9365.08804140042,201.651791418,410.143780583959,1775.11677390915,1632.52407122953,52.7341288206001,82.8851425033967,545.145259115718,658.578581738171,0,46282.6388506032,53717.3611493971,2280.15476408374,4393.79804451802,0
1994,38151,1,54.1666666666667,7067.49817452714,7339.29016137988,270.065080988578,494.083746971178,61.7966392038347,114.878685244722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.18712364876,3749.399329332,118.807426209009,235.026862138994,24.0527416884445,50.1388502795596,0,0,139.173505908372,154.175641373708,4.91737223508089,9.69234552547414,1.00213490870988,2.08777117536015,0,0,31471.9603497168,35751.2333633546,1332.12791132481,2437.25147711345,336.906190737672,657.17046836482,0,0,1270.12548224762,1444.85092929387,53.8412325893665,98.5550784289107,13.6403159032939,26.6376527591952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.199185683887,312.840382543324,42.4919611473774,141.166699101627,20.0063153924561,52.1568717841003,0,0,9.97159947981591,12.239969238839,1.43416475113039,3.06489336580446,0.792663576529568,1.87849032583042,0,0,318.190133226711,416.659642661563,44.5596565820473,137.667641269464,20.9806861585589,59.1744431710453,0,0,12.6425817012655,15.4846279423732,1.58135066055256,3.4296698474815,0.811775497863674,2.00055031747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.33143999912,9377.84142090242,207.258364815253,421.142112651763,1777.6015232139,1633.95191009389,54.2880617543837,84.9657453239615,560.163740380628,671.862962287847,0,46277.7637556957,53722.2362443047,2349.81561955531,4526.06219718449,0
1994,38151,1,54.25,7051.5966959851,7310.62024160881,278.046339730412,508.335021297971,63.4408980120096,118.048062774258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.26980875885,3753.34856358709,122.91654047764,243.124305729792,24.8171122025419,51.8117242335935,0,0,139.47886164322,154.3562078037,5.08789203506365,10.0268680446394,1.0340997783426,2.15767215946966,0,0,31410.8153710993,35656.2995808738,1371.54058978832,2506.70454457324,345.883473426028,674.751078579211,0,0,1267.6698185615,1441.03532091742,55.4345582012763,101.363167558626,14.0038653339451,27.3501836223672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.989172542065,312.340303191735,43.8810430577786,146.315687520398,20.5706053345064,53.8132481859689,0,0,9.96465169254618,12.2331234674646,1.47811876409202,3.16118451260849,0.814839591720838,1.9361992748351,0,0,316.764803727628,414.142791522696,45.8302903551641,141.957408969021,21.5035664171958,60.9041688228096,0,0,12.5883127673675,15.4117334568284,1.62452151921085,3.52267622294157,0.831175761004913,2.05190492528154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359.77181235773,9390.59317206504,213.046673984266,432.497484320935,1780.08409807457,1635.37748168131,55.8894429147835,87.1189489005743,575.612060210421,685.525443872432,0,46272.8770265638,53727.1229734366,2418.73952978625,4657.33510700703,0
1994,38151,1,54.3333333333333,7035.69504131141,7282.07444181725,285.789975538319,522.199974609936,65.1321245628978,121.300733248152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.90026929139,3757.91452976744,126.96316310846,251.132946618447,25.6129826673525,53.5512185947353,0,0,139.807474335129,154.562727037373,5.2559944535261,10.3581564973783,1.06739011562271,2.23037563601479,0,0,31349.825287083,35561.5924392862,1410.13880249771,2574.96965166404,355.132546610969,692.828594198358,0,0,1265.22087505694,1437.2293168791,56.9951718545521,104.12357249609,14.3784333667005,28.0828764998233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.798639204232,311.859884251383,45.2675792087327,151.314908827797,21.1556048107614,55.524321798405,0,0,9.95844448720206,12.2265592549196,1.52299980484522,3.25920920857515,0.837819993883249,1.99574272607598,0,0,315.312871673548,411.604784833317,47.116640987279,146.344603767088,22.0400664739693,62.6808186830878,0,0,12.5329598566462,15.3377894648946,1.66803909534513,3.61689029297243,0.851084721201736,2.10464986992202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371.22308349367,9403.34483909881,219.01664045426,444.210978267032,1782.56469040681,1636.80087204045,57.5390979934529,89.3445570191163,591.492404469254,699.56888442948,0,46267.9782821716,53732.0217178287,2486.92641987213,4787.6192452369,0
1994,38151,1,54.4166666666667,7019.79937218161,7253.65877725884,293.301048688699,535.685691451321,66.8662177521853,124.631179366601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.03982597876,3763.05205142195,130.952299909175,259.062628853919,26.4384931009483,55.354893915025,0,0,140.157650109112,154.793233235066,5.4218746462984,10.686588590424,1.10192974555979,2.30578332377485,0,0,31289.0196330013,35467.1457593197,1447.93618326659,2642.06216529646,364.638487080556,711.386000827467,0,0,1262.77988258815,1433.434317205,58.5236254515549,106.836923943978,14.7634205925515,28.8350504375532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.627867698687,311.399641121551,46.6499606362766,156.173570833952,21.7613953328564,57.2890124540228,0,0,9.95299361148653,12.2203207438093,1.56865369615419,3.35873219428233,0.861624247072055,2.05717909506621,0,0,313.836885151266,409.048608678318,48.4173363142625,150.815115635144,22.5905255169721,64.5054950116068,0,0,12.476623076916,15.2628925224255,1.71192208906022,3.71232560897761,0.871514577767292,2.15881561226302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382.68652608143,9416.09785807282,225.168186805605,456.283756439134,1785.04349549077,1638.22216996564,59.2378265129968,91.6424287741124,607.806676412135,713.995978711858,0,46263.0672460419,53736.9327539585,2554.37651264454,4916.91715245184,0
1994,38151,1,54.5,7003.91531263623,7225.3786865449,300.58453958609,548.799172129211,68.6392315445356,128.034030691119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.65282923134,3768.7195043312,134.888477352083,266.922068140369,27.2920021323574,57.2206479567681,0,0,140.527829938958,155.045917996124,5.58570859661176,11.0124970241208,1.13765134724403,2.38381044804498,0,0,31228.4254574664,35372.9904616878,1484.94637155299,2707.99771229236,374.386789907982,730.406554901026,0,0,1260.34796621833,1429.65159905085,60.0204708693701,109.503862193183,15.1582443859027,29.6060354274257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.477048960714,310.959976132505,48.0268231016195,160.900342928362,22.3879309526961,59.1062657413397,0,0,9.94831066768038,12.2144462305247,1.61494394252603,3.4595441448933,0.886264313739226,2.12055558844812,0,0,312.339270579466,406.477093717731,49.7309688066539,155.355880657005,23.1552421420598,66.3790436985439,0,0,12.4193979053224,15.1871349128871,1.75617960017742,3.808981214877,0.892477478980651,2.21443300064148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.16332752942,9428.85356543851,231.501237756441,468.717052370348,1787.52071099432,1639.64146644086,60.9864008660825,94.0124745421713,624.556508080572,728.809262650371,0,46258.143741218,53741.8562587823,2621.09031761362,5045.23143817773,0
1994,38151,1,54.5833333333333,6988.04798393216,7197.23907057086,307.645347688859,561.547329947019,70.4473709066934,131.504061465261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.70642970105,3774.87854536808,138.775787344935,274.718965626984,28.1720593036201,59.1466685203586,0,0,140.916579352554,155.319118226115,5.74765494933035,11.336174130777,1.17449533133596,2.46438383895837,0,0,31168.0675101969,35279.1547885278,1521.18298595384,2772.79211894082,384.363368218047,749.873796466397,0,0,1257.92615333398,1425.88232624043,61.4862588928031,112.125034705617,15.562338895447,30.3951729092328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.346293173126,310.541190501451,49.3970165060509,165.50337764963,23.0350610707194,60.9750601441586,0,0,9.94440357778077,12.2089687322982,1.66174980726322,3.56145879658942,0.911745858504308,2.1859097302154,0,0,310.822336665083,403.892921312229,51.056111436243,159.95481704521,23.7344703293675,68.3020741870644,0,0,12.3613753215537,15.1106047691767,1.80081251895747,3.90684366504087,0.913985097255213,2.27153261905196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405.65459665498,9441.61320585356,238.015720825708,481.512163687074,1789.99653611281,1641.0588541457,62.7855657988548,96.4546523124025,641.743271089885,744.011117513995,0,46253.2076853635,53746.7923146368,2687.06862010927,5172.56478038839,0
1994,38151,1,54.6666666666667,6972.20203773334,7169.24432941061,314.488290752532,573.936988965443,72.2869877825627,135.036188393149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.17036417896,3781.49385983406,142.617927845891,282.460111069984,29.0773806137604,61.1313920696056,0,0,141.322578832346,155.611304839603,5.90785667118947,11.6578760740081,1.21240884938387,2.54744026482338,0,0,31107.9684168733,35185.6645093415,1556.65960073855,2836.46135725286,394.554551511699,769.771559290681,0,0,1255.51538119052,1422.12755812628,62.9215382720086,114.701093970389,15.9751549767176,31.2018161652526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.235639151362,310.143495220991,50.759577871964,169.990332672627,23.7025498475675,62.894412017324,0,0,9.94127700565085,12.2039165049756,1.70896459550192,3.66431038757331,0.938069283063052,2.25327068378783,0,0,309.288278464456,401.298629632686,52.391331146886,164.600763998719,24.3284168019646,70.2749785691985,0,0,12.3026419477125,15.0333862023799,1.84581475543973,4.00588881114058,0.936048291459674,2.3301442449818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.16136984671,9454.37793940056,244.711566660316,494.670444841317,1792.47117080855,1642.47442701432,64.6360382363409,98.968964307016,659.368086918416,759.60377391055,0,46248.2590859857,53751.7409140146,2752.31247060814,5298.91992490154,0
1994,38151,1,54.75,6956.38168768173,7141.39839724911,321.118104353944,585.974882230953,74.1545771154392,138.625468386852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.01675577976,3788.5329259729,146.418239758419,290.151476452435,30.0068268779064,63.1734673685861,0,0,141.744614862435,155.921072238591,6.06644255556462,11.9778266541047,1.25134491753606,2.63292496848112,0,0,31048.1488419658,35092.5431125942,1591.38972508346,2899.02149715779,404.947082780358,790.083978691386,0,0,1253.11650393143,1418.38825782423,64.3268548906965,117.232695602138,16.3961600757406,32.0253306235626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.145062866539,309.767020982777,52.1137074135171,174.368392954226,24.3900927698629,64.8633788523356,0,0,9.93893274040252,12.1993135162324,1.75649411704851,3.76795137355031,0.965230618606,2.32266040116168,0,0,307.73918150154,398.696619709274,53.7352002857542,169.283423389106,24.9372394851904,72.2979497924811,0,0,12.2432801926768,14.9555594351634,1.89117432851164,4.10608338849997,0.958676841043008,2.39029639930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.68461675725,9467.14884825183,251.588709097752,508.193300111581,1794.9448151388,1643.88827984157,66.5385073666155,101.555453848239,677.431836757439,775.58931565133,0,46243.2980357909,53756.7019642095,2816.8231742686,5424.29968468695,0
