"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,56171,1,55.1666666666667,6519.59860233576,6890.7984824921,303.383683707515,474.943971371262,74.8461970783738,89.2078666397523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.52409373963,3767.51099667475,131.929198974432,232.323377890012,34.2873556467508,49.3868080848714,0,0,142.253560661082,164.029484082452,5.79773145410521,10.1342097666086,1.52348449264417,2.19207257454811,0,0,30798.9281283401,37230.8571664554,1576.70657213296,2425.19745700577,441.621485047254,553.58326141726,0,0,1295.58537304247,1571.20679212578,66.4562523998115,102.320094779712,18.6679160406588,23.4592102287723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.39171138324,300.936164105882,73.9830018840723,239.554367993902,22.7133438094288,41.1257876894052,0,0,9.52693950815309,12.5221627812769,2.6575307696822,5.23041466228096,0.933407097699119,1.41626370035686,0,0,214.237198141063,295.443024262455,42.1887260318973,134.480924321931,23.6297805179191,47.7706548491803,0,0,8.95598409592377,11.7970381544991,1.56179583255984,3.18399888079616,0.95140763310965,1.54748521113465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.72662443965,9247.81745061245,274.963331212304,437.587331047286,1607.00226092567,1269.51288239194,66.8919199778992,73.0414681002475,901.171072152547,618.22114711177,0,45317.8404617983,54682.1595382022,2823.83887055088,4437.05822706756,0
1995,56171,1,55.25,6494.00722027459,6853.57467749565,309.872268473948,485.523981439737,76.5611484744693,91.4547742663548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.76963609643,3786.79488117431,136.213051889936,240.267355641596,35.4756193776467,51.2571475062874,0,0,143.07097029485,164.902363834716,5.98689174738549,10.4823183631357,1.57647997584145,2.27538200287715,0,0,30730.7411505026,37150.423086316,1613.81523142297,2483.70457661728,452.783611846066,568.328203029864,0,0,1292.75700771126,1567.88076556797,68.0229475941082,104.790811563543,19.1405113129519,24.0847239577176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.593044422174,301.156214702167,76.1857375228804,247.451576519147,23.4051979178879,42.518243482579,0,0,9.5375016470307,12.5422520726211,2.73438902275831,5.3946417344932,0.961860772412834,1.46399215285079,0,0,212.352831001003,292.584717355521,43.1816493868863,138.129334815744,24.1803080585286,49.0883795536669,0,0,8.87943107321888,11.7006819481848,1.59739164173807,3.26234063751559,0.973094848586124,1.58639193872306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.97254616652,9260.92047605702,282.936409670746,450.471569839617,1609.19050056527,1270.50204830677,68.9476960746807,74.9786874487079,925.712388006857,630.486248452362,0,45307.3761843101,54692.6238156903,2892.667391287,4551.06417522311,0
1995,56171,1,55.3333333333333,6468.1931406556,6816.19464778169,316.076290984757,495.757313757868,78.2976711381512,93.7338557989882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.75182386821,3806.92025425122,140.4656265208,248.228633375438,36.7096191542077,53.2024641943766,0,0,143.921125333921,165.812362188867,6.17491037265409,10.8318239675133,1.63152379325909,2.36204631886424,0,0,30662.8096188101,37070.1053370154,1649.9834155132,2541.36011470488,464.179834418039,583.411724949372,0,0,1289.94070104884,1564.56115066102,69.5503961185211,107.226223398394,19.623081594554,24.7246858927462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.821407719997,301.404337683744,78.3990571124919,255.239248246141,24.1189698128922,43.956049628208,0,0,9.54919891751562,12.5632145034914,2.81289443467299,5.5625442805474,0.991220923923098,1.51332633070759,0,0,210.446348581795,289.704486699743,44.1769915965461,141.827316383533,24.7405312658067,50.4307823776429,0,0,8.80192522372965,11.6030227712734,1.63296755252336,3.34141365780436,0.995184853399338,1.62614186083552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.25847629159,9274.06506203331,291.145744955283,463.762101230284,1611.38083488852,1271.49201713197,71.064582180838,76.9788939815165,950.8453495336,643.061599583965,0,45296.7954773201,54703.2045226803,2960.5601871604,4664.33570912386,0
1995,56171,1,55.4166666666667,6442.16534703171,6778.66929698325,322.002133347151,505.648310455751,80.0513628550136,96.0413710012069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.42051707067,3827.82798184791,144.691509932315,256.214455563052,37.9878303803474,55.2220072500348,0,0,144.801770103756,166.756831355195,6.36196959699788,11.1830008067119,1.6885506285176,2.45203676928914,0,0,30595.1658660667,36989.942451226,1685.23080398033,2598.17431167628,475.79478694744,598.825409746638,0,0,1287.13787083763,1561.24962194706,71.039427675248,109.626782796541,20.1149864277379,25.3787516657768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.077184144389,301.681255527917,80.6204005892069,262.923231077926,24.8546820048426,45.4381787096111,0,0,9.5620516098886,12.5850970447122,2.89285878429274,5.73392278340767,1.0215077336835,1.56431160978508,0,0,208.521788973944,286.807455133254,45.1738595114636,145.563807836398,25.3106414481631,51.798291533327,0,0,8.72363452606625,11.5042574762165,1.66854766620902,3.42123746000303,1.01768621271061,1.66675663074572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139.58622320803,9287.25325413042,299.591307042065,477.461790445883,1613.573527082,1272.48288147201,73.2433777978475,79.0418623152031,976.566386944331,655.947213276202,0,45286.0995760864,54713.900423914,3027.52354572167,4776.87617537248,0
1995,56171,1,55.5,6415.93252888504,6741.0091848224,327.656100272408,515.201353337411,81.8180070535811,98.3736611560372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.7286793351,3849.46259989755,148.89469457685,264.230936178212,39.3089002764891,57.3151938747699,0,0,145.710790124535,167.733289882054,6.54822702817152,11.5360764495799,1.7475023487984,2.54533139959562,0,0,30527.8396273591,36909.9699288018,1719.57692687181,2654.15767007532,487.613588646645,614.560946777501,0,0,1284.349819258,1557.94771950286,72.4908652863353,111.992951773791,20.6156055834378,26.0465815369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.360631281254,301.987534178789,82.8475313207658,270.509228041834,25.6122603667913,46.9636865391717,0,0,9.57607422640528,12.6079390242223,2.97411300687092,5.90859661056986,1.05273472474743,1.61698748821476,0,0,206.583015478596,283.898521292651,46.1713179830848,149.328499027422,25.8907858771604,53.1911253732837,0,0,8.64471987435203,11.4045756187471,1.70414750305724,3.50182152404603,1.04060738917508,1.70825787712019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150.95747684332,9300.48695830264,308.273146124288,491.573681855739,1615.76884339333,1273.47473607163,75.4848351893715,81.1673934509185,1002.87178618865,669.143057604656,0,45275.2898019386,54724.7101980619,3093.56391611618,4888.68890504082,0
1995,56171,1,55.5833333333333,6389.50309361751,6703.22454048683,333.044417925746,524.420859065086,83.5935669802111,100.727148773084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.63218651303,3871.77208886204,153.078644513819,272.2831799659,40.6716228352919,59.481579435683,0,0,146.646203322147,168.739412337714,6.73381840297379,11.8912368967134,1.80832695362034,2.64191380495348,0,0,30460.8582137153,36830.2204400319,1753.04113804226,2709.32089544332,499.621834498687,630.610138343758,0,0,1281.57774071098,1554.65685806734,73.9055241859588,114.325199419279,21.1243386700997,26.7278406267419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.671895083622,302.323598811897,85.0784945698675,278.002778321443,26.3915521648061,48.5317091173907,0,0,9.59127610779023,12.6317728719286,3.05650500348597,6.08640155602779,1.08490982477404,1.67138837736322,0,0,204.633715582138,280.982358695802,47.1684057921497,153.111797649446,26.4810649495268,54.6093139568411,0,0,8.56533500558697,11.3041592889211,1.73977524875209,3.58316653654264,1.06395628317108,1.75066675315278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162.37381706675,9313.76795081036,317.191381101886,506.100970949213,1617.96705197952,1274.46767731328,77.7896632057357,83.3553143038514,1029.75769755406,682.649057022452,0,45264.3675565033,54735.6324434971,3158.6878968452,4999.77721404273,0
1995,56171,1,55.6666666666667,6362.88517252259,6665.325268757,338.173231241839,533.311275914181,85.3741847072901,103.098339268853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.08972199834,3894.70775078643,157.246338667676,280.37536225452,42.074921518122,61.7208359780379,0,0,147.606155198941,169.773023655189,6.91885941507228,12.2486299480618,1.87097784761345,2.74177222933522,0,0,30394.246609903,36750.7239404589,1785.64258929727,2763.67485169681,511.805597320127,646.964906770489,0,0,1278.82272624571,1551.37833222581,75.2842107373319,116.624000036368,21.6406052147434,27.4221991920227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.011018968957,302.68974412087,87.3115897746371,285.409239325154,27.1923384687687,50.1414609605626,0,0,9.60766184985344,12.6566246001621,3.13989821421377,6.26718819072732,1.11803608897323,1.72754411501161,0,0,202.677396946182,278.063410913396,48.1641477211014,156.904814600863,27.0815297899701,56.0527138918247,0,0,8.48562631130075,11.2031828372874,1.77543262019348,3.66526522460076,1.08773988355464,1.79400357464035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173.83671845263,9327.097883865,326.346191377678,521.046983959025,1620.16842198516,1275.46180283014,80.1585295381542,85.6054777687771,1057.22014009297,696.465092319141,0,45253.3343184734,54746.6656815271,3222.9022285285,5110.14440317207,0
1995,56171,1,55.75,6336.08663361743,6627.32096403517,343.048602973584,541.877079727892,87.1561760653624,105.483820934942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.0626028729,3918.22400457605,161.400326526195,288.510834648149,43.5178284811748,64.032726995035,0,0,148.588910858188,170.832089771392,7.10344805626728,12.6083696425809,1.93541296887151,2.8448985125851,0,0,30328.0276295997,36671.5078527529,1817.40020786294,2817.23051069371,524.15141916013,663.617299068977,0,0,1276.08577053859,1548.11332456557,76.6277214986409,118.889831072307,22.1638442988795,28.1293327968194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.377955641181,303.086148017927,89.5453359663991,292.733772044905,28.0143485694627,51.792231531348,0,0,9.62523184595701,12.6825144507435,3.22416978196367,6.45081980592225,1.15211256324529,1.78548060261818,0,0,200.717387601196,275.145892107248,49.1575675037211,160.699331433844,27.6921809315223,57.5210280982801,0,0,8.40573281994002,11.1018127770163,1.8111159287059,3.7481034215323,1.11196392417857,1.83828745866983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.34755762361,9340.47829431737,335.737806883252,536.415153349197,1622.37322255388,1276.45721107177,82.5920639699177,87.9177621772127,1085.25500927281,710.591001551403,0,45242.1916384563,54757.8083615442,3286.21378306124,5219.79375849011,0
1995,56171,1,55.8333333333333,6309.11509538843,6589.22092513866,347.676512603467,550.122770321218,88.9360264253909,107.880265299225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.51461922828,3942.27819690683,165.542776331519,296.692216666476,44.9994667748644,66.4170861476322,0,0,149.59284763866,171.914708986211,7.28766664164001,12.9705401062566,2.00159404105503,2.95128720301123,0,0,30262.2220569336,36592.5972328716,1848.33267639491,2869.99890841776,536.646303638217,680.559490510466,0,0,1273.36777824942,1544.8629131164,77.9368423950968,121.123171321217,22.6935142333613,28.8489224381815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.772577584479,303.512883830171,91.7784426538732,299.98133001851,28.8572713467448,53.4833809545611,0,0,9.64398276829347,12.7094574704101,3.30920899420873,6.63717068180439,1.18713498157267,1.84522031134453,0,0,198.75683647834,272.233787941425,50.1476983032376,164.487770232533,28.3129684486998,59.0138240907665,0,0,8.32578619679952,11.0002077131242,1.84681697841488,3.831660966963,1.13663264635151,1.883536038832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.90761979081,9353.91061140137,345.366499200587,552.208996027043,1624.58172195312,1277.45400091736,85.0908612056351,90.2920707035082,1113.85808384959,725.026580828381,0,45230.9411342989,54769.0588657015,3348.62955383263,5328.72855172676,0
1995,56171,1,55.9166666666667,6281.97794014671,6551.03416958214,352.062855689253,558.052868654872,90.7103869658353,110.284427391748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.4118956796,3966.83043927994,169.675512663786,304.921468160457,46.5190367978451,68.8738013522007,0,0,150.616448775011,173.0191045257,7.47158338627852,13.3351985894182,2.06948600389292,3.06093489509171,0,0,30196.8487664194,36514.0149110081,1878.45841853716,2921.99111162715,549.277708181568,697.783786455416,0,0,1270.66956939559,1541.62807764863,79.2123481236153,123.324499562632,23.2290922296546,29.5806546022914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.194685461211,303.969930133627,94.0097877634269,307.156653074004,29.7207632005167,55.2143356441764,0,0,9.66390795302609,12.737463975378,3.39491608515372,6.82612477740429,1.22309626882107,1.9067826435668,0,0,196.798714954551,269.330857699351,51.1335900319568,168.263166368776,28.9437931948927,60.5305492158475,0,0,8.2459107912937,10.8985183379409,1.88252374916175,3.91591239902195,1.16174866964508,1.92976527673332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208.51810416263,9367.39616314125,355.232574505183,568.432096097205,1626.79418690413,1278.45227137457,87.655483130564,92.7283307125906,1143.025031738,739.771585053692,0,45219.5844871188,54780.4155128816,3410.15664754246,5436.95204069081,0
1996,56171,1,56,6253.49282223495,6510.36845470642,356.359112835231,566.020662999898,92.5314187398927,112.734382693373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.41823221673,3991.27731239853,173.876051436849,313.465224697842,48.1059445250613,71.4310964067113,0,0,151.647821442443,174.123253854429,7.65841295982885,13.7126493158276,2.14039788486241,3.17509632019264,0,0,30132.2166131691,36435.619643783,1908.3018137771,2973.88491144432,562.370718499793,715.543966768754,0,0,1268.00627823911,1538.40623320446,80.4762086905128,125.521390871908,23.7843345228264,30.3352995189783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.721613660081,304.514593354497,96.4215950151312,315.2732293294,30.6341723792669,57.019367569857,0,0,9.68852164615189,12.7692333720443,3.48375392672248,7.02203136924368,1.26119841460701,1.9713398759953,0,0,194.848658745501,266.441519562501,52.1280751863734,172.051547864511,29.6020776445998,62.0926254628131,0,0,8.16634472892042,10.7969254907547,1.91869046657019,4.00141347250311,1.18801817350115,1.97769312994127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220.18002060567,9380.9359281385,365.33755615133,585.090708267995,1628.92762121773,1279.38494917135,90.1876693097152,95.0586850857002,1171.63037885676,753.809464448593,0,45208.4489011617,54791.5510988387,3472.24199507873,5547.23392911207,0
1996,56171,1,56.0833333333333,6221.48790026623,6464.75915764564,362.201336613226,575.580980527577,94.4268944766567,115.250405586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.85812167137,4014.89543258079,179.084832589901,323.342821944792,49.7879525355099,74.1218226193597,0,0,152.658950574126,175.197449237903,7.88909038419802,14.1471462910299,2.21556322639493,3.29522259174264,0,0,30060.415033594,36348.8636114465,1945.78690020505,3034.10804970662,576.098766883571,733.975050312426,0,0,1265.04595079332,1534.83794208842,82.0618869076622,128.069305439302,24.3665756976309,31.1185779225013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.316115008856,305.093850036289,99.1442920455987,324.735385873711,31.6122795045631,58.9242671684196,0,0,9.71634043900312,12.8026570062992,3.57979583361215,7.23035037393284,1.30196347999907,2.03945011361873,0,0,192.84407009719,263.485170285441,53.191342042143,175.967561037952,30.2937070285954,63.704698281348,0,0,8.08448027653476,10.6921823195211,1.95751161122982,4.09062640990467,1.21568120875582,2.02749015780066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.89187454617,9394.5273144673,375.70829849065,602.225262923227,1630.9511447367,1280.22652081371,92.6529118781304,97.2215434316614,1199.2591994276,766.735316199127,0,45197.643334995,54802.3566650054,3546.2163722743,5671.72921235865,0
1996,56171,1,56.1666666666667,6189.21481240045,6418.98620708004,367.733198004805,584.750213487508,96.3260008173364,117.778238426615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.15417044897,4039.47626172919,184.285559991203,333.288991662641,51.5320803945894,76.9171479216632,0,0,153.707891578521,176.313852766151,8.11968317092673,14.5853844475192,2.29351244512172,3.42003257758643,0,0,29988.8284651152,36262.1524387902,1982.30999953025,3093.44892303093,590.034000440068,752.745749439994,0,0,1262.09648220442,1531.27354763107,83.6075031756574,130.580811211399,24.95772225365,31.9164529711362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.928830330865,305.695950771519,101.873868734242,334.076921972907,32.6160853332902,60.8858350174182,0,0,9.7449338559424,12.8368547010306,3.67752804587851,7.44271914060882,1.3437896271208,2.10963158434564,0,0,190.829406676369,260.516791818385,54.2543426690598,179.914143975499,30.9944035496161,65.3355917122291,0,0,8.00218200316036,10.5865142800146,1.99618343522904,4.18023212176791,1.24376049635188,2.07816300279248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243.65406323956,9408.17067745043,386.366703111827,619.864505057547,1632.98000064696,1281.06974696691,95.1899498308376,99.449756916582,1227.48384785863,779.952476260471,0,45186.7063967282,54813.2936032722,3619.19922211439,5795.45518370456,0
1996,56171,1,56.25,6156.68853489345,6373.06730026199,372.961717512636,593.533651537281,98.2243538597082,120.313918958702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.24096819926,4064.94301842225,189.481215998891,343.308124906709,53.3364411537471,79.8157663413079,0,0,154.791719846189,177.469043824664,8.3502994050278,15.0275054685195,2.37416412668249,3.5494730029738,0,0,29917.4977368791,36175.5343923086,2017.89120566237,3151.91885237163,604.161809675622,771.848159223601,0,0,1259.15964136619,1527.71512525117,85.1139068725401,133.056411611968,25.5571671583533,32.728605312476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.560844405877,306.322113466731,104.608624260212,343.3055299488,33.6458143249537,62.9032292849291,0,0,9.77435136209837,12.8718891393678,3.77678875550597,7.65898410675685,1.38670988058079,2.18194736191131,0,0,188.808807098546,257.542169082211,55.3158960368676,183.879384350922,31.7042218764251,66.9857278670035,0,0,7.91962145049829,10.4801529314286,2.03472884838344,4.27024795355523,1.27225635104556,2.12972844214739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255.46867308524,9421.86833917328,397.313960833518,638.013876504376,1635.01435410588,1281.91469194203,97.7995550806258,101.743174326509,1256.3004700921,793.460899652776,0,45175.6395472608,54824.3604527396,3691.19732175955,5918.41524805119,0
1996,56171,1,56.3333333333333,6123.92338751729,6327.01937922206,377.893889505757,601.936682852446,100.117768845391,122.853583302949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.05779413342,4091.22446350975,194.674265430411,353.403560461867,55.1993368041318,82.816587034184,0,0,155.907722200494,178.659851055851,8.58102621945641,15.4736083553731,2.45744475648377,3.68349942040313,0,0,29846.4597807971,36089.0532129936,2052.55058792465,3209.52948937106,618.468027722489,791.274440453936,0,0,1256.23702559887,1524.16455156278,86.5819455952446,135.496621792808,26.1643217691154,33.5547184324257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.213045579088,306.97333534047,107.347082840828,352.428581811936,34.701571977348,64.9756734885221,0,0,9.80463358669457,12.9078127986343,3.8774316758343,7.87900468574128,1.430749128816,2.25645282546067,0,0,186.786170786098,254.566743262664,56.3748334531988,187.85231474056,32.4231815475183,68.655308786557,0,0,7.83696039892413,10.3733174562041,2.07316296826814,4.36068265291488,1.30116988143908,2.18220368481108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267.33763357071,9435.62243764257,408.551284578109,656.678897814618,1637.05437915394,1282.76142319989,100.482474784325,104.101677987566,1285.70507848398,807.260499115566,0,45164.4443186444,54835.555681356,3762.21779804639,6040.61301415396,0
1996,56171,1,56.4166666666667,6090.93312686269,6280.85872808514,382.536645807957,609.964754974392,102.002251316967,125.393464654362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.54817531825,4118.25437646002,199.86671659202,363.577718173317,57.1192262478437,85.9186917010764,0,0,157.053376900318,179.883328706735,8.81193229635686,15.923754935903,2.54328737956791,3.82207442611989,0,0,29775.7481697306,36002.7487283958,2086.308002237,3266.29258033358,632.938917010157,811.016828313033,0,0,1253.3300841411,1520.62353111291,88.012457266549,137.901958812585,26.7786152704426,34.394478986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.886152533384,307.650422367173,110.087954059176,361.453124792688,35.7833681559101,67.1024545125922,0,0,9.83581352616751,12.9446692929358,3.97932377900108,8.10265083180177,1.47592554066337,2.33319682335689,0,0,184.765167047224,251.595626854853,57.4300082138284,191.822844862292,33.1512630187501,70.3443450771129,0,0,7.75435120763145,10.2662150840058,2.1114943950058,4.45153752767045,1.3305023187135,2.23560572894109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.2627330317,9449.43494537662,420.079899601856,675.865141092571,1639.10025674489,1283.61001065437,103.239432940938,106.525181615259,1315.69356295131,821.351147190055,0,45153.1223081733,54846.8776918271,3832.26789090591,6162.05206546756,0
1996,56171,1,56.5,6057.73097560274,6234.60100458199,386.896851571017,617.623370336441,103.873996710121,127.929895779013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.65966955451,4145.97130023711,205.060165008502,373.832181829259,59.0947068318597,89.1213092540397,0,0,158.226343807672,181.136745092098,9.0430696986734,16.3779733425137,2.63163082633137,3.96516659361488,0,0,29705.3932967152,35916.6570642961,2119.18306516101,3322.21992170467,647.561172321137,831.067640214509,0,0,1250.44012611173,1517.09360577384,89.4062690617661,140.272939800732,27.3994947927917,35.2475771045989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.580727941917,308.354004145668,112.830111513837,370.385871220371,36.8911300609186,69.2829217300957,0,0,9.86791715986163,12.9824940504801,4.08234412743239,8.329801691184,1.52225134338969,2.4122222712605,0,0,182.749234425007,248.633604330057,58.4803033594923,195.78173724645,33.8884049137083,72.0526724254784,0,0,7.67193676500491,10.1590410209253,2.14972595897646,4.54280707686763,1.36025459109084,2.28995091533514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291.24562600217,9463.30767811509,431.90103657778,695.578211225002,1641.15217350816,1284.46052623278,106.07113083102,109.01362957913,1346.26169546789,835.732676482228,0,45141.6751759357,54858.3248240647,3901.35494785205,6282.73596053643,0
1996,56171,1,56.5833333333333,6024.32966095219,6188.26128217196,390.981302807,624.918081223837,105.729386332737,130.459309607844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661.34358099766,4174.31820669208,210.255841527866,384.167793713368,61.1244945496214,92.4237891913633,0,0,159.424451527415,182.41756748894,9.27447586906958,16.8362619546673,2.72241888265757,4.11274935628951,0,0,29635.4226061927,35830.8109169115,2151.19513443142,3377.32331774725,662.321915216777,851.419281361343,0,0,1247.5683307579,1513.57616678848,90.7641966210949,142.610080251653,28.0264251731188,36.1137065963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.29719429844,309.084551280524,115.572570018439,379.233196134311,38.0247156429029,71.516484590774,0,0,9.90096416351998,13.0213151081996,4.1863825605442,8.56034418248307,1.5697336512941,2.49356681176573,0,0,180.741585090959,245.685139818348,59.5246381365618,199.720565747966,34.6345026987116,73.7799711327221,0,0,7.58985064795489,10.0519786431192,2.18785553950979,4.63447972291899,1.39042694981843,2.34525453250584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303.28784270242,9477.24230603319,444.015924948252,715.823727392638,1643.21032047693,1285.31304342311,108.978247838143,111.5669955681,1377.40513665319,850.404880676556,0,45130.1046412379,54869.8953587625,3969.48641660914,6402.66823385937,0
