"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,48874,1,68.4166666666667,3361.29899152183,2609.60571660184,221.474067278994,450.701409442283,60.7003021620726,104.08110184344,21.9326813966165,61.405595289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803947022378351,2.10077505758061,0,0,0,0,0,0,0,0,8066.33671070731,7744.44104232692,817.83028929309,1964.76873209871,311.633605906283,707.010665821484,178.853143851512,656.59059553676,286.850174563597,275.343057980366,28.9724885421375,69.6355595564106,11.0250986281588,25.0131689218766,6.77516809923859,24.7565133717749,24754.604590064,24840.04123909,2930.30123486211,6432.59925509818,1238.22831402318,2596.76374885857,587.080952872865,2034.4005881716,888.909103724747,891.793591851081,104.944607513424,230.279764651415,44.2907025351006,92.7940645911042,23.3459199416266,80.2465026669067,0,0,0,0,0,0,26.6396095152961,86.9860925874983,0,0,0,0,0,0,0,0,340.751854028749,376.5430742774,232.939048147974,804.904896399479,157.330574549136,404.169033628828,33.7790108360014,144.28123480701,12.0640806535568,13.2654472093677,7.20325257382245,20.4000785399367,5.44886368786239,13.5446713856817,1.19329577820365,4.96857320057358,115.526733088986,127.476061012672,106.283016845688,384.744415556616,88.3162797860509,238.505513664571,26.5273347348654,114.214772685315,4.09179421687802,4.49703720761315,3.28489321104462,9.65211200782948,3.02173483450346,7.76910231376478,0.923246086888066,3.83974582077442,0,0,0,0,0,0,55.1693856715253,179.179346110238,0,0,0,0,0,0,0,0,8259.32126521029,9171.01467632215,4219.61861297361,9872.1293441091,1805.18036382999,1371.99241045449,1238.56281008963,1864.73193785027,9702.82837428319,9640.7479536225,412.524824894603,45166.6861027573,54833.313897243,7336.25207018766,17950.3076296858,4355.99403111264
2008,48874,1,68.5,3348.73166330442,2600.41104265128,220.124162638273,447.691135252572,60.0338272078239,102.502281314714,22.0638074227502,61.7682959168458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828444324754615,2.16471414189342,0,0,0,0,0,0,0,0,8062.09594471411,7737.11097336821,816.642555313459,1961.16880118136,310.303798661723,701.126374658178,182.273323060442,669.480918589877,286.71461490311,275.097970541259,28.9325573798852,69.5127727796202,10.9789669952495,24.8070800576553,6.92078729025431,25.2976322935347,24764.2290937554,24830.870642908,2927.82422931028,6425.78066527519,1233.48139042862,2576.01293266783,597.712105734039,2073.17321087016,889.196263828161,891.406680138617,104.8484976547,230.019239458142,44.1174722919285,92.0458918919213,23.8681761244127,82.0969375145904,0,0,0,0,0,0,27.7712776742375,90.7570673273805,0,0,0,0,0,0,0,0,341.220195929971,377.131843452502,232.772809208359,803.37383996278,156.733338390181,400.952091716493,34.2030960352291,146.138260879079,12.0799164477666,13.2837321013697,7.19976435695983,20.3844385335818,5.42833112588426,13.4363555306868,1.20931052579763,5.0371087680355,115.812584756687,127.806043377034,106.288969677475,384.301212703483,88.0331647270926,236.713328273935,26.9107731877964,115.868205186426,4.10172782564298,4.50797665835776,3.28628789130861,9.65546540814596,3.01217086820426,7.71062435729361,0.937103725417973,3.89807541034925,0,0,0,0,0,0,58.9493777618789,191.626254422276,0,0,0,0,0,0,0,0,8277.3911691683,9188.43705026358,4252.23177335037,9949.3689698439,1808.86140121139,1373.87703110014,1248.02162047123,1878.16896440238,9753.90238847974,9693.0332714872,438.636727651776,45167.8718824597,54832.1281175406,7343.68987699442,17974.501212344,4450.95426418746
2008,48874,1,68.5833333333333,3336.49726104518,2591.45870425624,218.809789240906,444.770001154951,59.4332912398402,101.098531600162,22.1422700029196,61.9843705801318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849811990935367,2.22048242890024,0,0,0,0,0,0,0,0,8057.53472990592,7729.51637792899,815.44005931204,1957.51674890573,309.224080743874,696.167785629572,185.42462744313,681.381351684167,286.567972499465,274.843746790658,28.8921076751127,69.3881848670894,10.941677568806,24.6337139540121,7.05657486588963,25.8027219129522,24773.7207958618,24821.7211096655,2925.4153847766,6419.00691635223,1229.78848219758,2558.78279607138,607.286128754339,2108.38382287923,889.480147021324,891.022067184406,104.755038634458,229.760811424929,43.9820530903888,91.4238063858591,24.3543766700589,83.8265884134704,0,0,0,0,0,0,28.8177236438656,94.2549984615447,0,0,0,0,0,0,0,0,341.656281925886,377.677150128461,232.595965526585,801.866752766152,156.259692566502,398.254620738475,34.4953386041535,147.441055694196,12.0946771429453,13.3006294648629,7.19583022707682,20.3675741609043,5.41207960088262,13.3454372606817,1.22079220927534,5.08718255416792,116.095806237222,128.1340498179,106.29563902039,383.8642809719,87.8238220646451,235.238951640807,27.2125984551328,117.167444261452,4.11156218001254,4.51883227009439,3.28764870633478,9.65851339569511,3.00512412325013,7.66245007937942,0.948187183751094,3.94489809964918,0,0,0,0,0,0,62.8604621393559,204.518646065669,0,0,0,0,0,0,0,0,8295.45290384813,9205.84372212144,4284.79109774061,10026.3837891756,1812.54731180977,1375.76447527428,1257.46728390974,1891.56469531316,9804.85457826296,9745.08221636836,465.213365605461,45168.9858920978,54831.0141079025,7351.22665827808,17998.8214403954,4538.68245499833
2008,48874,1,68.6666666666667,3324.60292514376,2582.75484191239,217.530434413391,441.936802356102,58.8916274808123,99.8516843585174,22.174070356809,62.0704297489688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868202131754846,2.26847959140535,0,0,0,0,0,0,0,0,8052.67438990791,7721.67549844717,814.224074677541,1953.81735199294,308.368652699553,692.049085205813,188.323922039108,692.350769677353,286.410969436144,274.581001155929,28.8511801148395,69.2619514422948,10.9123171771106,24.4900363083433,7.18307465793404,26.2736784856534,24783.0819886682,24812.594047643,2923.07262478703,6412.27703132894,1227.04666740336,2544.75926768891,615.896139462808,2140.3394360387,889.760839908588,890.639803755583,104.664153266582,229.504440955587,43.8807528352283,90.9165507107165,24.807561657355,85.4455051473282,0,0,0,0,0,0,29.7835727560108,97.4946199399609,0,0,0,0,0,0,0,0,342.061298094605,378.180785158102,232.409651833585,800.384140670851,155.898208762633,396.03170687446,34.6742515082393,148.263778140425,12.1084011318122,13.3161946102616,7.19148045604568,20.3495521760711,5.39972019959938,13.2704627958478,1.22837594229551,5.1212553779621,116.375831488604,128.459085558497,106.302641846471,383.434944036361,87.6816965737904,234.055542449458,27.4393614622127,118.141704915303,4.12128020696829,4.52957542865756,3.28896421008733,9.66124884312133,3.00037408592577,7.62373683356059,0.956717404507622,3.98113970926176,0,0,0,0,0,0,66.8872758719552,217.807160469301,0,0,0,0,0,0,0,0,8313.50583437168,9223.23417783954,4317.30533349637,10103.2058954647,1816.23775454619,1377.65453081194,1266.90113376651,1904.92230907798,9855.70944953087,9796.9333482899,492.212374618266,45170.0356720612,54829.9643279391,7358.83774807458,18023.2334942695,4619.78048249262
2008,48874,1,68.75,3313.05334997402,2574.30366764189,216.28553752957,439.19015458148,58.4024970494492,98.7453933932458,22.1645762506637,62.0413406342797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88378146462283,2.30914196183601,0,0,0,0,0,0,0,0,8047.53844962484,7713.60873721694,812.99623541751,1950.07634558974,307.714318459459,688.692402279255,190.98708405498,702.444958169613,286.244403929285,274.31042288216,28.8098281389725,69.134262154528,10.8900645974065,24.373293260832,7.30080223261418,26.7123113409655,24792.3123643176,24803.4881858566,2920.7936519992,6405.58947279175,1225.16200747341,2533.65456179023,623.626908127516,2169.31994358257,890.038332869262,890.259841830489,104.575756322634,229.250067759478,43.8102022200656,90.5138113547319,25.2304965204343,86.9628407054783,0,0,0,0,0,0,30.673444371387,100.490593355844,0,0,0,0,0,0,0,0,342.436400114707,378.644469067301,232.214888978111,798.926288764528,155.63832816281,394.241929968593,34.7561935405027,148.672387002472,12.1211259187765,13.3304808180761,7.18674346445101,20.3304367486767,5.39089250264588,13.2100849327859,1.23262262719719,5.14151539323158,116.652066370267,128.780180419196,106.309576901288,383.013968069877,87.6006859659851,233.13824828386,27.59748586744,118.819280679585,4.13086339940993,4.54017743169419,3.29022213198934,9.66365794747174,2.99771533928128,7.59370271787766,0.962911440156842,4.0077016736625,0,0,0,0,0,0,71.0154242570712,231.445500020523,0,0,0,0,0,0,0,0,8331.54937150897,9240.60794266706,4349.78226834258,10179.8642408568,1819.93240092236,1379.54699427769,1276.32447089148,1918.24490331938,9906.48909246686,9848.62175026815,519.594850144612,45171.028239927,54828.9717600733,7366.50088340883,18047.705596909,4694.79924527465
2008,48874,1,68.8333333333333,3301.85111606217,2566.10772432758,215.074499973102,436.528527449793,57.9602162689756,97.7649530809667,22.1185905309011,61.9104157353564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896725148438346,2.34292686469479,0,0,0,0,0,0,0,0,8042.1519083991,7705.33796552498,811.758429397505,1946.30010569641,307.240207596659,686.027025821308,193.429089627677,711.716868330975,286.069125253662,274.03275219831,28.7681142225712,69.0053295962701,10.8741807613713,24.2809837870966,7.41024742489232,27.1203502292752,24801.409624026,24794.4001883382,2918.57601662048,6398.9423055383,1224.04879563014,2525.20503997588,630.55559977714,2195.58048557654,890.312541980517,889.882056696078,104.489756980151,228.997616691406,43.7673276538256,90.2061416803717,25.6256965707673,88.3869298363823,0,0,0,0,0,0,31.4918939810848,103.257341471468,0,0,0,0,0,0,0,0,342.782718918397,379.069860330909,232.01260185166,797.493312212388,155.47031460495,392.847134743091,34.7555928813193,148.725449548223,12.1328883020168,13.3435395959604,7.18164615954581,20.3102901695453,5.38526322957196,13.1630570641568,1.23402666637358,5.14990481774092,116.923909686174,129.096404885353,106.316039877549,382.60168256406,87.5751181188807,232.46408198793,27.6932025453731,119.227353100802,4.14029261448285,4.5506101735876,3.29140994997154,9.66572252975766,2.99695677571953,7.57162285878276,0.966980120786057,4.02545377305812,0,0,0,0,0,0,75.231460139385,245.39035886805,0,0,0,0,0,0,0,0,8349.5829750169,9257.9645844533,4382.22883574329,10256.384954531,1823.6309347366,1381.44167064481,1285.73855553131,1931.53548404069,9957.21339550194,9900.17932217473,547.325061488389,45171.9701263293,54828.0298736711,7374.19600108678,18072.2087716001,4764.24294356671
2008,48874,1,68.9166666666667,3290.9969853954,2558.16811642572,213.89669367149,433.950273540699,57.5596904344699,96.8971332646383,22.040412417969,61.6895814286877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907212029466955,2.37030053242521,0,0,0,0,0,0,0,0,8036.5406343739,7696.88594805299,810.512710969724,1942.49539162644,306.927528477063,683.988705301889,195.664085596571,720.216823320177,285.886012874494,273.748760482612,28.7261068344355,68.8753803179079,10.8640000498848,24.2108350125271,7.51187638140433,27.4994510676219,24810.3699919987,24785.325173064,2916.41717304,6392.33332936216,1223.62885744396,2519.16921613468,636.75246077166,2219.35364400562,890.583327544972,889.506265647088,104.406060852239,228.747002531783,43.7493260720899,89.9848901272558,25.9954496927148,89.725361971157,0,0,0,0,0,0,32.2433698331264,105.808923800036,0,0,0,0,0,0,0,0,343.101364793805,379.458562023003,231.803633959745,796.085197012249,155.385205586255,391.812205736639,34.6851521064154,148.474886726992,12.1437245029987,13.3554208815649,7.17621418605564,20.2891733239371,5.3825247701542,13.1282270666746,1.23302303884927,5.14814463785106,117.190769748677,129.406881983964,106.321635279699,382.198081464569,87.5997283200418,232.011800451208,27.7325003531625,119.391854220336,4.14954870743758,4.56084666960166,3.29251534101988,9.66742190390827,2.99792082506304,7.55682578576991,0.969126293447911,4.03522874758712,0,0,0,0,0,0,79.5228541337758,259.601325643999,0,0,0,0,0,0,0,0,8367.60615570917,9275.30371574094,4414.65120905108,10332.7916293595,1827.33305185495,1383.33837301031,1295.14460134521,1944.79695758678,10007.9002427362,9951.63505284731,575.370188077964,45172.8674087023,54827.132591298,7381.90504876196,18096.7166160674,4828.57304875106
2009,48874,1,69,3280.34259079465,2550.3807878999,212.75655017449,431.441914514293,57.2001969337743,96.1348062598023,21.9307859979801,61.381389958133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918608091191724,2.40003218900505,0,0,0,0,0,0,0,0,8030.64518038441,7688.17894843557,809.275119626129,1938.67822627019,306.779997547325,682.553059565243,197.677269805072,727.895593738663,285.692723376387,273.455589023803,28.6843707330106,68.744941439368,10.8596535830404,24.1619851277391,7.60615811495642,27.8512669090074,24819.1457573949,24776.1922274442,2914.36392894326,6385.8247096626,1223.91317016026,2515.45111356146,642.189794304577,2240.55218396398,890.848814922701,889.129750331887,104.326340376271,228.500418703423,43.7565827802926,89.8466057854839,26.3419265062638,90.9852734632746,0,0,0,0,0,0,33.0541764927025,108.560300672142,0,0,0,0,0,0,0,0,343.409156563403,379.833385463204,231.606655257586,794.689243613438,155.390867524736,391.134846075885,34.5579171572158,147.972607665581,12.1541347318873,13.3667115828071,7.17089782836571,20.2674568756637,5.3829514917273,13.1055366863328,1.23006095148344,5.13796465022615,117.452390223296,129.711060138859,106.327802074468,381.807590545703,87.6755363258119,231.773325835392,27.7211860251155,119.337666141405,4.15862396973027,4.57087044237506,3.29358250806409,9.66885433661767,3.00064461724668,7.54906578138633,0.969546883586992,4.03782842300432,0,0,0,0,0,0,83.8790601066392,274.044149539245,0,0,0,0,0,0,0,0,8385.6184688997,9292.62498586679,4447.05492848405,10409.1056255664,1831.02418502151,1385.2252367294,1304.50760011134,1957.95074874776,10058.3706054645,10002.6992771824,604.259350729367,45173.690711284,54826.3092887163,7389.84133892264,18121.4899579537,4888.23274775045
2009,48874,1,69.0833333333333,3268.24097809951,2541.60836142217,211.694503172586,428.832320683882,56.319644487461,93.8527078756818,22.3642534062899,62.5813441239219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964131718912459,2.5186433670477,0,0,0,0,0,0,0,0,8023.59768369038,7678.32552128044,808.180546404284,1934.85587508151,303.756605520684,670.070854407366,202.495282803322,745.923671465185,285.456558522375,273.119598777176,28.6477136550216,68.6140260773945,10.7535033793634,23.7220708136765,7.81137862935032,28.6094446637563,24827.233276542,24766.554949607,2912.87408297549,6379.73448042556,1212.72371361964,2471.00193915666,658.980995179668,2300.32896479988,891.089162971836,888.734637938029,104.266972089259,228.26893080698,43.3537463226526,88.2537763580081,27.1361931504708,93.7597618532536,0,0,0,0,0,0,35.1742056928764,115.621749523013,0,0,0,0,0,0,0,0,343.869069607352,380.419299973652,231.601769278941,793.153489728895,153.991530615843,384.214181476064,36.0128633506516,154.013397041656,12.1689325518652,13.3831510674187,7.17006379185684,20.2481537531868,5.33466206304072,12.873406780819,1.28197839590067,5.34729165235513,117.713894281011,130.016129516475,106.356788179922,381.464310277117,86.9249809990993,227.767226870293,28.6076357073193,123.181385884529,4.16767674167644,4.58088205745992,3.29525251836609,9.6711023342401,2.97507365709266,7.41847118800097,1.00072244334539,4.16753746818049,0,0,0,0,0,0,88.4357657929559,289.163160412775,0,0,0,0,0,0,0,0,8403.61827359763,9309.9267753166,4479.3896922729,10485.1249770883,1834.55209727387,1386.9774730677,1313.43546162818,1970.11000259897,10106.4131536601,10049.7861290444,640.304984624228,45174.0237920097,54825.9762079907,7400.48655900167,18149.2336763509,5035.48175852662
2009,48874,1,69.1666666666667,3256.35840715254,2532.98717021043,210.653898382972,426.288273373787,55.5403737336489,91.83834945151,22.7134503568866,63.5462759472484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0058533392063,2.62729485294386,0,0,0,0,0,0,0,0,8016.36724610605,7668.34366159181,807.083849938808,1931.03090782544,301.1704016649,659.135433580038,206.945061991938,762.600374878761,285.214360281343,272.779479167887,28.6110094748566,68.4831309513899,10.6628338931431,23.3368946747212,8.00341516271756,29.3193721016306,24835.018890923,24756.7658836047,2911.41883360925,6373.64677820745,1203.25912332996,2432.17622052447,674.074126803631,2354.36068324767,891.319983083971,888.335421115216,104.209023020966,228.037960719934,43.0127091635986,86.8621665089612,27.8738429126554,96.3431940041076,0,0,0,0,0,0,37.1390182171024,122.17421894191,0,0,0,0,0,0,0,0,344.29116761231,380.955511324028,231.572015795191,791.621165509913,152.78934532386,378.121083521941,37.1999291413613,158.95719332972,12.1825007145523,13.3980740956822,7.16863293514754,20.2277240702659,5.29311388604166,12.6684465938296,1.32469355545609,5.52016742433503,117.973412599868,130.319984161437,106.390214201576,381.108731825327,86.2897890337027,224.254197395536,29.382433587433,126.519463590167,4.1766287114863,4.5907792697946,3.29694103044221,9.67282784738875,2.95341731279653,7.30364733852371,1.0281233509529,4.28106947305421,0,0,0,0,0,0,93.2717943727557,305.220922039381,0,0,0,0,0,0,0,0,8421.60427085662,9327.20787139194,4511.61155400904,10560.6730416227,1838.08452131894,1388.73227660984,1322.34654188719,1982.21283723425,10154.2076751978,10096.4199640402,677.23534540843,45174.2398657081,54825.7601342924,7411.33726852296,18177.2841697514,5171.43197262302
2009,48874,1,69.25,3244.72029344678,2524.53774450654,209.635256979504,423.810888012259,54.8516195831211,90.0642440350979,22.987766823817,64.3022691695875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04369052254803,2.72578169434704,0,0,0,0,0,0,0,0,8008.93564095933,7658.21381248946,805.981028099415,1927.19186603294,298.975708848903,649.60001646943,211.051864687801,778.012679698946,284.965465404077,272.434519564222,28.5741131373869,68.3518388709204,10.5860280328603,23.0012635368807,8.18305432401499,29.9837547909978,24842.5403336615,24746.8616060121,2910.00015972828,6367.5696214706,1195.35921829436,2398.48678120045,687.621548712698,2403.15214078825,891.542647361218,887.933426316898,104.152562677344,227.807794648106,42.7277294238635,85.65432694104,28.5597471468803,98.7517804231268,0,0,0,0,0,0,38.9559571413203,128.242882276128,0,0,0,0,0,0,0,0,344.677196516616,381.444470040181,231.520127681445,790.096403962262,151.768056973937,372.78817087221,38.1528348888724,162.936786520955,12.1948949385024,13.4115538918993,7.16665400635046,20.2062552063892,5.25777014223077,12.488558643529,1.35936375450626,5.6609882661795,118.231261513493,130.622596490927,106.427595120414,380.746987993466,85.7609024133205,221.195890893854,30.0507518149212,129.379992295544,4.18549805670306,4.60057668702181,3.29865503997116,9.67414700561656,2.93536907696934,7.20339815152428,1.05191957705513,4.37926429428473,0,0,0,0,0,0,98.3586005461201,322.124032777938,0,0,0,0,0,0,0,0,8439.57605167072,9344.46798460944,4543.73662397941,10635.8062887875,1841.62107907528,1390.48942497583,1331.24196951446,1994.2623646372,10201.7924265852,10142.657910617,714.96798774439,45174.3488870584,54825.6511129421,7422.35565520023,18205.5908069429,5297.02945293684
2009,48874,1,69.3333333333333,3233.34723778333,2516.27683260165,208.63894853774,421.400828114093,54.2437131644961,88.5056730034412,23.1955578712272,64.8725370355532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07764905294031,2.81412577934546,0,0,0,0,0,0,0,0,8001.29444756333,7647.92581733344,804.869501052199,1923.33159445382,297.131846970027,641.332707688237,214.838848159064,792.2408482969,284.709551472528,272.084336222886,28.5369294214897,68.2198838094621,10.5216453425154,22.7105105379026,8.35102107157115,30.6051024576057,24849.8265544338,24736.86990037,2908.6191062331,6361.50869527138,1188.87752802311,2369.48664650525,699.761989152355,2447.16389437279,891.758210302982,887.529662291539,104.097627073178,227.578634825664,42.4935575332794,84.6142508637163,29.1983393679701,101.000301852725,0,0,0,0,0,0,40.6326657849294,133.853488067503,0,0,0,0,0,0,0,0,345.028772628502,381.888450182786,231.44849029958,788.582495254264,150.912386966004,368.152731392168,38.9016212529303,166.071095872715,12.2061667537345,13.4236583015424,7.16416955432857,20.1838216195837,5.22812294013938,12.3317726885402,1.3870199245931,5.77369437004642,118.487478262465,130.923688772792,106.468356456696,380.383698355902,85.3297896821156,218.55639945841,30.6183950950441,131.792557515678,4.19429212252681,4.61027798684459,3.30039446143879,9.67514152893807,2.92064121044675,7.11660353019019,1.07230379151269,4.4630244005998,0,0,0,0,0,0,103.669253199009,339.784487046377,0,0,0,0,0,0,0,0,8457.53318308563,9361.70679833182,4575.77920972836,10710.5754703541,1845.16140962315,1392.24870659882,1340.12294498418,2006.26173948328,10249.2020170656,10188.5520432112,753.427436452141,45174.3601299682,54825.6398700323,7433.50741864503,18234.1072459688,5413.13982079098
2009,48874,1,69.4166666666667,3222.25564554669,2508.21788365572,207.665213194536,419.058372138065,53.7079720206432,87.1404046246489,23.344263426065,65.2777555134989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10780134007069,2.89252031654156,0,0,0,0,0,0,0,0,7993.44316691407,7637.47712456853,803.747832599167,1919.44636777532,295.602519598805,634.214738305143,218.327365734992,805.359400978092,284.44657146627,271.728809946535,28.4994032142097,68.0871203567311,10.4684003357513,22.4604329447735,8.50798801246091,31.1857597170734,24856.8992413532,24726.8112741166,2907.2759622417,6355.46780236577,1183.68018502578,2344.76590500143,710.62172100973,2486.81596299949,891.967463221895,887.124874324347,104.044225076713,227.350615588214,42.3053963529416,83.72726105818,29.7936530399177,103.102229023564,0,0,0,0,0,0,42.1769175426807,139.031897028194,0,0,0,0,0,0,0,0,345.347406220377,382.289575428257,231.359196230479,787.082041160049,150.208038233592,364.156546844967,39.4730029848793,168.46645103447,12.2163642952826,13.4344506413387,7.16121718071695,20.1604880692415,5.20369430926533,12.1962448161126,1.40857865647352,5.86181068655612,118.741887759304,131.22279948685,106.51186760496,380.022244600913,84.988437718313,216.302195530527,31.0915778149262,133.787502111926,4.20300989977536,4.61987851028261,3.30215386913586,9.67586556391509,2.90896410466874,7.04221704954938,1.08948358069765,4.5332887664404,0,0,0,0,0,0,109.178445835855,358.119652785681,0,0,0,0,0,0,0,0,8475.47522502363,9378.9239848854,4607.75202454659,10785.0262399873,1848.70516803296,1394.00991999331,1348.99071228005,2018.21412495764,10296.4677334315,10234.1498129818,792.544586406928,45174.282234567,54825.7177654335,7444.76147789013,18262.7910947551,5520.55502994028
2009,48874,1,69.5,3211.45828532599,2500.37148352375,206.714181277312,416.783473040384,53.2365991720954,85.9484358923248,23.4405159919766,65.5363631374319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426836328831,2.96128340101394,0,0,0,0,0,0,0,0,7985.38757469483,7626.8712192207,802.615489310977,1915.53513808537,294.355275299281,628.13892685456,221.537212339254,817.437910858575,284.176696599193,271.36803164008,28.4615111062202,67.953497398784,10.4251434666436,22.2472377369216,8.65458302179686,31.7279308945907,24863.7741580063,24716.7002912336,2905.9704161659,6349.44925317402,1179.64487611407,2323.94872363851,720.315668420527,2522.49133111462,892.170982083109,886.719591920261,103.992343933921,227.12381727855,42.1588634292984,82.9799025148604,30.3493571644562,105.069835954975,0,0,0,0,0,0,43.5964772884904,143.803707222532,0,0,0,0,0,0,0,0,345.634521451638,382.649841521909,231.254092490366,785.597087416529,149.641684355533,360.745688673683,39.8907013330652,170.21779748179,12.2255329710213,13.4439904267565,7.15783058373142,20.1363122534978,5.18403651356749,12.0802548281571,1.42485355781632,5.92848568455285,118.994159672274,131.519339629879,106.557469650086,379.665010448585,84.7293382257575,214.402049067647,31.4767384300988,135.395321632334,4.21164414956242,4.6293674773835,3.30392398451336,9.67635162126449,2.90008554343944,6.97926304877653,1.10367494912596,4.5910112093334,0,0,0,0,0,0,114.862485343129,377.052190062289,0,0,0,0,0,0,0,0,8493.40174428885,9396.11921899752,4639.66637486981,10859.1997125308,1852.25202437024,1395.7728731105,1357.84653515621,2030.12266404405,10343.6178421155,10279.4944498032,832.256145646242,45174.1232517797,54825.8767482208,7456.08969682575,18291.6035916265,5619.99970485706
