"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,4186,1,68.0833333333333,3320.74458880879,2635.97459612225,225.780160254322,385.851212224353,65.578884699731,99.5759556590942,19.9861783376361,47.0028078396449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662380083651924,1.44701435036435,0,0,0,0,0,0,0,0,6655.43259478622,6820.24837122918,678.837862552578,1294.42916434083,294.169488318863,542.98321161251,134.405155406439,381.615156018181,240.077153422988,245.91832956003,24.3991399482059,46.5508738009829,10.558739930398,19.4908449131488,5.11906070485596,14.4764781468467,26010.5225468974,28639.6216038762,3253.45902531681,5311.86370870666,1561.27579427479,2573.36109911824,611.41066540546,1601.14125196824,942.640298728898,1036.70296445491,117.594453450372,191.979468252702,56.3342722436381,92.8210233405235,24.2151096403334,62.9819929630859,0,0,0,0,0,0,23.359422052577,57.6218167390277,0,0,0,0,0,0,0,0,368.797301205307,428.997581112502,241.956762847463,668.01323180235,133.955604183527,284.83108078899,32.4269998649665,104.591346864754,13.2563090639527,15.3569851242662,7.71090238907045,16.6378096182314,4.70609792390176,9.50270600356727,1.16821610034779,3.63921645242895,120.193058081883,140.157404872118,122.324378751057,350.151693159055,80.4593490940063,178.816415120587,22.0053172495364,73.0297367075566,4.3230369149169,5.02407831812863,3.89596409240495,8.62344083457763,2.79019430718618,5.72783285334302,0.779471618761469,2.45394935288617,0,0,0,0,0,0,47.4181474602445,116.056459364845,0,0,0,0,0,0,0,0,10085.4686408364,11214.3350877536,4047.08280560698,7412.21943318764,2155.16948738582,1783.86735580987,1157.8668781361,1593.04194029295,8972.51752433988,7705.44846685823,282.350511646166,45484.7300864135,54515.2699135872,7808.74319850314,14547.2679989176,3389.01335069267
2008,4186,1,68.1666666666667,3307.99668510748,2626.29290115171,224.379681188017,383.323703392141,64.5866911580048,97.5924408354827,20.4062369217144,48.033869158633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697041014948833,1.52405225153454,0,0,0,0,0,0,0,0,6656.56856717339,6820.02879282628,678.354567248759,1292.95339578459,292.021754765327,536.149235885761,138.450272015268,393.331032269656,240.105060831287,245.897475873991,24.3806471365341,46.4953225794169,10.4811913170006,19.2446835586588,5.28415277008762,14.9499049049155,26013.6600609814,28627.8988656066,3249.53959484316,5305.89440251336,1548.74609027597,2539.13837883121,629.610988648338,1650.44805540789,942.749678313678,1036.27937471669,117.452766002861,191.761774175879,55.8822019813118,91.5862742816477,25.0267381284801,65.1427754014597,0,0,0,0,0,0,24.897694061363,61.4854571880714,0,0,0,0,0,0,0,0,369.514847291647,430.010739854823,241.92556959949,666.805082040643,133.081787838467,281.47387918821,33.6052136980736,108.444489022105,13.2803470512632,15.3893540115237,7.71119850395842,16.6316437042155,4.67525250910436,9.39062312217996,1.21125851303555,3.77471576248412,120.376583276415,140.396638752442,122.235571212573,349.417492968155,79.8734334253195,176.531968415326,22.7224361473074,75.4454134494674,4.32932021259676,5.03187192607382,3.89435698913534,8.61934158741754,2.76991961254189,5.65541487118269,0.805123063750001,2.53582893738889,0,0,0,0,0,0,50.9287901693779,124.773962793063,0,0,0,0,0,0,0,0,10104.2239751286,11233.6835067543,4079.5857795549,7473.83572844136,2158.8844306331,1786.14305002543,1166.84251505616,1604.66389059722,9022.95946237475,7750.95734691107,303.168287622907,45484.2193709985,54515.7806290023,7815.63822075928,14568.5546142821,3503.53550169841
2008,4186,1,68.25,3295.39146582657,2616.70948871073,223.004646918505,380.851311306559,63.6911524387874,95.82373826434,20.742593260208,48.8677021697341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728856551121757,1.59497887878744,0,0,0,0,0,0,0,0,6657.56947715141,6819.71228914903,677.876992813142,1291.47972395076,290.214072163872,530.260516195776,142.192451425351,404.183909315653,240.128213044425,245.873234514122,24.3623661813045,46.4398932375019,10.4158572897279,19.032479673988,5.43832496823137,15.3922833317848,26016.5714633439,28616.0559538838,3245.68487014848,5299.93141186219,1538.03282820917,2509.39925832165,645.997486018439,1695.17231371421,942.850290492258,1035.85081848183,117.31336599271,191.544250753678,55.4956652101168,90.5132502852028,25.7767059672588,67.1481788951114,0,0,0,0,0,0,26.3407105704121,65.1183903291573,0,0,0,0,0,0,0,0,370.199380235381,430.975816773718,241.880086187936,665.623795071388,132.348135007591,278.581021000956,34.6098021393533,111.725457051837,13.3032592720286,15.4201564634813,7.71098508097609,16.6244843783186,4.64928925913538,9.29371290749046,1.24828461927714,3.89140998021787,120.555277782841,140.633587557713,122.145263908968,348.669182221171,79.3764548526662,174.552985598897,23.3436355150851,77.5263978147711,4.33540323753522,5.03953207234231,3.89263395618115,8.6146342973261,2.75270581283879,5.59258088493459,0.827486910257681,2.60718081811171,0,0,0,0,0,0,54.6498495160132,134.02490060294,0,0,0,0,0,0,0,0,10122.9822165758,11253.0304347275,4112.03426254379,7535.27320764758,2162.60641068747,1788.42396444138,1175.80145909742,1616.23878666954,9073.16420615752,7796.12750695957,324.580662875083,45483.6477892795,54516.3522107213,7822.74355889312,14590.0813331144,3609.14929036332
2008,4186,1,68.3333333333333,3282.95535270356,2607.24560939222,221.655419360376,378.435214131482,62.8822089526172,94.2478900310854,21.0044031053809,49.5256088630594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757731699971814,1.65956241459659,0,0,0,0,0,0,0,0,6658.41387937635,6819.27398336076,677.399820832771,1289.99757946646,288.711650071266,525.227887500955,145.651519821181,414.227972080116,240.145849950786,245.844721469383,24.3441062355513,46.3842048803775,10.3614869981163,18.8510268235329,5.58221634154529,15.8053633250541,26019.2896666425,28604.1281781783,3241.8964572242,5293.98077558414,1528.96912825955,2483.7543117881,660.728917282458,1735.70753126341,942.943351454279,1035.4185963562,117.176312079443,191.327119505515,55.1686381749227,89.587897916666,26.4702390196175,69.011210230789,0,0,0,0,0,0,27.6894809569975,68.5233181454672,0,0,0,0,0,0,0,0,370.85230019696,431.894983521964,241.82224067944,664.471123319591,131.742524700695,276.112937401217,35.4602550562545,114.497437816466,13.3250922701477,15.4494614022424,7.71031057159701,16.6164174623742,4.6277959353333,9.21075462654207,1.27997052894302,3.9913628840694,120.730138220084,140.868744076594,122.054517728941,347.914724480175,78.9611999515132,172.85426943329,23.8766382900945,79.3008227849595,4.34132666595267,5.04708706082629,3.8908329321905,8.60944905117885,2.73830667745129,5.53856903872918,0.846827089036156,2.66885735040186,0,0,0,0,0,0,58.5634315990503,143.765889945328,0,0,0,0,0,0,0,0,10141.7429770564,11272.3755837928,4144.43840917656,7596.55924886178,2166.33510304404,1790.70985089479,1184.74630454317,1627.77183243897,9123.16507914356,7841.00316218496,346.532804661991,45483.0215456371,54516.9784543636,7830.0245881565,14611.8070895451,3706.59656789425
2008,4186,1,68.4166666666667,3270.71063899215,2597.91925666662,220.332245061054,376.076227440343,62.150808204778,92.8451145530111,21.1998545503505,50.0266518263434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783645690032216,1.71773588597925,0,0,0,0,0,0,0,0,6659.08712147367,6818.69600256323,676.919072028113,1288.49956638971,287.483304780177,520.970889492118,148.845960171031,423.513962468208,240.157456272968,245.8113053235,24.3257248982426,46.3279912833704,10.316959539662,18.6974321775352,5.71642643739799,16.1907938396303,26021.8416409958,28592.1443700564,3238.17526882087,5288.04717972982,1521.40231986939,2461.84632192791,673.950231667434,1772.41344313455,943.029861502811,1034.98377398309,117.041637942023,191.110552968365,54.8956100696116,88.7973262430948,27.1121076421926,70.7437555281939,0,0,0,0,0,0,28.9460278041479,71.7052571504373,0,0,0,0,0,0,0,0,371.474883140846,432.77023710661,241.753632883454,663.348131477571,131.253652136217,274.033019327922,36.1740914549857,116.817346901231,13.3458884329432,15.4773321053399,7.70921528767676,16.607513727136,4.61038628290869,9.1406077753849,1.30692346788792,4.07643418627368,120.901869981295,141.10234942894,121.964127033766,347.160552404534,78.6209030055528,171.412399524323,24.3288379686154,80.7953473052755,4.34712006594986,5.05455476025214,3.88898228103176,8.60388865368526,2.72649140215275,5.49266944750389,0.863396591857672,2.72167219403519,0,0,0,0,0,0,62.6520809888799,153.954626223261,0,0,0,0,0,0,0,0,10160.5058243507,11291.7186135958,4176.80713909134,7657.71819235322,2170.07019662598,1793.00047222332,1193.67946703634,1639.26788597157,9172.99228658759,7885.62461290168,368.974467768429,45482.34640682,54517.6535931808,7837.44992596149,14633.6944111868,3796.55661107824
2008,4186,1,68.5,3258.67597822874,2588.74555082076,219.035271641354,373.7748536041,61.4888062011764,91.5975906456089,21.3362752511706,50.3879031210461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806634117843818,1.7695579783317,0,0,0,0,0,0,0,0,6659.58016205481,6817.96628258657,676.431864692066,1286.98084981732,286.501037157417,517.41678597788,151.793053418669,432.089544266711,240.1627188152,245.772564002729,24.3071194609644,46.2710787525143,10.2812687244479,18.5690811232253,5.84151960413549,16.5501340642521,26024.2493412049,28580.1278798329,3234.52165125322,5282.13421258085,1515.19277989089,2443.34771408952,685.793748542176,1805.61884468836,943.11063868566,1034.54721815772,116.90935686074,190.894683922085,54.671541095021,88.1297142096753,27.7066656704809,72.3566742377493,0,0,0,0,0,0,30.1131298260253,74.6709514478727,0,0,0,0,0,0,0,0,372.068302479282,433.603424913657,241.675595009776,662.255343826577,130.871006351863,272.30744982058,36.7670413065726,118.736403811578,13.3656867473104,15.503827061709,7.70773311820763,16.5978325119743,4.59669971684482,9.08220965284768,1.32968812613874,4.14829768214392,121.070944163908,141.334449349397,121.874665970321,346.4117999803,78.3492337452014,170.205649786243,24.7072649464639,82.0351038537197,4.35280402089478,5.06194478871285,3.88710250197661,8.59803318462354,2.71704407848963,5.45422176275818,0.877436208099548,2.76639725888805,0,0,0,0,0,0,66.8989227398876,164.550207198934,0,0,0,0,0,0,0,0,10179.2702976023,11311.0591472593,4209.14828634456,7718.77169651046,2173.81139264742,1795.29560141022,1202.60318718359,1650.73147381721,9222.6731900088,7930.02857890972,391.859608065478,45481.6277336284,54518.3722663724,7844.99115722764,14655.7091248583,3879.65139936725
2008,4186,1,68.5833333333333,3246.86683905813,2579.73709631479,217.764562679136,371.531327205112,60.8888740826741,90.4892537158895,21.4202317742185,50.6246747161482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826773738423317,1.81517961674929,0,0,0,0,0,0,0,0,6659.88850893857,6817.07749391945,675.936200104103,1285.43861404304,285.739651072791,514.49967946805,154.508999282123,439.999610367393,240.161488058214,245.728245906112,24.2882191310713,46.2133665333738,10.2535093069085,18.4636053183618,5.95802858944953,16.884862607365,26026.5305450013,28568.0974783462,3230.93549711991,5276.24458909592,1510.21280675654,2427.95806156485,696.380295613176,1835.62432853407,943.186349200526,1034.10962950394,116.779465789256,190.679613509303,54.4918218181466,87.5742205884189,28.2578880159001,73.8598901077545,0,0,0,0,0,0,31.1941014684335,77.4283690834389,0,0,0,0,0,0,0,0,372.633648028446,434.396267012979,241.589244474321,661.192871869862,130.584839382587,270.905026288673,37.2532212675401,120.300685810078,13.3845234594457,15.5290007306806,7.705892993979,16.5874247622195,4.58640065047974,9.03457218503154,1.34875280815583,4.2084589001064,121.23764805421,141.564943486204,121.786530525374,345.672514923496,78.1402813521005,169.213895179906,25.0185642938117,83.043677937842,4.35839201628527,5.06926043761259,3.88520777916429,8.59194415574438,2.7097630664587,5.42261247432088,0.889173667468975,2.80376079216246,0,0,0,0,0,0,71.2877712164324,175.513381352762,0,0,0,0,0,0,0,0,10198.0359207576,11330.3967853054,4241.46873642239,7779.73906464085,2177.55840362332,1797.59502081263,1211.51953600855,1662.1668069972,9272.23256963707,7974.24851990144,415.146012645348,45480.8705116353,54519.1294883654,7852.62256982013,14677.8200727074,3956.45068156101
2008,4186,1,68.6666666666667,3235.29586454055,2570.90426415677,216.520109031975,369.345650354932,60.3444222010923,89.5056307216137,21.4576077928865,50.7506997176334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84417215274235,1.85482126020204,0,0,0,0,0,0,0,0,6660.0114278144,6816.02624053143,675.430805479344,1283.87166910947,285.176461558156,512.159832972252,157.009003051257,447.286498380234,240.153749535482,245.678240909646,24.2689793386169,46.1548125820181,10.2328664576202,18.3788582281598,6.06645704935988,17.1963837145338,26028.6994842343,28556.0680372163,3227.4163279122,5270.38031250251,1506.34567992532,2415.40199306842,705.820152844923,1862.70456386431,943.257530290768,1033.67156712401,116.65194833775,190.465417081852,54.3522392203214,87.1209084480476,28.7694018569044,75.262466979348,0,0,0,0,0,0,32.1926418040534,79.9863561645384,0,0,0,0,0,0,0,0,373.171939533125,435.150372573439,241.495521178742,660.16050360909,130.386130934825,269.796996170446,37.6452803946335,121.551585875652,13.4024325422883,15.5529040955491,7.70371988325424,16.5763350268963,4.57917755046148,8.99677842793993,1.3645545453405,4.25826985509516,121.402121777765,141.793620420539,121.699970372276,344.94582143119,77.9885375780773,168.418522333327,25.2689879113415,83.8431219315708,4.36389181447594,5.07650005186005,3.88330714999421,8.5856676778129,2.70446038168619,5.39727238873329,0.898823303962719,2.83444685794583,0,0,0,0,0,0,75.8031876620555,186.806679241084,0,0,0,0,0,0,0,0,10216.8022120141,11349.7311155209,4273.77453217605,7840.63749820053,2181.31095266905,1799.89852158097,1220.43042175964,1673.57779678543,9321.6928401206,8018.31489963589,438.794995277484,45480.0793769443,54519.9206230564,7860.32093486118,14699.9988759769,4027.47616421161
2008,4186,1,68.75,3223.97321454195,2562.25546105184,215.301839417394,367.21762602262,59.8495273688179,88.6336825087678,21.4536783334326,50.7783041939452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858958389919132,1.88875215347396,0,0,0,0,0,0,0,0,6659.95120399267,6814.81231205062,674.914988514314,1282.28008787029,284.791019912798,510.343031016014,159.307354860229,453.990185481585,240.139597132912,245.622553304362,24.2493764638043,46.0954204395848,10.2186058475156,18.3128920799787,6.16728180055608,17.4860327693929,26030.7674368751,28544.0511671404,3223.96337068052,5264.5428233116,1503.48474187328,2405.42714593161,714.213971260009,1887.1105194494,943.324611719392,1033.23347172702,116.526777540828,190.252149591947,54.2489435597693,86.7606712769411,29.2445170086475,76.5726827343033,0,0,0,0,0,0,33.1126965620286,82.3543209307192,0,0,0,0,0,0,0,0,373.684139082788,435.867255132318,241.39522183668,659.157785240842,130.266551114297,268.956892198818,37.9545418208315,122.52625731466,13.4194461233068,15.5755851764775,7.70123569750037,16.5646032525763,4.57474189862211,8.96797888092842,1.3774840720013,4.29894344523131,121.564392260108,142.020189880925,121.615118450378,344.234072749543,77.888877785014,167.802335792784,25.4643915429676,84.4539818099374,4.36930673002926,5.08365830378506,3.88140558828235,8.57923740925326,2.70096101592156,5.37767395022825,0.906585896095557,2.85909531756603,0,0,0,0,0,0,80.4305268387249,198.394519699055,0,0,0,0,0,0,0,0,10235.5686923947,11369.0617219482,4306.07097449117,7901.48233772023,2185.06877285084,1802.20590310899,1229.33759714275,1684.96807077984,9371.07425984479,8062.25544264269,462.771100531507,45479.2586414094,54520.7413585913,7868.06529295119,14722.2197048236,4093.20558368471
2008,4186,1,68.8333333333333,3212.90687527259,2553.79737278222,214.109629737996,365.146887814029,59.3988659761029,87.8616593328527,21.41317681096,50.7185621137583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871275209581165,1.91727334189746,0,0,0,0,0,0,0,0,6659.71250222012,6813.43803461834,674.388512881141,1280.66489769487,284.564868575937,509.000008363382,161.417498412504,460.148454876802,240.119209937918,245.561278307348,24.2294033235189,46.0352280819511,10.2100648071238,18.2639372636007,6.26095473293059,17.7550808675237,26032.7432447475,28532.0557769259,3220.57562382507,5258.73312549434,1501.53253797642,2397.80224346661,721.653629839716,1909.07154208994,943.387934548719,1032.79568588422,116.403918231867,190.039850157048,54.1784173242143,86.4851635899459,29.6862542521848,77.7980984539304,0,0,0,0,0,0,33.958344893495,84.5419741894771,0,0,0,0,0,0,0,0,374.171161531924,436.548345742889,241.289028776137,658.18408898853,130.21842116235,268.360370979,38.1911344730237,123.258026888863,13.4355948413243,15.5970894688604,7.69846003009161,16.5522662045679,4.57282704343745,8.94738763978358,1.3878904558981,4.33156690233742,121.724402116012,142.244309712373,121.532016622896,343.538985293864,77.8365410653081,167.349464320876,25.6102376592511,84.8953383657708,4.37463671742761,5.09072726763429,3.87950494022458,8.57267712294521,2.6991022397634,5.36332856872033,0.912648720852324,2.8783023940693,0,0,0,0,0,0,85.1559644614505,210.243272034597,0,0,0,0,0,0,0,0,10254.3348928014,11388.3881923407,4338.36271234439,7962.28727874007,2188.83160663461,1804.516972547,1238.24266716808,1696.34098916302,9420.3951254166,8106.09537324891,487.041828382894,45478.412316395,54521.5876836057,7875.83675446145,14744.4590628959,4154.07650244082
2008,4186,1,68.9166666666667,3202.10292127726,2545.53517025399,212.943310678537,363.132924768427,58.987655764006,87.1789755685089,21.3403516900199,50.5814261590952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881273748785331,1.94070581342539,0,0,0,0,0,0,0,0,6659.30186108149,6811.90775736191,673.851502053661,1279.0278455195,284.481336946561,508.085971602303,163.352086483809,465.797027414655,240.092833957625,245.4945834813,24.2090656842346,45.9742994201001,10.2066449640826,18.2303850842491,6.34790431012024,18.004738291099,26034.6337282081,28520.0885224288,3217.25190808577,5252.95188187565,1500.40005037117,2392.31537716492,728.222993817425,1928.79720179107,943.447766182394,1032.3584702945,116.283328882044,189.828545511209,54.1374475759962,86.2867389301598,30.0973704084527,78.9456198336145,0,0,0,0,0,0,34.7337196949479,86.5591462079997,0,0,0,0,0,0,0,0,374.633882254853,437.195003228483,241.177531246566,657.238662341744,130.234673096808,267.985060475416,38.3641090668553,123.776758610308,13.4509081089967,15.6174602807644,7.69541067080987,16.5393583939928,4.57318696040087,8.93427850235399,1.39608518004461,4.35711371194931,121.882031612881,142.465605740293,121.450636119507,342.861747537816,77.8271106940052,167.045271987254,25.7116045241201,85.1848623467831,4.37987920215571,5.09769722293795,3.87760466534494,8.56600276305066,2.69873293633316,5.35378411413907,0.917185834325,2.89262183427526,0,0,0,0,0,0,89.9665000593778,222.321262032886,0,0,0,0,0,0,0,0,10273.1003590795,11407.7101235998,4370.65381775177,8023.06455209755,2192.59920547058,1806.83154440545,1247.14709755269,1707.69966076144,9469.67194295322,8149.85762672741,511.577391016501,45477.5441340998,54522.4558659009,7883.61832221412,14766.695595608,4210.48966886545
2009,4186,1,69,3190.50160175219,2536.73590699249,211.841637883651,361.089194662777,58.6378307080591,86.6083103196146,21.2161229208892,50.3249818259989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912829118943874,2.01175822190749,0,0,0,0,0,0,0,0,6658.08391105636,6809.52819703829,673.396145640779,1277.40368992097,284.655279189985,507.755833718438,164.936309182728,470.472188268788,240.036521587987,245.396375899204,24.1916715492274,45.9137136449055,10.2124632837925,18.217785761148,6.42867140541771,18.2364545892271,26036.0900629913,28507.7189968952,3214.40442024476,5247.65015958948,1500.68076851995,2389.6783123142,733.159580010333,1944.39736613628,943.490606437912,1031.9053033872,116.179910333839,189.634398727524,54.1474474367943,86.1910655760461,30.4812359339042,80.0232736138886,0,0,0,0,0,0,36.4429598258089,90.9185391184931,0,0,0,0,0,0,0,0,375.199691243176,437.994874290111,241.20318115518,656.220520832155,130.429079454707,268.017624172546,38.4914182211346,124.135615152501,13.4692401056204,15.64174021909,7.69557470747938,16.5276557192784,4.5798138693787,8.93491004817797,1.40272349592536,4.37743206626755,122.039523260877,142.686547724024,121.387608761639,342.234082307195,77.8922160723218,166.940419743908,25.7739635876436,85.3406128924914,4.38510813049862,5.10464090787857,3.87621607575867,8.56007866061524,2.70095243048252,5.35068380262646,0.920385890338935,2.90262577622578,0,0,0,0,0,0,94.9058097644532,234.737636222274,0,0,0,0,0,0,0,0,10291.8641175636,11427.0265386376,4402.94982941636,8083.82654434339,2196.25453135565,1809.03469772187,1255.77760755515,1718.48484923064,9517.39494500287,8191.39820637808,540.273457369265,45476.4804932413,54523.5195067595,7893.18422667531,14790.8069234059,4262.95049324186
2009,4186,1,69.0833333333333,3178.48188941136,2527.6720586431,210.771439053243,359.015413841649,57.7476396370799,84.7216164814501,21.6453898197713,51.3916781462012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953474876438761,2.10303205601972,0,0,0,0,0,0,0,0,6656.49246122438,6806.82966901772,672.988927621837,1275.75489096821,282.149251777496,499.575930363043,169.192766466329,482.876746551257,239.966236317658,245.286123201609,24.1759950552152,45.8521573717657,10.1221324796313,17.9235496752235,6.60882064793525,18.754876152573,26037.1457315988,28495.2461993284,3211.7717561514,5242.29730104207,1486.8086371514,2350.05650377023,752.115506302613,1996.15204858823,943.517981761061,1031.44735390376,116.084204413956,189.438263983417,53.6467747115414,84.7614198927388,31.3916601183252,82.4569656929145,0,0,0,0,0,0,38.543928546664,96.2642332213773,0,0,0,0,0,0,0,0,375.806511087426,438.86129315972,241.290454098973,655.16219603352,129.413857420437,263.933528538421,39.8766207560678,128.669995025101,13.4887091238207,15.6676276029673,7.69719094250174,16.5161043660303,4.54392293987208,8.79812822860529,1.45363852406086,4.53726689512264,122.193727072798,142.906122710805,121.335790993966,341.609226225787,77.2212416102456,164.247683451181,26.5906922214936,88.106261316945,4.39018482983468,5.1114628122912,3.87504807958444,8.5539794172334,2.67763565595024,5.26453251686938,0.949775941397042,2.99640629149161,0,0,0,0,0,0,100.140875900612,247.911671172618,0,0,0,0,0,0,0,0,10310.6239956465,11446.3352360027,4435.21724873368,8144.4626878539,2199.84807200312,1811.1757137763,1264.24432226476,1728.91529515917,9564.10372070267,8231.47847443889,571.761985474042,45475.2684823431,54524.7315176576,7903.78504991603,14815.7036072773,4391.68433123156
2009,4186,1,69.1666666666667,3166.57506884193,2518.6815748728,209.71428891046,356.980496504815,56.9536140148527,83.0534278207621,21.9904977004271,52.2569388380713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991060373766903,2.18771803223316,0,0,0,0,0,0,0,0,6654.90768312,6804.17186903821,672.598532067156,1274.14516176738,280.029827553578,492.468577154261,173.126874741445,494.351817990303,239.896272246345,245.177419271697,24.1609179693258,45.7920289355995,10.0456786459657,17.6678207794171,6.77728169891134,19.2396910738323,26037.8718446872,28482.5437889845,3209.16804457936,5236.92627905684,1474.92813238174,2315.39205801413,769.067304764248,2042.77629266669,943.532942466499,1030.98056998301,115.989496386335,189.241427139214,53.2179630918602,83.5106012535244,32.2344784861008,84.7180538502133,0,0,0,0,0,0,40.5054477392043,101.263772702345,0,0,0,0,0,0,0,0,376.379210244558,439.680051797247,241.355242396922,654.113944415435,128.554049895986,260.376544438982,41.0633044600476,132.544551283891,13.5070417626617,15.6920195581127,7.69827300381121,16.5038555285605,4.51341936245393,8.67845128446275,1.49768777324459,4.67545628017367,122.341170126187,143.119024066293,121.283816834838,340.964279286057,76.6484715132733,161.892301447391,27.302986888727,90.5022083096673,4.3949886602585,5.11798211595431,3.87375787551461,8.54713630904859,2.65769363604006,5.1889351043469,0.975589771818108,3.07857683944883,0,0,0,0,0,0,105.657717282367,261.8096222504,0,0,0,0,0,0,0,0,10329.3798444289,11465.6362240455,4467.42258608132,8204.8741800168,2203.44723411985,1813.32082010381,1272.69467366167,1739.2954866805,9610.57334887517,8271.20142131553,604.030259749037,45473.9876739554,54526.0123260454,7914.58145179978,14840.8480263575,4510.59493179758
