"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,85809,1,58.1666666666667,6622.03507018846,6695.7408483608,680.09633421655,1021.45748052116,136.980333351868,310.290664375376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.97601781654,3763.59165321763,301.95122763323,555.174537875808,53.2139269762801,154.372489892863,0,0,135.119137117308,156.216311867034,12.6496715101707,23.1513980567199,2.24430747462958,6.50937535759326,0,0,26572.4028911647,33528.9053083724,3141.42060873818,4939.89092805809,682.295916455698,1686.37855137811,0,0,1071.18116797406,1356.5803611229,126.952292664439,199.931464760983,27.6166628172951,68.4359819587661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.337492353544,289.158695716425,132.2680190465,434.803720927289,46.8049522195984,187.443684080169,0,0,8.13250689087119,11.6353202768255,4.51884597883024,9.29976201465452,1.86537418126845,6.72412217562704,0,0,215.550098227515,323.439049637978,130.058126868829,421.576976286226,41.887831601373,189.339081012022,0,0,8.60347040741848,12.572287236987,4.51047979568118,9.26017692539673,1.58731511522713,5.85968974861605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.14618361633,9085.0477065282,671.945430970073,1278.75757606601,1906.61520318635,1223.93121872442,207.630908556584,192.492629671128,2121.70542096699,1202.25545191681,0,43632.2600787861,56367.7399212144,5528.92222664565,10229.9000854055,0
1998,85809,1,58.25,6593.61019929119,6649.98941303145,682.50650322658,1026.38061297588,138.10448247736,314.228029581509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.98109946042,3786.8815830071,307.188655955556,566.313948812877,54.4418275631643,158.830089556876,0,0,136.079576545335,157.194814698401,12.8707044035716,23.6189054757705,2.29631236604463,6.69799262225127,0,0,26512.7035248965,33446.4187796284,3166.30603232072,4985.95377429044,691.314013959865,1716.87457156941,0,0,1068.80905667262,1353.30340492934,127.966964837193,201.807910707429,27.983785541505,69.679018777844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.670175709488,289.649021524171,134.267435548751,442.72958265517,47.6445191903361,192.166697119922,0,0,8.14723839431047,11.6593403529562,4.58621462952754,9.47807596556286,1.89947345004451,6.90162594741863,0,0,213.496249635844,320.04693279829,131.597798566804,427.700611838983,42.4837269218127,193.013073230609,0,0,8.52346005034363,12.4541404248756,4.5630323463222,9.39605499552934,1.6103474644757,5.97958205638971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.09514829728,9097.96419486815,688.018588277526,1311.38848755754,1909.44013663634,1224.92024606014,213.617547742341,197.726506906058,2172.55362806151,1227.5737029147,0,43614.6524114256,56385.3475885749,5579.63183076963,10357.7501581799,0
1998,85809,1,58.3333333333333,6565.11623514864,6604.34237095408,684.698944089777,1030.9684046993,139.194809844717,318.10555713492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.1277516567,3810.30903651503,312.441053336653,577.502755077099,55.6859330172437,163.375463257351,0,0,137.046424975717,158.179342246394,13.0924294325209,24.088822252399,2.34900787652676,6.89034177690236,0,0,26453.6948770074,33364.5420791323,3190.61590440129,5031.32026937705,700.305525483898,1747.53392565014,0,0,1066.46554499431,1350.05181917556,128.958691342424,203.656806434215,28.3499303079055,70.929007036064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.032829525408,290.16312778079,136.249887273197,450.460383287193,48.5019559297164,196.980706600179,0,0,8.1631692269967,11.6842294970898,4.65404382239913,9.65701129645907,1.93429482566864,7.08275994572947,0,0,211.454561129741,316.683596073152,133.113535014198,433.801021638322,43.0757155693665,196.707225578965,0,0,8.44390156519311,12.3367078194041,4.61469114877738,9.53162027623792,1.63325448536984,6.10070705640605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.09513598204,9110.93000918853,704.344758615443,1344.67417912792,1912.26993955536,1225.91100380138,219.701291785213,203.071959018851,2223.91533913911,1253.25321883746,0,43597.0149024318,56402.9850975688,5629.46960720164,10484.6927883749,0
1998,85809,1,58.4166666666667,6536.56321243952,6558.81129413608,686.679123642055,1035.228106008,140.250482060805,321.920590287277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.39053160849,3833.84328207978,317.705157349947,588.737781738159,56.9450372562565,168.006149347446,0,0,138.018576379804,159.168572179504,13.3147041152819,24.560989401226,2.40234282222085,7.0863199474469,0,0,26395.3842558893,33283.2860888947,3214.36362353146,5076.00345276976,709.266580079007,1778.35014234241,0,0,1064.15094776023,1346.82605349953,129.92801194684,205.478687026521,28.7149417657198,72.1856931349263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.424277269736,290.700374976084,138.216669212893,458.010771891769,49.3761819563525,201.883516240984,0,0,8.1802541251902,11.7099665799812,4.72228583776747,9.836552494059,1.96980551864764,7.26752100775819,0,0,209.427614224572,313.352014074634,134.604741359272,439.864408284228,43.6641816188039,200.421660421375,0,0,8.36489798713763,12.2201093776629,4.66549836705279,9.66683643014931,1.65605144440934,6.22307786029585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782.14654290103,9123.94552055345,720.924413271603,1378.62006509965,1915.10502238045,1226.90357193914,225.882670065649,208.529010409788,2275.78399913532,1279.29356302628,0,43579.3499875688,56420.6500124317,5678.44541988479,10610.7322566338,0
1998,85809,1,58.5,6507.9603890137,6513.40687375376,688.452404529099,1039.16686271434,141.270742868753,325.670586099101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.74689896911,3857.4571034931,322.977980428498,600.015729869455,58.2180524321443,172.719961254767,0,0,138.99505001534,160.161333210632,13.5373979479866,25.0352446609475,2.4562710160344,7.28583560081286,0,0,26337.7770726187,33202.6593699126,3237.56217550247,5120.01599472664,718.193477161113,1809.31680663297,0,0,1061.86549983213,1343.62646034859,130.875449365674,207.274071211003,29.0786712921052,73.448825538665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.84335019078,291.260085131756,140.168887274072,465.394198671717,50.2661640763603,206.873054058133,0,0,8.19844784472237,11.7365285334315,4.79089443962708,10.016681622584,2.00597271484001,7.45590058153872,0,0,207.417739986872,310.054851971983,136.070931633466,445.87846580749,44.2494290269713,204.156215665909,0,0,8.28654246147003,12.1044535306117,4.71549124594553,9.80166653158856,1.67875133108353,6.34670364732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.24970457788,9137.01102695857,737.757882553008,1413.23134559581,1917.94577876469,1227.8980281685,232.162184173293,214.097746608469,2328.1530257033,1305.69423802062,0,43561.6601352191,56438.3398647814,5726.56914428625,10735.872804895,0
1998,85809,1,58.5833333333333,6479.31630033355,6468.13897780537,690.024045179969,1042.79171677592,142.254913540016,329.353119345614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.17699900226,3881.12653986117,328.256795624939,611.333201522238,59.5039977240139,177.514953514509,0,0,139.974981149071,161.156593976017,13.760391790509,25.5114234679674,2.51075079618321,7.48880714173226,0,0,26280.8769917287,33122.6683475805,3260.22413798276,5163.37018634569,727.082690072587,1840.42757117037,0,0,1059.60936242904,1340.45330274309,131.801509470138,209.043460987443,29.4409771404295,74.7181552242597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.288893227152,291.841549526777,142.107475066341,472.622961865353,51.1709176291944,211.947371107975,0,0,8.21770542294858,11.763890686452,4.85982504140538,10.1973783285614,2.04276381977343,7.64788532709457,0,0,205.427027819861,306.794477914084,137.511718960013,451.83231444873,44.8316870140317,207.910469272004,0,0,8.20891858124178,11.9898376205563,4.76470230774326,9.9360731295706,1.70136489612235,6.47158956144495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804.40490047684,9150.126758987,754.845363557822,1448.5130088283,1920.7925851556,1228.894447692,238.540305013212,219.778310631066,2381.01581404859,1332.45468577502,0,43543.94784375,56456.0521562505,5773.85066405617,10860.1186385365,0
1998,85809,1,58.6666666666667,6450.63893069877,6423.01684088795,691.39921598408,1046.10962326481,143.202381359566,332.965868843602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.66300979218,3904.83009821058,333.539079049093,622.686742049363,60.8019700182212,182.389345603304,0,0,140.957592956642,162.153429256639,13.983575365495,25.9893603636541,2.56574378896516,7.69515976771954,0,0,26224.6863665435,33043.317844857,3282.3617493023,5206.07798787613,735.93084338613,1871.67615883681,0,0,1057.38264143805,1337.3067766017,132.706684144924,210.787343837358,29.8017235516348,75.9934358080506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.759769401134,292.444041927981,144.033239395949,479.70843762037,52.0895005381864,217.104621389044,0,0,8.23798242361996,11.7920273817671,4.92903465050977,10.3786202358856,2.08014670153336,7.84345853135887,0,0,203.457372488066,303.573022479357,138.926789596846,457.716207403731,45.4111277340171,211.683807313838,0,0,8.13210223557627,11.876350093281,4.81316031607819,10.0700184207065,1.72390104493706,6.59773723245529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815.61236774397,9163.29289639135,772.186949773463,1484.46986672647,1923.64580297933,1229.89290338564,245.01747429956,225.57089004796,2434.36574586061,1359.57429722384,0,43526.215633906,56473.7843660945,5820.29986592846,10983.4739343982,0
1998,85809,1,58.75,6421.93571779024,6378.04906689715,692.582995209258,1049.12744639786,144.11260232653,336.506623882722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.18912096367,3928.54872866855,338.822511324622,634.072849631163,62.1111425509958,187.341515439211,0,0,141.942195638497,163.15101893081,14.2068473243879,26.4688894141855,2.62121485239177,7.90482520149051,0,0,26169.2062577842,32964.6111059419,3303.98689656361,5248.1510111716,744.734720030119,1903.05636940827,0,0,1055.18538817799,1334.18701173209,133.591450807684,212.506191990643,30.1607810387146,77.2744237977315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.25486288103,293.066821233657,145.946862598617,486.661069224302,53.0210147566856,222.343062597345,0,0,8.259235063133,11.8209120826569,4.99848198000689,10.5603829247753,2.11808978139836,8.0426001630284,0,0,201.510471015471,300.392375597546,140.31590182211,463.521541202524,45.9878669236793,215.475429474503,0,0,8.0561614825888,11.7640703672305,4.86089025260415,10.2034642564384,1.7463668095916,6.72514462126633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826.87230160358,9176.50956862477,789.782630246758,1521.10654724637,1926.50577793001,1230.89346562794,251.594102472815,231.475716852343,2488.19619169857,1387.0524103062,0,43508.4660477498,56491.5339522507,5865.92663695301,11105.9428407991,0
1998,85809,1,58.8333333333333,6393.21360821033,6333.24368846489,693.580371694599,1051.85196264256,144.98509919042,339.973284142951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454.74131921687,3952.26556690367,344.104959659243,645.487994465954,63.4307549904276,192.369971725834,0,0,142.928177203995,164.148636932233,14.430114470228,26.9498449115621,2.67713165799768,8.11774054850066,0,0,26114.436579316,32886.5499754019,3325.11113002209,5289.60052483918,753.491258451624,1934.56208422585,0,0,1053.0176055196,1331.09407933243,134.456273014804,214.200462700483,30.5180262786906,78.5608787763993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.773082052116,293.70913708222,147.848917892062,493.490433169042,53.9646050582588,227.661049535806,0,0,8.28142035694509,11.850517624931,5.06812748876233,10.7426400586967,2.15656215170441,8.24528731808822,0,0,199.587835730924,297.254203339246,141.678877517833,469.240768044686,46.5619700785077,219.284374649913,0,0,7.98115705958997,11.6530694440733,4.90791362993628,10.3363722181782,1.76876746940492,6.85380611822885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838.18485982151,9189.77686026765,807.632298130729,1558.4275001093,1929.3728402442,1231.8962022521,258.270568023501,237.493063273972,2542.50051550327,1414.88831172475,0,43490.701645383,56509.2983546175,5910.7408607166,11227.5294800919,0
1998,85809,1,58.9166666666667,6364.47911518595,6288.60822880559,694.396248321949,1054.28986459454,145.819458911747,343.363858672092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.30716594174,3975.96566721045,349.384458341852,656.928637677168,64.7601030938867,197.473325370352,0,0,143.914993909051,165.145639802996,14.6532909118358,27.4320620531607,2.73346425451922,8.33384711529436,0,0,26060.3762486535,32809.1350829804,3345.74568032428,5330.43746280133,762.197548446156,1966.18727010738,0,0,1050.87925420843,1328.027999731,135.301601184507,215.870598664736,30.8733419516915,79.8525635581321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.313362193663,294.370235286845,149.739885208723,500.205311030059,54.9194575215152,233.057026986208,0,0,8.30449625082189,11.8808164631729,5.1379334053756,10.9253635272338,2.19553368466002,8.45149468072814,0,0,197.690808656572,294.159966215212,143.015593543591,474.867300585889,47.1334589720455,223.109547563571,0,0,7.90714294694252,11.5434105774807,4.9542488354209,10.468703708195,1.79110668767452,6.98371268321307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.55016732493,9203.0948166362,825.735759890208,1596.43700400872,1932.24730511631,1232.90117852502,265.047217130326,243.623237327137,2597.27207911755,1443.08123913105,0,43472.9250015481,56527.0749984524,5954.75241360143,11348.2379513793,0
1999,85809,1,59,6335.04269514905,6243.08142256711,695.191748418053,1056.41622767059,146.723590403721,346.670423031613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.69990617191,3999.29708645358,354.742821456111,668.421800979979,66.1476833824693,202.64802160088,0,0,144.896042804087,166.128827695389,14.8797722561022,27.9165143429328,2.79225943735109,8.55299392034726,0,0,26007.4962997971,32731.992401995,3366.62266148968,5370.67631109265,771.420666486043,1997.89282428057,0,0,1048.79019589278,1324.97471908066,136.157018573743,217.517085095398,31.2497006401599,81.1478977737533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.96898393152,295.045526332235,151.766994343988,506.895269810617,55.9770796850547,238.520954759847,0,0,8.33242907521129,11.9119459401338,5.21235031254674,11.1102050315429,2.23866446096819,8.66088231468604,0,0,195.826520807626,291.110185798279,144.357639831168,480.392944490713,47.7379379055528,226.945507617919,0,0,7.83440618676548,11.4351220039019,5.00100223621573,10.6003653682639,1.81474195480934,7.11471986215249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860.96830672962,9216.46334470778,844.094238689853,1635.14002031584,1935.03401876346,1233.91150137806,271.69669643418,249.885736896605,2650.6719228808,1471.7172744847,0,43456.9218130897,56543.0781869108,6000.03433327373,11468.1009490445,0
1999,85809,1,59.0833333333333,6304.96213119884,6196.61789385448,695.430501909588,1057.33319606836,147.783604448553,349.879771059434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.22416433889,4022.62933696767,359.895996347531,679.451646869387,67.6379047468377,207.898363895973,0,0,145.884799573283,167.114632349425,15.0978226286475,28.3816582911544,2.85539178916985,8.77535474453999,0,0,25958.883587809,32659.3363709881,3385.62594124384,5405.73497942541,781.633627258847,2029.61935482672,0,0,1046.87572399829,1322.10584792268,136.93724414658,218.954333489349,31.6662757527096,82.4444760239239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.832841246017,295.77152217887,154.014152847447,513.580799701874,57.2127126413141,244.045323173698,0,0,8.36912627984917,11.9456391618116,5.29370384704452,11.2963986216261,2.28895641538935,8.87317130454343,0,0,194.023015025569,288.139589127394,145.721706974789,485.768733819777,48.4095352583579,230.781749774432,0,0,7.7640858259955,11.3295986348972,5.04858483995491,10.729615870755,1.84098738350517,7.24651607844173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.43913486973,9229.88154387096,862.714879740424,1674.53055620533,1937.65293668269,1234.9299053081,278.03122892576,256.298348955362,2701.1170707575,1500.86566983366,0,43444.2141257758,56555.7858742247,6044.3946504801,11580.7954430394,0
1999,85809,1,59.1666666666667,6274.85337905707,6150.32034502431,695.502148351854,1057.99786622359,148.79306588462,352.996406790443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.85889165362,4046.05303705029,365.068018471533,690.536713922734,69.1391886724669,213.228604674377,0,0,146.878193782657,168.104069466734,15.3166810020857,28.8492651734558,2.91899641092583,9.00110847885287,0,0,25910.8646712316,32587.1935515264,3404.20125430378,5440.2785610926,791.76070617113,2061.4016854286,0,0,1044.98613747991,1319.25855086197,137.700459396851,220.371355982952,32.0794972861327,83.7437221605794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.702864794598,296.512756716725,156.220156268824,520.148385574218,58.4524930823392,249.645616034216,0,0,8.40605645109428,11.9798633082383,5.37417530538723,11.4821379874073,2.33945902715208,9.08893758087291,0,0,192.249888768292,285.206900105997,147.07257565365,491.034981677363,49.0831973378541,234.622607311429,0,0,7.69496932388219,11.2252306467911,5.09589037091179,10.8580908213264,1.86737436169655,7.37925847605799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.96342094429,9243.35016575623,881.596015041028,1714.60480250034,1940.28282488943,1235.95085281215,284.478155767119,262.826610361623,2752.00766845863,1530.36041540472,0,43431.4803899019,56568.5196100985,6087.98533735919,11692.6653053911,0
1999,85809,1,59.25,6244.72626875491,6104.19966044324,695.411515055545,1058.41695711959,149.752100568853,356.019272845298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.5807234774,4069.54035735465,370.255104922084,701.668628962906,70.6508833893832,218.635939557627,0,0,147.87524169482,169.095975154504,15.5361865629557,29.3189712738979,2.98304550020055,9.23013711346128,0,0,25863.445811726,32515.5733284259,3422.35902309579,5474.31777022465,801.800554413101,2093.23586491338,0,0,1043.12168612103,1316.43319445776,138.44708308725,221.76858591018,32.4893106725752,85.0454822776286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.579048646153,297.268843589135,158.388559138016,526.606988861386,59.6960790460362,255.320509719681,0,0,8.44322074462385,12.0146060670907,5.45384303181648,11.6674916561898,2.39016230229432,9.30815085381595,0,0,190.507876321981,282.314015916736,148.407974702171,496.187622839037,49.7583891284769,238.467356284296,0,0,7.62708461170416,11.1220963696608,5.1428602730305,10.9857258341224,1.89388230139876,7.51294668505161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.54147302511,9256.86945668472,900.737987088114,1755.36778994562,1942.92376109067,1236.97439549859,291.036757695261,269.470814568722,2803.33749735418,1560.20043348026,0,43418.7235192896,56581.2764807109,6130.81655719098,11803.7144029322,0
1999,85809,1,59.3333333333333,6214.58992795563,6058.26592072886,695.163325926499,1058.59706241029,150.660877676947,358.94740105049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.36890597257,4093.06663468577,375.453759513146,712.83957962109,72.1723641066121,224.117784441146,0,0,148.87506986624,170.089318919018,15.7561907006832,29.7904373519106,3.04751241365057,9.46233182507633,0,0,25816.6315849886,32444.4830357079,3440.1092925877,5507.86276901476,811.751915218484,2125.11793654185,0,0,1041.28255002856,1313.6300608594,139.177518423807,223.14643318035,32.8956649727619,86.3496019330489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.461337144066,298.039353935986,160.522522562984,532.964719262819,60.9431518881965,261.068689958744,0,0,8.48061814719663,12.0498531832434,5.53277505954746,11.852514798213,2.44105627786944,9.5307772127728,0,0,188.797570996604,279.462581923158,149.725942838034,501.22334118559,50.4345653742383,242.315169194395,0,0,7.56045411869269,11.0202646372806,5.18944284427518,11.1124624259833,1.92049048447868,7.64757592317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.17354501047,9270.43959874454,920.141016434417,1796.82419468621,1945.57582261002,1238.00058357821,297.706377547882,276.231291173245,2855.10034457126,1590.38460565848,0,43405.9463880881,56594.0536119123,6172.89836886991,11913.9465873317,0
1999,85809,1,59.4166666666667,6184.45285837636,6012.52848469626,694.762206493351,1058.54465739608,151.519608349907,361.779912385907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.20500122334,4116.61001799811,380.66074859717,724.042271371445,73.7030285860039,229.671744947265,0,0,149.876902677342,171.083188711239,15.9765559785522,30.26334676698,3.11237147825958,9.69759170286388,0,0,25770.4250786192,32373.9282001309,3457.46175147106,5540.92320481523,821.61362078388,2157.04394560354,0,0,1039.46884782293,1310.84935787915,139.892153938408,224.505285864919,33.2985127542066,87.6559264606942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.34963285058,298.823824756317,162.624855341999,539.228910452034,62.1934125815173,266.888854060896,0,0,8.51824581636696,12.0855888186762,5.61103029054307,12.0372507689318,2.49213099844729,9.75677963362731,0,0,187.119438152242,276.654012838011,151.024795953183,506.139497897533,51.1111764740956,246.165132371699,0,0,7.49509528121289,10.9197955702475,5.23559248182997,11.2382472804006,1.94717819816447,7.78313725140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.85984258205,9284.06071701509,939.805210156329,1838.97836295926,1948.23908581168,1239.02946573233,304.48641259289,283.108400903574,2907.29000692529,1620.91177505013,0,43393.1518315701,56606.8481684304,6214.24073075058,12023.3656970314,0
1999,85809,1,59.5,6154.32300417686,5966.99606245981,694.212688545584,1058.26610538415,152.328544345776,364.516016814261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.07262342542,4140.15115164944,385.873078833619,735.269888041241,75.2422934155804,235.295589386273,0,0,150.880051176274,172.076777547158,16.197155187564,30.7374037544775,3.17759783229404,9.93582262059738,0,0,25724.8280688925,32303.9127588936,3474.42575199255,5573.50824478458,831.384589201114,2189.00994587208,0,0,1037.68064395379,1308.09122799455,140.591364314751,225.845511679067,33.697809969714,88.9643012351843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.243803500867,299.621766205883,164.698051022247,545.406189424028,63.4465784441213,272.779712293925,0,0,8.55609937806979,12.121795867016,5.68865955179773,12.2217324992885,2.54337649513386,9.98611841379327,0,0,185.473827119049,273.889512130834,152.303097606121,510.934065536894,51.7876735617394,250.016261962313,0,0,7.43102100894681,10.8207412949306,5.28126901090333,11.3630316077946,1.97392485282147,7.91961783219314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.60052849613,9297.73288599551,959.730569469509,1881.83433315148,1950.91362561324,1240.06108900652,311.376307563258,290.102531057791,2959.9002945147,1651.78074825809,0,43380.3426468152,56619.6573531853,6254.85350418343,12131.9755591421,0
1999,85809,1,59.5833333333333,6124.20781248845,5921.67677995305,693.519214339653,1057.76766337033,153.087976683689,367.155012963707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.95720538573,4163.67289497094,391.087976914353,746.516055785633,76.7895909497868,240.987225174903,0,0,151.883903204295,173.069371663152,16.4178704834823,31.212331852216,3.24316729458396,10.1769362529782,0,0,25679.8411771182,32234.4392522938,3491.01032832987,5605.62660796539,841.063821400047,2221.0120049826,0,0,1035.91795516962,1305.35575631276,141.275511153538,227.16745935338,34.0935158361257,90.274571892534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.143688003425,300.432667870204,166.744320978439,551.502539512391,64.7023802956314,278.739988508108,0,0,8.59417318362048,12.1584562244007,5.76570653090097,12.4059837365844,2.5947827675338,10.2187515395611,0,0,183.860982033415,271.170089710824,153.559632658192,515.605567972995,52.4635127913138,253.867518471108,0,0,7.36824010893321,10.7231465993777,5.32643709473731,11.4867705988649,2.00071008243773,8.05700118871315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.39572723931,9311.45613527092,979.916996571285,1925.39585543646,1953.59951508546,1241.09549872917,318.375548407708,297.21409140379,3012.92503407803,1682.9902972206,0,43367.52159328,56632.4784067205,6294.74645658432,12239.779991122,0
