"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,72280,1,61.75,5047.81805851842,4526.27490117669,484.176541886405,913.300563728295,204.77011649585,324.277122123095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.92608737151,6014.93636478138,536.839685885717,1270.6618371142,247.369226399196,513.838302711382,0,0,196.17762916448,220.67440607723,19.6637487274924,46.5511270177291,9.05097036993465,18.7989776793038,0,0,24541.5729929874,30090.3631095795,3001.75112484668,6177.82585036201,1519.22428193508,2766.66946479575,0,0,914.551302958007,1121.84020114275,111.892338267121,230.233237947821,56.644589239017,103.108092967592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.341122122127,320.981157531385,203.113531929279,804.916607635476,129.538368764139,334.658547186124,0,0,8.64474598930476,11.7227216270657,6.26411245044927,17.9511317065277,4.59638613164923,10.9910684764577,0,0,130.889486596055,183.304090962704,116.713599605531,506.028952316192,92.1305155895751,267.268892333517,0,0,4.77091517059521,6.6735106258711,3.60316433892546,10.9344969149122,3.17997730710901,8.00064243235627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.47903518267,8898.03641719535,1519.26717733266,2965.4139674062,1846.48328350652,1130.37892517776,486.253166578492,432.78904050789,4834.0937157044,2437.63222558799,0,43177.2146210471,56822.7853789533,6750.52228016915,14326.0149154487,0
2001,72280,1,61.8333333333333,5019.48296363061,4488.87675798152,480.103036035349,907.157369740739,203.824677668022,323.653623701898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.99291438659,6044.35976216653,540.257279273606,1281.8990553474,250.562334319445,522.362718020567,0,0,197.267053981939,221.737817180407,19.787594184813,46.9596826919102,9.16725274453601,19.1097472075402,0,0,24515.2935901355,30040.1656721303,2999.88802377861,6189.99412983821,1528.04378725286,2794.07582601549,0,0,913.450051053551,1119.82207007486,111.80783165533,230.654648297169,56.9658363004502,104.11468904516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.587869381133,322.275915699057,204.355913000018,810.251862408164,131.215372017222,339.903042461733,0,0,8.68998756688215,11.7699452637098,6.30585784117609,18.1234133577895,4.65665409910726,11.1771448558535,0,0,130.380813097212,182.281867238857,116.975923030108,507.26416774014,92.8763784602315,269.77033518218,0,0,4.75214912308473,6.6375859393366,3.61278243525319,10.9951733392392,3.20704181708364,8.09500880483262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.10947006317,8913.59160058304,1545.18798664596,3022.3343704116,1849.492659323,1131.68409345383,495.154705042908,442.189277211046,4898.11716774438,2478.7483926046,0,43166.5109682698,56833.4890317306,6763.61357591322,14395.561638056,0
2001,72280,1,61.9166666666667,4991.31835544687,4451.84489228573,476.0597331784,901.008444650863,202.838076799549,322.961358415764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.75438609363,6073.40537790439,543.64360120337,1293.03942506665,253.730525060394,530.897709146764,0,0,198.345495304075,222.787666029904,19.9103172202308,47.3647215765165,9.28262378115889,19.4208950858634,0,0,24489.5027835474,29990.4233354012,2998.01827014399,6201.9981959468,1536.67708693355,2821.39123938523,0,0,912.367172344889,1117.82117885926,111.723061004975,231.069781058108,57.2800338582642,105.117585078782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.82902443175,323.569038818617,205.575953834532,815.542100445102,132.881053334241,345.165348311825,0,0,8.73500228044094,11.8170683825358,6.34687866659675,18.2941724737154,4.7165337947548,11.3640387407647,0,0,129.894138237077,181.295354751369,117.22334988259,508.4392292862,93.6115141617597,272.260074395621,0,0,4.73419276298323,6.60287631168617,3.6219656875096,11.054667497872,3.23375936513352,8.18933633309532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.80131484245,8929.20458932691,1571.30520609056,3079.85147863345,1852.51776461692,1132.99451242991,504.138707737001,451.683281853056,4962.32232864913,2520.11058515701,0,43155.8548883601,56844.1451116403,6776.374337911,14464.5783228955,0
2002,72280,1,62,4963.67587826179,4415.57535124967,472.03795695362,894.818193745461,201.803267881118,322.171028553012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.3743251948,6102.22800993603,546.986672489233,1304.01431617438,256.861662841791,539.389442251253,0,0,199.419056039949,223.829724057512,20.0314760707065,47.7637146561422,9.39663848235645,19.7304496918319,0,0,24464.3200249634,29941.183488959,2996.08449446181,6213.57007109852,1545.05716523569,2848.33838587292,0,0,911.307157939841,1115.83933888294,111.635892666187,231.468662512846,57.5846881111829,106.106454193041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.062966670292,324.852439862576,206.760748795928,820.625092749353,134.523290274671,350.378887704358,0,0,8.77989361755854,11.863878636824,6.3869704599117,18.4619899922397,4.77559336956299,11.5495431531804,0,0,129.428359580447,180.342748543756,117.453983237071,509.535678422422,94.3313614191953,274.711318582649,0,0,4.71700525482237,6.56931948140972,3.63065150211946,11.1125221704644,3.25997031730968,8.28279677414301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.55405433053,8944.8747060766,1597.61712187004,3137.96337134101,1855.56728020205,1134.33530421474,513.230422814421,461.454399392532,5026.88950914082,2562.51246678113,0,43145.6871520924,56854.312847908,6788.60248456947,14532.0285482982,0
2002,72280,1,62.0833333333333,4939.00946156243,4382.71945130899,467.235717648343,887.667491790986,200.67599349498,321.135809479181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.37750886169,6132.49393764505,549.375608207846,1313.41907732111,259.884028577987,547.555316153262,0,0,200.544460675834,224.925939244037,20.1176895482045,48.1052119630486,9.50669231634569,20.0281153166102,0,0,24444.3028688168,29897.9918959564,2990.00157595239,6218.28898706429,1552.83063182095,2873.56216290112,0,0,910.439870491206,1114.08331014858,111.394177584203,231.612067609693,57.8666359513637,107.030832909496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.322522258767,326.148083511972,207.799108553761,824.67728888358,136.085413469338,355.226307105026,0,0,8.82660702924195,11.9115592720419,6.42330834284884,18.6174942791727,4.83182951894005,11.7232624269942,0,0,129.005581830306,179.454984054069,117.638418043205,510.41385289971,95.0164915887676,276.995983054013,0,0,4.70141490339992,6.5380578462017,3.63785054879015,11.1655844277465,3.28499915827523,8.37146867170809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.36948555371,8960.6037471382,1624.10607756817,3196.63439477302,1858.68366032513,1135.82816863621,522.552227103592,472.386585684486,5092.67908127811,2609.78699348876,0,43138.1364667562,56861.8635332441,6793.60617032654,14585.5963142567,0
2002,72280,1,62.1666666666667,4914.50574847792,4350.20828712721,462.513559950438,880.573055242326,199.509099506434,320.040178931306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.88156322404,6162.17507924686,551.737348406993,1322.69013036905,262.855796327239,555.681883955104,0,0,201.652057144087,226.001317807831,20.2029861869186,48.4419776527597,9.61492133129804,20.3243917825162,0,0,24424.8796932863,29855.3890780989,2984.02760787189,6222.96671704181,1560.3903396419,2898.64945571834,0,0,909.594941225994,1112.34957601998,111.156561332039,231.753886074406,58.140527366068,107.949851857792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.577952097695,327.443874257079,208.804695970157,828.708817584032,137.635038607315,360.085798866132,0,0,8.87310286102571,11.9591925177057,6.45840194209183,18.7706761363738,4.88764451564735,11.8976750141549,0,0,128.607884087483,178.606392047276,117.810991408865,511.225328765109,95.6923931066914,279.269387793398,0,0,4.68677828425594,6.50816524380029,3.6447446901976,11.2177189200801,3.30972464490974,8.4600024331377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.24868465054,8976.39280570838,1650.75598085795,3255.83610961642,1861.81626532933,1137.32697763453,531.949417061004,483.409661945355,5158.58542593692,2657.29287591521,0,43130.6521034959,56869.3478965045,6798.39238280709,14638.7069341378,0
2002,72280,1,62.25,4890.1673116881,4318.04235658319,457.870075124961,873.535841846311,198.305273539648,318.886439665336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.90211383911,6191.28987791776,554.071845281036,1331.82917677927,265.778702500105,563.770647615081,0,0,202.742356077941,227.056464014904,20.2873534693577,48.7740500020202,9.72138468905511,20.6193248342906,0,0,24406.0295856579,29813.3541398229,2978.16113718214,6227.60125778798,1567.74089891145,2923.5992062247,0,0,908.771628900424,1110.63740318093,110.922994115679,231.894057455967,58.4065400045884,108.86347970678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.828537821128,328.73871193144,209.779642035751,832.717632538693,139.170981452191,364.955027855401,0,0,8.91935924489562,12.0067415646329,6.49233649585077,18.9215798289336,4.94299203148007,12.0726693576729,0,0,128.233966239236,177.795311450039,117.971409284748,511.974758571039,96.3587196143637,281.531365850048,0,0,4.67304311141509,6.47958259044834,3.65130852768565,11.2688771306234,3.33413411460831,8.54838693915513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.19065757492,8992.24070789087,1677.5643338685,3315.56391722658,1864.96503645785,1138.83172907967,541.420813097931,494.523564423227,5224.6043287095,2705.02815352932,0,43123.2356309548,56876.7643690456,6802.9677283747,14691.3637799893,0
2002,72280,1,62.3333333333333,4865.99677894249,4286.22216870164,453.30384110006,866.556726499647,197.067106968285,317.676868528374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.45375096041,6219.8556263656,556.378963277833,1340.83784680916,268.654296684384,571.822881355097,0,0,203.815836000986,228.091946676576,20.370776814078,49.1014671937537,9.82613514859849,20.912952747036,0,0,24387.7329569165,29771.8677442318,2972.40045165222,6232.19038536373,1574.88689308602,2948.41047763702,0,0,907.969238201984,1108.94611246573,110.693416015828,232.032511898952,58.6648502076309,109.771689241724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.073627950239,330.031581116109,210.725896027947,836.701854544945,140.692235962293,369.831834902655,0,0,8.96535641596626,12.0541724227199,6.52518975906765,19.0702472896735,4.9978324687742,12.2481425782618,0,0,127.882579014959,177.020130451665,118.119519026499,512.666470295079,97.0151195116094,283.781736720999,0,0,4.66015939429885,6.45225267782792,3.65752318753022,11.319018546025,3.358214342908,8.63660769916214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.19444049291,9008.14631587635,1704.52869549559,3375.81329858034,1868.12990623464,1140.34241603518,550.965247640866,505.728187354128,5290.73169424033,2752.99089196163,0,43115.8885450394,56884.111454961,6807.33826124157,14743.5697198513,0
2002,72280,1,62.4166666666667,4841.99676351368,4254.74817817092,448.813475457942,859.63655277273,195.797096595947,316.413714793567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.55005926559,6247.88849162149,558.658552369949,1349.71777266966,271.483959217018,579.839653140061,0,0,204.872943968592,229.108299540769,20.4532421593585,49.4242697877551,9.92921967831699,21.2053070523819,0,0,24369.9711988604,29730.9116651306,2966.74384999833,6236.73201484509,1581.83287021602,2973.08244348107,0,0,907.187107245972,1107.27506247214,110.467767098368,232.169183652908,58.9156327066646,110.674456987833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.31263030486,331.321541851428,211.645241744855,840.659765483458,142.197953141016,374.714221157991,0,0,9.01107646215491,12.1014536046588,6.55703268335051,19.2167184604146,5.05213217313965,12.4239997345297,0,0,127.55252229721,176.27928488831,118.2552908781,513.304488593566,97.6612458601758,286.020311725335,0,0,4.64807934371149,6.42612009769614,3.6633755284125,11.3681100357855,3.3819519618403,8.72464751721848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.25909781277,9024.1085257487,1731.64667531725,3436.57980787438,1871.31079920511,1141.85902708914,560.581566576904,517.023386049918,5356.9635427942,2801.17918182591,0,43108.612270731,56891.3877292694,6811.50988946881,14795.3276318914,0
2002,72280,1,62.5,4818.16985097065,4223.62077510754,444.397633251078,852.776131011413,194.497646834295,315.099198696114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.20370708994,6275.40361324081,560.910459241432,1358.47058694457,274.268918905323,587.821846004286,0,0,205.914098387894,230.106024370746,20.5347362700793,49.742500449975,10.0306800726224,21.4964132569801,0,0,24352.7266124613,29690.4687036478,2961.18964087225,6241.22419464295,1588.58333519101,2997.614376801,0,0,906.424605176376,1105.62364676237,110.245987422755,232.30401096311,59.1590603569538,111.571762841965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.545007090914,332.607724223317,212.539311298049,844.589797918435,143.687420907182,379.600332790091,0,0,9.05650317132856,12.1485559510274,6.58793000511532,19.3610314848573,5.10586268341174,12.6001530944978,0,0,127.242644511767,175.571258482785,118.378798953165,513.892554845248,98.2967646614409,288.246898722084,0,0,4.63675731660591,6.40113123501462,3.66885733183916,11.4161251496802,3.40533381598998,8.81248711094301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751.38372020093,9040.12626526201,1758.9159278933,3497.85906622155,1874.50763267451,1143.38154669144,570.268630357423,528.408980001482,5423.2960064489,2849.59113749462,0,43101.4081642508,56898.5918357496,6815.48837807399,14846.6404027282,0
2002,72280,1,62.5833333333333,4794.51858706282,4192.84027595147,440.055004962824,845.976236666267,193.17107188157,313.735510018043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.42652954108,6302.41519464594,563.134536620593,1367.09792079332,277.010269969799,595.770178097339,0,0,206.93969163669,231.085593799609,20.6152469835327,50.0562036862086,10.1305535412069,21.7862915165398,0,0,24335.9823410032,29650.5226103387,2955.73614237961,6245.66510105942,1595.14274272226,3022.00564019467,0,0,905.681129928422,1103.99129124967,110.028017066345,232.436935963025,59.3953038968318,112.463589733131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.770270299007,333.889323259448,213.409598255203,848.49052511409,145.160045830988,384.488446878801,0,0,9.10162188817309,12.1954524652276,6.61794080304392,19.5032228866538,5.15900005075675,12.7765214605704,0,0,126.95184192437,174.894582997433,118.490203856252,514.434146497264,98.9213615305527,290.4613061361,0,0,4.62614975917198,6.37723425918545,3.67396456055879,11.4630434541904,3.42834725527438,8.9001056679418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.56742273393,9056.19849176739,1786.33414773096,3559.64675583734,1877.7203174026,1144.90995547427,580.025314834124,539.884755794528,5489.72532551243,2898.22489596233,0,43094.2775152101,56905.7224847902,6819.2793521672,14897.5109258236,0
2002,72280,1,62.6666666666667,4771.04546812354,4162.40691659119,435.784314807117,839.237609070422,191.819597743364,312.324806907032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.22959677388,6328.93657806842,565.330649555959,1375.60140219097,279.708986420829,603.68521928642,0,0,207.950092205636,232.047453661612,20.6947633602692,50.3654256106501,10.2288732087181,22.0749571924152,0,0,24319.7223148763,29611.0580207885,2950.38168220984,6250.05303356481,1601.51549193489,3046.25567776164,0,0,904.956106382487,1102.37745203908,109.81379616312,232.56790457636,59.6245317635556,113.349923348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.987977893408,335.165594655371,214.257468777477,852.360652451913,146.615338755415,389.376960014407,0,0,9.14641939568815,12.242118175025,6.64711896696321,19.6433277133275,5.21152430211221,12.9530296197291,0,0,126.679057868723,174.247838224598,118.58973893256,514.932493740736,99.5347458984424,292.663345810319,0,0,4.61621515245491,6.35437911232033,3.67869676922862,11.5088499801267,3.45098032706368,8.98748127492049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.80934337579,9072.32419050008,1813.89906548389,3621.93861532953,1880.94875818146,1146.44423052318,589.85051170501,551.450469536324,5556.24784547646,2947.07861590771,0,43087.2215485691,56912.7784514313,6822.88829989692,14947.9421001151,0
2002,72280,1,62.75,4747.75293183741,4132.3208459639,431.584319041759,832.560950331187,190.445364357294,310.869214713585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.62328140725,6354.98031848753,567.498681170839,1383.9826540483,282.365936231828,611.567407592495,0,0,208.945646812033,232.992025290521,20.7732758171729,50.6702137119573,10.3256686069256,22.3624214019535,0,0,24303.9311968875,29572.0603917858,2945.12459790246,6254.38640996461,1607.70592126753,3070.36400720347,0,0,904.248984534924,1100.78161328694,109.603264946669,232.69686641369,59.8469099204241,114.230751867364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.197730039527,336.435850521155,215.084172672253,856.199008798689,148.052900901847,394.264377136107,0,0,9.19088379785332,12.2885299945918,6.6755136621461,19.7813796768066,5.26341892134463,13.1296078034324,0,0,126.423281863299,173.629651874136,118.677696921942,515.390596367,100.13665469773,294.852835618791,0,0,4.60691395389108,6.33251749410062,3.68305653063873,11.5535346712331,3.47322194833934,9.07459132819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794.10864147411,9088.50237288452,1841.60844436019,3684.73043508944,1884.19285440859,1147.98434564788,599.743128875775,563.105849264654,5622.86001394011,2996.15047676533,0,43080.2414266529,56919.7585733475,6826.32057551914,14997.9368286489,0
2002,72280,1,62.8333333333333,4724.64334910705,4102.58212070625,427.453804404407,825.946924444181,189.050427724404,309.370824924352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.61732013709,6380.55825115479,569.63853699687,1392.24329235984,284.981894441824,619.417064255817,0,0,209.926682326712,233.919707612884,20.8507762153506,50.970616633655,10.4209661293156,22.6486915218396,0,0,24288.5943320448,29533.5159426487,2939.96323739708,6258.66376174815,1613.71830415172,3094.33021272138,0,0,903.559237818719,1099.20328523315,109.396363800231,232.823774668803,60.0626017115886,115.106065716115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.399165637502,337.699455436616,215.890853667542,860.004538343826,149.472411654615,399.149301484495,0,0,9.23500441181207,12.3346665963412,6.70316975880549,19.9174112795846,5.31467039259842,13.3061911982261,0,0,126.183548638051,173.038699335193,118.754418199121,515.81123970569,100.726854872665,297.029601529323,0,0,4.59820853744549,6.31160284336282,3.68704892770435,11.5970918755552,3.49506203039451,9.16141288675077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.46449638407,9104.73207497912,1869.46007709864,3748.01805314109,1887.45250061545,1149.5302716354,609.702090635607,574.850597171669,5689.55837770017,3045.43867787412,0,43073.3382511355,56926.6617488649,6829.58140247624,15047.4980172976,0
2002,72280,1,62.9166666666667,4701.71901718768,4073.19070096805,423.391586700236,819.396156650304,187.636762009914,307.831694216741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.22086835154,6405.68155140622,571.750147780465,1400.38492443768,287.557554948697,627.234407127542,0,0,210.893507476605,234.830878995955,20.9272579002948,51.2666839739301,10.5147894398712,22.9337716342812,0,0,24273.6977027838,29495.4116028295,2934.89595985933,6262.88372969745,1619.55684555084,3118.15393885196,0,0,902.886361606326,1097.64200244411,109.193033312954,232.948586016373,60.2717677472266,115.975857364266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.591959228766,338.955822890993,216.678558715401,863.776293059946,150.873618248167,404.030425862916,0,0,9.27877167165787,12.3805082950226,6.73012821871484,20.0514539239256,5.36526781420864,13.4827195165383,0,0,125.958937086735,172.473703310242,118.820280842687,516.197009325926,101.305144662652,299.193479079678,0,0,4.59006313341649,6.29159031654571,3.69068112170435,11.6395198902678,3.51649155350974,9.24792296062326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.87610624682,9121.01235609032,1897.45178356903,3811.79735152644,1890.72758694112,1151.08197648059,619.726337645675,586.684391599908,5756.33958006164,3094.94143771864,0,43066.5130649534,56933.486935047,6832.67587642687,15096.6285735904,0
2003,72280,1,63,4680.33655052776,4045.84288655276,419.358872624314,812.739025595913,186.173834522255,306.148756966057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.0233484719,6430.92278515195,573.780680300545,1408.10201106875,290.038705715549,634.792120301643,0,0,211.868247993575,235.747079641023,21.0007930426205,51.5471919644162,10.6051620843114,23.2093631329569,0,0,24259.7419418964,29458.0315280078,2929.70051187147,6266.04604636627,1624.93973885232,3140.75170315272,0,0,902.249095307632,1096.108455628,108.985006748197,233.034094146412,60.4639260101972,116.799839174816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.774513108916,340.214743681881,217.374933731878,866.749835755189,152.20481368626,408.635622475987,0,0,9.32286629978165,12.4265597944721,6.75545569903674,20.1781814096049,5.41337648164129,13.6501316582794,0,0,125.748983560212,171.93289032343,118.867131405056,516.469968422219,101.853977526966,301.241119633417,0,0,4.58246757150754,6.27241862697448,3.69371680917628,11.6791950559441,3.53689878972155,9.33089567222141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837.34318163003,9137.34276716054,1925.58037550571,3876.05918022509,1894.05420522016,1152.73342712494,629.924756470425,599.323483389344,5823.93240006272,3147.65266683354,0,43061.3955506392,56938.6044493611,6834.74753590152,15141.1051019528,0
2003,72280,1,63.0833333333333,4660.46507195473,4020.27878186485,414.781582682034,805.525126573442,184.67829848124,304.377514431089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.35696833128,6456.74886936823,574.992084411482,1414.61415127171,292.43469304985,642.162219901958,0,0,212.863112415658,236.685459018403,21.0443547765206,51.7836607973836,10.6924469043886,23.4781466793169,0,0,24249.7727566741,29425.451789315,2921.34733030144,6264.59642264301,1629.99589568877,3162.62494120178,0,0,901.760677233977,1094.75428352317,108.659633881908,232.948086279073,60.6438823336842,117.596681026495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.982165536584,341.51861169937,217.978935319411,869.27592243666,153.490902344821,413.091560100245,0,0,9.36818541655157,12.4742970259024,6.7781483699846,20.2980644804949,5.45989813019345,13.8127569775411,0,0,125.574135674945,171.446562159619,118.884277463511,516.630700122032,102.383814868677,303.224104817557,0,0,4.57619216429847,6.25520052794694,3.69579361023133,11.7163230233444,3.55664412257786,9.41188059184621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.86705225097,9153.72462835853,1953.82870129939,3940.76608466648,1897.41549893533,1154.44069038938,640.240292691035,612.421804638625,5891.95970911782,3202.14184795396,0,43057.2178821429,56942.7821178575,6831.49861674073,15177.168263355,0
2003,72280,1,63.1666666666667,4640.76542410082,3995.02909498242,410.308199281344,798.419732629874,183.166219929091,302.574410518464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.1418876021,6481.95680151383,576.182141529682,1420.98282630583,294.769447754342,649.457198292187,0,0,213.838221325538,237.60161534675,21.0871971706504,52.0150168982679,10.7775157110603,23.7442292716413,0,0,24240.3288783558,29393.4240751712,2913.17608964493,6263.18492606618,1634.86220949598,3184.32826345464,0,0,901.292338963912,1093.42137601388,108.341141563193,232.863618322916,60.8167371949931,118.387019604097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.181704017362,342.814083123939,218.556818058175,871.79907697848,154.75806079843,417.538591803,0,0,9.41312631250472,12.5216964318752,6.79971063954323,20.4153164261833,5.50575959215476,13.9752517557538,0,0,125.417452226016,170.990794957787,118.892885189223,516.746570051218,102.903891541958,305.196787545092,0,0,4.57061593593843,6.2390647286351,3.69764320492263,11.7526400700978,3.57604817104055,9.49255642544056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.44771977653,9170.15796502868,1982.18352837441,4005.89857928572,1900.79258916391,1156.1544639773,650.61283685836,625.60054998301,5960.01416706686,3256.82168482486,0,43053.1273653107,56946.8726346897,6828.17771647071,15212.8740324194,0
