"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,929,1,70.25,3135.35258842867,2503.70023744205,205.131979758306,376.470171592976,49.3753448643586,76.5094732984149,25.417733768279,66.4565487542451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44933925402807,3.54642207276931,0,0,0,0,0,0,0,0,6522.38220920781,6703.50997864938,590.966881965307,1341.56765734196,201.105303442718,447.431030865486,199.748268156492,739.063426088392,210.931716027844,216.375577557739,18.8607958777236,42.8505937619573,6.38227027112217,14.1950830635513,7.15068634043831,26.2495751176088,25531.1594536064,27987.8664766171,2833.51008097273,5645.50092029382,1043.4791011063,2030.91563713588,770.099927278227,2613.41821190019,848.454882711076,927.014912285545,93.4178248454782,185.57606090472,34.2259912048849,66.3008606513129,31.2293920243129,104.102322048374,0,0,0,0,0,0,53.5218357291486,172.096554193341,0,0,0,0,0,0,0,0,351.189792128066,422.802769523497,293.709928702501,957.78619085956,148.415663933837,374.546371534037,43.1318872997341,182.690966180248,11.3737755747756,13.6115239602102,8.40294855396032,23.0425549207889,4.63020418422379,11.2388308786635,1.38654735161366,5.69667763169404,172.172232944076,208.316799056618,145.691398572407,509.661161485393,104.520834127226,283.70835143417,50.6011770482264,220.597611834951,5.58723284532044,6.72693520958426,4.18530211947228,12.19391007723,3.2238064328685,8.26101891434689,1.59533906626755,6.67116564604673,0,0,0,0,0,0,166.842637303618,531.715114186855,0,0,0,0,0,0,0,0,10157.4222312666,11490.2903733551,5349.60628195825,11741.7014081696,1944.11100714828,1186.17236474622,1644.62928934716,1920.1163595379,11275.2525825554,8469.39835402607,1124.10516370406,43930.0143150299,56069.9856849707,7141.41043155581,17080.060474669,6024.4793662751
2010,929,1,70.3333333333333,3125.14406071976,2495.93737626657,204.397229674736,374.621810809488,48.922130795747,75.2219213372033,25.6408569024894,66.9938935977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48465216201531,3.63098303291453,0,0,0,0,0,0,0,0,6514.72229048568,6694.3299138519,590.385061895696,1339.1314170913,199.893979064965,441.104874791965,202.67136213273,749.926991642861,210.674985695503,216.070661587277,18.8422935322211,42.7720919492849,6.34396744790635,13.9947434320684,7.27299942666036,26.6973093798173,25532.5901967642,27975.5916571949,2832.98478035608,5640.65729310998,1037.86508123121,2003.43095754501,780.895268844384,2651.44787056648,848.40278935636,926.507603808889,93.3908646925657,185.394047519611,34.0386251171229,65.3976447980717,31.8294118746352,106.137257882748,0,0,0,0,0,0,55.1992734132182,177.608841742321,0,0,0,0,0,0,0,0,351.456403699744,423.026999414509,293.832533068662,956.191410674298,147.626691687975,369.388082089343,43.8963005232439,185.7170086668,11.3802426463969,13.6145273796456,8.40510595942115,23.0189567789497,4.60509210037346,11.0811521478513,1.41177473733423,5.79345543589484,172.447848285046,208.64503255396,145.813048421979,509.257676586485,103.980093124687,279.81941263066,51.4082231634646,223.954894240821,5.5952629364685,6.73586522859326,4.1884878453726,12.1933458300608,3.20678910578851,8.14572457060554,1.62124024817007,6.77456832154376,0,0,0,0,0,0,174.118819481565,555.448605890503,0,0,0,0,0,0,0,0,10175.4442161866,11508.9957252216,5381.91769976976,11814.6422435773,1947.04528861856,1187.44744246931,1653.39281724976,1929.55186636757,11318.5974582055,8502.01756726061,1172.84978815681,43928.5861186216,56071.413881379,7156.17203803242,17110.9542440927,6137.58186331037
2010,929,1,70.4166666666667,3115.17503778352,2488.35327604129,203.674248101939,372.82122124462,48.5346149536705,74.1043739618238,25.8064257178855,67.3812877731491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51642311012115,3.70674176904331,0,0,0,0,0,0,0,0,6506.97456445341,6685.08227281093,589.796045983648,1336.68851386141,198.914883747825,435.638574480378,205.384851373485,759.985100364354,210.41613160185,215.764283899377,18.823568107476,42.6935045043134,6.31303716427937,13.8216885166439,7.38820545622455,27.117929062837,25533.8028625959,27963.2126861717,2832.46888184862,5635.82078652205,1033.47235035626,1979.87226764849,790.462747335987,2685.43629076531,848.344385614664,925.997820859274,93.3643022682239,185.212592317004,33.8913974848522,64.6228912591037,32.3913953030032,108.048412384247,0,0,0,0,0,0,56.7481730161545,182.706906898517,0,0,0,0,0,0,0,0,351.691964882755,423.217729754623,293.928606754913,954.607937308011,147.000774631055,364.936846537927,44.4698643437145,187.936113095927,11.3857884366834,13.6166206034687,8.40661945201405,22.9945543629648,4.58505710181282,10.9445903961952,1.43107254727715,5.86608672607722,172.722359672973,208.968775568503,145.937801799072,508.84950379446,103.56019581989,276.468475194514,52.0914361378024,226.733629303609,5.60324513224864,6.74461840762859,4.19173373424795,12.1925246750153,3.19348273036167,8.04597193361171,1.64334579078369,6.8611901511923,0,0,0,0,0,0,181.587650596067,579.829876128277,0,0,0,0,0,0,0,0,10193.4482350922,11527.6781141311,5414.17069163275,11887.2517405759,1949.98164890211,1188.72313324088,1662.14651090298,1938.94386909905,11361.8376928791,8534.42762602292,1222.26123102855,43927.0955329427,56072.9044670579,7170.97919276867,17141.9463829411,6242.53115515104
2010,929,1,70.5,3105.45971082008,2480.95957745209,202.963734823863,371.069090000704,48.2056433149639,73.1396126273503,25.9207969062196,67.6353150544734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54465015854931,3.77372242275333,0,0,0,0,0,0,0,0,6499.12634849067,6675.75151431152,589.197330786611,1334.2323722339,198.143543652591,430.951826486574,207.900383529688,769.279031070099,210.154754950877,215.455951347519,18.8045415184532,42.6146175044608,6.28870143718073,13.6733675328109,7.49662692258831,27.5125700067379,25534.822213888,27950.7548750997,2831.96364127063,5630.99554186967,1030.18509726257,1959.89961517948,798.914137997013,2715.74265215249,848.280542290143,925.48644734679,93.3381794926166,185.031834756439,33.7804920704421,63.9654452908732,32.9185635434895,109.846140676687,0,0,0,0,0,0,58.1744948519273,187.410860505186,0,0,0,0,0,0,0,0,351.897946591668,423.376588120582,294.00029081426,953.037562694377,146.523312570885,361.132015690487,44.8778768726053,189.453261340422,11.39045733939,13.6178485369055,8.40752888145247,22.969396792887,4.56965473963351,10.8273994597478,1.44522523977578,5.91770506305853,172.995994116246,209.288692948896,146.065349880344,508.441225106053,103.251570095232,273.613667206774,52.6583555602073,228.97302907594,5.61119082196813,6.75322479641877,4.19503808651555,12.1915226181551,3.18359578542861,7.96057953444297,1.6618846685011,6.93213524489537,0,0,0,0,0,0,189.226536241321,604.786226557608,0,0,0,0,0,0,0,0,10211.4340452521,11546.3373536075,5446.3766476717,11959.5716229507,1952.91983556882,1189.99933903371,1670.89224868107,1948.29608104319,11404.9978927126,8566.65837129314,1272.27187567967,43925.5459382846,56074.454061716,7185.80677897556,17173.0093417555,6340.00218166223
2010,929,1,70.5833333333333,3096.00905295702,2473.76535779328,202.266257506198,369.365799257615,47.9287772892817,72.3120936614984,25.9896388208898,67.7707721673346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56939300697979,3.83209443941707,0,0,0,0,0,0,0,0,6491.17155635247,6666.32903158742,588.587388053181,1331.7591199775,197.558179902965,426.972389113888,210.228913569835,777.848078525615,209.890661536764,215.145386493117,18.785166281796,42.5353024451323,6.27026801694149,13.5474860092072,7.59857032276865,27.8823256690478,25535.6673882832,27938.2374067875,2831.46974983276,5626.1844174719,1027.89753118714,1943.20117841192,806.35111657183,2742.69437461141,848.211940776604,924.974161856223,93.3125198492252,184.851871875161,33.7024237495553,63.4150778860082,33.4138460477325,111.539876518692,0,0,0,0,0,0,59.4844768654619,191.741340249559,0,0,0,0,0,0,0,0,352.075715097775,423.50507884115,294.049483199869,951.481607130605,146.180768767885,357.917701038865,45.1428142908691,190.362053280439,11.3942906083784,13.6182526116688,8.40786968997825,22.9435256537957,4.55847147806331,10.7279618227701,1.45492957464093,5.95110480345823,173.268737354229,209.605121634614,146.195264600805,508.03626958824,103.045233375298,271.215882631768,53.1166129360815,230.711861340731,5.61910312006751,6.76170289100264,4.19839425192455,12.1903913730291,3.1768549376878,7.88844296711935,1.6770891951285,6.98850271948245,0,0,0,0,0,0,197.014119325789,630.249028278273,0,0,0,0,0,0,0,0,10229.4013846519,11564.9732316197,5478.54565050743,12031.639439256,1955.85960799017,1191.27596651213,1679.63180103444,1957.61201646425,11448.10028166,8598.73703164731,1322.81978028447,43923.9405685851,56076.0594314155,7200.63212249857,17204.1179309195,6430.61293313147
2010,929,1,70.6666666666667,3086.83124818797,2466.77747091568,201.58226885307,367.711471000333,47.6982233177848,71.6077814013783,26.0180115431922,67.8008772134159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59075662951368,3.88213365881005,0,0,0,0,0,0,0,0,6483.10944379192,6656.81185788251,587.965469352175,1329.26702631884,197.139371853539,423.63512274737,212.380798893623,785.729841408219,209.623822637192,214.832487192572,18.7654193681678,42.45549853277,6.25711967014051,13.4419752500783,7.69432868618561,28.2282547715842,25536.3528717875,27925.6743890212,2830.98744389617,5621.38924690489,1026.51304421879,1929.49100702335,812.866157530874,2766.58986545545,848.13910514612,924.461472296672,93.2873319430215,184.672766685126,33.6540107295031,62.9624110933894,33.8799064470984,113.138212052013,0,0,0,0,0,0,60.6844850296183,195.719118958256,0,0,0,0,0,0,0,0,352.226550881387,423.604603887443,294.077880880942,949.941026347072,145.96062620755,355.242468307416,45.2846138581291,190.745823536611,11.3973269313377,13.6178714082339,8.40767389890856,22.9169773567707,4.55112371376074,10.6447818893546,1.4608033802937,5.96877384214541,173.540386724532,209.918137415833,146.327031796066,507.637110741773,102.932772102369,269.238678286483,53.4738198902076,231.988073095275,5.62697863049823,6.77006189165062,4.2017918244373,12.1891628970315,3.17300430823469,7.82853201789937,1.68919148644228,7.03137438253358,0,0,0,0,0,0,204.930301340884,656.153737543943,0,0,0,0,0,0,0,0,10247.3499854031,11583.5855246845,5510.6866330873,12103.4890276244,1958.80073654579,1192.55292669354,1688.36682940431,1966.89499529241,11491.16491471,8630.68844519625,1373.84819278274,43922.2825173692,56077.7174826314,7215.43478265069,17235.2491307196,6514.92926063432
2010,929,1,70.75,3077.93206615047,2460.00084434629,200.912121485506,366.10600573556,47.5087695364709,71.0139986171601,26.0104362178221,67.7374502994874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60887871571892,3.92419246396817,0,0,0,0,0,0,0,0,6474.94355299262,6647.20157597922,587.331444838076,1326.75603965432,196.869772840925,420.88118502376,214.365870882552,792.960424800075,209.354342135088,214.517292579301,18.7452971309433,42.3751981137789,6.24870513262869,13.3549667246577,7.78418341066259,28.5513863951364,25536.8893218813,27913.0757464777,2830.51659611409,5616.61105107296,1025.94343850815,1918.5069260794,818.543356529849,2787.70104778227,848.062429321737,923.948745269454,93.2626124572352,184.494555080305,33.6323489349326,62.5988487873191,34.3191663362879,114.648971246644,0,0,0,0,0,0,61.7809013018663,199.364813736792,0,0,0,0,0,0,0,0,352.351663722151,423.676479850831,294.087013576794,948.41649607117,145.851335581537,353.059029439495,45.3209318308341,190.678658930338,11.399602887431,13.6167411582949,8.40697086447215,22.8897848985688,4.54725646767423,10.5764787416655,1.46339355936005,5.97292361329262,173.810595235061,210.227610804916,146.460078661472,507.245434963392,102.906319133135,267.648155127571,53.7374805280758,232.838505932599,5.63480891961992,6.77830359799228,4.2052176426223,12.1878532583641,3.17180470958367,7.77988741153674,1.69842067725579,7.06180525162125,0,0,0,0,0,0,212.956236717034,682.439841114257,0,0,0,0,0,0,0,0,10265.2795843392,11602.1740090747,5542.80751464243,12175.1509184176,1961.74300198909,1193.83013467319,1697.09888732694,1976.14814939916,11534.209871425,8662.53526206964,1425.30511079243,43920.5747435691,56079.4252564315,7230.19636032357,17266.3819163675,6593.4692782738
2010,929,1,70.8333333333333,3069.31519514428,2453.43874340233,200.256081117122,364.549116611349,47.3557285258247,70.5192919032232,25.9709566170215,67.5910736119605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62391916288391,3.9586748324502,0,0,0,0,0,0,0,0,6466.68079867968,6637.5033732534,586.685665265082,1324.22739360162,196.733862100953,418.65732917228,216.193491017858,799.574590772459,209.082428070181,214.199953600239,18.724810967341,42.2944342573203,6.24453121392957,13.2847697414261,7.86840564187891,28.8527235114664,25537.2842833681,27900.4479968459,2830.0567938887,5611.85021912909,1026.10821293441,1910.00859384015,823.459186020403,2806.27569082351,847.982200738355,923.436231650661,93.2383486998447,184.317251737246,33.6347883761413,62.3165125570982,34.7338271381331,116.079277648534,0,0,0,0,0,0,62.7800322389642,202.698650140417,0,0,0,0,0,0,0,0,352.452205305544,423.721952279037,294.078272285517,946.908482460273,145.842262297397,351.323949959725,45.2673789915803,190.226327240465,11.4011533287227,13.6148961669328,8.4057878980437,22.8619792678634,4.54654199905385,10.5217790353116,1.46318340946836,5.96551658893345,174.078909444622,210.533255246827,146.593796988127,506.862288052602,102.95852836756,266.412827677885,53.9149219501712,233.298678937008,5.64258178343123,6.78642404745026,4.20865664237604,12.1864659852285,3.17303281194756,7.74161719608692,1.70500071096167,7.08081621411256,0,0,0,0,0,0,221.074316052417,709.050773806651,0,0,0,0,0,0,0,0,10283.1899316925,11620.738470044,5574.91532141134,12246.6526940526,1964.68619490488,1195.10750938734,1705.82942237638,1985.37442924337,11577.2514332118,8694.2981306284,1477.14287869107,43918.820077194,56081.1799228066,7244.90032133111,17297.4970963137,6666.7074130797
2010,929,1,70.9166666666667,3060.98253273025,2447.09300174518,199.614337984316,363.040358905842,47.2348859105053,70.1133113702256,25.9031926556195,67.3712304435361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63605204536613,3.98601728315006,0,0,0,0,0,0,0,0,6458.33070290333,6627.72524935863,586.028848761546,1321.68328527168,196.717733002774,416.915306045047,217.872593075593,805.605860859932,208.808368842386,213.880708332257,18.7039837598745,42.2132706149222,6.24415605764628,13.2298524231147,7.9472572488274,29.1332450933075,25537.5427913276,27887.7949053895,2829.60740426549,5607.10665614354,1026.93390844544,1903.77571125664,827.683184029101,2822.53954294309,847.898620309436,922.924088202089,93.2145207116748,184.140854941997,33.6589114729587,62.1081826428439,35.1258900439731,117.435616428251,0,0,0,0,0,0,63.6880421237557,205.74029192328,0,0,0,0,0,0,0,0,352.529279175588,423.742207211404,294.052932055033,945.41729707638,145.923630807736,349.997365836129,45.1377338378267,189.447118772968,11.4020116800024,13.6123691494509,8.40415073313839,22.833590455077,4.54867828895167,10.4795098650061,1.46059925824827,5.94829130153596,174.344800781812,210.834667188022,146.727562092328,506.488199331979,103.082548774378,265.503488510298,54.013241696024,233.402634277783,5.65028229710597,6.79441488156392,4.21209256029259,12.1849948914349,3.17648031102742,7.71289300563897,1.7091486612377,7.08938865959153,0,0,0,0,0,0,229.268134129051,735.93379712105,0,0,0,0,0,0,0,0,10301.0807977478,11639.2787089645,5607.01629114148,12318.0193028652,1967.63011527058,1196.38497341879,1714.5597793211,1994.57661126822,11620.3042441413,8725.99586722092,1529.31782198316,43917.0212248472,56082.9787751534,7259.53183479974,17328.5771636953,6735.0781039121
2011,929,1,71,3052.7542223679,2440.88790108711,199.008385477701,361.558321581869,47.1488445747524,69.7901569798521,25.8048561006175,67.0727435854426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65120325741458,4.02055807159203,0,0,0,0,0,0,0,0,6449.78272632048,6617.72741908616,585.391461897326,1319.12001641815,196.835623989654,415.632117646049,219.364164462846,810.9195395833,208.527818873215,213.554208482666,18.6838145419438,42.1314376230883,6.24803135545587,13.1894844266897,8.02104707894785,29.3939753649163,25537.6246556554,27874.9989263139,2829.2906149207,5602.43801627109,1028.49284679487,1899.70091191847,831.098100076652,2836.11263501808,847.809761297844,922.407767839204,93.1951759900585,183.967137052281,33.7070797684326,61.9703274536716,35.4974298631111,118.724187526162,0,0,0,0,0,0,64.7446060128763,209.263247596434,0,0,0,0,0,0,0,0,352.616055638141,423.753468435717,294.075249570305,943.895505267193,146.115768491135,349.068322252427,44.9473073853726,188.397378717779,11.4030359642636,13.6093574875632,8.40312400072734,22.8050328425557,4.55430013549396,10.4493595687869,1.45611963937006,5.92293642013351,174.608467095161,211.131676111379,146.866997540716,506.130715265891,103.286020059332,264.906248061867,54.0396671333114,233.183360024863,5.65791828993104,6.80227390175549,4.2156857040125,12.183609539337,3.1823851685045,7.69332905832662,1.71108607935062,7.08847666114963,0,0,0,0,0,0,237.526548555208,763.049706329098,0,0,0,0,0,0,0,0,10318.9519545684,11657.7945196785,5639.11610744635,12389.2733279851,1970.54907688608,1197.65125857223,1723.21565529724,2003.67690856078,11663.0083791437,8757.36839398376,1582.84834626172,43915.3482071286,56084.651792872,7274.5635456262,17359.7787941266,6799.01088054403
2011,929,1,71.0833333333333,3043.60566328416,2434.44353865525,197.474690386903,357.081754972112,47.1624296433596,69.5963280931521,26.6027990162307,69.3651028239591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70693698255717,4.15465273305293,0,0,0,0,0,0,0,0,6440.53143407942,6606.90831336749,581.80825115084,1305.94549022687,197.372049061017,415.138247463503,223.199371793567,824.609545328126,208.219921117092,213.196127946814,18.569752990112,41.709783494574,6.26519053518514,13.1741481351735,8.18061983195761,29.959811524099,25538.1133509025,27862.4982523114,2814.77441674062,5553.23308106996,1032.27038170601,1899.29603778129,846.097343799353,2885.93642182566,847.730987805425,921.897359161362,92.7082135988144,182.330384815442,33.8279411898889,61.9521811208891,36.2980961708832,121.353552148985,0,0,0,0,0,0,67.3430760629849,217.747927988658,0,0,0,0,0,0,0,0,352.918647546264,423.865204494001,293.026931118128,934.691440973959,146.69310913726,348.865359519491,46.0641201176413,194.097290844213,11.4095975257331,13.6074321691194,8.36604234096509,22.5992248556953,4.57194075386229,10.4414469278422,1.48870752401797,6.0586036224023,174.884666861267,211.436399905526,146.309714886293,501.841150399036,103.726428647585,264.844411450856,54.6891611966347,236.550871076144,5.6659287900787,6.81033400735663,4.19909031403169,12.0874384473877,3.19561278408169,7.68952612449463,1.73061126489265,7.17151747761844,0,0,0,0,0,0,246.035317597119,790.975758462891,0,0,0,0,0,0,0,0,10336.8021016168,11676.2843659927,5671.19237521747,12460.3058755827,1973.28404179999,1198.83625370508,1731.32650538701,2012.16456512352,11703.0158763754,8786.65535392837,1644.77436505546,43914.8385462547,56085.1614537459,7291.75834834279,17390.4984917275,6947.41721721365
2011,929,1,71.1666666666667,3034.74588482994,2428.20506573101,196.054423376545,352.949785053312,47.1888136139923,69.4508069209219,27.2859112328295,71.323647492564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7627892141066,4.29144169699819,0,0,0,0,0,0,0,0,6431.23202797374,6596.06798401422,578.480128229536,1293.63256694504,197.973471332504,414.986340877021,226.707751902769,837.108654102052,207.911456839471,212.838366194762,18.463875227512,41.3160078778736,6.28441229201122,13.1696448705799,8.32944224517873,30.4863525238892,25538.4182418544,27849.9180269641,2801.43291250561,5507.49866145708,1036.4282932295,1900.53795891198,859.391218057187,2930.24401970112,847.647161797936,921.385384603239,92.26019091547,180.808423096738,33.9612257736105,61.9876783640482,37.0469712428652,123.815993765298,0,0,0,0,0,0,69.7492083110653,225.582287876242,0,0,0,0,0,0,0,0,353.185580546428,423.946181526188,292.040801225948,926.148941862965,147.327912361336,348.956727034224,46.9514755502111,198.639360962813,11.415139547242,13.6047368577206,8.33093994610989,22.4054351738184,4.59138223252735,10.4430256771336,1.51467839677484,6.16560992618382,175.165252455012,211.739278199564,145.814616836791,497.819091397261,104.226026679992,265.047269255453,55.2542230804433,239.476334916853,5.67403106099447,6.81825991770051,4.18403571687487,11.9976734549757,3.21069306529494,7.69373420286724,1.74756332737935,7.24241622257181,0,0,0,0,0,0,254.873441711438,819.987218633644,0,0,0,0,0,0,0,0,10354.6304986505,11694.7474362871,5703.22210071565,12531.0205747247,1976.02118957031,1200.02150325381,1739.44359024739,2020.61831109268,11743.0330534369,8815.8545177064,1707.74516755927,43914.2636057386,56085.736394262,7308.86882883342,17421.2131102535,7084.97801209248
2011,929,1,71.25,3026.18296912741,2422.17971945188,194.738526605181,349.135067445804,47.2265795805397,69.3489813661106,27.8665398859985,72.9843939980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81744616804251,4.42699916876024,0,0,0,0,0,0,0,0,6421.86422382765,6585.18243287277,575.381003254071,1282.09880530749,198.631930694753,415.142618153066,229.914377101866,848.505628419967,207.60175245869,212.480128733785,18.3653435322352,40.9474366856338,6.30544455845469,13.1749072503046,8.46820596040303,30.976076355128,25538.565731794,27837.2859729488,2789.17041143231,5464.95720350345,1040.92571571734,1903.27783440878,871.131623310822,2969.52045126321,847.559203947701,920.872804456085,91.8479373477651,179.392084568308,34.1055946278314,62.0719569177721,37.7483315649647,126.125236285146,0,0,0,0,0,0,71.9697735103486,232.796034485046,0,0,0,0,0,0,0,0,353.418570432017,423.997877863894,291.112712378731,918.213072288705,148.012995076254,349.315202649781,47.6378954120686,202.166072092707,11.4197125249495,13.6013102853396,8.29769798129225,22.2227774908853,4.6124025135919,10.4531926081855,1.53486417482196,6.24752634044121,175.450121169996,212.041179433206,145.376256761307,494.052669010401,104.779816020895,265.492729896021,55.7366786228901,241.970369522274,5.68223048165083,6.82609315384265,4.17039596435064,11.9138785875896,3.22746667512249,7.70531922313289,1.76201582181598,7.30162211081142,0,0,0,0,0,0,264.006570002144,849.969265375698,0,0,0,0,0,0,0,0,10372.4369911542,11713.1836459226,5735.2147438789,12601.4549008785,1978.7602514819,1201.20692389725,1747.56734317025,2029.04077774662,11783.0730886581,8844.98418941709,1771.649345184,43913.6270680223,56086.3729319783,7325.88255225822,17451.9054127786,7212.5839969534
2011,929,1,71.3333333333333,3017.92231449126,2416.37257627442,193.518707319186,345.612495079509,47.2744232923413,69.2866159338486,28.3556648463462,74.3794011731443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86993599171949,4.55838236244902,0,0,0,0,0,0,0,0,6412.4155223222,6574.23589267287,572.487964556971,1271.27161181186,199.340411211577,415.576867342909,232.842201507115,858.881496557621,207.290379729614,212.120880807944,18.2734219836532,40.6017141966759,6.32806503572889,13.1889801621044,8.5975495565954,31.4312611248054,25538.5759924034,27824.622985801,2777.8988278209,5425.35226569371,1045.72510674957,1907.37932065031,881.457343276171,3004.20954380567,847.467825707267,920.360350868898,91.4685349723842,178.07290060046,34.2598180260755,62.2005636077081,38.4060842359187,128.293835007426,0,0,0,0,0,0,74.0124974572403,239.42033685779,0,0,0,0,0,0,0,0,353.619206778285,424.021649658954,290.238652114257,910.833240996258,148.741847874942,349.915809285322,48.1488753088191,204.804848363045,11.4233631378605,13.5971877142051,8.2662001977441,22.0504202211307,4.63480024820121,10.4711239204258,1.55000720998713,6.30754489781393,175.738924823642,212.342576199513,144.989547484792,490.529352611868,105.383000165404,266.160329970634,56.1390695655923,244.047182158518,5.69052360186843,6.83386108683345,4.15805242927929,11.8356323337591,3.24578147364909,7.7236881747314,1.77406097829633,7.34965059822141,0,0,0,0,0,0,273.401899983987,880.813217546399,0,0,0,0,0,0,0,0,10390.2213894981,11731.5928670986,5767.17871924444,12671.6426648074,1981.50097154541,1202.39243623552,1755.69819353591,2037.43448160794,11823.1478588878,8874.06106227503,1836.38513091792,43912.9324058699,56087.0675941307,7342.78835287444,17482.5596330461,7331.05189037069
