"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,72065,1,53.0833333333333,8307.14573671356,9135.80769198174,224.17464081396,370.961475726883,46.8002426389993,84.4028871020349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.59905969232,3685.47396409528,74.8317739215655,138.270677927636,14.7569397814045,30.9978408141384,0,0,106.89599551604,126.899818069606,2.56261375632158,4.75188825373412,0.502048037161029,1.05469130518602,0,0,30115.6400575205,37487.0513029347,886.378558632113,1543.70082041024,203.203288756386,409.87840838169,0,0,1054.88645156767,1309.94566725493,31.0023687042227,53.9082872233913,7.09469824109996,14.2768559699335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.955718135667,234.644622055979,28.3019995232978,99.18450625665,9.37975089180723,26.3955513621523,0,0,5.65671785926848,7.69225561992104,0.791141780162508,1.71049029275525,0.306723646122038,0.763431143861783,0,0,277.137873235896,416.519276153114,22.3303289055835,68.9006447108706,9.19306100401913,27.8787087411576,0,0,9.30378846174159,12.8256403078468,0.676117672845034,1.48496810557672,0.299963446288929,0.80996894354624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.39745690839,8204.63439652754,113.482104857523,220.557627120676,1504.63316174359,1098.96412575807,35.006306007308,43.7074750498124,457.709072809727,410.243978203178,0,44703.807658856,55296.1923411445,1562.58626015336,2879.33210267144,0
1993,72065,1,53.1666666666667,8290.60836875393,9109.95679898731,232.456850335209,384.179299624319,48.028247497468,86.6381047456575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.08840323434,3691.45025592609,78.0094600135102,144.013084340858,15.2208966890832,32.0084791483509,0,0,107.122626767344,127.107412264254,2.67181781374907,4.9501027504464,0.517886264841464,1.08921857746975,0,0,30068.3248514585,37421.4411656542,918.457721987395,1596.2466079991,208.502397940017,420.264084459603,0,0,1053.22839326944,1307.64432203196,32.1249222122249,55.7449429621371,7.27976818620594,14.638842501506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.872102764314,234.343410551216,29.3178387786955,103.390628509627,9.64010015780968,27.2470768954445,0,0,5.65498594555865,7.69405126578605,0.816791008772858,1.7676931638958,0.314959074740429,0.785370620863923,0,0,276.026726274839,414.2039028602,23.0258661366679,71.3589879118077,9.41741423797465,28.7054840987808,0,0,9.26879298046917,12.7751519698608,0.695653794673956,1.5259381243867,0.306733457033721,0.829005020607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.17504112579,8216.43514217669,116.567193990145,226.330564085936,1506.69595751601,1100.00883862285,36.0254305262261,44.8995807478722,469.753676122775,418.407741593745,0,44698.0005770348,55301.9994229657,1616.80532558607,2975.38295145486,0
1993,72065,1,53.25,8273.97058102941,9084.04225386342,240.513035402814,397.097898475942,49.3094324341002,88.95600082077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.24142004689,3698.22951885181,81.1314659484667,149.689435327534,15.7108919538052,33.0699906687034,0,0,107.372543583615,127.343277954098,2.77906210773761,5.14590008221553,0.534619229094637,1.12549528038473,0,0,30020.9908190845,37355.7381896617,949.900806147357,1648.02677685005,214.026684744061,431.025326706698,0,0,1051.56981135769,1305.33991020522,33.2251325478278,57.5547261077572,7.47271000366312,15.0139363675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.802306175953,234.063285420921,30.3439960608603,107.506280494864,9.91127369005502,28.1306811953233,0,0,5.65365474182996,7.69595006526792,0.84345268356603,1.82667388388773,0.323530099229745,0.808076457787493,0,0,274.881305110161,411.848802244365,23.7277886231803,73.8797680133233,9.64802293330384,29.5567820782364,0,0,9.23262156726642,12.7232767717395,0.715243789895735,1.56736385515532,0.313687404753612,0.848523794730794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.96243850801,8228.24285473288,119.76568028247,232.310266006736,1508.75781752525,1101.05230539482,37.0779004792337,46.1373035007515,482.176416414479,426.817542934333,0,44692.1458985011,55307.8541014994,1670.43083580377,3070.82963646094,0
1993,72065,1,53.3333333333333,8257.23735004521,9058.06966116021,248.347472119447,409.721408503496,50.639888485739,91.352497846327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.01835555831,3705.76252336919,84.2027805895109,155.308317398141,16.2254769845771,34.1808928897921,0,0,107.644326178081,127.605653297584,2.88452309947384,5.33958719157981,0.552196133773491,1.16346797270093,0,0,29973.6696758111,37289.9815593636,980.717562952532,1699.04873836868,219.764627831761,442.152090798126,0,0,1049.91181799145,1303.03380936599,34.3033425288054,59.3378935767121,7.67311915388021,15.4017845334098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.74680457589,233.804711767558,31.3782190177014,111.535348342625,10.1935161777608,29.0456684654587,0,0,5.65274573916033,7.69800102705099,0.870998020217248,1.88726031459789,0.332454725328126,0.831586042792796,0,0,273.704027836726,409.457544444099,24.4358488802966,76.4555411728263,9.88503547375426,30.4332748938471,0,0,9.19535245134081,12.6700967084677,0.734915569189977,1.60927955231726,0.320829362743472,0.868538339536849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.76103463765,8240.05920238285,123.077013785609,238.496858057314,1510.81891484227,1102.09461863913,38.1643570981753,47.4203811409637,494.978671844331,435.475206541103,0,44686.2432632938,55313.7567367068,1723.46280710649,3165.67317620297,0
1993,72065,1,53.4166666666667,8240.41330543127,9032.04424566049,255.964375023772,422.053935634553,52.0158464125455,93.8236004169232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.38204782794,3714.00325284264,87.2279407682277,160.877451373838,16.7633638235344,35.3399161226888,0,0,107.936648230113,127.892892449121,2.98836118596429,5.53144028533349,0.570571863459536,1.20309083269402,0,0,29926.3908980007,37224.2077030311,1010.91782041255,1749.32023033585,225.705022813044,453.634443211267,0,0,1048.25544572585,1300.72729899416,35.3598976855953,61.0947140161801,7.8806022369496,15.8020377828302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.705973571988,233.568040515593,32.4185186674979,115.48162531083,10.4869780221152,29.99136527873,0,0,5.65227657734286,7.70024739287475,0.899311303060242,1.94929639735665,0.341746411260464,0.85593130959184,0,0,272.497240697128,407.033574727344,25.1497175292676,79.0792836567894,10.1285932836035,31.3354966932009,0,0,9.15706179556376,12.6156924314734,0.754690606740213,1.65171078674824,0.328163986528548,0.889062616746054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.57213554486,8251.88575478783,126.500689026517,244.890575640641,1512.87942781741,1103.13587286135,39.285399793064,48.7485722655256,508.161587157491,444.382473595331,0,44680.2924198936,55319.7075801069,1775.90152203572,3259.91463206215,0
1993,72065,1,53.5,8223.50274909578,9005.97087372716,263.367896589683,434.099553837563,53.4336732203387,96.3653945100257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.29777041889,3722.90870868619,90.2110683377136,166.403764645714,17.3234072904927,36.5459778178663,0,0,108.248271194414,128.203458495005,3.09072202658352,5.72170739915422,0.589706350119503,1.24432474619203,0,0,29879.1818594865,37158.4504615557,1040.51145912718,1798.84927241784,231.83698215746,465.46257104747,0,0,1046.60165240604,1298.42156651198,36.3951454243442,62.8254662232325,8.0947769910909,16.214351071849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.680098343976,233.353519698633,33.4631429290137,119.348803471497,10.7917292510415,30.9671238466272,0,0,5.65226142414361,7.70272712779054,0.928288673838118,2.01264070299215,0.351414687359672,0.881139361714237,0,0,271.263216592381,404.580213589946,25.8689969162818,81.7443773986571,10.378826738678,32.2638522594863,0,0,9.11782361833262,12.5601430987027,0.7745846913064,1.69467536616726,0.335696251175954,0.91011115125335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.39697267182,8263.72398923779,130.036241767735,251.491755089364,1514.93953895613,1104.17616404048,40.4415885079332,50.1216558447672,521.72608266544,453.541003714578,0,44674.2932202342,55325.7067797663,1827.7475176537,3353.5551072753,0
1993,72065,1,53.5833333333333,8206.50967483301,8979.85407511899,270.562126831252,445.862303552363,54.8898685301565,98.9740467280767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.73307379556,3732.43871375733,93.1559067628031,171.893462751309,17.904587639207,37.7981576296728,0,0,108.578038558149,128.535916326112,3.19173785237998,5.91061093780892,0.609563958167688,1.28713642016051,0,0,29832.0679691006,37092.7412584419,1069.50838927043,1847.64412250115,238.149934345799,477.626791188906,0,0,1044.95132609568,1296.11771338052,37.4094342102472,64.5304375931805,8.31527226418085,16.6383838589187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.66938366125,233.161305606245,34.5105507727648,123.140466280382,11.1077727941224,31.9723247847454,0,0,5.65271134915177,7.70547340631954,0.957836944250788,2.07716500767887,0.361465749914544,0.907233075024891,0,0,270.004153898521,402.100657237126,26.5932342448916,84.4445946261632,10.6358515236634,33.2186260149083,0,0,9.0777097259178,12.5035262352963,0.794608659480614,1.73818423837047,0.343431207877974,0.931698722448722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.23670785325,8275.57529682533,133.683245728231,258.3008243456,1516.99943382861,1105.21558917522,41.6334461270541,51.5394307880555,535.672863432686,462.95237658451,0,44668.2456145794,55331.7543854211,1879.00157356159,3446.59574591127,0
1993,72065,1,53.6666666666667,8189.4377867708,8953.69806346905,277.551093079991,457.346190382653,56.3810610718891,101.645803522108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.65763932747,3742.5557314286,96.0658536910777,177.352093269332,18.5059955785506,39.09567589944,0,0,108.924870556453,128.888926081205,3.29152863056371,6.09834994254276,0.630112953806116,1.33149761762776,0,0,29785.072796877,37027.1092557933,1097.91853051534,1895.71323827975,244.633621986588,490.117557616424,0,0,1043.30528959777,1293.81676069135,38.4031128557151,66.2099227543883,8.54172794852006,17.0738003696727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.673962746262,232.991472689186,35.5593897193644,126.860083155849,11.4350555275991,33.0063788414358,0,0,5.65363465490446,7.70851504738317,0.987872555145815,2.14275304027888,0.371902959768644,0.934231610720574,0,0,268.722175832628,399.597978567278,27.3219327244747,87.1740825963624,10.899766029795,34.1999906367224,0,0,9.03678966622407,12.4459176226478,0.814769032106769,1.78224228246061,0.351373793474153,0.95384010955247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.09243785755,8287.44098807493,137.441309544275,265.318294468834,1519.05930013066,1106.25424589145,42.8614607426178,53.0017154902306,550.002427895025,472.618093522833,0,44662.1496466833,55337.8503533173,1929.66470065377,3539.03773192733,0
1993,72065,1,53.75,8172.29051711244,8927.5067559375,284.338759898592,468.555183983009,57.9040052303685,104.376990391347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.04314140977,3753.22469476231,98.9439908341301,182.784604576496,19.1268188857286,40.4378744484667,0,0,109.287759183283,129.261236958161,3.39020313203608,6.28510217596657,0.651325031077448,1.37738447457627,0,0,29738.2181929307,36961.5815012373,1125.75179396884,1943.06524240878,251.27809914712,502.925467441845,0,0,1041.66430471141,1291.51965443144,39.37652988019,67.864222329656,8.7737948877479,17.5202698159235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.693905359192,232.844022628345,36.6084755792282,130.511005471929,11.773477826575,34.0687279200675,0,0,5.65503717922756,7.71187691502158,1.01832063359316,2.20929934440746,0.382727277143936,0.962150868254066,0,0,267.419330221142,397.075128538222,28.0545613747689,89.9273482946634,11.1706494581522,35.2080154282419,0,0,8.99513069802907,12.3873912075157,0.835068585672685,1.82684902526798,0.359528675893177,0.976549873806263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.96519864068,8299.32229821622,141.310073886157,272.544751690725,1521.11932684837,1107.29223209204,44.12608782824,54.5083473555979,564.715076155806,482.539579014878,0,44656.0054491121,55343.9945508885,1979.73813030686,3630.8822882727,0
1993,72065,1,53.8333333333333,8155.07104316928,8901.28379203862,290.929029118238,479.493217124048,59.4555776472786,107.164011063241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.86311734105,3764.41284533601,101.793111390907,188.195399901243,19.7663304236312,41.8241994054287,0,0,109.665763484323,129.65168137645,3.48785991042726,6.4710260399023,0.673174887863268,1.42477688902684,0,0,29691.5243993804,36896.1830662471,1153.01806592655,1989.70889089031,258.073728031441,516.041265830159,0,0,1040.0290762381,1289.22727043803,40.3300329347745,69.4936418123041,9.01113476062471,17.9774665751414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.72922517328,232.718892637314,37.6567741707235,134.096463743971,12.1229018635939,35.1588455491925,0,0,5.65692257134557,7.71558028765061,1.0491141368604,2.27670824302491,0.393937642479761,0.991003886622501,0,0,266.097589608584,394.534937848677,28.7905636670343,92.6992432233093,11.4485604807411,36.2426743932839,0,0,8.95279777344698,12.3280190286005,0.855506866535647,1.87199929149378,0.367900128940712,0.999842171967419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.85596932982,8311.22039212242,145.289208731582,279.980849990169,1523.17970351571,1108.32964564451,45.4277523066875,56.0591823010722,579.810917985752,492.71818222496,0,44649.8132387285,55350.1867612721,2029.22330398865,3722.13067603367,0
1993,72065,1,53.9166666666667,8137.78230368057,8875.03255164065,297.325739988728,490.164184922749,61.0327738842145,110.003346658376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.09284480388,3776.08958152321,104.615745137794,193.588386849618,20.4238774834097,43.2541859714811,0,0,110.058005126247,130.059169483583,3.58458819715566,6.65626233243672,0.695639849016093,1.47365797887729,0,0,29645.0101554755,36830.9371760594,1179.72719335655,2035.65304454799,265.011175059816,529.455849876692,0,0,1038.4002557433,1286.94041905062,41.2639682884187,71.0984905518697,9.25341994360674,18.4450703327177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.779886470422,232.615963029348,38.7033849224242,137.619565926754,12.4831587199202,36.2762368405636,0,0,5.65929254284744,7.71964319704961,1.08019307932614,2.34489290101466,0.405531306072975,1.02080119662991,0,0,264.758851679025,391.980118903074,29.5293650523374,95.4849483357099,11.7335364278433,37.3038540048688,0,0,8.9098535326347,12.2678711594874,0.876080650103938,1.91768378994224,0.376491934947668,1.02373059969037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.76567594441,8323.13636892354,149.37841079021,287.627304171514,1525.24061956036,1109.36658410489,46.7668505146109,57.6540942413056,595.289880528638,503.155178482746,0,44643.5733123361,55356.4266876644,2078.12186328169,3812.78419361798,0
1994,72065,1,54,8120.12903435173,8847.34673952431,303.57408020161,500.98506869393,62.6175307234301,112.909236470921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.75991836384,3788.10069111801,107.438041693361,199.20141904721,21.0943252658972,44.7357853254768,0,0,110.465545082793,130.477812094974,3.68137602854713,6.84965551965607,0.718545412472472,1.52430033816066,0,0,29598.4150379139,36765.8464084924,1205.84034758502,2081.21279852524,272.015264232143,543.24298582054,0,0,1036.76879921997,1284.65869368605,42.1770485220888,72.6903213260276,9.49802402486497,18.9256488220578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.824119580794,232.535617031369,39.8564748545347,142.060413285695,12.8484737459077,37.432894756198,0,0,5.66153989498724,7.72487569503827,1.1113823188517,2.41550836086438,0.417314774707673,1.0518544382082,0,0,263.399632898776,389.41180524652,30.2691625737526,98.2915612192305,12.0225328561716,38.3969250996112,0,0,8.86618074240749,12.2069764502308,0.896718536059566,1.96396358399084,0.385209128396022,1.04837950163213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.69523048872,8335.07122772176,153.57757199526,295.486206297761,1527.32852720218,1110.38029042534,48.1619843919861,59.2581367794923,611.355772710398,513.614991190005,0,44636.751660527,55363.2483394735,2126.46185247782,3904.93872013465,0
1994,72065,1,54.0833333333333,8098.0124182752,8812.60840202515,313.501561374925,516.921330711324,64.2197511314103,115.913654045567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.72443046833,3798.74588845,111.785573906033,207.207687304863,21.7872444568087,46.2948659798933,0,0,110.849366617889,130.849182250446,3.83091883528613,7.12631152841789,0.742227577231296,1.57761027352734,0,0,29537.3526654233,36680.58998366,1245.27657076948,2146.48250844036,279.115847236912,557.528562986543,0,0,1034.63086282604,1281.67181931531,43.556852915385,74.9715361029123,9.7459977258031,19.4236036141386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.774306479776,232.3507334052,41.2526709703008,147.973604851311,13.2184985740707,38.6502663593789,0,0,5.66074260631321,7.72738834835339,1.14588717866256,2.49455102559203,0.429210805036816,1.08438379957073,0,0,261.872024628446,386.589336802182,31.1381566504348,101.394497178627,12.3134424599934,39.5236844113668,0,0,8.81680849657977,12.137829959851,0.921473206357485,2.01744013427519,0.393984754978848,1.07384068544374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.64351307598,8347.02251541538,157.908035057421,303.597276216852,1529.45578954371,1111.35918847321,49.6282906865845,60.8655310234254,628.167722609822,523.998451150224,0,44629.069496351,55370.9305036496,2194.37587052911,4027.65993943311,0
1994,72065,1,54.1666666666667,8075.73712025487,8777.76977879851,323.128584824086,532.452898328176,65.8784344297858,119.009341932681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.54902292,3810.42258537805,116.085108782634,215.169688036368,22.517907649085,47.9322434135118,0,0,111.263315110089,131.256813121992,3.97876628463488,7.40127180335397,0.767210128487286,1.63362056179032,0,0,29476.314165761,36595.2757854869,1283.88405190065,2210.74922055852,286.473913562562,572.270622923133,0,0,1032.49395147265,1278.68317826692,44.9075542170215,77.2175605771365,10.0029686886794,19.9374812954348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.744180882392,232.188515918142,42.6587670842251,153.759458260658,13.6032748589811,39.9159352191544,0,0,5.66056286371341,7.73022901019936,1.18167647485078,2.57593267673157,0.441544988953561,1.11802435191664,0,0,260.303827502894,383.720664759998,32.0131078069939,104.578567364049,12.6111784229734,40.6770771229972,0,0,8.76603770785816,12.0669344757347,0.946169727861062,2.07128798893508,0.402973397113906,1.09990466456465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.61004577286,8358.98905040855,162.391306331582,311.993954566602,1531.5825521857,1112.33738970877,51.1423047039659,62.5338049683039,645.477154813649,534.685317259424,0,44621.315377705,55378.6846222956,2261.48319322958,4149.57013707911,0
1994,72065,1,54.25,8053.31166902833,8742.84070132835,332.460608777059,547.584978523395,67.5886287261636,122.190933461753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.17675279311,3823.06029936692,120.342255519849,223.097816911538,23.2845064650859,49.6460702530255,0,0,111.705363834713,131.698191467376,4.12511656048212,7.67490777782759,0.793429515509023,1.69226411621562,0,0,29415.3428264393,36509.9572645283,1321.6761452524,2274.02335141725,294.075135091091,587.456682850529,0,0,1030.35958041511,1275.69464603986,46.2296217295322,79.4287557437812,10.2684339506545,20.4668432728419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.734242250526,232.049783343439,44.0725383290388,159.424329508199,14.0030797800476,41.22886849336,0,0,5.66102229659103,7.73345041428404,1.21859983398165,2.65945511981109,0.454342057409656,1.15282979811862,0,0,258.698756262059,380.810902711157,32.8934802597853,107.832910359512,12.9159186537787,41.8581293005647,0,0,8.71399125345182,11.994431183112,0.97084426323241,2.12554977246407,0.412177932963977,1.1265856663654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.59662323557,8370.97297408301,167.027205428751,320.677524921673,1533.70906898138,1113.3149897054,52.7048390911449,64.2626520096252,663.285060388185,545.677585902754,0,44613.4890672712,55386.5109327293,2327.78486269806,4270.67126234655,0
1994,72065,1,54.3333333333333,8030.74395317669,8707.8302859205,341.50307780007,562.322826548968,69.3455633681688,125.453164622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.55473379506,3836.59356184232,124.56205424242,231.001312565193,24.0854356286863,51.4347927910242,0,0,112.173631261938,132.170983750571,4.27014763263282,7.94754985802378,0.820829372029889,1.75348435281938,0,0,29354.4783634876,36424.6834408811,1358.66645340928,2336.31598113942,301.905597016712,603.074391596791,0,0,1028.2291384242,1272.70794112941,47.5235334887066,81.6055061848228,10.5419050663789,21.0112554609036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.74485494328,231.935180922119,45.4920376812322,164.974362685734,14.4180800168205,42.5880835377472,0,0,5.66213750124844,7.7370978729425,1.25652225429723,2.74493908922052,0.467620929744638,1.18884677136042,0,0,257.06038320709,377.86495539208,33.7786726278824,111.147317892269,13.2278264346305,43.0676555651787,0,0,8.66078753376149,11.920456914994,0.995525335290031,2.1802578839191,0.421602094481656,1.15389909822928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.60492583622,8382.9762863372,171.815596889788,329.649403766489,1535.83559933813,1114.29208721866,54.3166646188498,66.0517993404085,681.592131604723,556.977153983886,0,44605.5904677303,55394.4095322702,2393.28248439947,4390.96562764422,0
1994,72065,1,54.4166666666667,8008.04130951951,8672.74703900515,350.261374465324,576.671683657049,71.1446436729526,128.790873472079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.63384604734,3850.96156140807,128.749018154871,238.88834881071,24.9192667529112,53.2971106322358,0,0,112.666370657806,132.673023337012,4.41401878397841,8.21949071532675,0.849359587387216,1.81723375935776,0,0,29293.7573482655,36339.4994634013,1394.86862328007,2397.63854335336,309.951795655563,619.111544472062,0,0,1026.10390288503,1269.72464478342,48.7897691038866,83.7482091971975,10.822908033152,21.5702888168101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.776265601623,231.845201342076,46.9155616448914,170.41548251175,14.8483500882836,43.9926507413295,0,0,5.66392067448631,7.74121009634594,1.29532242857558,2.83222218566258,0.481395584964845,1.2261157352405,0,0,255.392140235107,374.887524123307,34.6680316427288,114.512204412656,13.5470458976762,44.3062751302827,0,0,8.60654050782959,11.8451441526648,1.02023476248368,2.23543562595764,0.431250098890728,1.18186108930926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.6365285846,8395.00085661203,176.756385552858,338.911126740974,1537.96240654297,1115.26878346408,55.978512747868,67.9010068908741,700.398777070057,568.585821857691,0,44597.6196140328,55402.3803859678,2457.97796963859,4510.45557431838,0
1994,72065,1,54.5,7985.21055606934,8637.5988941745,358.74081703534,590.636773229774,72.9814476633006,132.199000373248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.36850066705,3866.10785278574,132.907179556829,246.766124488966,25.7847282361154,55.2319453689163,0,0,113.181961666363,133.202300074047,4.55687225450203,8.49098847075733,0.878975594584145,1.88347278519316,0,0,29233.2134052317,36254.4468543393,1430.29631621528,2458.00276848397,318.200638662269,635.556095667111,0,0,1023.98504684219,1266.74620972004,50.0288087001037,85.8572727832976,11.1109833001031,22.1435197859849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.828615930817,231.780199860392,48.3416247658479,175.753389084738,15.2938861804628,45.4416953585724,0,0,5.66638008098812,7.74581978736003,1.33489148937554,2.9211573363528,0.495675721509084,1.2646716627497,0,0,253.697318724482,371.883108285123,35.560863978222,117.918586528407,13.8736987488292,45.5744245857949,0,0,8.55135966405128,11.7686209429929,1.0449884212338,2.29109813755629,0.441126370026277,1.21048812869445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.69290786756,8407.04843222573,181.849512708936,348.464337453752,1540.08975642268,1116.24518153998,57.6910775311745,69.8100665650789,719.705131937088,580.505294689307,0,44589.576667771,55410.4233322296,2521.87352289393,4629.14347226008,0
