"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,24892,1,54.3333333333333,6706.10400439381,7090.32807910413,288.516721060256,497.692980179865,49.4390373227715,112.670612409207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.37690623286,4197.42854745676,148.406014642037,280.849024971305,24.4870438626911,65.2703948009903,0,0,137.457124318574,159.51430537588,5.64493809952275,10.6759850076277,0.932290854368298,2.48485342620357,0,0,30410.1564886655,36701.5269571905,1470.38504215265,2621.52682771238,284.159254863532,717.241543067313,0,0,1153.2006266936,1392.40497382546,55.777399668251,99.4675275009571,10.7832324693768,27.2287459211011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.182004819867,306.060097646767,46.8774956816004,161.784883355576,11.7339856784559,40.8004909609601,0,0,8.32467816695308,11.0704633270511,1.41958007923423,2.9647190400634,0.421702930374484,1.28957612065894,0,0,243.753019691874,350.239685163046,36.1290329615176,115.079978306388,14.4496017302367,56.3836062880487,0,0,8.99131082487389,12.0377066040012,1.16418464681023,2.47874876459135,0.510570804633735,1.71539315722767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.93196300948,8305.01955193267,160.762547377167,341.011582015276,1432.60937417243,968.197613357425,36.6808757281834,44.5941975690631,743.805623794731,650.181485682157,0,44961.7832933163,55038.2167066841,2451.23712950832,4817.60589099046,0
1994,24892,1,54.4166666666667,6690.34675882456,7062.69311001706,296.041298547098,510.575792565934,50.7470460814188,115.721584548032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.62351311837,4205.82144136823,153.13230132053,289.883341495678,25.285633149079,67.4782811716411,0,0,137.839302647999,159.825209303587,5.82437913824937,11.0187648564354,0.9626279581299,2.56871981653237,0,0,30345.6615596753,36604.3295941675,1509.46318732595,2689.82926916807,291.705327408641,736.145700769715,0,0,1150.74808211375,1388.71129049564,57.2594855498372,102.058350515483,11.0695208584701,27.9461777418419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.072157746034,305.573085895497,48.3377480843591,167.098881888348,12.0804520636858,42.1053847384725,0,0,8.32144613194097,11.064600868557,1.46245734814656,3.05529991078298,0.433968229290059,1.32901437959792,0,0,242.460909443149,347.814175882819,37.1144183547558,118.599881081969,14.812635413188,58.0121056841011,0,0,8.94540270489041,11.9718706869735,1.19405290576765,2.54233092161943,0.522793554288502,1.75827436336854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.60656046406,8316.3437450682,165.324908301869,350.403524734118,1434.54380432905,969.020787980185,37.7882012066341,45.7819984231454,764.384051535052,663.642897837642,0,44954.4684656969,55045.5315343035,2517.44933329089,4947.72715561763,0
1994,24892,1,54.5,6674.56593341517,7035.13532311166,303.332878160318,523.10284987518,52.0833981130631,118.838811759406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.46214137372,4214.90046256528,157.812695277527,298.870589011025,26.1125930622716,69.7665593786936,0,0,138.243708423483,160.161854331832,6.0020571945074,11.3597373460751,0.994039311905811,2.6556301670231,0,0,30281.327405396,36507.3128182555,1547.73222131697,2757.00235536961,299.441052295587,755.525473730199,0,0,1148.30136290881,1385.02413329156,58.7108776150924,104.606315020125,11.3630013851846,28.6816498336602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.982686622019,305.113810154294,49.7966374566751,172.300932041275,12.4390021536036,43.4511374903282,0,0,8.31891257823324,11.0592868647632,1.50600975154448,3.14726209420753,0.446670010772222,1.36976300227033,0,0,241.148579367121,345.369332857506,38.1081115737205,122.172290601228,15.1850538456782,59.6825617593666,0,0,8.89871296124887,11.9050963105501,1.22409519179807,2.60653358335057,0.535334384536425,1.80225904785669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.29797279071,8327.67862836415,170.024502087,360.082824598951,1436.47738094237,969.842718920808,38.92896616201,47.0077357160153,785.508086422099,677.461899346607,0,44947.0751711465,55052.9248288538,2582.82572810075,5076.94271111088,0
1994,24892,1,54.5833333333333,6658.76510949355,7007.65861063797,310.396228242219,535.280131247189,53.4449787007155,122.017578654984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.85534397985,4224.6200079342,162.451069193758,307.817724253095,26.9667284088029,72.1338583089,0,0,138.66895437495,160.52255131523,6.17811980054954,11.6991664422158,1.02647967290387,2.7455330244409,0,0,30217.1826091835,36410.5111254835,1585.20566643247,2823.0604013591,307.354754775338,775.366514583979,0,0,1145.8615469725,1381.34480276886,60.1320873797142,107.111962557633,11.6632311385872,29.434617553925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.913815062224,304.682488376073,51.2531843876106,177.39659486996,12.8094725004953,44.8366549631412,0,0,8.31708872982225,11.0545481793914,1.55014988096388,3.24047502568712,0.459810433186097,1.41184795191247,0,0,239.818187987731,342.908157795428,39.1091229595743,125.788217697178,15.5670373685395,61.395608548857,0,0,8.85131995574635,11.8374749803391,1.25431608729505,2.67135682337561,0.548200620593307,1.84737494066597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.00738646513,8339.02557419624,174.861257574064,370.051284439977,1438.41028042792,970.663479993921,40.1036261595118,48.2714629179249,807.176075009398,691.639834053852,0,44939.6046137232,55060.3953862772,2647.37063798332,5205.25561880624,0
1994,24892,1,54.6666666666667,6642.9475240298,6980.26648653098,317.236042795923,547.113552782597,54.828800344751,125.253283606538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.76832872609,4234.93772277913,167.050915828337,316.730884581872,27.846964541572,74.579008173679,0,0,139.113751050022,160.905730787666,6.35270014698848,12.0372851765837,1.05990835716773,2.8383845091952,0,0,30153.253480418,36313.956250569,1621.897020311,2888.01790162724,315.435123249745,795.654690695985,0,0,1143.42962735637,1377.67449646263,61.5236254698336,109.575841492549,11.9697809751521,30.20454441817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.86569072794,304.279249529413,52.7065389190659,182.391191472355,13.1916608817343,46.2609212880937,0,0,8.31598287687087,11.0504076518027,1.5947987503508,3.33482017145943,0.47338892582357,1.45529005265083,0,0,238.471803164808,340.433514102561,40.1164630420235,129.439270828603,15.9587276988647,63.1516697563911,0,0,8.80329887149483,11.7690946890826,1.2847160922244,2.73679457077417,0.56139898763411,1.89364915377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.73591609898,8350.38586741768,179.835121452396,380.310765170816,1440.3426808217,971.483145527294,41.3126168386119,49.5732429425458,829.386173546393,706.17795466654,0,44932.0580625396,55067.9419374608,2711.08857531819,5332.66898435851,0
1994,24892,1,54.75,6627.11609212336,6952.9621114799,323.856941026165,558.608965798865,56.2319991234308,128.5414374471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.16877449048,4245.8142749047,171.615383292547,325.615466470478,28.7523324428458,77.1010118505446,0,0,139.576900045195,161.309934640601,6.52591840341417,12.3742985984423,1.09428867619783,2.93414723460289,0,0,30089.564212417,36217.6773607642,1657.81973437871,2951.88948438791,323.671205370854,816.376092064494,0,0,1141.00651813265,1374.01431608509,62.8860008093327,111.998505286617,12.2822353709423,30.9909023974885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.838393338493,303.904142796134,54.1559660038961,187.289805943155,13.5853350401272,47.7229966870275,0,0,8.31560067654248,11.0468844654388,1.63988500137729,3.43018983899228,0.487402675795399,1.50010570828154,0,0,237.111403684375,337.948130485382,41.129148720948,133.117626872304,16.3602275536613,64.9509764596879,0,0,8.75472176188751,11.7000399686047,1.31529216894483,2.80283538279514,0.574935439974061,1.94110781243506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.48460952186,8361.76071157778,184.946056408407,390.863179401358,1442.27476115824,972.301790132653,42.5563542097271,50.9131480788654,852.136356684658,721.077424598623,0,44924.4368481691,55075.5631518313,2773.98423149916,5459.18595624122,0
1994,24892,1,54.8333333333333,6611.27342842624,6925.74831671722,330.263467079508,569.772155396264,57.6518311150173,131.87766214032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.02665913835,4257.21314314788,176.147307114589,334.476197160655,29.6819554890639,79.6990195375586,0,0,140.057287666312,161.733808335103,6.69788291959878,12.7103864697297,1.12958743689733,3.03278935107621,0,0,30026.137030114,36121.7012370376,1692.98719472781,3014.68987062988,332.05240340127,837.517037527443,0,0,1138.59305987798,1370.36527425406,64.2197198980134,114.380510953812,12.6001922458929,31.7931721519147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.831941999432,303.557146002519,55.6008325018005,192.097289306952,13.9902399693988,49.2220145487027,0,0,8.31594542842233,11.0439944868325,1.68534418378296,3.52648610439383,0.501847041929043,1.5463075232027,0,0,235.738881021069,335.454604656609,42.1462085257806,136.816002646798,16.7716009276705,66.793583950549,0,0,8.70565760633657,11.630391949008,1.34603823128115,2.86946313932886,0.588815034600849,1.98977575287803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.25445250832,8373.15123470438,190.194039347593,401.710485380892,1444.20670091553,973.119488500512,43.8352350897175,52.2912599109853,875.424425838749,736.339319788541,0,44916.7423591221,55083.2576408783,2836.06246784391,5584.80972429145,0
1994,24892,1,54.9166666666667,6595.42186755246,6898.62762659288,336.460089964533,580.608839305838,59.0856688847837,135.257689425468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.31409826643,4269.10041939042,180.649239397062,343.31720007919,30.6350376989925,82.372306328668,0,0,140.553878989486,162.176093611484,6.86869131847225,13.0457057261355,1.16577449740213,3.13428370045473,0,0,29962.9923281976,36026.0524434597,1727.41270517557,3076.43383748272,340.568468965302,859.064079505251,0,0,1136.19002480362,1366.72830078438,65.5252861715811,116.722417677597,12.9232627650804,32.6108432086049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.846301905123,303.238173347138,57.0405955360868,196.818264242292,14.4061039917604,50.7571780593485,0,0,8.31701832665873,11.0417505775685,1.73111810276756,3.62361984434322,0.516715907279055,1.59390483979915,0,0,234.356041241698,332.955407113328,43.1666870760801,140.527627247566,17.1928738684873,68.6793876817995,0,0,8.6561723716234,11.5602284238692,1.3769455839623,2.9366576680099,0.603041840650213,2.03967627594082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.04637317493,8384.55849468083,195.579059694223,412.854681270718,1446.1386795203,973.936315216794,45.1496376340226,53.7076692207981,899.24801723019,751.964630493792,0,44908.9760384006,55091.0239615998,2897.32830674585,5709.54351829903,0
1995,24892,1,55,6579.54765047849,6871.54653706444,342.45309173308,591.138484446251,60.5308355279902,138.678490404576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.00248645668,4281.43507267225,185.124371687714,352.150837775959,31.6107694458567,85.1209495069037,0,0,141.065610966196,162.635265721764,7.03846486656914,13.3807213103796,1.20281918115822,3.23863358970733,0,0,29900.1436411581,35930.7521573065,1761.10912226771,3137.15200359334,349.208560072743,881.011190529825,0,0,1133.79792731697,1363.1042045457,66.8031855471991,119.025381019294,13.2510355570661,33.4436867645516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.881217048347,302.947789827512,58.4790151756032,201.49170503227,14.8325698605362,52.3285548778761,0,0,8.31881737443457,11.0402025501227,1.77715737280262,3.72157372582716,0.531999316544062,1.64292920222669,0,0,232.964583514736,330.452968687772,44.1896140149654,144.246586777942,17.6239882030966,70.6087136698076,0,0,8.60632821014992,11.4896268314357,1.40800216662917,3.00440284056915,0.617617216593838,2.09084798757586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.86124627998,8395.98348430016,201.101119318647,424.297804335542,1448.071137361,974.751272177157,46.5001078295319,55.1605394962929,923.607946356405,767.933007611452,0,44901.120481738,55098.8795182624,2957.79221921385,5833.47569305488,0
1995,24892,1,55.0833333333333,6559.64013931122,6836.77340293756,351.118759460579,605.852957203752,61.9854605085709,142.241052437909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.57752611378,4291.60693363856,191.203830409576,363.823519192455,32.6135173180134,88.0217665384207,0,0,141.534900356269,163.012451841672,7.26908083554534,13.8231654213032,1.24088371898794,3.34875018583602,0,0,29824.4509574555,35817.1542335861,1806.55095828055,3216.27483745733,357.949026783455,903.976856367389,0,0,1130.91860581523,1358.78608698613,68.5263969216719,122.02617896814,13.5826114092634,34.3151768248072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.829335839889,302.582399025225,60.3298861254462,208.824304399472,15.2659282413659,54.0085424428758,0,0,8.31772967027388,11.0366070474575,1.82764826779368,3.83149267345778,0.547514688297029,1.69532449097757,0,0,231.454092515837,327.771131914771,45.314422409781,148.216012149429,18.0607506923023,72.6236696391916,0,0,8.5520511445392,11.4124661490799,1.44265852321682,3.07904976809134,0.632396716040135,2.14456118003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.69777632148,8407.42365151381,206.777528602835,436.073225756956,1450.02342738957,975.483782788427,47.9038602680007,56.5080668942836,948.809729733533,782.65636749716,0,44891.737069533,55108.2629304674,3035.46173131046,5988.12721734088,0
1995,24892,1,55.1666666666667,6539.64771041444,6802.05226343652,359.490853428195,620.11779001774,63.4712383910805,145.87401699395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741.03766600214,4302.79337835732,197.246537160131,375.472531607109,33.6593330737217,91.0443952034698,0,0,142.03735550395,163.427627981117,7.4982649271085,14.2646671529356,1.2805754798831,3.46346820966251,0,0,29748.8391437467,35703.6457101208,1851.01003044201,3294.04121670461,366.905291580882,927.491413396581,0,0,1128.04204435711,1354.4710013623,70.2123185393958,124.975481177804,13.9223682896589,35.2074802532903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.799292248477,302.242581580982,62.1789795430324,215.988130573419,15.7138996021208,55.7478808579223,0,0,8.3173929481048,11.0335617489569,1.87922498654806,3.94348787334165,0.563504023741839,1.74930003295119,0,0,229.915940844465,325.061480597537,46.4486191516315,152.277106860305,18.5064022843934,74.6809189871037,0,0,8.49672063897258,11.3340169279763,1.47729844503942,3.15408215799205,0.647489988420459,2.19951378531382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.55536006039,8418.8772734562,212.625888721306,448.214876840419,1451.97536656689,976.215462420515,49.3501497223614,57.9012610685147,974.655374571543,797.762857773207,0,44882.2454960414,55117.754503959,3112.11222933699,6141.6928818455,0
1995,24892,1,55.25,6519.57908787534,6767.39295785705,367.57454627327,633.939438097545,64.9843220728852,149.57153693002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.31951834345,4314.91787664583,203.256618637897,387.106567958182,34.7463009265362,94.1863328394958,0,0,142.570624171544,163.877954737615,7.72617480953729,14.7055569610186,1.3218221278343,3.58269397383827,0,0,29673.3590691948,35590.2883123867,1894.5000075349,3370.46397935894,376.063668742273,951.538719612657,0,0,1125.17015986581,1350.16127382111,71.8614668862098,127.873772367611,14.2697868181547,36.1199836356844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.791788967667,301.92926313537,64.025378865373,222.992323359865,16.1765234185857,57.5449744708072,0,0,8.31783643408568,11.0311167662133,1.93177294847617,4.05739570356451,0.579986549622519,1.80491969226136,0,0,228.353418005478,322.3284716675,47.590851124885,156.415635292245,18.9612046331455,76.7820288240145,0,0,8.44045663329239,11.2544246342868,1.51194460242633,3.22952152697523,0.662901757350912,2.25572952307145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.43575263395,8430.34635760813,218.64668467838,460.726269184222,1453.92714785013,976.946373154803,50.8395404680224,59.3401698221453,1001.14266046479,813.253921736049,0,44872.6472382209,55127.3527617795,3187.74527872936,6294.1711101278,0
1995,24892,1,55.3333333333333,6499.44167278598,6732.803741657,375.375628755088,647.325187978372,66.5210166342535,153.327891294064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.36410957158,4327.90919964758,209.238047860292,398.733616045014,35.8726983438574,97.4454410223024,0,0,143.132517317526,164.360788585707,7.95296247170066,15.1461388185428,1.36455862462046,3.70634749666026,0,0,29598.0545372457,35477.134469593,1937.03766125541,3445.56078667165,385.410860880573,976.102777944265,0,0,1122.30460353935,1345.85888057787,73.4744761748781,130.721720268582,14.6243623463981,37.0520790965609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.807363269475,301.643161342268,65.8683237685837,229.845649579334,16.6537578452809,59.3983372697964,0,0,8.31908308975655,11.0293139332596,1.98518894627345,4.17306889346253,0.596975983982405,1.86223784238615,0,0,226.769641348515,319.576300818526,48.7398070919,160.618339808608,19.4253804373824,78.9282208469462,0,0,8.38337290863111,11.1738269830403,1.54661453436962,3.30538226448247,0.678637271748843,2.31323341801901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.340587961,8441.83276533908,224.84039890966,473.610960164651,1455.87896973264,977.676579147681,52.3725838248753,60.8248556507413,1028.26910514518,829.130890859801,0,44862.9438603031,55137.0561396972,3262.36695922659,6445.56645655905,0
1995,24892,1,55.4166666666667,6479.24223145059,6698.29216156744,382.899820083526,660.282280238098,68.077783780965,157.137496416062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.11710256459,4341.70175227546,215.194306122647,410.360518491598,37.036980560816,100.8199124808,0,0,143.721017656782,164.873694663285,8.1787613544735,15.5866734563449,1.40872664597872,3.83436125268847,0,0,29522.9654878037,35364.2319423823,1978.63974187384,3519.34956507374,394.933988764258,1001.16779582567,0,0,1119.44688213599,1341.56562330372,75.0519798822898,133.520002723068,14.9856060884776,38.0031665566083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.8464215453,301.384836515415,67.7071743158773,236.556449075239,17.1454931917069,61.306597243607,0,0,8.32115089151395,11.0281886398951,2.03937966773244,4.29037415771626,0.614481258824804,1.92130037793432,0,0,225.167575445111,316.808939872477,49.8942018559811,164.872893278434,19.8991103321866,81.1203914929136,0,0,8.32557779555851,11.09235517236,1.58132031786038,3.38167099305347,0.694701935641701,2.37205115223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.2713844438,8453.33821849338,231.207516120177,486.87255784179,1457.83103499394,978.406146189861,53.9498179575342,62.355397497681,1056.03199991755,845.394999099981,0,44853.1370053222,55146.8629946782,3335.98355803308,6595.88350028581,0
1995,24892,1,55.5,6458.98695742309,6663.86512537783,390.152766563693,672.817905087991,69.6512343309924,160.994902422563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.52832757803,4356.23500037884,221.128449637029,421.993122833041,38.2377530838648,104.308214206468,0,0,144.334262241412,165.414425505607,8.40368884559096,16.027384010008,1.45427354398869,3.96667802727138,0,0,29448.1283907514,35251.6243028375,2019.32294295118,3591.84842476837,404.620580588273,1026.71819762178,0,0,1116.59837266036,1337.28314704067,76.5946094179302,136.269304611933,15.3530447134981,38.9726541988562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.909257159322,301.154712323564,69.5413913499956,243.132652975439,17.6515679985143,63.2684912877816,0,0,8.32405350095189,11.0277706373214,2.09426044441436,4.40919028404585,0.632507467001047,1.9821461210273,0,0,223.550039057386,314.030149079999,51.0527813766369,169.167831237015,20.3825316945314,83.3591477533529,0,0,8.26717441474899,11.0101341928284,1.61606940279909,3.45838772618444,0.711100918375085,2.43220833809142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.22955691042,8464.86431388353,237.748521391488,500.51471193789,1459.78354942652,979.135141275854,55.5717670823429,63.9318900127891,1084.42842618667,862.047386993881,0,44843.228389115,55156.7716108854,3408.60155432831,6745.12684351122,0
1995,24892,1,55.5833333333333,6438.6815214565,6629.52895802276,397.140040543149,684.93919887022,71.2381221088667,164.894790506239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819.5514098667,4371.45301613111,227.043161068639,433.636398370722,39.4737508933276,107.909044566538,0,0,144.970528638433,165.980904175917,8.62784820961741,16.4684604163519,1.50115156189085,4.10324929917,0,0,29373.5765578872,35139.3513148972,2059.10387448269,3663.07559722634,414.4585623188,1052.73863290485,0,0,1113.76033400345,1333.01295439814,78.1029931093261,138.970315494157,15.7262199792632,39.9599587789399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.996064354668,300.953091951979,71.3705218157039,249.581800092918,18.1717803880884,65.2828596589484,0,0,8.32780078713285,11.0280846681368,2.14975429218112,4.52940667529814,0.651056547172109,2.04480785413112,0,0,221.919711008112,311.243487285325,52.2143261918609,173.492496257353,20.8757387416269,85.6448363729957,0,0,8.20826088024531,10.9272830859712,1.65086525115255,3.5355267504827,0.727838900368583,2.49373000200949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.21642603211,8476.41253471425,244.46389863558,514.541106427222,1461.73672086436,979.863632273368,57.238941109443,65.5544429595981,1113.45526882384,879.089104939297,0,44833.2197952862,55166.7802047142,3480.22760640372,6893.30111009766,0
1995,24892,1,55.6666666666667,6418.33109488951,6595.28942781433,403.867137210374,696.653239569959,72.8353436416332,168.831975114805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.14359685065,4387.30426632238,232.940777169481,445.294498333412,40.7438270345085,111.621308911489,0,0,145.628228508656,166.571216403596,8.85132961899236,16.9100617471423,1.5493174031619,4.24403431965884,0,0,29299.3402879389,35027.4491125826,2097.999039708,3733.04939133577,424.436262016656,1079.21398899589,0,0,1110.93391234351,1328.75641219193,79.5777553275617,141.623727953235,16.1046888964909,40.9645060992289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.10694585503,300.780166808572,73.1941906473819,255.91103893714,18.705894481409,67.3486434843885,0,0,8.33239910990641,11.0291507962387,2.20579142714651,4.65092259015145,0.670127664614844,2.10931286616235,0,0,220.279130629403,308.452313844803,53.3776546643793,177.837018253713,21.3787821888622,87.9775592983816,0,0,8.14893031027465,10.8439149689249,1.6857076933266,3.61307710619377,0.744919907396915,2.55664021307172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.23322269291,8487.98425590282,251.354129220827,528.955454425296,1463.69075851063,980.59168769831,58.9518351389237,67.2231812301836,1143.10922064561,896.521112864311,0,44823.1130731372,55176.8869268632,3550.86854670138,7040.4109451298,0
1995,24892,1,55.75,6397.9403923138,6561.15179391231,410.339473793436,707.96704410768,74.4399331134521,172.801402059698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.26544390554,4403.74122943415,238.823330355159,456.970856908357,42.0469357230629,115.444084157864,0,0,146.305895947004,167.183596379194,9.07421171181306,17.3523198605673,1.59873159337372,4.3889987767068,0,0,29225.4471293026,34915.9505202478,2136.02481289045,3801.78814177887,434.542401755672,1106.12939784829,0,0,1108.12015094794,1324.5147633929,81.0195156470857,144.230235646921,16.4880234223987,41.9857312670687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.241924508492,300.636030074133,75.0120889133877,262.127142408997,19.2536492142167,69.4648791624686,0,0,8.33785175711254,11.0309849347016,2.26230847732131,4.77364594940475,0.68971775326102,2.17568377604328,0,0,218.630702943121,305.659797431672,54.5416255980676,182.192265634377,21.8916700136424,90.3571993826259,0,0,8.08927100691533,10.7601372602676,1.72059346598261,3.69102332750211,0.762347127835091,2.62096167762326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.28109587601,8499.58075364239,258.419690595001,543.761491600531,1465.64587212352,981.31937643638,60.7109292655427,68.9382443454558,1173.38679379302,914.344282806121,0,44812.9101332022,55187.0898667982,3620.53137056961,7186.46101373106,0
