"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,84412,1,55.0833333333333,5639.95033005375,5985.16919652736,296.37024835425,452.395754537646,49.2864604649775,67.5248559928101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.21688830727,4671.14965607825,199.706128585184,344.892553788078,32.3529803195258,54.680565216186,0,0,149.623733557926,179.327115992579,7.67410825670264,13.2378039660965,1.24422752529036,2.10222201868242,0,0,30084.0621034057,37901.838036169,1815.46266075866,2814.86028338319,341.058653091731,516.928141930849,0,0,1155.13040204002,1456.70995953091,69.7511777859515,108.19435750484,13.1117885616642,19.8882977266703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.010285338964,332.949969132946,61.5807535636179,196.545495781335,20.5634526436955,45.7288690083461,0,0,8.71191436886935,12.3785046180667,1.98578443770004,3.93163840039418,0.76198397809263,1.52000705056058,0,0,180.702837126328,269.277116815777,49.3408586474541,156.759782941183,16.6122166320624,42.3585584140637,0,0,6.79389120893528,9.6969192820889,1.63354973919549,3.35951671752419,0.599621171982693,1.29578154946342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.24573389057,9190.4487491444,280.736445346344,464.752237548401,1725.83502770053,1076.18161468231,76.3185685309589,64.466344394188,902.806772165635,498.193543573425,0,44335.2990399255,55664.7009600749,2979.09665451774,4846.20448592792,0
1995,84412,1,55.1666666666667,5619.97772001991,5954.0488564117,303.270171790277,463.13530158916,50.4361539599296,69.2608797822346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.0760629631,4687.31550992743,206.085475801868,356.326972413121,33.3962276506531,56.6014572133143,0,0,150.156829406382,179.903401837225,7.9169897896718,13.6727389229401,1.28394669123801,2.17537255339132,0,0,30006.5195294113,37807.4352461605,1860.10143964997,2884.37935585271,349.567862407399,530.519100557058,0,0,1152.11593027549,1453.04119369784,71.4640499384831,110.862421764076,13.4385171274938,20.4104366689939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.971729076449,332.843757053552,63.4181179574377,203.246943676107,21.161380707657,47.2106697876172,0,0,8.71047787968184,12.3829586996811,2.04099038481217,4.04960904837813,0.783948086307368,1.56848887014391,0,0,179.290494518194,266.961461190471,50.5352438449972,160.998942536977,17.0000235911049,43.5066106488675,0,0,6.74164244753051,9.62609283613019,1.6717495306602,3.44226245895144,0.613250225742472,1.32800270808137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.02796857387,9203.54704956683,288.648257070914,477.906564327174,1728.19479617297,1077.03806056942,78.5983882970728,66.0842692590056,927.3347932153,507.946971186037,0,44323.7459551337,55676.2540448667,3054.1855391357,4972.69556705212,0
1995,84412,1,55.25,5599.88435306749,5922.88612099059,309.906979462463,473.556374832986,51.604934133944,71.0262370910684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.7559523086,4704.45489907088,212.434451119,367.810029483819,34.4802926184022,58.5981067569289,0,0,150.719764652832,180.515008750966,8.15850923371798,14.1092291111386,1.32519351438716,2.25135893268988,0,0,29929.0950159735,37712.9624476618,1903.77155064941,2953.02827142151,358.268382784564,544.427731636218,0,0,1149.10463392354,1449.36806206382,73.1395659684917,113.496792374802,13.7725649337375,20.9447323967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.95635249985,332.763607110104,65.2540558286847,209.782102969183,21.7781283998896,48.7410281350109,0,0,8.70983251055539,12.3879813184595,2.09731325344078,4.16981538314598,0.806575467554944,1.61848521290834,0,0,177.857619520251,264.622632791761,51.738441741969,165.321151896711,17.3946974011445,44.6761276848369,0,0,6.68857879189036,9.55407672835954,1.71001076742707,3.52582134983659,0.627124520432805,1.36089179692509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.83288690911,9216.66909391964,296.791512235374,491.465410833639,1730.55428851481,1077.89428690214,80.9448949068321,67.7553476936874,952.470738872966,517.951987177133,0,44312.0408750472,55687.9591249533,3128.26877179866,5098.44428846649,0
1995,84412,1,55.3333333333333,5579.68115407543,5891.69343732909,316.286122885057,483.663120408347,52.7895639363123,72.8181039003053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.18963935791,4722.4864441706,218.756841446735,379.347877115533,35.603195259278,60.669155489959,0,0,151.310227400096,181.15912763091,8.39882387721605,14.5475274483398,1.36789403918894,2.33013259505917,0,0,29851.8364029486,37618.4791267246,1946.48981627664,3020.81654104427,367.146861927916,558.646542208909,0,0,1146.09830135954,1445.69278835314,74.7783641440348,116.097821984366,14.113416947255,21.4908929582525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.964575007293,332.71024909685,67.0873441037308,216.163265346839,22.413821663136,50.3193565146036,0,0,8.70999583048744,12.3936133006847,2.15459647293289,4.29209828215907,0.829884622276835,1.67004295928788,0,0,176.40802382609,262.265865611079,52.9487558426021,169.708727101652,17.796463297918,45.8678776507415,0,0,6.63484232853513,9.48105313574411,1.74835791617085,3.61020572989307,0.641250365088335,1.39446875182988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.66206930933,9229.81673397622,305.166590185383,505.432505365056,1732.91374296615,1078.75036072597,83.3588190294264,69.4791705961561,978.212841660858,528.209520890598,0,44300.1845371574,55699.815462843,3201.35137502349,5223.45375749034,0
1995,84412,1,55.4166666666667,5559.37809263548,5860.48219870536,322.412994587037,493.459694780765,53.9869532876525,74.6337166390892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.31613608784,4741.3359752808,225.05594343043,390.945483316723,36.7631687488893,62.8134781657516,0,0,151.926106728583,181.833193636617,8.63807198844002,14.9878409167622,1.41198230736416,2.41165356630709,0,0,29774.786827368,37524.039039699,1988.27302209722,3087.75392884896,376.190376547982,573.168090645588,0,0,1143.09855113895,1442.01738937242,76.3810818766221,118.665873724966,14.4605746908219,22.0486284963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.9966829784,332.684246112747,68.9169496507425,222.401927941017,23.0684740135907,51.9451173812596,0,0,8.71098069316105,12.3998891311506,2.21270095921386,4.4163148348681,0.853887679061846,1.7232030736896,0,0,174.945251380741,259.896011319749,54.1645067455509,174.145507706979,18.205503437625,47.0824101063235,0,0,6.58056527195885,9.40719187431666,1.78680481285669,3.69541632658341,0.655633995673614,1.4287532563638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.51697357355,9242.99167252911,313.773859646218,519.811635208807,1735.27340139424,1079.60635078454,85.8408659921874,71.2553902051489,1004.55907005053,538.72044409042,0,44288.1778251399,55711.8221748605,3273.43863085677,5347.7270397283,0
1995,84412,1,55.5,5538.98426194921,5829.26283249046,328.292923981216,502.95025891936,55.1941550115351,76.4703723689029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.07987352645,4760.93591170119,231.33461964954,402.606771354207,37.9586320630944,65.0301470691142,0,0,152.565475392941,182.534865153839,8.87637487575699,15.4303358468713,1.45739932980418,2.4958891236094,0,0,29697.9851326146,37429.6907122505,2029.13788180935,3153.85038389198,385.386429959081,587.984997670009,0,0,1140.10684654918,1438.3436927698,77.9483543855311,121.201318594262,14.8135561468126,22.6176516611866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.052846126374,332.686013505671,70.7420029573328,228.508831212121,23.7420061146897,53.6178233028714,0,0,8.71279579911538,12.4068376211092,2.27150316410685,4.54233632379641,0.878591409444106,1.77800136143788,0,0,173.472591675093,257.517560359336,55.384044238091,178.616757180057,18.6219545242648,48.3200779248197,0,0,6.5258704627732,9.33265105603041,1.82535625343945,3.78144376599546,0.67028118427213,1.4637643688361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.39894583583,9256.19547670226,322.613677995929,534.606632753377,1737.63350800371,1080.46232710941,88.3917159301129,73.08371619541,1031.50714177451,549.485572518854,0,44276.0217611531,55723.9782388473,3344.53606705736,5471.26716193944,0
1995,84412,1,55.5833333333333,5518.50795187123,5798.04488122338,333.93117406456,512.138973442807,56.4083608117637,78.3254288901048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.43023576331,4781.22469536025,237.595347841879,414.334744278016,39.1881660745209,67.3184011413832,0,0,153.226574015294,183.262004582123,9.11383870118877,15.8751426424542,1.50409218652475,2.58281263713161,0,0,29621.4662412091,37335.4778941466,2069.10100752558,3219.11598134365,394.722948237273,603.089955257874,0,0,1137.12450887634,1434.67335323144,79.4808135546858,123.704533191844,15.1718956065954,23.197677942993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.133132034196,332.715835796351,72.561775517506,234.493996182651,24.4342622288045,55.3370360769721,0,0,8.7154461959928,12.4144825065183,2.33089336130026,4.67004647091428,0.903998089243593,1.83446911273327,0,0,171.993092741806,255.134662218896,56.6057570181157,183.109068294665,19.0459067716757,49.5810577058305,0,0,6.47087185297262,9.25757772305662,1.86400938530486,3.86826990092101,0.68519694226658,1.49952021978368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.30923045563,9269.42958997599,331.686390566649,549.821363081587,1739.99430822129,1081.31836066132,91.0120240806485,74.9639120177329,1059.05453638479,560.505667377535,0,44263.7174984791,55736.2825015213,3414.64944391879,5594.07711473273,0
1995,84412,1,55.6666666666667,5497.95671710092,5766.83707803735,339.332938804717,521.02999456321,57.6268972801563,80.1963047881193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.32113023147,4802.14626840954,243.840264472768,426.131597013815,40.4504924415156,69.6776189943097,0,0,153.907796514662,184.01266062904,9.3505560940534,16.3223600386062,1.5520132308619,2.6724025584249,0,0,29545.2614975933,37241.4399775816,2108.1788843065,3283.56087149324,404.188275171957,618.475733792741,0,0,1134.15272961277,1431.00786738997,80.9790869473058,126.175897750738,15.5351434743716,23.7884259384567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.237519194245,332.773881938199,74.3756602213756,240.366761152958,25.1450241360386,57.1023650415879,0,0,8.71893372777602,12.4228429889407,2.39077412485671,4.79933990112878,0.930106235178906,1.89263365465954,0,0,170.509573885593,252.751145011495,57.8280804730285,187.610272762416,19.4774039419664,50.8653689193974,0,0,6.4156749798176,9.18210846234507,1.90275493375013,3.9558689890688,0.700385300400325,1.53603776768406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.24897903637,9282.6953431522,340.992329952973,565.45971279378,1742.35604772458,1082.17452301373,93.7024211932361,76.8957914364652,1087.19850722446,571.781436750486,0,44251.2663144314,55748.733685569,3483.7847415908,5716.15985512056,0
1995,84412,1,55.75,5477.33744088752,5735.6474168785,344.503341115472,529.627470716714,58.8472219431486,82.0804794303377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038.71059065271,4823.6495906328,250.07120342763,437.998817532166,41.7444548597261,72.1072951704716,0,0,154.607676649643,184.785051961248,9.58660759169392,16.7720589499031,1.60111938217295,2.76464153132125,0,0,29469.3989840475,37147.6123828354,2146.38784831714,3347.19523545429,413.77116627269,634.135187817145,0,0,1131.19258171521,1427.34858757791,82.4437969554655,128.615794421914,15.9028660352061,24.389617564711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.365908746261,332.860219123253,76.1831541948244,246.135817664497,25.874023041188,58.9134648549045,0,0,8.72325743966008,12.4319342263203,2.45105896870253,4.93012078678534,0.95691124122447,1.95251882952717,0,0,169.024638086666,250.370534313485,59.0495029405335,192.109355058991,19.9164441372308,52.1728918049845,0,0,6.36037742634422,9.10636999870895,1.94157829160278,4.04420874888652,0.715849147149542,1.57333260085913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.21925867286,9295.99396438231,350.53181533905,581.525579933825,1744.71897159343,1083.03088607275,96.4635140093717,78.8792152460058,1115.93609289157,583.3135369787,0,44238.6696035143,55761.3303964861,3551.9481478628,5837.51830893841,0
1995,84412,1,55.8333333333333,5456.65639438508,5704.48321770059,349.447431352029,537.935539801518,60.0669193595669,83.9754929212898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.56041125547,4845.68819495993,256.28973026399,449.937277604701,43.0690025024777,74.6070194552237,0,0,155.324875626577,185.57755215363,9.82206292234197,17.2242859279818,1.65137150062628,2.85951561791313,0,0,29393.9038109792,37054.0269127639,2183.74406828692,3410.02924707508,423.460781943639,650.06126049821,0,0,1128.24502995711,1423.6967344789,83.8755600729402,131.024605793336,16.2746451915141,25.0009782245813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.518134990923,332.974825217823,77.9838438982735,251.809245618032,26.620949626819,60.7700328156263,0,0,8.72841394118584,12.4417677764852,2.51167113616543,5.06230166036857,0.984405922350291,2.01414540515672,0,0,167.540684026911,247.996071218123,60.2685705659981,196.596370609267,20.3629812593544,53.5033840232345,0,0,6.30506926672836,9.03047976451204,1.98046047876758,4.13325129938114,0.731590120422983,1.6114187822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.22105946759,9309.32658830696,360.305151832286,598.022864951389,1747.08332357563,1083.88752183098,99.2958858029719,80.9140881621074,1145.26412821031,595.102573987634,0,44225.9288708333,55774.0711291671,3619.14604640419,5958.15537313317,0
1995,84412,1,55.9166666666667,5435.91929188586,5673.35118691751,354.170186257713,545.958326945057,61.283697278012,85.8789460232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.83581002021,4868.21977834457,262.497172531442,461.947314095285,44.4231753903845,77.1764588626897,0,0,156.058170696417,186.388675842726,10.0569821477443,17.6790662642545,1.70273383452106,2.95701362535585,0,0,29318.7983835321,36960.7120784801,2220.26352986991,3472.07304034416,433.246679989034,666.246987007532,0,0,1125.31094044356,1420.0534087593,85.2749862766816,133.402713616983,16.6500781741364,25.6222369309343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.693974799382,333.117599957699,79.7773921681845,257.394547402859,27.3854625417215,62.6718058707756,0,0,8.73439773173143,12.4523519978244,2.57254252132702,5.19580237408688,1.01258097937205,2.07753142736836,0,0,166.059917700242,245.630729581147,61.4838909888049,201.062368316482,20.8169269664646,54.856496087957,0,0,6.24983349524942,8.95454644488233,2.01937898735811,4.22295399898327,0.747608542455515,1.65030873058652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.25530137831,9322.69426438332,370.312629805289,614.955462611334,1749.44934545375,1084.74450215165,102.200096958414,83.0003558785335,1175.17925474684,607.149104571843,0,44213.0457257501,55786.9542742504,3685.38500544526,6078.07391792464,0
1996,84412,1,56,5414.45502908157,5640.83755994204,358.757448349564,553.89340697822,62.525994853461,87.807936704182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.34687870157,4890.87619658198,268.749025076861,474.189034631628,45.8290217184165,79.8339254877765,0,0,156.800576054014,187.204765901494,10.2934791330012,18.1424131722628,1.75605137569879,3.05783682448734,0,0,29244.3092914989,36867.5478543132,2256.27049562978,3533.67087966606,443.336188098801,682.836571018034,0,0,1122.39927480619,1416.41443058986,86.6545065870237,135.763197045681,17.037130969271,26.2589358347186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.944207733535,333.318454079774,81.6764630166554,263.493855930131,28.1914055652896,64.643975622925,0,0,8.7432728680858,12.4649708158642,2.6350596933762,5.33270309253287,1.04231742732605,2.14352164519081,0,0,164.586278561545,243.27774516311,62.7027551964333,205.514826691619,21.2885749307267,56.24402015249,0,0,6.19481910929748,8.87868957879695,2.05857351601245,4.31351392214772,0.764277693809322,1.69038136803203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.32283716801,9336.09791426649,380.555139928745,632.328342293929,1751.76319531341,1085.56688601677,105.108522372332,85.050373310272,1204.9774845307,618.947696118105,0,44200.3483972462,55799.6516027542,3751.5687688315,6198.83093578812,0
1996,84412,1,56.0833333333333,5389.34432522438,5602.77828889403,364.875512106143,563.451461156182,63.8569190423507,89.8028374938664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.98005595776,4912.25580318947,276.337665653368,488.204555083134,47.3439431990275,82.6354329550521,0,0,157.509253992263,187.972046682651,10.5808984873278,18.6730210270872,1.81350780993852,3.16410223771847,0,0,29162.2393587438,36764.9157961718,2300.62988737891,3604.4314536682,454.177234804434,700.145662137117,0,0,1119.19594417121,1412.41112238525,88.3543209764446,138.474916351297,17.4530119403819,26.9232053729486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.29401701928,333.548944121315,83.957497392605,271.26168785749,29.0873740321873,66.7447776554308,0,0,8.75625669247364,12.4788525390094,2.70479790677673,5.48062914802108,1.07535439351105,2.21379736728252,0,0,163.065729370992,240.859261874246,63.9965549677006,210.098924714739,21.7977245744346,57.6859384063072,0,0,6.13800516234981,8.80008288836371,2.10027973037847,4.40739773687865,0.782311869749973,1.73225828538067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.42229271096,9349.53523783053,391.056141386872,650.173983914659,1753.92214256322,1086.28764478303,107.895160046076,86.8983787801087,1233.32861915138,629.514158509569,0,44188.4477426002,55811.5522574002,3830.92479626567,6335.53205865413,0
1996,84412,1,56.1666666666667,5364.08207932814,5564.68247223243,370.709030933227,572.652214787679,65.1910874211794,91.8092003316059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.53549408469,4934.71470338753,283.936236373725,502.346490502558,48.9101706982474,85.539597716549,0,0,158.252291410453,188.779492172793,10.8685097522702,19.2081576310186,1.87288450671474,3.27421615573124,0,0,29080.2603145485,36662.1585967441,2343.99670518363,3674.27558984394,465.164903814187,717.759542518575,0,0,1115.99463595712,1408.40118252756,90.0157812789226,141.151018682524,17.8744691723913,27.5990895119167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.658087893824,333.801586570317,86.226283524528,278.853372997326,30.004647504006,68.9060340902654,0,0,8.76969632529747,12.4932689277941,2.77534715634249,5.63066419112715,1.10914127150507,2.28605360837845,0,0,161.535793759522,238.42584074968,65.2963451352543,214.731609286496,22.3141188910373,59.1455224258938,0,0,6.08080777147361,8.72057375376879,2.1419465354865,4.50164384212096,0.800621866836227,1.77483271219292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.55359065481,9363.005973326,401.8363095222,668.520540440142,1756.08440667042,1087.00893616166,110.762635414551,88.8014879157407,1262.2988077257,640.320695874853,0,44176.3774320986,55823.6225679018,3909.20823101949,6471.4448508359,0
1996,84412,1,56.25,5338.68363556692,5526.56748005395,376.263994079548,581.500761895615,66.5254949432604,93.8241194103876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.93169238905,4958.15397254981,291.545752672688,516.615941543742,50.525632047051,88.5445620940733,0,0,159.026761549248,189.623551806928,11.1563661994947,19.7478864645322,1.93410444519162,3.38811145573869,0,0,28998.4294940222,36559.3473178433,2386.38875857073,3743.21496198112,476.287148668749,735.671181517972,0,0,1112.79753237704,1404.38731612891,91.6395653449262,143.791941247173,18.3010373833098,28.2863129656899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.037438243279,334.077450930102,88.4832196457833,286.283045441241,30.9434140079955,71.1274215820922,0,0,8.78363307782782,12.5082707163638,2.84660592300354,5.78271167420687,1.14370005612598,2.36034718057755,0,0,160.000165938947,235.983236713523,66.5996682955565,219.395124147121,22.8378055011852,60.6234560867702,0,0,6.02336461498728,8.64037134476015,2.18357797086305,4.59625301055823,0.819206374089087,1.81812230511496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.71849776587,9376.5121618116,412.897107969388,687.374232821603,1758.25012449305,1087.73080864478,113.711495343035,90.7594162636194,1291.88538396703,651.368002503275,0,44164.1387699091,55835.8612300913,3986.42505212955,6606.57226200372,0
1996,84412,1,56.3333333333333,5313.16299197688,5488.44920690638,381.546413491402,590.002276625589,67.8572810330248,95.8447581451939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.09468190679,4982.48385936347,299.166957744929,531.013172698803,52.1884546658587,91.6487436222978,0,0,159.830004718433,190.501000277244,11.4445100195311,20.2922378597517,1.99709807194694,3.505731183058,0,0,28916.797873346,36456.5453300038,2427.8241263722,3811.26170796733,487.532297367028,753.873563658125,0,0,1109.60657983121,1400.3719430672,93.226362057234,146.398140114904,18.7322658001845,28.9846012094928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.432898642861,334.377394081387,90.7287050905505,293.563843399323,31.903757314723,73.4086444785692,0,0,8.79810132923504,12.5239005411372,2.91848336261211,5.93668345866553,1.17904659732607,2.43672823292851,0,0,158.462227040388,233.536716078243,67.904222411035,224.073415755183,23.3687892783188,62.1202037567984,0,0,5.96580182383611,8.55966819173038,2.22517153469106,4.6912181562797,0.838064187121774,1.86214415210796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.91863198338,9390.05566389937,424.239936696454,706.741227529308,1760.41944142481,1088.45331280545,116.74229817897,92.771941426868,1322.08545963312,662.656721709643,0,44151.7331670154,55848.266832985,4062.58200639972,6740.9178144744,0
1996,84412,1,56.4166666666667,5287.5329887532,5450.34226366571,386.562240253802,598.161937253327,69.1837262284879,97.8683496933254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.95742200497,5007.62304020345,306.800309142206,545.537668701842,53.8969415393383,94.8507978805314,0,0,160.65960690784,191.408911075892,11.7329717725209,20.8412111537636,2.06180239284311,3.62702714904405,0,0,28835.4110198579,36353.8094140738,2468.32070268269,3878.42791687082,498.889050824363,772.359700004972,0,0,1106.42352447301,1396.35723920253,94.7768538863915,148.970070483635,19.1677180958339,29.6936809064872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.845135924732,334.702087043099,92.9631312973619,300.707959181325,32.8856721566249,75.7494362711336,0,0,8.81312938111269,12.5401939175946,2.99089804992429,6.09249849141893,1.21519143585306,2.5152409982924,0,0,156.92506567356,231.091089173788,69.2078537359945,228.752017121115,23.9070322558684,63.6360322267641,0,0,5.90823474677547,8.4786412704191,2.26671906616119,4.78652511527896,0.857193895571826,1.90691443605282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.15547561922,9403.63817580963,435.866133618168,726.627630058641,1762.59250986483,1089.17650089361,119.855610452515,94.8388988585538,1352.89593555287,674.187447376582,0,44139.162136435,55860.8378635654,4137.68600871184,6874.48498393913,0
1996,84412,1,56.5,5261.80541575611,5412.26009649012,391.31736081076,605.984921568043,70.5022486420997,99.8921974443777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.45915015457,5033.49782827366,314.44602224886,560.188247931654,55.6495481999868,98.1495828935378,0,0,161.513376594851,192.344628291017,12.0217720234662,21.394779028675,2.12816010289002,3.75195858932899,0,0,28754.3096031774,36251.1903868364,2507.89617316475,3944.72558263351,510.346480266999,791.122638559171,0,0,1103.24993094702,1392.34515933104,96.2917159591396,151.508184868453,19.6069722848893,30.413280297019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.274672665263,335.052036813396,95.1868769957561,307.726694530212,33.8890784494225,78.1495602923183,0,0,8.82874015971159,12.5571800346443,3.06377690183122,6.25008171463594,1.25214058961718,2.59592449605495,0,0,155.391496440517,228.650740329992,70.5085516245046,233.417933103494,24.4524541837907,65.171032738051,0,0,5.85076863737859,8.39745299122567,2.3082076811963,4.88215351170237,0.876593612279163,1.95244813361696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.43038820897,9417.26124500241,447.776976241975,747.039478815709,1764.76948775805,1089.90042645022,123.052003742342,96.960177661442,1384.31351277679,685.96072551085,0,44126.427288275,55873.5727117254,4211.74413374223,7007.27720233385,0
