"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,19332,1,57.9166666666667,7000.59231951445,6908.27649967086,696.128443009922,1237.01590357688,158.114299221387,327.790918006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.12081890815,4070.57001579847,343.595536503723,719.304975507092,66.1123634053785,165.536472597541,0,0,160.14653613221,177.609753294354,15.1742974612402,31.6238082744745,2.94568894661957,7.37730848242523,0,0,26434.1860494725,31279.5287279586,2999.91543249466,5649.36322700802,725.666125794455,1644.13926475462,0,0,1098.39851208609,1305.02922512321,125.054062460735,235.972025584478,30.3049493157317,68.8879418169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.176778451944,229.290587046478,105.727591412163,393.776867626934,56.0335773913321,179.840340939146,0,0,7.39874523045525,9.65095573584574,3.6286994962946,8.47227826206919,2.3319063928335,6.83348136843505,0,0,267.563781361268,368.115383484109,115.395037846094,434.515739963631,45.0216018715092,173.755543735778,0,0,11.077906027432,14.7684625495236,4.04719610326357,9.7236175293393,1.76102746723735,5.61139052620633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.70813912654,8803.99916573006,545.907082667574,1135.66226628564,1619.70130927672,1113.97517084921,145.828897882017,152.169333274083,2380.28570909862,1623.21387090721,0,44337.6192837791,55662.3807162215,5496.95783659457,11299.5411055601,0
1998,19332,1,58,6961.2162785345,6849.6077072842,698.046323277965,1242.23481451484,159.221270651154,331.576852267527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.55579133508,4103.54801453595,350.593398317619,735.910939974911,67.8184638132412,170.74769999845,0,0,161.682042067564,179.091810931468,15.4879537240826,32.3633272967632,3.02245980654097,7.61144664534517,0,0,26372.2699725503,31181.695687323,3025.12211222461,5706.76671313894,735.30447726359,1674.13111324064,0,0,1095.96433670532,1301.12229069717,126.12703184863,238.409113962836,30.7129285014431,70.1572181055086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.85441338607,230.057259099229,107.669313726368,401.904538049917,57.2712986040638,184.831904135265,0,0,7.43018582128616,9.68844602511308,3.69520120640143,8.65883676804583,2.3850156761739,7.03387531959052,0,0,264.629765815813,363.441750941139,116.754802995794,440.663942199563,45.712874745571,177.157481021528,0,0,10.9612666243687,14.601694571645,4.09490496969365,9.86371727569116,1.78915425137544,5.72876623162616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.80681907524,8817.56910473203,560.197162878339,1166.77402802663,1622.28021038348,1114.9090904775,150.317914159121,156.471916291193,2437.80930521518,1657.21669744058,0,44321.3930384446,55678.6069615559,5550.82898560432,11445.752300147,0
1998,19332,1,58.0833333333333,6922.05266684949,6791.17910577722,699.516116323123,1246.65701324639,160.170599779491,335.249145210932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.79360768596,4137.45800182881,357.567971232997,752.570576132404,69.5134395989876,176.082125782416,0,0,163.252029914037,180.614429102938,15.800707043394,33.1052382683704,3.09877789083369,7.8512060772664,0,0,26311.1459467669,31086.664461178,3048.84732442693,5761.32809951005,744.407021985602,1704.14863482101,0,0,1093.56388247913,1297.33332758971,127.138996641583,240.728699324953,31.0987828356394,71.4283134383072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.515535154714,230.860370418486,109.618439830625,410.37969562365,58.475780215263,189.920155177637,0,0,7.46094762179261,9.72750043794173,3.76058560427977,8.8477674329416,2.43673486199579,7.23824463966769,0,0,261.702184725501,358.823845598693,118.071120843533,446.779885567071,46.3693952923694,180.558196835367,0,0,10.8448451480552,14.4366060094852,4.14081804054724,10.0022003525889,1.81598476916566,5.8469110563153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.98814926166,8831.21459505854,574.751111318743,1198.59470513748,1624.9374139378,1115.85553423363,155.016504512273,160.922594083155,2497.4652897536,1692.05326514853,0,44304.1802435619,55695.8197564386,5601.84859721636,11588.7221084973,0
1998,19332,1,58.1666666666667,6882.66826652226,6732.80119438473,700.71241677752,1250.5868417766,161.070243216302,338.826442469646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.42013444611,4171.72634763019,364.596556300064,769.393156437461,71.2404131324176,181.546211169277,0,0,164.840698773671,182.154011117309,16.1160767748109,33.8552341008714,3.1765619392032,8.09687245733181,0,0,26250.6923487853,30992.2933555763,3071.94405624382,5815.01238564891,753.46977448336,1734.29537193259,0,0,1091.19380154453,1293.57415417056,128.125572507382,243.01347980571,31.4832321311929,72.7055909762845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.211959237338,231.689641488978,111.543913675196,418.626311575357,59.7022674048227,195.122932305533,0,0,7.49320676516218,9.76761002757637,3.82651168493895,9.03787513070306,2.48938178058298,7.4473611113221,0,0,258.788240286184,354.244822701716,119.366934878261,452.880103177792,47.0225394377244,183.971106027896,0,0,10.728938039629,14.2725226945537,4.18584007225721,10.1401839610928,1.84274156241607,5.96625174176821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.25353210312,8844.93730548097,589.570316029757,1231.13161932752,1627.60483816105,1116.80534997188,159.806366948634,165.479325903854,2557.71688650456,1727.38351176921,0,44286.9526284024,55713.0473715981,5651.91503400227,11730.5237118061,0
1998,19332,1,58.25,6843.08907420561,6674.50160775507,701.643628329819,1254.03691451641,161.919325092229,342.305928711243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.36877657006,4206.27714302189,371.671280039225,786.365765580825,72.9965865477327,187.134479267194,0,0,166.444918414813,183.707011012955,16.4336912832251,34.6126712662534,3.25568357856984,8.34819605685159,0,0,26190.9377522336,30898.614500702,3094.43076980517,5867.84210421309,762.488309109125,1764.56484234947,0,0,1088.85534257658,1289.8461485848,129.087528885346,245.264420930418,31.8660961429536,73.9888018276285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.942339646496,232.544481124385,113.448482101295,426.664363123513,60.9501509353256,200.438646842951,0,0,7.52691139451114,9.80875647430963,3.89295879566198,9.22919052578599,2.54295157082005,7.66127091181971,0,0,255.893377477068,349.710898608993,120.641201984792,458.947108466785,47.6727416021905,187.397429528602,0,0,10.6137695629544,14.1096971417561,4.23002915388314,10.2776760368993,1.8694392850689,6.08682909455464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.60396225043,8858.73813908626,604.656800218251,1264.39409289151,1630.28300923526,1117.75864500249,164.687932274881,170.142128868014,2618.55593591695,1763.206349181,0,44269.7131163241,55730.2868836764,5701.04085424244,11871.1666392503,0
1998,19332,1,58.3333333333333,6803.33855838602,6616.30554697951,702.317727775843,1257.01898537376,162.717099805361,345.684987498481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862.58220781129,4241.04539239772,378.785085279947,803.476222092343,74.7795136446883,192.842198637994,0,0,168.061991362182,185.270390243704,16.7532174534381,35.376945678483,3.33603052286509,8.6049607849305,0,0,26131.9051737897,30805.6551789535,3116.32451638546,5919.83644686193,771.458467520243,1794.95060943341,0,0,1086.54950656187,1286.1504700928,130.025574701631,247.482343403773,32.2472050173873,75.2776974821594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.705294633359,233.424184867541,115.334436679694,434.511597677173,62.2187695879147,205.865717070604,0,0,7.56200698307179,9.85091538128758,3.95990208885168,9.42172894359124,2.59743326188595,7.88000482713482,0,0,253.02238016857,345.227496180151,121.893105664668,464.965667852058,48.3203423221699,190.837988711557,0,0,10.499536987612,13.9483512227837,4.27343702660107,10.4146808723429,1.89609076395128,6.20867829346441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.04025270605,8872.61779678962,620.01225678821,1298.39074493187,1632.97242319433,1118.7155221503,169.661653657859,174.911116632935,2679.9743337416,1799.52060719784,0,44252.4646121863,55747.5353878142,5749.2379555026,12010.6574614952,0
1998,19332,1,58.4166666666667,6763.43862082119,6558.2364716848,702.742569010556,1259.54469943554,163.462918792698,348.961125708152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899.0091081995,4275.97306149365,385.931453908236,820.712888192962,76.5869667650297,198.665103193342,0,0,169.689500835204,186.841434730035,17.0743475392497,36.147481563448,3.41750049262689,8.86697154513282,0,0,26073.6135698211,30713.4379782662,3137.64178735563,5971.01385972251,780.376242862489,1825.44616809763,0,0,1084.27711363428,1282.488069731,130.940394110389,249.668032777149,32.6263946788926,76.5720257173336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.499401474139,234.327948523833,117.203768673173,442.184342935851,63.5074177362654,211.402550297264,0,0,7.59843648166834,9.89405727015865,4.02731358848344,9.61549481761788,2.65281136737779,8.10358272765493,0,0,250.179588344603,340.799487320165,123.121985304697,470.922077940543,48.9656132429304,194.293307508132,0,0,10.3864194468018,13.7886856751545,4.31611111589092,10.5512001157869,1.92270734608936,6.33183006037177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.56309244585,8886.5768379066,635.638151904379,1333.12980399419,1635.67355907513,1119.67608191037,174.728002765989,179.786479976293,2741.96386444989,1836.32502313072,0,44235.2100629492,55764.7899370514,5796.5183038907,12149.0027423564,0
1998,19332,1,58.5,6723.40950043179,6500.31599252414,702.925828312131,1261.62551812874,164.156240717609,352.132002206173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.60431698197,4311.0092418317,393.104447939472,838.064747643892,78.4169421497807,204.599395466715,0,0,171.325318408679,188.417762963811,17.3968011425387,36.9237353845074,3.50000147565571,9.1340544403483,0,0,26016.0778402729,30621.9808030421,3158.39839470455,6021.39190170468,789.237820140243,1856.045000564,0,0,1082.03880330911,1278.85969108753,131.832641525792,251.822233332763,33.0035084856951,77.8715327652437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.323217542888,235.254885142346,119.058167921336,449.697401505995,64.8153567292476,217.047562132928,0,0,7.63614123261038,9.93814831216932,4.0951628208519,9.81048204975678,2.70906638403356,8.33201393637855,0,0,247.368864616262,336.431158189714,124.327331598425,476.80426327888,49.6087548132625,197.763612825574,0,0,10.2745765204442,13.6308786089618,4.35809393273065,10.6872322802877,1.9492986183639,6.45630992285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.17304554249,8900.61568085305,651.535717104248,1368.61905404448,1638.38687386541,1120.64042122794,179.887460618397,184.768484080215,2804.51625559532,1873.61824602906,0,44217.9524387284,55782.0475612721,5842.89385941172,12286.2089995697,0
1998,19332,1,58.5833333333333,6683.26990148882,6442.5640047772,702.875006900588,1263.27272549156,164.796632049866,355.195434646181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.32832883489,4346.10956603102,400.298675939837,855.521377832583,80.2676391209382,210.641696228881,0,0,172.96758081652,189.997299083852,17.7203236703171,37.7051944433869,3.58345078529576,9.40605453405823,0,0,25959.3091780587,30531.2972886164,3178.60948827875,6070.98726338528,798.039582234712,1886.74059475741,0,0,1079.83504997981,1275.26588868718,132.702942416374,253.945649002706,33.378397501485,79.1759640841186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.175293969392,236.204041995428,120.899050557873,457.064130514378,66.141823503967,222.799184262979,0,0,7.67506163333148,9.98315113607438,4.16341740478956,10.0066749970782,2.76617540882802,8.56529826639754,0,0,244.593614072277,332.126236569347,125.508769989375,482.601696527147,50.2499003582833,201.248857736037,0,0,10.1641490140154,13.4750864981743,4.3994230965093,10.8227724987966,1.9758723221187,6.58213798920196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.87056151934,8914.73461527561,667.705962820582,1404.86585222008,1641.11280157684,1121.6086330771,185.140510699433,189.857462560256,2867.62318744797,1911.39883823211,0,44200.6947294077,55799.3052705929,5888.37657153991,12422.2827071982,0
1998,19332,1,58.6666666666667,6643.0373690754,6384.99909618392,702.597460917837,1264.49746289237,165.383751147425,358.149382873509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.14587357312,4381.23456551979,407.509169262939,873.072824621462,82.1374051675047,216.788921820046,0,0,174.614623823292,191.578196565776,18.0446805411801,38.4913704529885,3.66777255443363,9.68283033784726,0,0,25903.3160215859,30441.397910299,3198.28967798547,6119.81592384725,806.778086520571,1917.5264647209,0,0,1077.66620527373,1271.7070771394,133.551898694146,256.038950698437,33.7509196280266,80.4850653719197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.054191577037,237.174429252155,122.727632044223,464.29675194795,67.4860441123722,228.655871204269,0,0,7.71513800919886,10.0290262556163,4.23204401734121,10.2040510609186,2.82411335413375,8.80342865531289,0,0,241.856876412869,327.888007451141,126.666021928048,488.30507170661,50.8891311687597,204.748790392379,0,0,10.0552627010787,13.3214485884456,4.44013213716389,10.9578128186476,2.00243455154286,6.70932955769576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.65600425226,8928.93383502869,684.149727900607,1441.87721504876,1643.85175574636,1122.58080660512,190.48763094045,195.053800335088,2931.27631107111,1949.66529037283,0,44183.4399377648,55816.5600622357,5932.97837573312,12557.2303049805,0
1998,19332,1,58.75,6602.72830180982,6327.63855624235,702.100395744751,1265.3107243587,165.917351791719,360.991958212596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.02585681136,4416.34959979073,414.731383905417,890.709610838748,84.0247336971234,223.038276354291,0,0,176.264979570765,193.158835020368,18.3696572868498,39.2817999715428,3.75289763740539,9.96425347767198,0,0,25848.1041029399,30352.2900456497,3217.45301959359,6167.89313041088,815.450073375661,1948.39615816957,0,0,1075.53250017914,1268.18353392483,134.380088122477,258.102775406768,34.1209399505937,81.798582839732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.958486279191,238.165025287675,124.544931146046,471.406347509982,68.8472361948956,234.616101825285,0,0,7.75631085988906,10.0757323118962,4.30100857907298,10.4025808689013,2.88285309371452,9.04639126520835,0,0,239.161321834225,323.719309457731,127.798901974465,493.906311567091,51.5264768576882,208.262958177598,0,0,9.94802814122284,13.1700867246246,4.48025040541351,11.0923420169926,2.02898968693583,6.83789484982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.52965303572,8943.21343964152,700.867678404033,1479.65981050701,1646.60412841899,1123.55702683889,195.929290796947,200.357932753483,2995.46725264486,1988.41601920715,0,44166.1910774693,55833.8089225313,5976.71118904382,12691.0581981214,0
1998,19332,1,58.8333333333333,6562.35807425063,6270.49850492778,701.390872140199,1265.7233650212,166.397280270238,363.721424309712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.94088710526,4451.42431027426,421.961161395837,908.422701720673,85.9282455574535,229.38720794456,0,0,177.91735460428,194.737794843435,18.6950577281093,40.0760426207268,3.83876276835868,10.2502067329366,0,0,25793.6767706256,30263.9783535868,3236.11304495575,6215.23343695903,824.052463857698,1979.34326755415,0,0,1073.4340593985,1264.69541622524,135.188065670269,260.137728004102,34.4883306687263,83.1162636957995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.886776874777,239.174788456669,126.351794763618,478.402952992543,70.2246143814296,240.678381518233,0,0,7.79852126090086,10.1232266480199,4.3702766501881,10.6022291900653,2.94236591388303,9.29416633255124,0,0,236.509277807993,319.622568951879,128.907304502855,499.398467468141,52.1619207081361,211.79073327807,0,0,9.84254176207769,13.021106636679,4.51980331326635,11.2263456440999,2.05554043936431,6.96783908774384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.49171209746,8957.57344533625,717.860322062904,1518.21997911879,1649.37029038032,1124.53737456898,201.465947120095,205.770339663193,3060.18762214793,2027.64937096612,0,44148.9511693754,55851.0488306252,6019.58690568538,12823.7727600743,0
1998,19332,1,58.9166666666667,6521.94116261709,6213.59402501367,700.475813534206,1265.74611060179,166.823471644039,366.336196647367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.86679010823,4486.43206039383,429.194686727479,926.203466942338,87.8466697940577,235.833362969754,0,0,179.570607270266,196.313831200934,19.0207020096543,40.8736791267623,3.92530968389455,10.5405819840682,0,0,25740.0353203234,30176.4651616664,3254.28279649628,6261.85074838144,832.582355848377,2010.3614407353,0,0,1071.37091606189,1261.24277811402,135.976365050917,262.144383350564,34.8529709663698,84.4378566209816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.83769220874,240.202668457759,128.148923409682,485.29565883317,71.6173955706192,246.841244241906,0,0,7.84171123841652,10.1714658668888,4.43981381639332,10.8029558733827,3.00262196379008,9.54672904870564,0,0,233.902758153064,315.599836663057,129.991190310334,504.77561173718,52.7954054176182,215.331339634746,0,0,9.7388870377518,12.8745993284382,4.5588126177294,11.3598061293,2.08208791705902,7.09916263938151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.54232037241,8972.01379630142,735.128023767471,1557.56375742007,1652.15059158948,1125.52192628119,207.098040308632,211.291539262408,3125.42902201839,2067.36362525523,0,44131.7232377974,55868.2767622032,6061.6173927785,12955.3803354981,0
1999,19332,1,59,6480.72324179444,6155.80101837566,699.533494136784,1265.35170150942,167.344208903485,368.826174339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.59485429055,4520.98574844476,436.538569405708,944.07307458931,89.8588573660249,242.370357619739,0,0,181.217448887541,197.872265161148,19.3512505298215,41.6753758357824,4.01606003834858,10.8350873969024,0,0,25687.561616808,30089.3596679813,3272.74219600129,6307.7465002601,841.783821430556,2041.39891644299,0,0,1069.36027692294,1257.81090302996,136.777538102169,264.122643473063,35.2460168571051,85.7612035571156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.902595653175,241.243766053731,130.051244375544,492.179122279938,73.1178205123473,253.095577167581,0,0,7.88995039729902,10.2205856677619,4.51296023114971,11.006525981651,3.06749192214533,9.80375229782032,0,0,231.350203146119,311.652268001178,131.081986795396,510.029628831648,53.4745135737596,218.878647707051,0,0,9.63741732550278,12.7306214829901,4.59839146346725,11.4926344813814,2.11051476693285,7.23169039324798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.68166875544,8986.53436800781,752.673150970602,1597.69865221235,1654.85162467719,1126.51378792868,212.633846886781,216.939720025303,3188.97684435818,2107.6812798998,0,44116.4445416376,55883.5554583629,6105.20693641204,13085.8786141644,0
1999,19332,1,59.0833333333333,6438.78842109514,6097.24980720474,697.99008874028,1263.46449128492,168.070863703354,371.176925460108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.50549687827,4555.64662900899,443.635173695759,961.291786028649,92.0321189904044,248.99803217888,0,0,182.875534613061,199.439026034449,19.6710982493393,42.4484689996745,4.11401381119664,11.1336736115951,0,0,25639.3409437605,30007.4511231697,3289.29813741573,6347.75394149297,852.245359911292,2072.3857860688,0,0,1067.53175267931,1254.60143673086,137.500356600357,265.856326705352,35.6921407694223,87.0833766994896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.166767734538,242.334460467284,132.116859237367,499.074680347001,74.8037532612946,259.43411491379,0,0,7.94699988014145,10.2723861669666,4.59114166138998,11.2120639117818,3.14023972856418,10.0649416694171,0,0,228.886927926102,307.828082791274,132.188531587745,515.102783235538,54.2403196735665,222.423018760753,0,0,9.53962865787946,12.5911867739496,4.63861510618371,11.6225845977441,2.14246280743259,7.36511751018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.90933969574,9001.13403302885,770.50623988009,1638.61761733642,1657.39771650173,1127.51558896156,217.918753097801,222.730644696831,3249.01474227107,2148.69467763133,0,44104.6937481757,55895.3062518249,6148.11127495068,13207.8921134766,0
1999,19332,1,59.1666666666667,6396.82251042528,6038.95930773948,696.263007560774,1261.24199767819,168.725462827731,373.397397140285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.49359758992,4590.31034271068,450.750674184316,978.593728648918,94.2192400909444,255.722554062049,0,0,184.536618564008,201.005050329706,19.9917770948245,43.2254235245486,4.21259160127233,11.4366086830309,0,0,25591.7927234582,29926.2038941069,3305.43064366525,6387.1522726294,862.581292796846,2103.37708826255,0,0,1065.73388910123,1251.42176621586,138.20624401059,267.566336443642,36.1333400525698,88.4067040098085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.434921971024,243.43894231721,134.149900335715,505.862097891213,76.5052487748169,265.870453440205,0,0,8.00422009112803,10.3247146597968,4.66878763358873,11.4176301414647,3.21374037933436,10.3308352608521,0,0,226.477523454159,304.073446745361,133.281643161266,520.051116621186,55.0064055509446,225.97132651134,0,0,9.44405063597367,12.4541112537723,4.67863121180147,11.7519479205173,2.17452791923121,7.49969090980248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.22627507188,9015.81374000059,788.627646242472,1680.31880921877,1659.9610464123,1128.52195993139,223.30623215911,228.633839168012,3309.5673063824,2190.17132617372,0,44092.9332141427,55907.0667858578,6190.19315885181,13328.875209779,0
1999,19332,1,59.25,6354.84220190084,5980.94653350607,694.358953275889,1258.69494498205,169.3088334388,375.487267230573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.52789406517,4624.94231046457,457.880105581338,995.96656830681,96.4191616995276,262.540507674812,0,0,186.199324863606,202.56882949142,20.3130644919035,44.0056762297697,4.31174588736381,11.7437419148342,0,0,25544.9230989783,29845.6259515275,3321.15137122683,6425.95456284444,872.790932794409,2134.36862878425,0,0,1063.96688757347,1248.27214544246,138.895674649849,269.253203686299,36.5695841187292,89.7310190228497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.707046703442,244.556531313948,136.153266291206,512.550139109518,78.2212102562148,272.403082998386,0,0,8.06161006462775,10.377543243843,4.74594824178304,11.6232714304747,3.28795091086744,10.6013896738531,0,0,224.122626627895,300.390261509857,134.35946313689,524.870985189756,55.7725355703893,229.523063083315,0,0,9.35070656274741,12.319476975422,4.71839458950618,11.8806571217554,2.20670080609908,7.63541293399877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.63269987398,9030.57351758409,807.037789190365,1722.80815029574,1662.541668491,1129.5329563559,228.796241096082,234.64979964854,3370.62594469899,2232.10907679429,0,44081.1662943077,55918.8337056928,6231.4648969676,13448.8341222177,0
1999,19332,1,59.3333333333333,6312.86317204062,5923.22734320432,692.284456114334,1255.83384037402,169.821858295583,377.446341076435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.58082939213,4659.51225892097,465.018884796116,1013.39878025917,98.6308889246707,269.448745433144,0,0,187.862443362832,204.129046938031,20.634755162099,44.7887012538689,4.41143204385725,12.0549343853586,0,0,25498.7359384486,29765.7227418213,3336.47139134827,6464.17291905302,882.873687704381,2165.35619269859,0,0,1062.23085206763,1245.15272099764,139.569097815213,270.917416979637,37.0008460946645,91.0561536423757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.983061743762,245.686509340979,138.129503928524,519.146656863312,79.950602148669,279.03047682766,0,0,8.1191658388588,10.4308422622775,4.82266520269039,11.8290207728077,3.36282985351389,10.8765568564794,0,0,221.822665577317,296.780068077594,135.420410626062,529.559551661298,56.5384151835186,233.077599301785,0,0,9.25961126187709,12.1873518905572,4.75786492281459,12.0086493648049,2.23896994208149,7.77227990240983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.12876351441,9045.41331123517,825.736944933134,1766.09115136486,1665.13963622477,1130.54863083602,234.388750550056,240.779054382668,3432.18211122552,2274.50573037678,0,44069.3962998407,55930.6037001599,6271.93856010706,13567.7748167062,0
