"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,93973,1,54.5,10592.8649986825,11119.5692752477,501.956021494922,899.988031012121,93.3390564937391,196.196762788347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.40163668627,2450.84258639421,86.7525833224789,175.262518561357,12.7069622974607,30.0732118755912,0,0,100.737050704464,110.445737907064,3.98562576111591,7.96503159554762,0.595666396542098,1.40715057780996,0,0,28936.0150159013,32784.5284238313,1456.94906428569,2665.68804055859,284.200641508368,625.13327878212,0,0,1234.09712432416,1402.98045986067,62.3075314240228,114.186173614757,12.1895757948368,26.8886440296115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.799792200737,162.756568584331,39.000681839964,148.786460759462,11.1097545460877,33.8520778822027,0,0,5.61217085950698,6.85784290476242,1.31527430661587,2.86587512376585,0.471382428587401,1.23876839636853,0,0,379.906667540571,518.166743439454,47.0416844782591,154.520496597943,17.8455248003975,59.6955597252567,0,0,16.0200878872439,19.6095567701731,1.74318996998247,3.75106911290798,0.734524707171642,2.0443634242111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.065557213,6669.13404654138,143.496226411298,300.892794553303,1238.03791567247,1178.92386686355,36.243219108469,62.4283735622047,720.274954082768,860.983017196855,0,46274.699290643,53725.3007093577,2634.24474585624,5149.54351441797,0
1994,93973,1,54.5833333333333,10562.7896856126,11072.4621874654,513.563461618737,920.522422432878,95.7190690116569,201.282031714534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.57060271207,2463.67320753573,89.6175470404966,181.101032551043,13.1858753008302,31.2587308390947,0,0,101.4037152038,111.058430944779,4.11873848228933,8.23383685164383,0.618207007284267,1.46285099586494,0,0,28884.6467023458,32700.7657216026,1492.768040778,2730.15282353516,291.783787198531,641.836908827486,0,0,1231.95787360522,1399.46636462943,63.8427939330687,116.95202206636,12.5153153952427,27.6078176406994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.979761392157,162.781703911558,40.193308972019,153.277493740301,11.4608074295181,35.007307988103,0,0,5.62170864568976,6.86761015085039,1.35694342690704,2.95801255599997,0.486295035110758,1.28040654358938,0,0,377.635200701521,514.069792210512,48.2669476040128,159.127725179678,18.3007075549951,61.4950957948681,0,0,15.9287783598415,19.486756926642,1.78576526225701,3.84435537097033,0.752360052427103,2.09735031277399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.18416824311,6678.08708569548,147.758763977477,309.630137402721,1239.67603785547,1179.84460185859,37.3854471093346,64.2278338869572,740.15420461076,878.97521125299,0,46269.8699996821,53730.1300003185,2700.33597110338,5279.49822494105,0
1994,93973,1,54.6666666666667,10532.5531843588,11025.3185037703,524.838554347494,940.519072283679,98.1402387564272,206.457708889532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.21041374284,2477.02029623245,92.4761293058854,186.938315791186,13.6815569897722,32.4878936774065,0,0,102.092248236111,111.694716132969,4.25178611969415,8.50321689884987,0.641548233474508,1.52063332551728,0,0,28833.7038912053,32617.5367475996,1527.91216044126,2793.59800588917,299.534421248407,658.919638771638,0,0,1229.83852790576,1395.97674634129,65.3496877096528,119.675093318164,12.8483053730106,28.3434324891586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.179743664314,162.82974007819,41.3843176784567,157.665528701477,11.8241459848356,36.1969656831954,0,0,5.63212027781729,6.87804507568408,1.39934418148483,3.05169873410564,0.501769087595546,1.32354093621793,0,0,375.334393201596,509.946917409815,49.496551397594,163.775343761152,18.7674498539966,63.3415908305683,0,0,15.8362226211835,19.3626449561319,1.82847336983364,3.93835609308535,0.770662789075083,2.15175824846354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.33676093104,6687.0681987468,152.152083596002,318.641765977433,1241.3165595973,1180.76559025255,38.5627677877136,66.0830253638394,760.531577012317,897.423135870157,0,46265.0278480817,53734.9721519189,2765.64710286795,5408.40779432256,0
1994,93973,1,54.75,10502.1645858263,10978.1484912817,535.786679119921,959.985113268403,100.598393030802,211.717356202915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.28432643106,2490.84059221009,95.3302654942223,192.778761283222,14.1934521850912,33.7599350432892,0,0,102.800919449209,112.352573628123,4.38484118033872,8.77333090303759,0.665665376615462,1.5804657895574,0,0,28783.2082616452,32534.8657452865,1562.39327838872,2856.03832243194,307.443320452162,676.369194696788,0,0,1227.74006966241,1392.51268693725,66.8287224142395,122.356034898069,13.1881571725259,29.0949767632574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.399649285826,162.900650329712,42.5733305936987,161.957033030986,12.1996435938478,37.4203091804185,0,0,5.64340497925618,6.88916707930201,1.44240360064332,3.1468180610948,0.517806602675945,1.36819657468239,0,0,373.007374761468,505.802345329209,50.7296988067484,168.455001891342,19.2459058361297,65.2353486289993,0,0,15.7425522257379,19.2373648800032,1.87132578939279,4.03308439064084,0.789443305343502,2.20762279058831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.52455749621,6696.07872656703,156.676737511047,327.929919877223,1242.95973106233,1181.68695998454,39.7756365717574,67.9937791386525,781.40541031355,916.32732544874,0,46260.1734772096,53739.8265227911,2830.18233294312,5536.27690582923,0
1994,93973,1,54.8333333333333,10471.6322951005,10930.9616544154,546.413165464436,978.927648956995,103.089494739799,217.054666313677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.7585361537,2505.09430757747,98.1816379901542,198.626175084425,14.7210825610115,35.0742408578022,0,0,103.528138193044,113.030147759896,4.5179656863965,9.04431393189906,0.690537051724791,1.64232296265138,0,0,28733.1793365329,32452.774432371,1596.22317366209,2917.4885559772,315.501534280195,694.173526597387,0,0,1225.66338253085,1389.07515333437,68.2804040663598,124.995495036801,13.5344937491921,29.861948228916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.639310943844,162.994311723685,43.7600452470981,166.158121633134,12.5871441905566,38.6766538244621,0,0,5.65555810829683,6.900989907519,1.48605614575006,3.24326652773024,0.534407126884685,1.41439350319251,0,0,370.657137267602,501.640104560234,51.9656008475267,173.158902566492,19.7361988142162,67.1765150414463,0,0,15.6478930717555,19.1110548382966,1.91433002859941,4.12854680618349,0.808711345718135,2.26497876214433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.74868876815,6705.11990238796,161.333287052926,337.496889913954,1244.60580087324,1182.60883869541,41.0244966380471,69.9599630045036,802.773905560617,935.688208024196,0,46255.3075709002,53744.6924291005,2893.94598299771,5663.11027261254,0
1994,93973,1,54.9166666666667,10440.9640863162,10883.7667961769,556.723290611327,997.353749217084,105.609639679146,222.463462029312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.60193641179,2519.74484186168,101.031705235144,204.483839224584,15.2640348564984,36.4303242606069,0,0,104.272442042712,113.725733483351,4.65121243360281,9.31627965193152,0.716144678064712,1.7061847451962,0,0,28683.6346588376,32371.2822100496,1629.41353428605,2977.96350291631,323.700381917946,712.320812971462,0,0,1223.6092595364,1385.66500706125,69.7052344135637,127.594121237244,13.8869494432564,30.6438544083487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.898495561276,163.110518833167,44.9442223052733,170.274569004245,12.9864700386958,39.9653723712772,0,0,5.66857173157495,6.91352236496187,1.53024287156205,3.34095034316034,0.551568226992382,1.46214762795057,0,0,368.286538887479,497.464033221327,53.2034804486036,177.879772573271,20.2384206473348,69.1650902662586,0,0,15.5523655412112,18.9838472218401,1.9574901033358,4.22474408260678,0.828475844992183,2.32385988802368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.01020172665,6714.19286070965,166.122301132951,347.345012664244,1246.25501515453,1183.53135318548,42.3097791484788,71.9814795973968,824.635131881216,955.50610807201,0,46250.4308529077,53749.569147093,2956.94249804139,5788.91263681887,0
1995,93973,1,55,10408.9926433683,10833.2136426152,566.816949817165,1016.1587657869,108.140327949232,228.070745290221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.73599253372,2534.30687829467,103.946470436479,210.861670111654,15.8224197385606,37.8570610405794,0,0,105.032293672917,114.423203702598,4.78711873677265,9.60882960793142,0.742494284125997,1.77339857313178,0,0,28634.1630272244,32290.2959081501,1661.96154322872,3038.50477242618,331.987104671279,731.224808804915,0,0,1221.56134044617,1382.28215984139,71.1027656110709,130.194018433728,14.2432663758852,31.4585044246878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.168620443221,163.294822820739,46.3643054269479,176.311611195805,13.394591978708,41.3425080272697,0,0,5.68236880562063,6.92963978216487,1.57508045079917,3.44438573341291,0.569132028410342,1.51332957596077,0,0,365.885033108709,493.273627386459,54.4432922456256,182.678520624135,20.7492330088205,71.2411644786846,0,0,15.4555288723204,18.8557288512496,2.00066456792538,4.3224365378153,0.848604792525758,2.38564405862424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.31000415775,6723.29818550344,171.045045431992,357.482575283322,1247.92049357717,1184.38464289252,43.6438476450835,73.9058304306258,847.16263439633,974.242633720827,0,46244.1722138244,53755.8277861762,3019.49536534905,5918.95217473163,0
1995,93973,1,55.0833333333333,10372.0370605746,10775.4027965402,580.821865600562,1040.58662234778,110.704787058485,233.812120540058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.71635488705,2548.22256204265,107.851618537128,218.828675306023,16.4071836817976,39.3630777731066,0,0,105.787488254421,115.094444088876,4.96777022775707,9.97302443673206,0.770092894431378,1.8443465739861,0,0,28573.1517257957,32191.9558231838,1705.48600896007,3116.02237771451,340.432216196014,750.680264628156,0,0,1219.02351949451,1378.15964632517,72.9689441779294,133.520778359317,14.6064614467334,32.2970526120363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.40167814466,163.423202239572,47.909623630988,182.925190112881,13.8161672350779,42.7893862941441,0,0,5.69467780505799,6.94343538743705,1.62333399574222,3.55533504246457,0.587229505348561,1.56682668366041,0,0,363.281430681947,488.763500200375,55.8404495952803,187.869516187607,21.2695972425995,73.377700599369,0,0,15.3501607579289,18.7150413143734,2.05002764398648,4.43122270786649,0.86913599225404,2.44942074036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.64768656736,6732.43388279833,176.118971602413,367.948497110921,1249.59349779822,1185.21525052583,45.0246376044742,75.846671689337,870.291552639861,992.920712467897,0,46237.4266100181,53762.5733899826,3098.98251362219,6075.89293866007,0
1995,93973,1,55.1666666666667,10334.7805134375,10717.458512241,594.390722819489,1064.31364893209,113.32172799802,239.661366712491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.52462002111,2563.04152971895,111.759859807632,226.813183321611,17.0221468168785,40.9454422163086,0,0,106.581377087261,115.807322724436,5.14896773425354,10.3391305551163,0.799115195236537,1.9188917562207,0,0,28512.5153963377,32094.1077806127,1748.16653825976,3192.29560606115,349.09245462217,770.609857775022,0,0,1216.50374698336,1374.06011989582,74.799681399687,136.795367941218,14.9789660761449,33.1561776104541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.655528850609,163.57067539824,49.4558419024648,189.367150564097,14.2531028200256,44.2892018748875,0,0,5.70788965816455,6.95778945201919,1.6730776945406,3.66915550549474,0.605961561645287,1.62214191847474,0,0,360.631072080427,484.20868432626,57.2431638531436,193.155078720316,21.8013259025345,75.5636997816865,0,0,15.2428195514558,18.572261809178,2.09924186077983,4.54041695200139,0.890140495801225,2.51480479560144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.02386144282,6741.59992842294,181.36124173591,378.770925042791,1251.26960794467,1186.04659900892,46.4499947508808,77.8570772644247,894.013058332735,1012.08528858458,0,46230.6450008278,53769.3549991729,3177.50203682021,6231.57032299424,0
1995,93973,1,55.25,10297.2420474508,10659.4023689062,607.529923708607,1087.34809777962,115.985662295285,245.610180403071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.0908690295,2578.68232193926,115.673906003498,234.822177787541,17.6658720913026,42.6017895704955,0,0,107.410653943771,116.558013875304,5.33080781822908,10.7073960971804,0.829497556215532,1.99693379993192,0,0,28452.2969481359,31996.8000551318,1790.01724235901,3267.34101383817,357.956404085955,790.999499432161,0,0,1214.0039691195,1369.98574393173,76.5955901368261,140.018532773408,15.3603008047471,34.0352959563437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.930842710049,163.738313070232,51.0025067628198,195.648831832771,14.7056972865631,45.8410504820611,0,0,5.72203995906624,6.97276885257127,1.7241893337295,3.78566781742925,0.625361669225216,1.67936846727215,0,0,357.938975431096,479.615770121651,58.6504216303548,198.520692848637,22.344677873177,77.8004697748363,0,0,15.1337154655239,18.4276240337408,2.14835523218984,4.6500846405554,0.91162714632714,2.58183179747091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.4406425858,6750.79862672442,186.773297867505,389.954285567626,1252.94909163118,1186.87878710072,47.9205621335014,79.9367244748958,918.325224633981,1031.73717022983,0,46223.8281050392,53776.1718949614,3255.05804379406,6385.98891509895,0
1995,93973,1,55.3333333333333,10259.4389883793,10601.2539411179,620.246146335428,1109.69866814497,118.691273860387,251.650408336824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.35102075613,2595.07030330537,119.596100556487,242.861721799877,18.3371129463321,44.3301417155255,0,0,108.27229059052,117.343015464587,5.5133719081863,11.0780315791813,0.86118464301447,2.07838894625722,0,0,28392.534259176,31900.0747807186,1831.05301279838,3341.17659615695,367.012955324493,811.835280739344,0,0,1211.52590387694,1365.93840486471,78.3573157791386,143.191077655198,15.7499990758215,34.9338319745063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.228088485482,163.926937976693,52.5492679712147,201.780956841909,15.17413650727,47.4440608799962,0,0,5.73715454501245,6.98842788783493,1.77655874585568,3.90471078870203,0.645455585266012,1.73858585298207,0,0,355.209919372845,474.991002868766,60.0612313967388,203.952801089431,22.89989208444,80.0890478466013,0,0,15.0230489815129,18.2813507147402,2.19740871921995,4.76028045827031,0.933605950293669,2.65053992320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.89997061292,6760.03208019498,192.356563391536,401.503034695411,1254.63222370176,1187.71191844679,49.4369839633592,82.0853546379899,943.225938808893,1051.8770425175,0,46216.9767043517,53783.0232956489,3331.65603018796,6539.15513072974,0
1995,93973,1,55.4166666666667,10221.3873569644,10543.0313460172,632.546040722969,1131.37408006523,121.433416529337,257.774048449393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.24639913154,2612.1371703607,123.528407211311,250.936972734347,19.0347872127458,46.1288545848754,0,0,109.163515979266,118.159125433114,5.69672573281029,11.4512103537874,0.894128279428673,2.16318772609071,0,0,28333.2613491259,31803.9696060921,1871.28867624283,3413.8204886466,376.251307151851,833.103489059897,0,0,1209.07109229029,1361.91978441714,80.0855001898711,146.313811069674,16.1476073010876,35.8512184506197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.547563146906,164.137160527293,54.0958574173553,207.773647127126,15.6585145576563,49.0974053786482,0,0,5.75325090064614,7.00480999327863,1.83008630886619,4.0261389261833,0.666262596190254,1.79986190022245,0,0,352.448460043093,470.340314210616,61.4746178771252,209.438738338557,23.4671819776211,82.4302172965737,0,0,14.9110114974292,18.1336545828198,2.24643656107427,4.87104881082425,0.956087529530267,2.72096896862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.40362782568,6769.30220689632,198.112443343736,413.421654772704,1256.31928383288,1188.54610039126,50.9999032443305,84.3027692095387,968.712911147917,1072.50547112836,0,46210.0916404791,53789.9083595216,3407.30164139966,6691.07538788728,0
1995,93973,1,55.5,10183.1019726144,10484.7513597683,644.436222755153,1152.38306417553,124.207111595445,263.973250663224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.7232994762,2629.82044068216,127.472455555018,259.052276564943,19.7579557236822,47.9965745084501,0,0,110.081795568241,119.003417438485,5.88092131320867,11.8270726729396,0.92828651561211,2.25127307650409,0,0,28274.5086899042,31708.5180609556,1910.73896995576,3485.29091317178,385.660966395314,854.790620424717,0,0,1206.64091278488,1357.93137645906,81.780780665818,149.38754291589,16.5526848596515,36.7868971410542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.889413611412,164.36940378667,55.6420752723371,213.636444061471,16.1588500746375,50.8003065955119,0,0,5.77033920406215,7.02194897000729,1.88468183572611,4.14982064520972,0.687796509819486,1.8632543216659,0,0,349.658937629644,465.669333982896,62.8896256016999,214.9666883724,24.0467317654584,84.82452331475,0,0,14.797785547267,17.9847386331133,2.29546692807186,4.98242477366786,0.979082700359128,2.79315956153975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.95325106757,6778.61075551668,204.042324557762,425.714651264646,1258.01055458036,1189.38144299725,52.6099600132396,86.5888264294795,994.783682986167,1093.6229055742,0,46203.1738123631,53796.8261876375,3482.00066602278,6841.75610696125,0
1995,93973,1,55.5833333333333,10144.5965552795,10426.429531662,655.923268621431,1172.73435233293,127.007545159871,270.240317540678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.73256443076,2648.06295383511,131.429583969502,267.211258258885,20.5058021292876,49.9321966993314,0,0,111.024811102299,119.87321711995,6.06599883575557,12.2057295713989,0.963622748813747,2.34259854979681,0,0,28216.303509,31613.7499134606,1949.41851900643,3555.60612648745,395.231746964685,876.883390633514,0,0,1204.23659516812,1353.97450345534,83.4437889749493,152.413082372217,16.964804059558,37.7403192244917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.253657541334,164.623927447146,57.187777155443,219.378331370194,16.6751012973697,52.5520427776572,0,0,5.78842332782199,7.03987016610769,1.94026351886899,4.2756365717932,0.710066577489752,1.9288122010525,0,0,346.845483319354,460.983402345609,64.305322040188,220.525639467956,24.6386933566427,87.2722893353812,0,0,14.6835450404826,17.8347964048399,2.34452255269569,5.09443500595737,1.00260209267134,2.86715243192641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.55034425323,6787.95932003823,210.147575794646,438.38654937658,1259.70631955352,1190.21805812342,54.2677897692297,88.9434380121186,1021.43563476943,1115.22968249905,0,46196.2241732713,53803.7758267293,3555.75902906165,6991.20371083261,0
1995,93973,1,55.6666666666667,10105.8838175791,10368.0802869535,667.013710265886,1192.43666980615,129.830065440009,276.567704730091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.22920336695,2666.81242404225,135.400876270409,275.416900624952,21.2776158529148,51.9348298157805,0,0,111.990442465965,120.7660808249,6.25198824123455,12.5872662409275,1.00010498118836,2.43712678529802,0,0,28158.6700612088,31519.6914902011,1987.34181734783,3624.78437637708,404.953767786121,899.368743679451,0,0,1201.85923315819,1350.05033118013,85.0751505632303,155.391236082885,17.3835500501654,38.7109456395446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.640201364312,164.900848728527,58.7328636412676,225.007757828485,17.2071780914122,54.3519506051301,0,0,5.80750170662888,7.05859150847941,1.99675702669751,4.40347809105392,0.733078247939172,1.99657722111179,0,0,344.012026269497,456.287581445333,65.7207998795716,226.105342088727,25.2431844896761,89.7736329298812,0,0,14.5684555109234,17.6840122663227,2.39362128098038,5.2070985445048,1.02665585527568,2.94298781686571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.19628955466,6797.34935282619,216.42954777937,451.441890616663,1261.40686189485,1191.05605864349,55.9740223043375,91.3665661504534,1048.6659935855,1137.32602878325,0,46189.2437279422,53810.7562720585,3628.58278531181,7139.42462490792,0
1995,93973,1,55.75,10066.9755502405,10309.7170219134,677.714031582074,1211.49872862263,132.670180024596,282.948021269105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.17204168107,2686.02102845912,139.387193939236,283.671615083635,22.0727771569849,54.0037646380033,0,0,112.976750961294,121.679776030664,6.43891061566755,12.9717450473215,1.03770516955776,2.53482815894773,0,0,28101.629878666,31426.3659704464,2024.52321161819,3692.84386305785,414.817449912954,922.233858299213,0,0,1199.50979590711,1346.15988223976,86.6754838804219,158.322806572227,17.8085206989693,39.6982473424841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.048856363618,165.200161145188,60.2772713381826,230.532660117758,17.7549519891624,56.1994263581499,0,0,5.82756811239482,7.0781244309891,2.05409470250479,4.53324606361077,0.756833809617611,2.06658471997446,0,0,341.162300617507,451.586666773338,67.1351787445668,231.696267943784,25.8602876558836,92.3284813357045,0,0,14.4526743733569,17.5325617047423,2.44277657125937,5.32042751869934,1.05125341880352,3.02070495644277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.89235766246,6806.78217663173,222.889573180228,464.885229322883,1263.11246297344,1191.89555776588,57.7292807886347,93.8582207144959,1076.47184037527,1159.9120645384,0,46182.2335297514,53817.7664702492,3700.47811282864,7286.42527710554,0
1995,93973,1,55.8333333333333,10027.8827013408,10251.3521916862,688.030665266365,1229.92922193762,135.523553091768,289.374029766341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.5233975508,2705.64502814017,143.389204471239,291.977305168111,22.8907440134129,56.1384463141396,0,0,113.981963895414,122.612263322899,6.62677940679523,13.3592082266852,1.07639865375979,2.63567958694214,0,0,28045.2020009743,31333.793656767,2060.97688733393,3759.80270527693,424.813512967873,945.466152925245,0,0,1197.1891386016,1342.3040485038,88.2453998100178,161.208590861129,18.2393264396057,40.7017054970692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.479353042496,165.5217513565,61.8209652904677,235.960485608825,18.3182646175392,58.093925851739,0,0,5.84861234646107,7.09847470937018,2.11221485208513,4.66484968864249,0.781332940634907,2.1388646031586,0,0,338.29985246606,446.885198181367,68.5476064785392,237.28957054549,26.490049624541,94.9365864813903,0,0,14.3363511842519,17.3806116175269,2.49199794715581,5.43442779728509,1.07640330542065,3.1003416656938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.63971720015,6816.25899560115,229.52896655488,478.721129212425,1264.82340126577,1192.7366684417,59.534181049862,96.4184566142903,1104.85011685552,1182.98780600797,0,46175.1946779134,53824.8053220873,3771.45130651115,7432.21209780244,0
1995,93973,1,55.9166666666667,9988.61544959774,10192.9973912728,697.96999025219,1247.73681930328,138.386002603408,295.83864647617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.24878493279,2725.64442016737,147.407406187555,300.335423261543,23.7310406554684,58.3384499758953,0,0,115.004460419476,123.561679857776,6.81560148235233,13.7496802839443,1.11616365817489,2.73966347490188,0,0,27989.4031863497,31241.9922231824,2096.71685726711,3825.67891074673,434.932970980465,969.053289151702,0,0,1194.89801218473,1338.48360249684,89.7855011940846,164.049379270099,18.6755900937879,41.7208116012414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.931353863592,165.865414210217,63.3639325974302,241.298214975907,18.8969346177165,60.0349632409101,0,0,5.87062085381544,7.11964320815575,2.17106111393233,4.79820550363168,0.806573172205902,2.21344212027521,0,0,335.428046809021,442.187470535764,69.9572600138187,242.877047326256,27.1324815277469,97.5975394823362,0,0,14.2196279050386,17.2283206037699,2.54129140649649,5.54909956997587,1.10211298255914,3.18193397824069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.43944333259,6825.78090534088,236.349024247832,492.954159933691,1266.53995141138,1193.57950285552,61.3893310355721,99.0473713219784,1133.79763215895,1206.5531683753,0,46168.1283147224,53831.8716852782,3841.5087718065,7576.79151974304,0
