"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,54138,1,71.25,4006.40931003211,3325.33216147359,292.349166304441,464.999721599311,72.2744123149176,108.306238226679,54.4409884881918,133.96159725283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62424294886308,8.33726868255622,0,0,0,0,0,0,0,0,5935.89437671508,6480.52614941766,544.255033237154,1131.81437920577,162.421030337096,355.095212734618,195.332500007088,689.543525062746,244.993073229895,268.014637788787,22.6607133452762,47.0970316177489,6.78527100423176,14.8366425892891,9.46570085372533,33.1382628548026,24496.1002555471,29042.7198839181,2734.57631930869,4944.63952495979,913.811826537206,1736.65030399669,830.600068180001,2680.85153865682,990.407879506476,1177.46830945323,111.127560796251,201.437927934726,37.2384191845111,71.0206748632739,45.2427425861032,144.319356511311,0,0,0,0,0,0,67.7214563028501,207.629962028462,0,0,0,0,0,0,0,0,277.250197013709,367.477680642019,241.07307648774,709.655518677539,96.4079565137656,254.06009718304,48.642101246218,216.630408106489,11.2222399075573,14.7246169378581,8.72317028740598,21.1164363839296,3.883411410962,9.76674994752286,2.05850235201949,8.76792936749118,159.687651941935,214.539021975375,161.283915558865,516.963517287008,77.9384814524635,221.950028022583,44.5328343824394,202.685530412038,6.47453068312513,8.62939702880473,5.86550613350203,15.2328901948766,3.06932780139328,8.07520470977287,1.81602296346762,7.77622711310694,0,0,0,0,0,0,248.011691947675,758.535470330416,0,0,0,0,0,0,0,0,8994.04989904223,10437.3665988439,4847.0392439505,10320.6610553872,2271.32090891025,1546.63556378356,1626.59840666479,2018.63129527223,12118.3012456915,9171.09337297889,1642.45624669638,43175.6729648515,56824.3270351487,7047.23345027452,15924.8951765132,6643.66592863771
2011,54138,1,71.3333333333333,3991.68292140396,3313.11276128677,290.064974474394,459.685169959339,72.348795540883,108.079740179052,55.1665489989597,135.764957657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71364211434827,8.54119999892039,0,0,0,0,0,0,0,0,5933.6617872081,6477.26824407463,542.120367309228,1123.28193648247,163.417934441756,356.082036375002,198.197225093918,699.229685807848,244.895836851933,267.873263368575,22.5700719670827,46.7388327308382,6.82631937066496,14.8765341337419,9.62499182326329,33.6732892754742,24495.6981455378,29029.7630553939,2723.25880959684,4908.53927394227,919.162932201521,1741.20614548405,840.097996054178,2711.02546697669,990.492776142106,1177.06132580816,110.677802375007,199.987131176486,37.459968597686,71.2131316542104,46.0194152333306,146.760364563334,0,0,0,0,0,0,69.505800911172,213.114319676439,0,0,0,0,0,0,0,0,277.685202243467,367.817199928053,240.511336567577,704.170840659569,97.1590146170632,254.912550006061,49.3391615743221,219.846481944013,11.2373924086979,14.733439554911,8.69608917927131,20.964593009784,3.91338794711704,9.80033016980252,2.08650973231472,8.87283887556386,159.839653033659,214.679800059155,160.731409171373,512.581850082019,78.4742562339826,222.48864521363,44.9464462775729,204.765672697525,6.47988427466364,8.63269095144864,5.84412360032631,15.1188214508899,3.09038676165724,8.09538245008473,1.83197414453124,7.83867271685286,0,0,0,0,0,0,256.933055792996,786.337977416231,0,0,0,0,0,0,0,0,9009.72001418132,10454.6756653829,4875.17229645658,10380.9811646584,2274.49382591274,1548.21121716323,1634.52388587123,2027.31140885994,12159.186851311,9201.3706110378,1702.2023568712,43175.4643468087,56824.5356531915,7063.79074770433,15953.5938727659,6753.23369535751
2011,54138,1,71.4166666666667,3977.27473089684,3301.14891102331,287.911162013036,454.715357387554,72.43166027611,107.90939521316,55.7671767555216,137.241387787723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79696301418144,8.73153156496413,0,0,0,0,0,0,0,0,5931.34924818629,6473.93580051845,540.15755755089,1115.30073589024,164.443052024199,357.270459354939,200.833965031299,708.110937184246,244.793965598825,267.727399319726,22.4865090641429,46.4032855883113,6.8685201743776,14.9248036258307,9.77419754425483,34.1726981332782,24495.1782458337,29016.7747844704,2712.84761712723,4874.89188179861,924.714784367959,1746.86137608824,848.369534064744,2737.41862613268,990.571423001769,1176.65136702883,110.264611386917,198.635499527632,37.6897227862726,71.4505712109319,46.7488056709119,149.055556381084,0,0,0,0,0,0,71.150470264161,218.162730903113,0,0,0,0,0,0,0,0,278.091742259729,368.13257969488,239.991797823412,699.116913138514,97.9247589511897,255.910994613567,49.9177889180522,222.479604409452,11.2515172277601,14.7415048462928,8.6707284367732,20.8217427015558,3.94398112579117,9.84004777107088,2.11022461657323,8.95986279057665,159.996182972159,214.821571970786,160.233094647545,508.46044935988,79.0393818938178,223.184060074706,45.283747031437,206.429453172569,6.4853799774677,8.63599657126077,5.82446899939499,15.011606728354,3.11263187694674,8.12177443470385,1.84508832021278,7.88800901667173,0,0,0,0,0,0,266.049849712165,814.752445148047,0,0,0,0,0,0,0,0,9025.38490941523,10471.9760844124,4903.3137823395,10441.1698490464,2277.67152683439,1549.78825424055,1642.47599569745,2035.98725088363,12200.1288900896,9231.61229379215,1762.62964935608,43175.196287424,56824.8037125762,7080.20385146952,15982.2337971322,6855.05065356792
2011,54138,1,71.5,3963.19220296987,3289.44700186771,285.877653894692,450.063752342655,72.5214552395307,107.789175498655,56.2557672481047,138.425037199635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87374183496095,8.9069391878351,0,0,0,0,0,0,0,0,5928.93690128285,6470.50482118909,538.347850681878,1107.81733079586,165.4915665653,358.638950017385,203.259070464743,716.241584158439,244.686719920764,267.576141118247,22.4092548515199,46.0882073638058,6.91167440680498,14.9805541959243,9.91391140047058,34.6384671900254,24494.5623719486,29003.779823429,2703.26922582992,4843.50022669016,930.441508691361,1753.51342209724,855.525788593135,2760.36984299665,990.644654401192,1176.23938799582,109.885013082278,197.375040107843,37.9266258661539,71.7288030376906,47.4347577289544,151.216784766334,0,0,0,0,0,0,72.6606571817399,222.794214980733,0,0,0,0,0,0,0,0,278.471239085068,368.424913242553,239.511462706976,694.455653581571,98.7025251789084,257.041730970155,50.3908739595928,224.593200998319,11.2646611288569,14.7488414556217,8.64697726312784,20.6871940288521,3.97508186066327,9.88529843940667,2.13011874248717,9.03095334149437,160.157110767784,214.965063992843,159.784716781309,504.587763754982,79.6307833581714,224.022774529176,45.5516844298593,207.716279789913,6.49102020397881,8.63935331784694,5.80641755001502,14.9107950571288,3.13593738025958,8.15387108082302,1.85563273584732,7.92553211652571,0,0,0,0,0,0,275.337608723192,843.70304613538,0,0,0,0,0,0,0,0,9041.04436660085,10489.2676527837,4931.46878933068,10501.2480753744,2280.85369572678,1551.36657477529,1650.45433799619,2044.66029556855,12241.1362653202,9261.83223397237,1823.6587767481,43174.8722259409,56825.1277740593,7096.46534423196,16010.8024264506,6949.75149590437
2011,54138,1,71.5833333333333,3949.44085804518,3278.01182701925,283.955266438948,445.706056818312,72.6167794417893,107.713592478283,56.6438630953997,139.346497121966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9437336093808,9.06666613283383,0,0,0,0,0,0,0,0,5926.40996129689,6466.95703846079,536.67471927637,1100.78459061901,166.559158231854,360.168098226645,205.487765352195,723.672669058865,244.573569004454,267.418820020243,22.3376312293437,45.7916738602317,6.9556037405692,15.0429776489101,10.0446929359919,35.0724799342363,24493.8682889413,28990.798163936,2694.45615873629,4814.1829040019,936.319357501431,1761.06812157659,861.668191715667,2780.18880888905,990.713145116215,1175.82615499026,109.536276734408,196.198396997101,38.1697084489466,72.0439794673404,48.0807822802606,153.254884854798,0,0,0,0,0,0,74.0422042890536,227.029030684132,0,0,0,0,0,0,0,0,278.824995639125,368.695187085615,239.067428327708,690.152222659459,99.4898723443137,258.292038201812,50.7700802830565,226.244587176066,11.2768668756475,14.7554747772687,8.62472715637185,20.5603011742326,4.00659018838365,9.93552636097339,2.14661778541425,9.08787429602161,160.322202224661,215.110768781446,159.382318086611,500.95199531808,80.2455881221791,224.992368420299,45.756688651393,208.662539415739,6.49680221116656,8.64278988108447,5.78985254090963,14.8159574884308,3.16018613120998,8.19119848068741,1.86385415610952,7.95243314440174,0,0,0,0,0,0,284.773018593632,873.117899762003,0,0,0,0,0,0,0,0,9056.69813009693,10506.5501214123,4959.64172995328,10561.2345829333,2284.04003209913,1552.94608292051,1658.45854453045,2053.33193368775,12282.2169135624,9292.04300241866,1885.21731133639,43174.4954047798,56825.5045952204,7112.56871542519,16039.2883702684,7037.91786321767
2011,54138,1,71.6666666666667,3936.02451418998,3266.84677952067,282.135627125973,441.620017593484,72.7163715646942,107.677651264912,56.941808364394,140.033200053664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00686185902504,9.21039506190487,0,0,0,0,0,0,0,0,5923.75793772877,6463.27905220715,535.123584876427,1094.16087361418,167.641952121771,361.84038434159,207.534231090558,730.452188985792,244.454158206602,267.254966998826,22.2710403524306,45.5119855298343,7.00014836875704,15.1113448046485,10.1670700677747,35.4765307380078,24493.1103067454,28977.8457287305,2686.34649135486,4786.77310279989,942.326549065554,1769.43898365277,866.889337676206,2797.15856096051,990.777434426367,1175.41227370039,109.215896042319,195.098805870118,38.418081122384,72.3925655204585,48.690086115221,155.179761113357,0,0,0,0,0,0,75.3013747816842,230.888127335822,0,0,0,0,0,0,0,0,279.154212501319,368.944297984,238.65691024121,686.174785113952,100.28456821448,259.650116656702,51.0659520175458,227.485535175359,11.2881738636344,14.7614275865852,8.60387304789894,20.4404633921374,4.03841466716186,9.99022036685948,2.16010550856984,9.13221816337793,160.491142202603,215.258983850047,159.022218321692,497.54127665569,80.8811149138551,226.081395550683,45.9047053271652,209.301776376043,6.502719104761,8.64632590060785,5.77466479536653,14.7266873627102,3.185269081494,8.2333157030703,1.86998017515853,7.96980543497534,0,0,0,0,0,0,294.333996833196,902.929204264741,0,0,0,0,0,0,0,0,9072.34591721391,10523.8232070809,4987.83642088703,10621.146139113,2287.23024964877,1554.52668680086,1666.48827019753,2062.00347390823,12323.3778890395,9322.25603318466,1947.23915687658,43174.0688840642,56825.931115936,7128.50828509483,16067.6812794572,7120.08281348005
2011,54138,1,71.75,3922.94549835385,3255.95402515726,280.411101657739,437.785252736788,72.8190998051368,107.676809319775,57.1588818318613,140.509765972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06317915487698,9.33814737594045,0,0,0,0,0,0,0,0,5920.97396981486,6459.46159193475,533.681580758875,1087.9093270482,168.736473433912,363.639980682063,209.411681172579,736.625282128228,244.328281256136,267.084281912739,22.2089548386201,45.2476387407272,7.04516513303837,15.184997195178,10.2815410284547,35.8523290805985,24492.2997899654,28964.9349646828,2678.88340214744,4761.11753815293,948.443119947812,1778.54652954136,871.273744161083,2811.53774555045,990.837946666837,1174.99821319698,108.921571017524,194.070050853783,38.6709284615071,72.771312090231,49.2655982280414,157.000466721484,0,0,0,0,0,0,76.444675603641,234.392725202145,0,0,0,0,0,0,0,0,279.460001984032,369.173067185667,238.277257807597,682.494281310061,101.084575393393,261.105032008208,51.2880124893792,228.362785907471,11.2986186446151,14.7667205590139,8.58431408034055,20.3271237644272,4.07047180804686,10.0489104479016,2.17092755715566,9.16542181391115,160.663553303549,215.409844465104,158.700995778041,494.343807879042,81.5348628550432,227.279293072314,46.0012270831012,209.664871538948,6.5087606892967,8.64997341720338,5.7607521910615,14.6426002624864,3.21108477284028,8.27981232676082,1.87422047238124,7.97865142874722,0,0,0,0,0,0,303.999733299026,933.07327268746,0,0,0,0,0,0,0,0,9087.98742689606,10541.0866022874,5016.05615206931,10680.9977606701,2290.42407518757,1556.10829816541,1674.54318762544,2070.67614486527,12364.6254403303,9352.48171863653,2009.66401500326,43173.5955546481,56826.4044453521,7144.27913396955,16095.9717628406,7196.73488748994
2011,54138,1,71.8333333333333,3910.20483379932,3245.3346558681,278.774727229718,434.183091588197,72.9239521880429,107.706938626126,57.3034144906662,140.798308332166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11283504233357,9.45020113491165,0,0,0,0,0,0,0,0,5918.05424834597,6455.49887429155,532.3373444862,1081.99728084939,169.839607687405,365.552576987095,211.132428877197,742.234394364822,244.195856101276,266.90660667898,22.1509092074773,44.9973008892655,7.09052586234142,15.2633397635525,10.388576120296,36.2015032402629,24491.44560219,28952.0753602713,2672.0147561463,4737.07544073364,954.650788204104,1788.31769841299,874.898550207366,2823.56269661426,990.895009110022,1174.58432682219,108.651191199065,193.106423675979,38.9275034789235,73.1772317653265,49.8099939197842,158.725276485072,0,0,0,0,0,0,77.4787164379475,237.563983917311,0,0,0,0,0,0,0,0,279.743400184193,369.38225256786,237.92596408427,679.08421116431,101.888038154888,262.646661911871,51.4448550795589,228.918514999214,11.3082353706437,14.7713727061066,8.56595414880384,20.2197675688455,4.10268553644546,10.1111645746231,2.17939494458436,9.18878075702363,160.839011833274,215.563352222372,158.415469893823,491.347964690137,82.2045011612654,228.576301107238,46.0513235512404,209.780217681032,6.51491419960141,8.65373813895718,5.74801921660432,14.5633337363076,3.2375388660863,8.33030618231445,1.87676801121312,7.97988924348635,0,0,0,0,0,0,313.750705393319,963.490509474415,0,0,0,0,0,0,0,0,9103.62234706456,10558.3399836072,5044.30374792897,10740.8029090032,2293.62124771271,1557.6908320951,1682.62298275445,2079.35109765607,12405.9650806961,9382.72949642168,2072.4368966306,43173.0781499616,56826.9218500386,7159.87703882727,16124.1513104712,7268.32183831948
2011,54138,1,71.9166666666667,3897.80240649469,3234.9888259391,277.220151555272,430.796427455861,73.0300273640677,107.764291024958,57.3828933709764,140.91870500328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15604998774212,9.5470242063818,0,0,0,0,0,0,0,0,5914.99751330565,6451.38804396883,531.080836184428,1076.39572116006,170.948565270169,367.565226300996,212.707949069286,747.319430592529,244.056903940266,266.721901945557,22.0964923816497,44.7597887989055,7.13611589208973,15.3458344156637,10.4886193161425,36.5256036134098,24490.5544929995,28939.2738968888,2665.69271994735,4714.51760476024,960.932826557302,1798.68531049856,877.834155653837,2833.44934303688,990.94886751147,1174.17087037779,108.402820127215,192.202685153688,39.1871224793854,73.6075769814783,50.3257168853089,160.36175375886,0,0,0,0,0,0,78.4100980962172,240.422743013997,0,0,0,0,0,0,0,0,280.005377288284,369.572558960572,237.600671410332,675.920430790127,102.693269973409,264.265645246484,51.5442267725663,229.190756917109,11.3170561687761,14.7754017400295,8.54870225371888,20.117920381772,4.13498668282687,10.1765857886682,2.18578725069136,9.20346218208133,161.017061389705,215.719399827025,158.162685077492,488.542382624139,82.8878593817402,229.963391322503,46.0596698141476,209.673889210488,6.5211649284803,8.65762054401278,5.73637656040516,14.4885468432781,3.26454370010134,8.384441287719,1.87780017858043,7.9743588958366,0,0,0,0,0,0,323.568673581014,994.125341740183,0,0,0,0,0,0,0,0,9119.25036079845,10575.5830187659,5072.58162169426,10800.573662693,2296.82151760077,1559.27420675658,1690.7273512495,2088.02940863663,12447.4016525828,9413.00792905751,2135.50767443439,43172.5192568023,56827.4807431979,7175.29841277547,16152.2122230061,7335.25405214755
2012,54138,1,72,3885.58525723381,3225.09974495693,275.83971278626,427.561398621424,73.1569131536335,107.854696603013,57.3612556906625,140.7887664361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23735932793074,9.73030531865624,0,0,0,0,0,0,0,0,5911.47180384927,6446.67824793639,529.978367285261,1071.02031195305,172.109066085706,369.69932338952,213.983408314563,751.367347446558,243.899304901067,266.513440127234,22.0483448121112,44.5319764378002,7.18384035046553,15.4333671865217,10.5822533312982,36.8261971428303,24489.4871501436,28926.140212069,2660.13719880588,4693.36425134521,967.542103311781,1809.74523562311,879.459652650893,2839.29636858873,990.99514842247,1173.74356395137,108.185319160456,191.355926860681,39.4600967175884,74.0662731520454,50.8159477380961,161.917606167075,0,0,0,0,0,0,80.0885525643459,245.565329970218,0,0,0,0,0,0,0,0,280.350594991515,369.788570170561,237.495003668288,672.751264255432,103.560662520246,266.002613712249,51.6053154204586,229.229658212594,11.3277624673925,14.779164234379,8.53452978589337,20.0203323840009,4.16979232702886,10.2467243810929,2.19087746601449,9.21118981492614,161.199580102805,215.87846318591,157.955795631591,485.925734934437,83.606402768263,231.452303115673,46.0315595851519,209.370589061306,6.52757827037139,8.66163101964953,5.72625628630704,14.4182797919047,3.29294323731752,8.44262061923415,1.87751965729186,7.9628587501754,0,0,0,0,0,0,333.472769632358,1025.02511061783,0,0,0,0,0,0,0,0,9134.87098061263,10592.8151372663,5100.89269432706,10860.320203159,2299.96636018332,1560.83417373191,1698.70850542213,2096.57927005525,12488.1817754699,9442.86164355955,2202.72215106473,43172.5330004554,56827.4669995448,7191.68882007314,16180.1839618934,7397.99779890606
2012,54138,1,72.0833333333333,3873.59396267247,3215.79333518093,273.730162548175,422.568634003512,72.8683861022983,106.769480593757,58.4172153872851,143.331428150839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36707927027549,10.0238897899302,0,0,0,0,0,0,0,0,5907.84211039611,6441.76063801568,527.365027148112,1061.23113292202,172.298760921735,367.809191480418,217.428575448519,762.88498202531,243.738302595391,266.297612649155,21.9372296975207,44.1209828064741,7.19100590442803,15.3528429362449,10.7746934196656,37.4652404754867,24489.1990962651,28913.7566336496,2647.03655152994,4653.00383166905,968.661609091792,1801.06202223338,892.641613196449,2879.94921978789,991.073040143366,1173.34695110225,107.66083627727,189.72608539654,39.5091618440134,73.7168891172956,51.8169307510599,165.016232912985,0,0,0,0,0,0,82.6643512978151,253.436376234216,0,0,0,0,0,0,0,0,280.815649624604,370.056933223555,236.984710473609,666.758241154057,103.875933751671,264.856681735755,52.8886609083695,234.707186946758,11.3414846561468,14.7833946730938,8.49998055445257,19.8437194898196,4.18225135385502,10.2058527084845,2.24270454441771,9.40706767568064,161.39300621867,216.042969249889,157.36648382318,481.449210500507,83.8550378428137,230.417387756959,46.903643409657,213.443229083905,6.53431324980853,8.66577425066528,5.70167237124859,14.2921544234062,3.30282971207677,8.40890524277712,1.91146965025163,8.09881018466323,0,0,0,0,0,0,343.678742064524,1056.84457244905,0,0,0,0,0,0,0,0,9150.48309872997,10610.0347867536,5129.19946230351,10919.8961233465,2303.03867205248,1562.36321382453,1706.51898414683,2104.94474676247,12527.9931714546,9472.04711274346,2275.72401809641,43173.2942761182,56826.705723882,7207.76331029648,16206.2014818872,7540.343915065
2012,54138,1,72.1666666666667,3861.76979307422,3206.60622826245,271.762477816901,417.934172230853,72.6179077905285,105.81215168636,59.3093843493201,145.457738426713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48978833467192,10.3013174845905,0,0,0,0,0,0,0,0,5904.35718141242,6437.02425201635,525.003335004362,1052.18115053547,172.584070250143,366.347262759703,220.601967769616,773.466429026896,243.582299369703,266.088192434005,21.8365479322294,43.7405145781903,7.20213569584391,15.2901591058626,10.9553098754833,38.0634329904023,24488.6193632256,28901.1369120553,2635.04049202719,4615.49818989991,970.25391723118,1794.36005030617,904.108709144273,2915.38541371109,991.137570376285,1172.93898692952,107.180999637839,188.211900015199,39.5774730811645,73.4484510560275,52.7530582023103,167.916622191007,0,0,0,0,0,0,85.0513740189207,260.70615342998,0,0,0,0,0,0,0,0,281.247443220345,370.300228415631,236.51247620181,661.239883880065,104.232572398236,263.986521638807,53.9879626096873,239.335120877002,11.3541223892257,14.7869145075431,8.46776456990318,19.6779849029824,4.19624478884403,10.1754463472485,2.28767304766406,9.57524280977754,161.583425973512,216.196210358074,156.841776038304,477.231990945816,84.1455887870151,229.628167438676,47.6613243538537,216.909813073301,6.54080202121838,8.66937630572433,5.67887069418217,14.17313835879,3.31433918036668,8.38417036093698,1.94114119544032,8.21521853111352,0,0,0,0,0,0,354.193588509834,1089.61661851697,0,0,0,0,0,0,0,0,9166.08706495135,10627.2423334664,5157.46538261832,10979.1784199018,2306.11584001004,1563.89328551146,1714.34859153701,2113.28923756125,12567.7693019599,9501.09051532036,2349.75125225347,43173.9822715996,56826.0177284005,7223.79027053712,16232.2704271159,7672.29040247992
2012,54138,1,72.25,3850.13411217237,3197.5564768992,269.92520176289,413.630399177818,72.4016253256127,104.9702779027,60.0550066373916,147.211544931771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.604466313587,10.5600971680014,0,0,0,0,0,0,0,0,5900.9582600339,6432.40207151534,522.863903960729,1043.79226381274,172.952542561245,365.266664421237,223.52325733935,783.173477140214,243.428900822626,265.882449260115,21.7450822882345,43.387353444193,7.21671213667961,15.2433605224182,11.1247874063062,38.6229234694125,24487.799923446,28888.3405091804,2624.06036058839,4580.62827335998,972.272426544981,1789.45980072736,914.019647702794,2946.0807294698,991.190810848325,1172.52205121828,106.74222093485,186.804483932874,39.66313336805,73.2536312439293,53.6297353801364,170.635184915726,0,0,0,0,0,0,87.2531825848733,267.393426899439,0,0,0,0,0,0,0,0,281.648115024028,370.520145468697,236.076834116784,656.157201450009,104.626429981879,263.368322889844,54.9223930968008,243.202964411157,11.3657440741058,14.7897720354226,8.43776345149434,19.5224060198383,4.21163116042683,10.1546057074077,2.32650620765453,9.71861283031253,161.772154779589,216.341204893985,156.376636074943,473.266348170766,84.4747538986906,229.064958608957,48.3141536796559,219.824188380644,6.54711666655029,8.67257599523843,5.65776419599089,14.0608952556836,3.32733168215206,8.3677072056785,1.96689753722775,8.31385643174333,0,0,0,0,0,0,364.983695078504,1123.23556276601,0,0,0,0,0,0,0,0,9181.6831146957,10644.4380912395,5185.70062029559,11038.2028814244,2309.19751443244,1565.42428987017,1722.19695980341,2121.61474610952,12607.5253462719,9530.01284500299,2424.68220156176,43174.6012208658,56825.3987791343,7239.75608299831,16258.3715226677,7794.69629777852
2012,54138,1,72.3333333333333,3838.70483397585,3188.65929751599,268.207855434379,409.631844399837,72.2160400702926,104.232628754132,60.6694601222434,148.632035542859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71047505756354,10.7986535731461,0,0,0,0,0,0,0,0,5897.59717238841,6427.83885378681,520.920974002346,1035.99604651436,173.393241686511,364.526007819164,226.210635795059,792.063897220138,243.276154991787,265.67814479288,21.6617662011958,43.0586809298923,7.23428082848432,15.2107210673991,11.2837676516024,39.1457499626984,24486.7844358321,28875.4172568581,2614.01438893538,4548.19043331452,974.674442049082,1786.19766006903,922.519227577186,2972.46990500344,991.234498333122,1172.09813469524,106.341190015893,185.495573837087,39.7644042345279,73.1257498684989,54.4518987898402,173.186926151358,0,0,0,0,0,0,89.2751139125831,273.520592005239,0,0,0,0,0,0,0,0,282.01956918616,370.718151538167,235.676054615406,651.473941068768,105.053588121955,262.979985729416,55.7093614456532,246.39176794839,11.3764097502754,14.79200779228,8.40985361193932,19.3762851661977,4.22827430183467,10.1424945845273,2.35985862958992,9.83980249432597,161.960194187643,216.480417414282,155.966374222839,469.543420213779,84.8393925553428,228.709595203654,48.8710466947107,222.236421296734,6.55331451561287,8.67548784882324,5.63826658375689,13.9550848614676,3.34167673679985,8.35885879043093,1.98907795992868,8.39636706229587,0,0,0,0,0,0,376.016495855212,1157.60005044466,0,0,0,0,0,0,0,0,9197.27136604374,10661.6222397343,5213.91406187792,11097.0013329916,2312.28336761999,1566.9561344169,1730.06379892692,2129.92318853123,12647.2750070964,9558.83322173313,2500.40602796014,43175.1550668601,56824.84493314,7255.64848369914,16284.4871808974,7908.34858819646
