"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,48819,1,65.1666666666667,4495.19283999469,3574.89454319761,352.53236179663,697.562058853478,126.228363218817,249.484386932979,10.5777685287569,29.1699221368992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321793456349315,0.0826665752908798,0,0,0,0,0,0,0,0,6505.11764834121,6710.1135662174,670.828385091615,1696.12270965443,293.843220854651,804.513620049053,29.4903710628195,111.949896702288,232.590613713568,239.749899649369,23.8690449016107,60.3775607777176,10.4344256513963,28.5652657737442,1.0504811263962,3.9865507589611,24426.2130644771,27192.816435014,2953.20790121386,6607.99886317282,1464.77658369386,3608.59440276255,131.76145461016,450.616894364411,889.669417488322,990.437778440403,107.414036886289,240.154140473865,53.2514725296698,130.994582647136,4.80631384216213,16.4080524300078,0,0,0,0,0,0,0.486098125483632,1.57723270789973,0,0,0,0,0,0,0,0,291.401686366928,350.365750463312,222.578671118539,813.922594263454,131.341005915539,429.700943850896,8.57952865597349,39.1205410374674,10.4032080290105,12.4938196793467,6.7923414249141,19.5215619107219,4.57323974507388,14.462611068633,0.299758286049218,1.32406462212842,108.853962801756,132.474465490535,133.309871872203,520.14549431937,96.9761643885053,335.973303223909,7.84101638001669,37.0730806541115,3.8837720298628,4.72619644733203,4.0647365092135,12.2722396091412,3.31338541901572,10.8076130637345,0.26980020219922,1.20887500930302,0,0,0,0,0,0,0.0894658560432756,0.290154499057117,0,0,0,0,0,0,0,0,8523.14793547198,9805.10497268531,2905.39577297665,6729.60310703367,1917.2086969155,1304.81642177758,854.64281001847,1072.06582711562,8320.9479165126,6684.20008797478,2.67800343424122,43817.9456614955,56182.0543385047,6854.61944825309,16973.9818839055,888.092167519521
2005,48819,1,65.25,4483.21721552267,3562.99375766331,349.80444838541,692.245388468611,124.264158302329,244.836763607414,11.5878584351596,31.9615981992234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046121680656938,0.118519388702836,0,0,0,0,0,0,0,0,6521.38660951939,6722.21218365062,670.868789530527,1697.29934973127,292.430879635238,799.232239211287,32.7954524734847,124.639039199101,233.172933937582,240.184332348068,23.8710048848223,60.4203747303969,10.384632349325,28.3787506166761,1.16967182684674,4.44358625419709,24430.7461069066,27173.2085296705,2945.95657024846,6598.13263520773,1454.13837349305,3577.51799242159,145.968285114826,500.121625613838,889.696365920719,989.569857541231,107.131745340083,239.753548122613,52.855085477179,129.8425282168,5.33099126411562,18.2308587148656,0,0,0,0,0,0,0.701379616787877,2.27875931146179,0,0,0,0,0,0,0,0,292.439261985945,351.447420399685,222.604966200472,813.399180595656,130.767437428288,427.008060622808,9.47816739934403,43.2503736434917,10.4406802894413,12.5315090787419,6.79724126144913,19.5547736970082,4.5532312284607,14.3745627446137,0.331210647006176,1.46453285966834,108.987363865275,132.52071700235,133.167405979112,519.349716550354,96.3666765595724,333.04499316574,8.65311396961292,40.9248621879701,3.88874844782937,4.72763650411075,4.06199792734047,12.2772995374063,3.29280642363795,10.7197577266426,0.297810964568383,1.33565535192131,0,0,0,0,0,0,0.186954674519909,0.606975325387373,0,0,0,0,0,0,0,0,8538.16579883783,9820.77432442925,2936.35431348814,6809.43944059383,1920.47274055486,1306.58970646786,864.592868810464,1087.47020312209,8390.07391578315,6760.05695864372,4.1448402419908,43823.8397551172,56176.1602448831,6849.86446872168,16986.7643010244,985.923404116758
2005,48819,1,65.3333333333333,4471.2048374939,3551.12167728565,347.142499758672,687.031696460623,122.444962725311,240.560938418671,12.4686840065269,34.4002047958895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594895126270808,0.152921518635273,0,0,0,0,0,0,0,0,6537.17842041995,6733.85856589552,670.899331916035,1698.37639552576,291.249219963622,794.797346423427,35.8993675911357,136.590011440853,233.738706504292,240.603123767806,23.8726874346101,60.4598567100899,10.3430582428497,28.2223639079249,1.28184057297841,4.87485849503639,24435.4385977973,27153.8547883812,2938.88418756604,6588.38029255512,1444.7852194555,3550.53014248285,158.971506051306,545.675614498193,889.730403832841,988.712812669292,106.856240661204,239.357677797384,52.5056248440529,128.839497109057,5.81261373931141,19.9125206120785,0,0,0,0,0,0,0.911693068135907,2.96612701163834,0,0,0,0,0,0,0,0,293.456180709853,352.501778045153,222.619770090139,812.894983326038,130.290195153406,424.756330270785,10.2403609026761,46.7683774113664,10.4773892506499,12.5682592150412,6.80153824186094,19.5858158942629,4.53656667854473,14.3010832732145,0.357933224837885,1.58457435846176,109.125931715226,132.577398452879,133.020309537822,518.51862890564,95.8392441963226,330.507918180412,9.37228382059298,44.3298259144486,3.89390475209664,4.72943791099657,4.05919156534233,12.2818838052417,3.27500309432661,10.6440006130132,0.322668978484022,1.44832691400426,0,0,0,0,0,0,0.318638962444024,1.03563971381156,0,0,0,0,0,0,0,0,8553.21549303685,9836.4651369375,2967.26913883332,6889.16605173815,1923.74827429786,1308.36838380837,874.530212022245,1102.84248407146,8458.8928551907,6835.55916809126,5.75766222240572,43829.6863040328,56170.3136959674,6845.44193155672,16999.7858543439,1075.75608311547
2005,48819,1,65.4166666666667,4459.18808075523,3539.30224672275,344.545376131631,681.921793453019,120.756744924535,236.621198810166,13.2330470890506,36.5205814026027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721633618807024,0.185566468000466,0,0,0,0,0,0,0,0,6552.48256818613,6745.04080014994,670.915717401597,1699.34453708198,290.273743004534,791.128582545125,38.8124608811992,147.83765906328,234.28757952336,241.005869820047,23.8739382413865,60.4956720720466,10.3088328486108,28.0932513341041,1.38733698856988,5.28154296276354,24440.3068899568,27134.774800959,2931.98923334062,6578.74484710225,1436.59767594606,3527.2749331092,170.8752600979,587.615095580781,889.772157589846,987.867383925813,106.58746615253,238.966643830667,52.198725109656,127.972491003964,6.25490771736641,21.4650724639955,0,0,0,0,0,0,1.11551563380015,3.63438420363128,0,0,0,0,0,0,0,0,294.452696614424,353.529366695255,222.624583946095,812.410650617954,129.900601414808,422.907865123206,10.8822462974761,49.7443832817435,10.513345916043,12.6040883641967,6.80528566254189,19.6148043614315,4.52295207195185,14.2409762843734,0.380485640670144,1.6865122607324,109.26986111764,132.644352178238,132.870121535016,517.663473826857,95.3869827247217,328.33000754,10.004630341589,47.3192158879606,3.89924738864436,4.73159717558875,4.05634173555606,12.2860643399781,3.25974779566106,10.5793982045221,0.344576504816558,1.54781330541866,0,0,0,0,0,0,0.483175524389769,1.57217337329087,0,0,0,0,0,0,0,0,8568.29608824663,9852.17653675478,2998.14857616999,6968.81096895585,1927.03506836822,1310.1523173447,884.457163413071,1118.18808930127,8527.43501597054,6910.74916088641,7.50500115113296,43835.4923031143,56164.5076968859,6841.31987606623,17013.007190895,1158.25580633291
2005,48819,1,65.5,4447.19519957858,3527.5562121987,342.011860766446,676.91605617438,119.186837053304,232.985245208132,13.8925132788707,38.3542038714045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840632683400311,0.216248316367599,0,0,0,0,0,0,0,0,6567.29470838822,6755.75334794532,670.914910040932,1700.19813827475,289.482533930889,788.153483252478,41.5444382889392,158.414850762088,234.819409825303,241.392382446623,23.8746467305,60.5276137806379,10.2811769969537,27.9888377430752,1.4864893792694,5.66474937293425,24445.3620836577,27115.9823408013,2925.26959404081,6569.22778389607,1429.46653303207,3507.42565258913,181.774613970981,626.247336105668,889.822061605859,987.034098917236,106.325343584586,238.580504806068,51.9303961156674,127.229582106023,6.66127411189561,22.8995090091928,0,0,0,0,0,0,1.31174968358538,4.27991611682352,0,0,0,0,0,0,0,0,295.429027083958,354.530674132097,222.620651520336,811.946279485227,129.590554678056,421.427566273666,11.4182536081569,52.2410825735796,10.5485599523054,12.6390129628712,6.80852928345724,19.6418394729232,4.51211166551244,14.1931251473568,0.399368285842206,1.7724332721451,109.41915760011,132.721226987806,132.718080782413,516.793560811744,95.0034501670933,326.481412577319,10.556207614905,49.923455239643,3.904776167575,4.73410367838698,4.05346638656238,12.2898924684233,3.24682696705859,10.5250667331911,0.363735225605389,1.63502608484387,0,0,0,0,0,0,0.679019369704485,2.21193471628405,0,0,0,0,0,0,0,0,8583.40664156604,9867.90763507918,3028.99992129481,7048.39899625976,1930.33289563423,1311.94137321673,894.375886577071,1133.51207901013,8595.72791050612,6985.66563939402,9.37631668378867,43841.2642136883,56158.7357863119,6837.46922982874,17026.3923862416,1234.03247152707
2005,48819,1,65.5833333333333,4435.25079604808,3515.90149106951,339.540679406602,672.014490346767,117.723805802446,229.623870326998,14.4575333472311,39.9295146185326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951405251467622,0.244840758957113,0,0,0,0,0,0,0,0,6581.61553298014,6765.99587512741,670.894897425079,1700.93451985587,288.855952516323,785.806564068477,44.1044603226796,168.352796641154,235.334224398473,241.762649742423,23.8747379204349,60.555577564482,10.2593919517331,27.906794941563,1.57960793434079,6.02553265802051,24450.6109253273,27097.4863474594,2918.72268739788,6559.82937835316,1423.29197720414,3490.68247849426,191.756333788757,661.853060877239,889.880390617493,986.213308083748,106.069777673254,238.19927490286,51.6969921485082,126.599827754897,7.03481615175292,24.2258725324235,0,0,0,0,0,0,1.49963985696398,4.90018758832564,0,0,0,0,0,0,0,0,296.385365451205,355.50614664439,222.609008275398,811.501552128838,129.352518804127,420.282972376812,11.8612717957376,54.3147045828994,10.5830401195087,12.6730480774688,6.8113087774075,19.6670096692427,4.50378792866019,14.1564901383166,0.415028059746146,1.84420973604557,109.573677210575,132.807523975672,132.565172377022,515.916537862999,94.682630715773,324.93440123295,11.0329532692514,52.1719433441958,3.91048566896244,4.73694133053241,4.05057825418248,12.293402746286,3.23604065034451,10.4801800580438,0.380343804261863,1.71085607159217,0,0,0,0,0,0,0.904490190700189,2.94982415982965,0,0,0,0,0,0,0,0,8598.54620759605,9883.65753866308,3059.82956284016,7127.95208587825,1933.64153126486,1313.73541991214,904.288385907658,1148.819166536,8663.7965282986,7060.34388394363,11.3619175048654,43847.0080020977,56152.9919979026,6833.86356427588,17039.908666392,1303.64496261579
2005,48819,1,65.6666666666667,4423.37622839168,3504.35349335381,337.130516122786,667.216784203182,116.357336502971,226.510671398918,14.9375509955842,41.2722158078885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10537113232065,0.271280493155974,0,0,0,0,0,0,0,0,6595.4498297153,6775.7722811508,670.854497776023,1701.55337103173,288.376374415089,784.028557611037,46.5012107202186,177.681276791137,235.832188405749,242.116802928939,23.8741657528396,60.5795415368433,10.2428503058204,27.8450148266355,1.66698708056123,6.36490082772744,24456.0565583904,27079.2917473807,2912.34556425616,6550.54895318716,1417.98282341995,3476.77034714451,200.899590991905,694.688669074831,889.947286675582,985.405214237889,105.8206597338,237.822933100578,51.495183668975,126.073192029553,7.37836473215377,25.4533325165564,0,0,0,0,0,0,1.67870667578128,5.49353676053974,0,0,0,0,0,0,0,0,297.321890747895,356.456200063055,222.59052039472,811.075843004096,129.179504356302,419.444103128293,12.2227986893873,56.0156280212363,10.616794603128,12.7062077724064,6.81365886664136,19.6903941756135,4.49774114090868,14.1301050097731,0.427863561473733,1.90351966703353,109.733159241416,132.902633744478,132.412167625326,515.038626133059,94.4189165127355,323.663245001475,11.4406396431538,54.0929156499758,3.91636639844759,4.74008992200497,4.04768583821487,12.2966162096624,3.22720195566057,10.443967176434,0.394596065149339,1.77616700305405,0,0,0,0,0,0,1.15782349988659,3.78044592237208,0,0,0,0,0,0,0,0,8613.71384675858,9899.42535838237,3090.64308850506,7207.4896579751,1936.96075253254,1315.53432809373,914.196510089778,1164.11373251866,8731.66355708609,7134.81604158114,13.4528904732308,43852.7291750021,56147.2708249981,6830.4788724325,17053.5261544441,1367.60539232308
2005,48819,1,65.75,4411.58998399094,3492.92541510769,334.780027213439,662.522356683418,115.078125693682,223.621783432922,15.3411022143197,42.4055397069234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114750114576439,0.295552793278761,0,0,0,0,0,0,0,0,6608.8056475919,6785.08983845855,670.793190167892,1702.05623190257,288.027958342694,782.765726899411,48.742954382772,186.428830970523,236.313576832774,242.455087099096,23.8729072230212,60.5995482740572,10.2309877851761,27.8015851867694,1.74890746266631,6.68382147275183,24461.6991918741,27061.4001847529,2906.13499798853,6541.38510294524,1413.45579500862,3465.43695149312,209.276622384788,724.988311446626,890.022783199271,984.609898886924,105.57787089158,237.451431233112,51.3219308134647,125.640472106138,7.6945021159679,26.5902602706156,0,0,0,0,0,0,1.84868857802155,6.05899474780316,0,0,0,0,0,0,0,0,298.238775945114,357.381229219695,222.565918625505,810.668310763488,129.065047584566,418.883305605553,12.5130802318931,57.3889493408134,10.6498312949428,12.7385054253656,6.81561030270968,19.712065305897,4.49374887887614,14.1130734419172,0.438229915147933,1.95186541798515,109.897255046154,133.005868941407,132.259659905826,514.164832053549,94.2070888580057,322.644105614437,11.7848338692795,55.7133345753947,3.92240580408927,4.74352630073146,4.04479427127335,12.299543269913,3.22013650368141,10.4157096343631,0.406679495153481,1.83179039009002,0,0,0,0,0,0,1.43721418913818,4.6982462376754,0,0,0,0,0,0,0,0,8628.90863240156,9915.21021655808,3121.44538137545,7287.02889115996,1940.29033868305,1317.33797046225,924.101956502338,1179.39983951239,8799.34958857791,7209.11139525889,15.6410346846595,43858.4328125915,56141.5671874087,6827.29336101227,17067.2176332164,1426.3830623242
2005,48819,1,65.8333333333333,4399.90800321902,3481.62849259784,332.487852353057,657.930398194974,113.877785052275,220.935640625312,15.6759032068665,43.3504880434146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123287134643459,0.317680362041855,0,0,0,0,0,0,0,0,6621.69361360264,6793.95848894386,670.710977820905,1702.44607685034,287.796451094264,781.969290801116,50.8375789423211,194.622888549371,236.778751326705,242.777837351852,23.8709576561086,60.6156903984573,10.2232963797394,27.7747694372236,1.82563735495032,6.98322618787746,24467.5366518345,27043.8106243198,2900.08755601629,6532.33587189221,1409.63486729181,3456.45090927542,216.953328693424,752.96578117967,890.106824844234,983.827343974988,105.341284654965,237.084700386121,51.1744592553358,125.293230923636,7.98558342349177,27.6442968509046,0,0,0,0,0,0,2.00949650589686,6.59614396500256,0,0,0,0,0,0,0,0,299.13619399324,358.281615117215,222.535824485324,810.277968025425,129.00318472679,418.575100834938,12.7412354658569,58.4749932625569,10.6821579993297,12.7699539654664,6.8171906124288,19.7320901480385,4.49160529694717,14.1045651907835,0.446443107866056,1.99059052698312,110.065551284273,133.116490073708,132.108095048061,513.299128664718,94.042298774328,321.85492033118,12.070870691913,57.0588254369628,3.92858909520536,4.74722530934727,4.04190604242289,12.3021861253732,3.21468184329612,10.3947387840113,0.416774203185355,1.87852208610395,0,0,0,0,0,0,1.74084864044119,5.69761603162692,0,0,0,0,0,0,0,0,8644.12965615456,9931.01125247773,3152.24070200499,7366.58497097244,1943.63007090901,1319.14622167266,934.006277266559,1194.68124765198,8866.87330312805,7283.25660629589,17.9188022784068,43864.1235989743,56135.8764010259,6824.2872617752,17080.9583293718,1480.40803985337
2005,48819,1,65.9166666666667,4388.34396863891,3470.47222893916,330.252623944808,653.439906298051,112.748753900989,218.432759056252,15.9489299403503,44.1260485839617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131002892322412,0.337714172388546,0,0,0,0,0,0,0,0,6634.12634996398,6802.39024447554,670.608272946672,1702.72696434933,287.669016145169,781.594918036016,52.7926277583258,202.289867755067,237.228140470967,243.085458486212,23.8683267286749,60.6280984640074,10.2193183022831,27.7629887645589,1.89743377439303,7.26401392282727,24473.5648545992,27026.519868866,2894.19965978861,6523.39890189925,1406.45066134405,3449.60006676561,223.989825339626,778.816258165481,890.199284577513,983.057450571851,105.110769076614,236.722656228283,51.0502379197825,125.023734861704,8.25375640480565,28.6224157103139,0,0,0,0,0,0,2.16117620687766,7.10500027237681,0,0,0,0,0,0,0,0,300.014322490704,359.157730657575,222.500771790921,809.903737459837,128.988424962439,418.496035499119,12.9153704647874,59.3097789710528,10.7137825931877,12.8005660630265,6.81842470340733,19.7505318820373,4.4911203343939,14.1038122174052,0.452783946782722,2.020895139735,110.237589469843,133.233726939129,131.957797722593,512.444614731663,93.9200475792194,321.275289820916,12.3038330953833,58.1536389169931,3.93489993010066,4.75116056373667,4.03902161584158,12.304540823865,3.21068686464508,10.3804330325929,0.425052162658163,1.91711989733177,0,0,0,0,0,0,2.06693001896045,6.77297232914117,0,0,0,0,0,0,0,0,8659.37603216319,9946.82762676641,3183.03276103292,7446.17131041661,1946.97973237829,1320.95895828051,943.910885960332,1209.9614304916,8934.25163882372,7357.27593695223,20.2792441998772,43869.8058504108,56130.1941495894,6821.44265767639,17094.7257140272,1530.07444584194
2006,48819,1,66,4376.85121734406,3459.49669334162,328.070292171329,649.029753343802,111.684373478797,216.101158139065,16.1640138778976,44.7430840344192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140402726447006,0.362109081629576,0,0,0,0,0,0,0,0,6646.07739830857,6810.37147013289,670.484550070222,1702.90044228582,287.634462048093,781.622579690743,54.6069062637413,209.425540791149,237.660708061612,243.377380252578,23.8649878972439,60.6367743758732,10.2186541879397,27.7655275582966,1.96454272416127,7.52706395707743,24479.7389209424,27009.5189768957,2888.46773136705,6514.62290648848,1403.84181281448,3444.77960644208,230.40540407365,802.603982174281,890.298509591093,982.299874577184,104.886190406841,236.367042617293,50.9470284138874,124.828145731955,8.50097922501752,29.5310285979398,0,0,0,0,0,0,2.34751783892826,7.73019571160598,0,0,0,0,0,0,0,0,300.876652591867,360.02923873952,222.455013641074,809.47501535979,129.016147240368,418.651165625514,13.04268904265,59.9264988149197,10.7447685304108,12.8309264004015,6.81931528381498,19.7676562251961,4.49213375547721,14.1110032781738,0.457501994247431,2.04388633364265,110.412899170985,133.356982207439,131.80906149109,511.609280842497,93.8363011754684,320.894784353537,12.4885386731485,59.0207329943989,3.941321500718,4.75531155718684,4.03614245972054,12.306739261437,3.20801577891696,10.3724871946971,0.431676665132625,1.94830529420357,0,0,0,0,0,0,2.41400760971233,7.91985885801976,0,0,0,0,0,0,0,0,8674.64689833387,9962.65852336769,3213.82478078952,7525.79977807128,1950.33884862321,1322.77001499658,953.816289999775,1225.19277622171,9001.49470976686,7430.94588495968,22.921082893175,43875.3387904382,56124.661209562,6818.73639439655,17108.6243554575,1575.74646735802
2006,48819,1,66.0833333333333,4364.92486307998,3449.11270284451,325.732192080029,644.314315604591,109.704846229876,211.308387528064,17.2843431374949,47.8344582091996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175662279101691,0.453164684047475,0,0,0,0,0,0,0,0,6657.45145870517,6818.03238681649,670.066935214131,1702.6138891247,285.149974217095,772.439372542623,58.7949047041688,225.706059036018,238.072222500654,243.657515754847,23.8511390901028,60.6286892161867,10.1309556578157,27.4408725292838,2.11940933165938,8.12723502668427,24486.5680700928,26994.0602910293,2881.87954258778,6505.10145318554,1389.36942650781,3399.55514288095,248.367024369165,866.577804031586,890.422573944786,981.599770300068,104.630720533624,235.984602668615,50.4134757663595,123.169002412607,9.18267099204564,31.9460887395453,0,0,0,0,0,0,2.9945259837418,9.88179733043961,0,0,0,0,0,0,0,0,301.766699009586,361.10207963247,222.32186951545,808.284834464502,127.942058431103,414.021472664788,14.2485876136081,65.4971722795309,10.7760636179336,12.8672510930409,6.81913874776498,19.7846145688173,4.45477167678199,13.9567220058775,0.4998034557807,2.23402141334232,110.594218046892,133.495636958064,131.652896008974,510.8034797566,92.9545529888341,316.75574777874,13.4644751404632,63.7035229377676,3.94793746494716,4.75998734868141,4.0330329379833,12.3096668761769,3.17804689464857,10.2427440755392,0.465369857551719,2.10301120482574,0,0,0,0,0,0,2.82983633351609,9.29673869841243,0,0,0,0,0,0,0,0,8689.94117047869,9978.50321211537,3244.5686597939,7605.30326470184,1953.70488459318,1324.5191386524,963.696276981782,1239.83023676917,9068.41296242759,7501.60213852233,28.0631301452325,43879.2362947472,56120.763705253,6814.71218828446,17122.0760834756,1703.7876867897
2006,48819,1,66.1666666666667,4352.94857874258,3438.71342727161,323.448937566977,639.689890985628,107.89647629971,206.95130594406,18.254604435238,50.5169202153176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20895601658654,0.539157803388315,0,0,0,0,0,0,0,0,6668.42964316538,6825.33747897825,669.65299116236,1702.2742355413,282.996671140596,764.445696384752,62.7055461399748,240.959733296142,238.46974730123,243.925085219466,23.8374385209655,60.6187884945577,10.0550185849442,27.158451959267,2.26465196982029,8.69179388187844,24493.3934695949,26978.7057499712,2875.44912841271,6495.66105496493,1376.59330768049,3359.72742412528,264.744992442302,925.267141630292,890.547909309853,980.905160646831,104.381258125208,235.605702906151,49.9417318209055,121.70616299632,9.80887891010782,34.1763653016596,0,0,0,0,0,0,3.61280580712745,11.9433209829214,0,0,0,0,0,0,0,0,302.633886295051,362.139471464396,222.1808589253,807.125071068168,127.007337556756,409.986294596839,15.2701742702147,70.2413282207561,10.8065713473708,12.9024046953129,6.81850474341179,19.7996330807762,4.42222495030589,13.8220711939347,0.535732239145194,2.39655238390355,110.775719109207,133.641426792433,131.490006266393,509.94721494188,92.1776563318315,313.119854850755,14.3274455549348,67.8387963743823,3.95453210798318,4.76487929046086,4.02977185758588,12.3118633549095,3.1516275063028,10.1287722150375,0.495236698640791,2.2403729138951,0,0,0,0,0,0,3.34579489733658,11.0081192534852,0,0,0,0,0,0,0,0,8705.25797658661,9994.36114784167,3275.22338054575,7684.53586247886,1957.08072978611,1326.2733714891,973.542832249247,1254.4028660515,9134.94568476271,7571.78017542161,33.5776486085223,43883.0658238078,56116.9341761925,6811.10576683418,17135.8990918626,1821.39442163945
2006,48819,1,66.25,4340.96311959925,3428.33009519864,321.219989076621,635.158232310407,106.242368641592,202.987671059392,19.0899396021139,52.8315019652811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240106233141593,0.619645850967862,0,0,0,0,0,0,0,0,6678.98741294769,6832.26001332591,669.235819382078,1701.86408653585,281.139781575546,757.528989848368,66.3548000211731,255.241319445556,238.852484415046,244.179211616566,23.8236477463697,60.6064717784156,9.98961262834309,26.914282460834,2.40079241518492,9.22252509891102,24500.2472272094,26963.4912182424,2869.17659903315,6486.30905811309,1365.3582601438,3324.83307898083,279.676779073699,979.121061981754,890.675697839526,980.217359088211,104.137803249387,235.230607641277,49.5261338525082,120.422735880538,10.3843998985674,36.2375471961532,0,0,0,0,0,0,4.20075959704103,13.9095396545993,0,0,0,0,0,0,0,0,303.478743700689,363.142546519451,222.033542756732,805.99730447499,126.199904202629,406.496753587409,16.1292679714971,74.2526115410699,10.8363090484433,12.9364228261262,6.81746107948932,19.8128389598975,4.39408678444204,13.7055149625125,0.566043813345504,2.53459878821455,110.958357193769,133.794661871294,131.322768121295,509.055435684508,91.4975054542066,309.946394246238,15.0846028189182,71.4638005095388,3.9611428575441,4.77000483942198,4.02641319305532,12.3134817517092,3.12848886429781,10.0293506061598,0.52151400252802,2.36149736691946,0,0,0,0,0,0,3.95583785641491,13.0350042903002,0,0,0,0,0,0,0,0,8720.59651681698,10010.2316171387,3305.80107349713,7763.53832334566,1960.46613219739,1328.03254476715,983.359632201268,1268.9177290355,9201.13222188411,7641.53375714028,39.4342092196143,43886.8355239005,56113.1644760998,6807.87502908916,17150.0429425717,1929.43549699289
