"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,70317,1,70.75,3336.03137372487,2641.366954543,198.489595505482,366.83442011053,60.2986399503029,80.4042425275759,29.2626675830641,76.1858003582859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81309906724011,4.39448068733337,0,0,0,0,0,0,0,0,6361.08558024437,6195.55157636476,535.881759513263,1151.03375382563,221.015167755181,357.801157733268,188.92580070849,602.863489906663,266.34489248788,259.59314726039,22.6407080330398,48.5672928235258,9.37563478894019,15.17359207988,9.14302193454824,28.9340472713517,27240.3775649468,28043.7063366983,2695.89047143352,5044.29206771079,1287.48465317646,1855.74098848701,834.394129351341,2486.03285233207,1117.73288662605,1152.35770935934,111.2576478098,208.406208857567,53.3340497778705,77.0062207225889,44.6405558718691,131.14387617836,0,0,0,0,0,0,61.1317381339877,171.560925573726,0,0,0,0,0,0,0,0,370.918526878688,416.932713400447,206.047671068707,638.140410650282,173.111313310271,313.489797540671,63.9451135301986,229.43052029024,15.2745702153846,16.9657112344473,7.32914019421257,17.7947029829368,7.09963451385384,12.1400902348784,2.75168242905025,9.49004603520954,112.506444088535,126.593068439624,86.0974719188094,280.455322677531,72.2933905929854,137.126057151877,33.6108459266589,122.725375158666,4.63567618700457,5.16294128157607,3.07133985959906,7.77704252848945,2.92070130374523,5.0933223847241,1.41475542806383,4.9070033407092,0,0,0,0,0,0,213.364762102928,593.880055283087,0,0,0,0,0,0,0,0,9538.78538451869,10431.1478297642,4260.01383699674,8591.62776360483,2149.95416292945,1806.85441985321,1204.23695793701,1794.14282135262,9993.96969423975,9479.02706041541,1289.01856221618,46062.9446779731,53937.0553220274,7238.03716257348,15078.8251634455,5945.94664448314
2010,70317,1,70.8333333333333,3323.8097105329,2632.06138945791,197.628377465563,365.001605741537,60.0057067581199,79.8148736666836,29.1951871333805,76.0209481301724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82956618356198,4.43562938346554,0,0,0,0,0,0,0,0,6358.57498026128,6191.99376631211,535.731706417516,1149.53136352446,221.061842806398,356.492534298763,190.688815277812,608.383435710579,266.248742841211,259.452539824782,22.6344788293631,48.5044959482382,9.37754014083839,15.1179181336479,9.2485492181195,29.2600854080958,27239.5481196013,28029.2022633403,2694.9918737838,5039.32199237751,1287.43464853435,1848.60221676753,838.94841762778,2501.19979465657,1117.79430956055,1151.85182512842,111.228731989182,208.218059671902,53.3356880824982,76.7147534284308,45.1732081661686,132.748227246922,0,0,0,0,0,0,62.1437583003557,174.494006493995,0,0,0,0,0,0,0,0,371.324853604527,417.368384420564,206.112556503237,637.122065591296,173.192605595058,312.232548383518,64.1702791408958,230.028702167274,15.2905131074801,16.9799121927709,7.33139300336452,17.7790264808175,7.10256597053901,12.0885325973184,2.76513006406668,9.52925181385989,112.615240466531,126.721999836184,86.1019419858027,279.861333375208,72.292100724739,136.480093270642,33.7450621698631,123.07706735675,4.63987272727423,5.16692628366628,3.07149817369994,7.76841118848704,2.92048416977588,5.06793306207047,1.42187734851227,4.92756529110748,0,0,0,0,0,0,221.556150488812,617.088437280631,0,0,0,0,0,0,0,0,9555.79487348575,10447.8230242211,4286.91753653355,8644.25989635403,2153.21939602864,1808.7531133006,1210.87851995802,1802.4670909734,10033.0558646653,9513.15944221532,1336.04770331156,46062.2880847562,53937.7119152442,7252.44174205318,15106.9129084475,6012.07915205875
2010,70317,1,70.9166666666667,3311.88113703662,2622.97700500627,196.780581066378,363.21460209258,59.7479810794289,79.3196594757976,29.096994695024,75.7742790367065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84260240652983,4.46837252034208,0,0,0,0,0,0,0,0,6355.92033008376,6188.30954558521,535.564891894885,1148.00154069638,221.215167208499,355.558733517952,192.318249623043,613.455821200288,266.145909447931,259.305997806236,22.6275304349106,48.440449929676,9.38397142136948,15.0781464117965,9.34762611854367,29.5647578371926,27238.6228160098,28014.7077392971,2694.10955607852,5034.36866632792,1288.07989227541,1843.54310652746,842.777691871105,2514.24129459487,1117.85105533806,1151.34560872702,111.200437026,208.030379108467,53.3661115270079,76.5095345290886,45.6758410484775,134.265458853116,0,0,0,0,0,0,63.0583673098181,177.155732736925,0,0,0,0,0,0,0,0,371.707307805946,417.777093294691,206.168910153298,636.134437311292,173.365077433366,311.324373461571,64.3083280403953,230.307281331072,15.305532048041,16.993177344654,7.33335411482732,17.7630217549337,7.10927062508405,12.0507318987859,2.77503159053858,9.55610960681152,112.725927604501,126.851721856402,86.1094737039367,279.287619115446,72.3347649123336,135.996514591974,33.8360116897437,123.265700393338,4.64415246549254,5.17096479844496,3.07176376845756,7.7600388053509,2.92204870045635,5.04866691520604,1.42726752806526,4.94202132466237,0,0,0,0,0,0,229.829218846988,640.545912344818,0,0,0,0,0,0,0,0,9572.7982206707,10464.4886330505,4313.84040764159,8696.85374061933,2156.48809203721,1810.653712925,1217.52479403242,1810.77501402596,10072.1457156818,9547.22567578844,1383.36702747023,46061.5881820326,53938.4118179678,7266.78401419245,15134.9729642518,6073.83597254841
2011,70317,1,71,3298.81982116162,2613.52807595701,196.103146014632,361.315826916139,59.5767344704112,78.9457160716337,28.9256262454635,75.3404614731174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90101389285616,4.6110159866823,0,0,0,0,0,0,0,0,6352.16216059694,6183.35752944516,535.572632387604,1146.40713770775,221.670697705751,355.140054560319,193.488581083797,617.099004716673,266.00152326201,259.11144351438,22.6277563646029,48.3746033217269,9.40322063932208,15.0602277622869,9.44094678012651,29.8494347505504,27237.2376133401,27999.3628450032,2694.0273116731,5029.94019898424,1290.54391161696,1841.27475754068,844.471328725396,2521.15278798145,1117.89266997723,1150.8086215476,111.204960946059,207.865041538589,53.4718808342069,76.4201068892129,46.1535154138047,135.705671647603,0,0,0,0,0,0,65.6177432539169,184.447398304563,0,0,0,0,0,0,0,0,372.341212327891,418.319688450879,206.573708601482,634.715223257375,173.854146163552,310.951350886035,64.4013265287645,230.359825404036,15.3287102641,17.0091970573886,7.34042251594602,17.7485557075248,7.12894429604231,12.0340210934434,2.78322243753469,9.5745272075287,112.844593304017,126.985004132412,86.1500107201001,278.758698154478,72.4857370306775,135.728141668989,33.8904746120833,123.310437204886,4.64873146314561,5.17512695458095,3.0730273679717,7.75294230395627,2.92799833556486,5.03751051239706,1.43120179163486,4.951084734081,0,0,0,0,0,0,238.322520765184,664.629918738242,0,0,0,0,0,0,0,0,9589.79393637394,10481.1429829542,4340.7926314013,8749.42357402459,2159.53090080247,1812.4209905429,1223.71313779334,1818.47858640395,10108.5111316166,9578.82661980066,1438.67757856624,46061.8407849116,53938.1592150888,7284.56374921455,15164.5016830262,6131.85906967997
2011,70317,1,71.0833333333333,3286.13841023171,2604.39319669865,194.411709256693,356.597935572603,59.3821416499274,78.6407780503568,29.7081850997452,77.6100778395829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95507603621666,4.74440486132576,0,0,0,0,0,0,0,0,6348.50504628069,6178.59758527443,532.831630726595,1135.6935734024,222.030939192292,355.037239660336,197.288367006523,629.233970459972,265.860539769549,258.924118861218,22.5119021982363,47.9237994183921,9.4184255785683,15.0557214974883,9.6447780341977,30.4906003574465,27236.5107419509,27985.08524064,2680.29223514913,4985.44192007633,1292.51199787988,1840.78552507148,859.407761585469,2564.94241627919,1117.96073715862,1150.31497184234,110.645994127388,206.043637703895,53.5571134553199,76.4045502763024,47.1816764165355,138.680782925042,0,0,0,0,0,0,67.942150441016,191.071396246893,0,0,0,0,0,0,0,0,372.955192481155,418.848162023476,205.955030858593,628.447834841879,174.281036505931,310.880831878879,65.5361449378377,234.974826991564,15.3511856148971,17.0248575626792,7.31130135592591,17.5949926023854,7.14604086792348,12.0297534900945,2.82894953054733,9.71832815932661,112.973462730156,127.12573231298,85.7871394373584,276.050121228195,72.618347054081,135.604393246249,34.3811040334314,125.371545069457,4.65367110857131,5.17953340194871,3.05955940026977,7.68539432413319,2.93322405544701,5.03197521570966,1.45081028235931,5.01483349058387,0,0,0,0,0,0,247.139613819893,689.644067845521,0,0,0,0,0,0,0,0,9606.78083564083,10497.7848004724,4367.75890711827,8801.91426545542,2162.57445169293,1814.18795115425,1229.90421034232,1826.15364772236,10144.8338352616,9610.31415370377,1494.74292227444,46062.0593732996,53937.9406267008,7301.15038597334,15192.447228083,6265.96186774968
2011,70317,1,71.1666666666667,3273.74993834192,2595.46578479621,192.828151859782,352.221922370035,59.2107959394415,78.3897731845137,30.3713009930719,79.536936753736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00930749416227,4.88027146070569,0,0,0,0,0,0,0,0,6344.74207292423,6173.76479428914,530.300938584501,1125.6974885187,222.474498298012,355.200909504923,200.773323983,640.332746379849,265.714249870045,258.732868277346,22.4048998960532,47.502962571142,9.43716546752237,15.0625385980274,9.83507224937508,31.0873780181732,27235.6373169053,27970.7629827313,2667.63004302186,4944.04343678523,1295.0385713963,1841.85248210596,872.577375439927,2603.70583410974,1118.02213427319,1149.8188620521,110.131131718795,204.349696217257,53.665511343572,76.4536590948943,48.1423963746291,141.463589432133,0,0,0,0,0,0,70.1158745764623,197.253419979197,0,0,0,0,0,0,0,0,373.533837985428,419.343225004494,205.381679158322,622.682000665273,174.790050852361,311.08291843039,66.4869336192375,238.815295763916,15.3723606341735,17.0394214815912,7.28399681188327,17.4508197215152,7.16651457503569,12.0369321596123,2.86784393383226,9.83892242025668,113.108702409366,127.269053179514,85.4637355549193,273.498788340976,72.7938914074051,135.612758116597,34.8022270977645,127.129096580051,4.65882465629534,5.18400093355525,3.04723082095866,7.62217973441271,2.94020619420196,5.03170562244457,1.46775640563815,5.06888678303916,0,0,0,0,0,0,256.246199049047,715.489595715439,0,0,0,0,0,0,0,0,9623.75894274238,10514.4142787631,4394.71939209918,8854.27626571976,2165.6228505204,1815.95704848746,1236.10409704738,1833.80760764242,10181.1388841172,9641.70539827821,1551.77123543047,46062.224062117,53937.7759378834,7317.68462411708,15220.3949451381,6390.29758461239
2011,70317,1,71.25,3261.66284977215,2586.75325012762,191.343860161618,348.16041911132,59.0602612156795,78.187296337485,30.9278334658671,81.1579013279944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06233322354148,5.01462534478081,0,0,0,0,0,0,0,0,6340.86006315899,6168.84346787899,527.96016829365,1116.35285389076,222.992256349106,355.605133929177,203.967195230263,650.471437295968,265.562117941195,258.537051937668,22.3058921539307,47.1093409790712,9.45905325338041,15.0795750232817,10.0126794618559,31.6425005225362,27234.6381292304,27956.4172404931,2655.95382913381,4905.49529632691,1298.06789041227,1844.33199573882,884.137854409123,2637.88548420638,1118.07766762576,1149.32111707043,109.656801210799,202.772950264476,53.7947670816849,76.5614781349083,49.0412154197053,144.069794205811,0,0,0,0,0,0,72.1385942825074,202.997638706988,0,0,0,0,0,0,0,0,374.078536769361,419.806226481794,204.850356423478,617.373841929335,175.372459410867,311.532722391159,67.2733988507367,241.965370911089,15.3922820220799,17.0529280539231,7.25839020907761,17.3153287297509,7.1900108624344,12.0544840381513,2.9006486165101,9.93885707517198,113.249746570583,127.415001173404,85.1760981156612,271.1012947563,73.0089813600505,135.742256782482,35.1590974026224,128.606413321398,4.66417854971971,5.18854363951377,3.0359510166751,7.56300978000213,2.94880257365873,5.03629121806344,1.48225312813218,5.11407551316591,0,0,0,0,0,0,265.614673794699,742.086327187631,0,0,0,0,0,0,0,0,9640.72797896559,10531.0312215726,4421.68033186289,8906.52996345875,2168.67581560121,1817.72814542274,1242.31366031543,1841.44343640214,10217.4393975725,9673.02009122313,1609.65720535556,46062.3391781636,53937.6608218368,7334.15360652339,15248.3259949804,6505.66820290448
2011,70317,1,71.3333333333333,3249.88341492845,2578.26126261984,189.950973403023,344.388376157992,58.9283215483582,78.0284103230926,31.3892205324268,82.5057938657342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11313781514975,5.14448538235262,0,0,0,0,0,0,0,0,6336.85061168064,6163.82276678823,525.791087338107,1107.60109896034,223.57605610143,356.226471176897,206.891980544731,659.720716188446,265.403811774341,258.336236448324,22.2141122872054,46.7404941377006,9.48374274870956,15.1058330437438,10.1783964194194,32.158534039871,27233.5299088618,27942.0649411808,2645.18369637217,4869.56759950996,1301.54890745497,1848.09268568309,894.233347405218,2667.88629598368,1118.12797922549,1148.82238967574,109.219717725648,201.303936878928,53.9427672610738,76.7225594803066,49.8831996242216,146.513768687028,0,0,0,0,0,0,74.0121136153035,208.31310116963,0,0,0,0,0,0,0,0,374.590584242555,420.238416485212,204.35792369569,612.483253321448,176.020294305602,312.207425211579,67.9133754626585,244.500973036878,15.4109932907372,17.0654133923473,7.23436742130811,17.1878575950821,7.21620588060043,12.0814307736621,2.92803386891909,10.0204276022266,113.395953869467,127.563449140332,84.9208396933633,268.852988004623,73.2603626528455,135.982760762705,35.4567416899933,129.825890544627,4.66971477553643,5.19316719288275,3.02563535441005,7.50760621183566,2.95887770956825,5.04534699346061,1.49450287902708,5.15118167066854,0,0,0,0,0,0,275.21782070305,769.355922515802,0,0,0,0,0,0,0,0,9657.68764167227,10547.6354028982,4448.64726780442,8958.69367036645,2171.73307611811,1819.50111025815,1248.53368797791,1849.0638876202,10253.74724255,9704.27621854778,1668.30467119776,46062.4087321633,53937.5912678371,7350.54575951421,15276.2232249134,6612.80896124706
2011,70317,1,71.4166666666667,3238.41600085816,2569.99396585535,188.642320240408,340.882872871231,58.8129633169665,77.9086076793062,31.7656468376789,83.6098676790478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16099379336155,5.26768121800946,0,0,0,0,0,0,0,0,6332.70929951236,6158.69592201711,523.777384066395,1099.39016468261,224.218582957102,357.043701697056,209.568072426844,668.146274463643,265.239168985635,258.130161565677,22.128874378457,46.3942532078724,9.51092357594885,15.1404098205841,10.332970369332,32.6378911830152,27232.3259376344,27927.7194001714,2635.2462420136,4836.04874023151,1305.43487912267,1853.01428645677,902.995586799246,2694.07874061967,1118.1735720518,1148.32318653099,108.816862962638,199.933945344474,54.1075763739549,76.9319154297922,50.6729801224971,148.808661155789,0,0,0,0,0,0,75.7398589955757,213.212525747496,0,0,0,0,0,0,0,0,375.071197357127,420.640960749163,203.901411170296,607.973618105594,176.726286107136,313.08609580646,68.4229931482383,246.490576662061,15.4285353176302,17.0769110420743,7.21181947975141,17.0677901614984,7.24480395602305,12.116879523589,2.95060396412536,10.0857015587271,113.546633341373,127.714145478402,84.694862076468,266.748312849672,73.5449265398726,136.324916712045,35.6999464801695,130.808888160339,4.67541209209523,5.19787058748219,3.01620493922888,7.45570276754459,2.97030301584586,5.05851240739302,1.50469717330485,5.1809383086059,0,0,0,0,0,0,285.029110658143,797.222559279536,0,0,0,0,0,0,0,0,9674.63761430783,10564.2265771754,4475.62511484709,9010.7838525617,2174.79437143217,1821.27581632899,1254.76489745412,1856.67151306787,10290.0731403034,9735.49016264427,1727.62584830053,46062.4364442118,53937.5635557886,7366.85068706128,15304.0710317909,6712.39376680446
2011,70317,1,71.5,3227.26331228533,2561.95416761206,187.411358112663,337.622936188973,58.7123585193064,77.8237754887923,32.0661928226739,84.4962266442756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20540224266037,5.38268857045031,0,0,0,0,0,0,0,0,6328.43501128661,6153.45955716949,521.904455197445,1091.67366956357,224.913262802783,358.037594179899,212.014383471939,675.809231878546,265.068167829163,257.918711248105,22.0495643415911,46.0686861284951,9.54031681992541,15.1824873739678,10.4771026441927,33.0828428787116,27231.0365859808,27913.3908737781,2626.07404854384,4804.74411294046,1309.68300656196,1858.98662724496,910.544946170976,2716.80172682893,1118.21483215368,1147.82389097424,108.445464349496,198.654964218412,54.2874219701608,77.1849762846955,51.4147902831706,150.966499984114,0,0,0,0,0,0,77.3264639033423,217.711304048505,0,0,0,0,0,0,0,0,375.521526571525,421.014953374428,203.478022807959,603.811529502728,177.483805090564,314.149526054397,68.8168310514884,247.995921428279,15.4449468123485,17.0874524554892,7.19064292020086,16.9545548851447,7.27553524410896,12.1600147616457,2.96890332682162,10.1365403926001,113.701065794501,127.866745416854,84.4953328366273,264.781088858077,73.8597165718414,136.760077990557,35.8932509434567,131.575664777612,4.68124705386969,5.20264761288276,3.00758633194352,7.40704609287821,2.98295687717336,5.07545023877999,1.51301647664542,5.20403029803838,0,0,0,0,0,0,295.022931949053,825.613437678365,0,0,0,0,0,0,0,0,9691.57757480959,10580.8044878785,4502.61823030448,9062.81533504261,2177.85945049439,1823.0521416815,1261.00793987517,1864.26867657137,10326.4267644259,9766.67683778194,1787.54061693469,46062.4257669539,53937.5742330465,7383.05907118601,15331.8552334049,6805.04033069485
2011,70317,1,71.5833333333333,3216.42660465693,2554.14350843296,186.252117600298,334.589373478067,58.6248493539517,77.7701631315007,32.2989642806032,85.1881904932982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24604458520418,5.4884951633948,0,0,0,0,0,0,0,0,6324.0293483659,6148.1131050952,520.159218934981,1084.41019654445,225.654175155114,359.190700848635,214.248460607778,682.766494449443,264.890902105857,257.70188873575,21.9756320634571,45.7620677996593,9.57167133230243,15.2313238111832,10.6114518525797,33.4955285300505,27229.6697766367,27899.0870375424,2617.60520956158,4775.47488002762,1314.25410748929,1865.90872152457,916.991409617159,2736.36525943155,1118.2520477206,1147.32478271566,108.102975622854,197.459630777607,54.4806811146687,77.4775526771842,52.1124997799533,152.998288449118,0,0,0,0,0,0,78.7774332210497,221.826698101781,0,0,0,0,0,0,0,0,375.94266585244,421.36142750788,203.08513726999,599.966529471549,178.286807353342,315.38008285385,69.1080586675668,249.072654568965,15.4602647024454,17.0970673867814,7.17073996944377,16.8476231311443,7.3081535711753,12.2100910185034,2.98342214139902,10.1746191732336,113.85852102953,128.020836876014,84.319663690036,262.944731877386,74.2019318360442,137.280243410891,36.0409442846492,132.145344455813,4.68719484845267,5.20748808586269,2.99971126350413,7.36139628952103,2.99672461478448,5.09584536942197,1.51963024500842,5.22109561344657,0,0,0,0,0,0,305.174753608159,854.459128542314,0,0,0,0,0,0,0,0,9708.50720253024,10597.3688746483,4529.63047453685,9114.80148105017,2180.92807134808,1824.82996879646,1267.26340413925,1871.85756704686,10362.8168303841,9797.84981354753,1847.9758730781,46062.3799066067,53937.6200933936,7399.16258068792,15359.5629510151,6891.31486986351
2011,70317,1,71.6666666666667,3205.90587213043,2546.56261051271,185.159151505488,331.764619019383,58.5489340051154,77.7443527398929,32.4712047786645,85.7066125407922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28274371444654,5.58449239771623,0,0,0,0,0,0,0,0,6319.49612644261,6142.65830769655,518.529950556372,1077.5626831798,226.435979186162,360.487177973439,216.286588014408,689.071069594222,264.707559683083,257.479795183058,21.9065844909488,45.472854597448,9.60476058455088,15.2862456403033,10.7366367388439,33.8779648179219,27228.2313838381,27884.8133986363,2609.78288976684,4748.07680310843,1319.11231715689,1873.68795445147,922.435458479482,2753.05287565831,1118.28542547821,1146.82605480033,107.78705879849,196.34118305736,54.6858680388811,77.805801942914,52.7696457639844,154.91409163074,0,0,0,0,0,0,80.0988747779024,225.577200714842,0,0,0,0,0,0,0,0,376.335660971834,421.681364291754,202.720305978975,596.410864981156,179.129785483693,316.761575100299,69.3085640652433,249.770910459664,15.4745244492122,17.1057842169991,7.15201860378076,16.7465071601316,7.34243445470188,12.2664264483262,2.99460144146466,10.2014444124995,114.018271496744,128.175961649197,84.165490572877,261.232428721843,74.5689274263958,137.878002547895,36.1470667063028,132.535908910069,4.69322997248192,5.21237887048967,2.99251635055056,7.31852715969365,3.01149837081045,5.11940354381301,1.52469710004542,5.23272700259269,0,0,0,0,0,0,315.461234671128,883.693792583938,0,0,0,0,0,0,0,0,9725.4261838649,10613.9194791316,4556.66526438718,9166.75434938748,2184.00000070855,1826.60918435535,1273.53182086523,1879.44021069844,10399.2511772482,9829.02142727032,1908.86493632624,46062.3018420461,53937.6981579543,7415.15378758343,15387.1825020969,6971.73640697523
2011,70317,1,71.75,3195.70001462934,2539.21121012972,184.127488170079,329.132592858534,58.4832535058753,77.7432320088658,32.5893944470712,86.0701593790119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31543204685039,5.67038612209721,0,0,0,0,0,0,0,0,6314.84094188768,6137.09878346774,517.006136347082,1071.09789233955,227.25384951984,361.912626688179,218.143880861531,694.772349225277,264.518403953126,257.252611185307,21.8419794896762,45.1996622625951,9.63937993699508,15.3466409568448,10.8532387828013,34.2320535299448,27226.7255798239,27870.5736543928,2602.554916493,4722.39913939207,1324.22481446346,1882.23935186204,926.96888510677,2767.12388412591,1118.3151048999,1146.32782833674,107.495567429179,195.293414540529,54.9016228292826,78.1661978706007,53.3894614734217,156.72311627603,0,0,0,0,0,0,81.2972813193216,228.982017962319,0,0,0,0,0,0,0,0,376.701516447557,421.975700425378,202.381249250678,593.119261340677,180.007723346548,318.279133312509,69.4290710110926,250.135835805483,15.4877603079542,17.1136302236813,7.13439251916791,16.6507579563714,7.37817328638526,12.3283970787328,3.0028377464701,10.2183702302655,114.17960320673,128.33163291331,84.0306552402862,259.637276538372,74.9582130550062,138.546486592748,36.2154128531052,132.76420681578,4.69932678204381,5.21730473083045,2.98594281518494,7.27822622469661,3.02717694046261,5.14585015446028,1.5283650953274,5.23947387858927,0,0,0,0,0,0,325.860294921571,913.255308624062,0,0,0,0,0,0,0,0,9742.33421683954,10630.4560497868,4583.72562075667,9218.68483382485,2187.07501360176,1828.38967903978,1279.81366620326,1887.01848242845,10435.7368426371,9860.20288694523,1970.14700742185,46062.1943422418,53937.8056577586,7431.02609030352,15414.7033019531,7046.7807176401
2011,70317,1,71.8333333333333,3185.80698561587,2532.08827490894,183.152588809655,326.67857144042,58.4265796270962,77.7639692137119,32.6593361934867,86.2955554587518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34412584453177,5.74612471191029,0,0,0,0,0,0,0,0,6310.07080094646,6131.43965697763,515.578344271863,1064.98595574947,228.103420843995,363.453951952859,219.834370808301,699.916364492428,264.32375797842,257.020580951833,21.781420406521,44.9412468407655,9.67534428323414,15.4119534104843,10.9618045716748,34.5595885518831,27225.1551330489,27856.3700014644,2595.87340169508,4698.30360376735,1329.56157147934,1891.48492343185,930.675537650468,2778.81541710473,1118.34117041749,1145.83016517803,107.226531106447,194.310631526044,55.1267010821091,78.5555035199542,53.9749024187243,158.433784003187,0,0,0,0,0,0,82.3793579254761,232.060661765836,0,0,0,0,0,0,0,0,377.04120125903,422.245334469746,202.065850847698,590.068711827819,180.916054643004,319.919100756368,69.4792456685322,250.208064381898,15.5000055382689,17.1206318004357,7.11778102731444,16.5599629418179,7.41518366454642,12.3954316753146,3.00848727372924,10.2266129801355,114.341824180184,128.487349425826,83.9131883513707,258.152391339544,75.3674501005686,139.279324371084,36.2495373283293,132.845977103983,4.70545993018938,5.22224903219795,2.97993621222509,7.24029456141849,3.0436655615659,5.17492905891437,1.53077205652329,5.24184437661323,0,0,0,0,0,0,336.351151501374,943.085321305156,0,0,0,0,0,0,0,0,9759.23101475828,10646.9783457503,4610.81421076263,9270.60278604843,2190.15289305538,1830.17134736044,1286.10936550345,1894.59411650422,10472.2801312842,9891.40436527151,2031.76667244285,46062.0599821696,53937.9400178307,7446.77364325478,15442.1157736217,7116.88394547766
