"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,92751,1,62,5168.22790976284,4272.68331774636,508.913386250101,1037.08600217011,114.030742824725,343.045299860356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.41937925522,5490.89240796838,577.103225002096,1486.08729778566,126.782215721821,514.234155039002,0,0,218.456231739551,225.473237336313,23.9026580875348,61.4573745444551,5.27245862662446,21.3938575566121,0,0,25076.9164291361,28069.730579766,3353.45924267573,7607.9652537605,866.104364339602,3112.67602092626,0,0,1005.41640892497,1128.66706006735,134.989867175044,306.711205356971,34.9224927453731,125.859520952257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.642317065973,337.237236661425,188.843290655705,771.964160453231,84.9941042285522,402.373969364396,0,0,11.049048263358,13.6164328251026,6.43699358012485,19.6188014798944,3.39189419658791,15.4214811098223,0,0,142.595395235252,180.470775710747,135.316306787033,586.702222901826,66.4509380757448,363.532726268001,0,0,5.7151043371911,7.23999651187174,4.58804467856988,14.4864147803567,2.56124773101953,12.8714939944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923.7173618707,10361.3250694553,1455.79177226643,3952.86936789731,2203.29505540766,1410.52295238763,469.764193005165,588.353967774184,5099.22641389146,4222.48228915561,0,43470.5016971024,56529.4983028977,6238.06347338199,16803.4872583041,0
2002,92751,1,62.0833333333333,5148.60381415245,4246.58216582457,504.496045221744,1028.86758071214,113.387422525922,341.358721926745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.46842671134,5518.21457555864,580.409865020927,1496.36012095632,128.184319736241,521.011068309284,0,0,219.81624892482,226.596106669575,24.0409257359688,61.8861923850164,5.33092448416206,21.6764155594303,0,0,25063.4291210548,28020.5719771844,3350.92312149229,7609.85093800299,869.55439152007,3132.15210260336,0,0,1004.95010580959,1126.76533827546,134.904431425645,306.825220583512,35.0662415075271,126.66484067367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.20105983531,338.530395905245,189.962209901782,775.471173938986,85.9390959329259,407.445598281666,0,0,11.1147097608374,13.6713262168038,6.48135439823646,19.7707035661602,3.43084025149145,15.630818212124,0,0,142.187251161162,179.55380998303,135.608355816429,587.356769266243,66.9149553212154,366.155383544546,0,0,5.7002296739969,7.2062611700252,4.60196094314123,14.544620635608,2.58104253808019,12.9913031964925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939.51111554847,10377.7720838948,1480.05222047555,4026.10472699452,2206.93025611183,1412.22302014878,478.118651900906,602.05540266235,5166.15139538978,4300.21820842425,0,43476.2884708581,56523.711529142,6241.8175037738,16846.0195723543,0
2002,92751,1,62.1666666666667,5129.01674313611,4220.71672561092,500.137858813477,1020.72227315022,112.722620068617,339.621103538835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.07813071378,5545.04776124784,583.685659125825,1506.48857020324,129.559757745345,527.7312949574,0,0,221.158457080832,227.699049133914,24.1778249113459,62.3088463590763,5.38827742527162,21.9565970859056,0,0,25050.5658817617,27972.0897393398,3348.42996921339,7611.70030421214,872.878400552049,3151.40956227052,0,0,1004.50924293743,1124.89077418721,134.82069170967,306.937839903722,35.2049671743851,127.461613193395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.759337673303,339.828378044184,191.054366906093,778.970281457491,86.8745792528795,412.510908714902,0,0,11.1802729463689,13.7263430687731,6.52464239187592,19.9204712348173,3.46941478534144,15.8400906613306,0,0,141.805413202674,178.674997378482,135.887178818195,587.933562582416,67.3722070070672,368.762561682194,0,0,5.68641391053831,7.17394541392595,4.61546570959231,14.601376237903,2.60058247810897,13.1106716783009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955.38813333062,10394.2846501353,1504.46698804737,4099.96980495197,2210.5860650427,1413.9296199456,486.538068415553,615.864308641375,5233.1910509042,4378.27390448524,0,43482.1643574512,56517.8356425489,6245.40446408853,16887.9879291238,0
2002,92751,1,62.25,5109.46951504125,4195.08704010853,495.837921306579,1012.65043124457,112.038016446122,337.83498628471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.26401116406,5571.40984667373,586.93082312337,1516.47491772388,130.910064071936,534.398337881457,0,0,222.483490609807,228.782799723834,24.3133732736304,62.7254465951812,5.4445811896668,22.2345496668507,0,0,25038.3051573654,27924.2627951666,3345.97943323608,7613.51082324887,876.080243944816,3170.44922347229,0,0,1004.09294105567,1123.04250763007,134.738629113062,307.04894348637,35.3388207316157,128.249861687279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.316187614643,341.129876737217,192.121527015406,782.458334158167,87.7998072560029,417.567293166236,0,0,11.2457029910549,13.7814334022244,6.56692853060593,20.0681335820126,3.50758490991133,16.0491613376565,0,0,141.44851791554,177.832758782827,136.152387139469,588.438484609656,67.8223178205548,371.352872205898,0,0,5.67359826159849,7.14298898868025,4.6285307854798,14.6566501883176,2.61985141783933,13.2295389158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971.34735804798,10410.8615906218,1529.03380864659,4174.45794908491,2214.26246863527,1415.64277237647,495.021362072486,629.780463323941,5300.34052988138,4456.64507596228,0,43488.1299633312,56511.8700366689,6248.83084131215,16929.3979894552,0
2002,92751,1,62.3333333333333,5089.96515440823,4169.69329358219,491.595367344425,1004.65242082011,111.335218741315,336.002870606657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.04009655219,5597.31713194581,590.145451327711,1526.32129824618,132.236559689093,541.015110843587,0,0,223.791921662207,229.84802728897,24.4475826202526,63.1360960794841,5.49989069823973,22.5103961511438,0,0,25026.6266685932,27877.071474608,3343.57118767852,7615.28019856643,879.163718538289,3189.27209869935,0,0,1003.70037256746,1121.21973550697,134.658226248053,307.158421928083,35.4679511092588,129.029617240587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.870728772068,342.433682050045,193.165293749811,785.932483733855,88.7141945167783,422.61248017435,0,0,11.3109681843632,13.8365510364833,6.60827739884181,20.2137195610669,3.54532459464317,16.2579105870322,0,0,141.115261995011,177.025570337267,136.40376137486,588.876986981792,68.2649260771682,373.925025118426,0,0,5.66172677418536,7.11333386205903,4.64113552647618,14.7104198064431,2.63883355976177,13.3478443353493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987.38776862676,10427.5017699286,1553.75050102048,4249.56272677733,2217.9594411727,1417.36249171028,503.567475235089,643.803579735899,5367.59516373286,4535.32749476322,0,43494.1858003024,56505.8141996977,6252.1029007935,16970.2553994799,0
2002,92751,1,62.4166666666667,5070.50685222208,4144.53577953571,487.409367736251,996.728614457626,110.615762702536,334.127213792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.41909747801,5622.78451751847,593.329546759837,1536.02973408589,133.540380730125,547.584018301372,0,0,225.084267424152,230.895342181479,24.5804602184824,63.5408918284999,5.55425322725597,22.7842380415979,0,0,25015.5112828888,27830.4973662394,3341.20492385077,7617.00634382211,882.132557316335,3207.8793577206,0,0,1003.33075630854,1119.42170596754,134.579466820919,307.266175269494,35.592504840295,129.800917538674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.422154506562,343.738672270825,194.187122625864,789.39015497558,89.6172894476551,427.644482045587,0,0,11.3760396244482,13.8916532578898,6.64874772122207,20.3572578712808,3.5826135069928,16.4662336522486,0,0,140.804399517798,176.251960856858,136.641225248491,589.254121840809,68.6996925170641,376.477833294247,0,0,5.65074618645062,7.08492411388468,4.65326576830537,14.762670158568,2.65751384999302,13.4655283164173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003.50837650487,10444.2040909124,1578.61495560482,4325.27789356789,2221.67694590841,1419.08878639201,512.175374141777,657.933314084518,5434.95045670933,4614.31700180712,0,43500.3322910453,56499.6677089548,6255.22669488839,17010.5657870128,0
2002,92751,1,62.5,5051.09793399872,4119.61487497062,483.279126170552,988.879385537467,109.881114675058,332.210428089015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.41254266163,5647.8256463418,596.483044234623,1545.60215347607,134.822501516008,554.107018996394,0,0,226.360995832382,231.925302236351,24.7120098267413,63.939925756238,5.60770935728706,23.0561581524358,0,0,25004.9409147568,27784.523206174,3338.88034328251,7618.68736607486,884.990422770983,3226.27230294159,0,0,1002.98335347666,1117.64771385995,134.50233531317,307.372112254419,35.7126257844069,130.563805848461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.969726274191,345.043807500299,195.188332625997,792.829024151816,90.5087529806903,432.661554554341,0,0,11.4408909748597,13.9467005604578,6.68839280065818,20.4987768826885,3.61943611815437,16.6740386813317,0,0,140.514739976119,175.510510139286,136.864824637217,589.574566752692,69.1263062342836,379.010214666039,0,0,5.64060582385301,7.05770586155751,4.66491296704568,14.8133932722829,2.67587825916328,13.582532937894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019.70822274598,10460.9674916622,1603.62512411193,4401.59736763894,2225.41493593069,1420.82165943433,520.844049409101,672.16927166343,5502.40207916915,4693.60950364355,0,43506.5697733297,56493.4302266704,6258.20806955454,17050.334759026,0
2002,92751,1,62.5833333333333,5031.74182958003,4094.93101646846,479.203876021218,981.10510286103,109.132673944133,330.254879226617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.03091146414,5672.45304219644,599.605831232364,1555.04040684959,136.083756876842,560.585687512139,0,0,227.622531140355,232.938418589305,24.842232624267,64.333285457565,5.66029389357016,23.3262231827246,0,0,24994.8984275287,27739.132768649,3336.59715173365,7620.32154929575,887.74090151247,3244.45234613829,0,0,1002.65746362274,1115.89709625418,134.426816702883,307.476149599976,35.8284549015067,131.318330056434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.512767470451,346.34812314847,196.170118052226,796.246997197653,91.3883387669946,437.662159148155,0,0,11.5054982224153,14.0016563837126,6.72726097414869,20.6383045766509,3.65578087120559,16.8812448445425,0,0,140.245146085166,174.799847165795,137.074707408393,589.842651183869,69.5444891110535,381.521192295805,0,0,5.63125748448867,7.03162718124709,4.67607336539056,14.8625873492314,2.6939139996006,13.6988025971546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035.98637519134,10477.7909424633,1628.77900988905,4478.51520570687,2229.17335503761,1422.56110882172,529.572516119106,686.511012574251,5569.94586029806,4773.20096901921,0,43512.8985045904,56487.1014954098,6261.05267199191,17089.5678993732,0
2002,92751,1,62.6666666666667,5012.44204708638,4070.4846798887,475.182877610154,973.406126138104,108.371774962069,328.262885143365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.28374823702,5696.67822883911,602.697764640442,1564.34627947568,137.324861656159,567.021267518723,0,0,228.869258721617,233.935160688492,24.9711279623773,64.7210548288814,5.7120366707243,23.5944859428751,0,0,24985.3675485051,27694.3107713821,3334.35505474898,7621.90734036173,890.38750006099,3262.42098881848,0,0,1002.35242118976,1114.1692285709,134.352896253095,307.578211374012,35.9401300739252,132.064541856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.050658012708,347.650724172675,197.133559443892,799.64219036289,92.2558768094718,442.644931509241,0,0,11.5698394648085,14.0564868808935,6.7653960351472,20.7758685061524,3.69163949236153,17.0877807533032,0,0,139.994531845031,174.118648641012,137.271105981686,590.062380923286,69.9539984141761,384.009892709314,0,0,5.62265533646412,7.00663804291942,4.68674726662535,14.9102560631182,2.71160966180473,13.8142844642703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052.34192598796,10494.6734431601,1654.07466002695,4556.02558275923,2232.9521385157,1424.30712787405,538.359813556204,700.958056622374,5637.5777816814,4853.08742600419,0,43519.318666143,56480.6813338572,6263.76595774408,17128.2707667504,0
2002,92751,1,62.75,4993.2021500269,4046.27636284824,471.215415797906,965.782802160392,107.599689546898,326.236714923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.17976348099,5720.51183523196,605.75868437421,1573.52150145456,138.546428017163,573.414718746082,0,0,230.101529318792,234.915960720815,25.0986939811149,65.1033145708947,5.76296326718726,23.8609873194423,0,0,24976.3327936569,27650.042791494,3332.15375435753,7623.44333675266,892.933641653678,3280.17980533614,0,0,1002.06759244382,1112.46352114429,134.280559349848,307.678228446157,36.047785970214,132.802496054503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.582829451198,348.950779834267,198.079633787629,803.012912592064,93.111259679444,447.608654871828,0,0,11.6338947196457,14.1111607085135,6.80283763062028,20.9114957700944,3.72700640993062,17.293583104915,0,0,139.761860725834,173.465637715818,137.454321996745,590.237461135951,70.3546280345744,386.475542898505,0,0,5.61475582139771,6.98269025299647,4.69693839140876,14.9564079202285,2.72895529107695,13.928928808338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.77398938894,10511.6140208002,1679.51015879734,4634.12277468856,2236.75121385052,1426.05970558245,547.205004684869,715.509887613305,5705.29397138316,4933.26495949245,0,43525.8303671827,56474.1696328174,6266.35319753718,17166.4488928666,0
2002,92751,1,62.8333333333333,4974.02573710043,4022.30656956154,467.300797851298,958.235461556709,106.8176290469,324.178587920655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.72692377269,5743.96368894181,608.788424439309,1582.56775565996,139.7489807535,579.766758473682,0,0,231.319662820201,235.881217540238,25.224928115116,65.4801425987295,5.81309563758981,24.1257580110439,0,0,24967.7794004852,27606.3151904443,3329.99294666878,7624.92827563063,895.382663918724,3297.73042835687,0,0,1001.8023727398,1110.77941615481,134.209791379431,307.776137999014,36.1515539445331,133.532249963445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.108760543358,350.24751891172,199.009224016558,806.357649424342,93.9544308989939,452.5522373307,0,0,11.6976457522148,14.165648834682,6.83962163208964,21.0452129975886,3.76187826366165,17.4985955181661,0,0,139.546143942438,172.83958283632,137.624712843748,590.371318082722,70.7462087167134,388.917466377574,0,0,5.60751756268352,6.95973740241903,4.70665330829101,15.0010556759113,2.74594241905774,14.0426892212685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9085.28169978918,10528.6117275231,1705.08362221395,4712.80114339178,2240.57050137674,1427.81882692023,556.107175451388,730.165957142667,5773.09069845209,5013.7297090127,0,43532.4336485733,56467.5663514268,6268.8194838543,17204.107780799,0
2002,92751,1,62.9166666666667,4954.91642440973,3998.57579778201,463.438351555725,950.764416063985,106.02674646715,322.090673045527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.93253158777,5767.04289893191,611.78682174418,1591.48668396569,140.932970767892,586.077898006873,0,0,232.523951611423,236.831300149431,25.3498275018585,65.8516143738498,5.86245266974303,24.3888200549751,0,0,24959.6932682345,27563.1150470782,3327.87232023262,7626.3610241291,897.737817318633,3315.07453643962,0,0,1001.55618408874,1109.11638489516,134.140577639181,307.871883092175,36.2515619676173,134.253862895213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.627973252282,351.540225332597,199.923127820343,809.675048287697,94.7853752320765,457.474692691878,0,0,11.7610759203641,14.21992436462,6.8757804812032,21.1770463403477,3.79625349381915,17.7027675391322,0,0,139.346438804829,172.239296690293,137.782679906515,590.467119524491,71.1286074611537,391.335078511277,0,0,5.60090127796886,6.93773481900266,4.71590093233258,15.0442158036966,2.7625640580178,14.1555227536692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101.86420997507,10545.6656386715,1730.79319358755,4792.05512407862,2244.40991487242,1429.58447313075,565.065433951832,744.925687934003,5840.96436780886,5094.4778668131,0,43539.1284864377,56460.8715135624,6271.16973725006,17241.2529035192,0
2003,92751,1,63,4937.37662927427,3976.81051721959,459.600222935423,943.238580706345,105.202725520129,319.81226292098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.47267719038,5790.40333055908,614.712403699392,1600.01337651941,142.062723162412,592.039456980028,0,0,233.739398104648,237.79021364352,25.471677528828,66.2070007221277,5.90954962869995,24.6373253772052,0,0,24952.6447336403,27520.7975166512,3325.5990674752,7626.75458056199,899.783420945929,3330.51227801094,0,0,1001.34981588561,1107.48647296455,134.065145983849,307.925784494604,36.3390961894893,134.898475662282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.139497412397,352.838527277996,200.767965235842,812.333530047945,95.5755418908689,462.085869323655,0,0,11.8246785659441,14.2741442705741,6.91039425714603,21.3008245984801,3.82898971543059,17.8948799237856,0,0,139.161962343321,171.6625297006,137.920983619722,590.451695002857,71.4846990939011,393.528480741241,0,0,5.59487925562883,6.9165926433205,4.72444352731108,15.084121634723,2.77815255485351,14.2601572041866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118.52131352454,10562.7754157669,1756.6364200678,4871.87343681762,2248.30343176257,1431.44235433914,574.157828760971,760.504978029502,5909.50727518799,5179.41576097792,0,43548.0414746369,56451.9585253632,6272.73720296442,17272.9786804328,0
2003,92751,1,63.0833333333333,4921.85925639304,3957.5289680406,455.199086681159,934.988585217708,104.349134038619,317.368994063862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.83229188752,5814.87544107848,616.853323037609,1607.09027364348,143.132471094748,597.643823025347,0,0,234.986212833973,238.792420854638,25.5612493075918,66.5027463828921,5.9541442151439,24.8709432009939,0,0,24949.7751194968,27484.403795827,3320.14288395606,7621.31569959385,901.539777837518,3344.21146018767,0,0,1001.30946055999,1106.09269560371,133.861866512067,307.744897755249,36.4149725538517,135.472848616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.681481481048,354.205769449275,201.510900715817,814.371693675955,96.3273714359349,466.407457123596,0,0,11.8898999704477,14.3309029505602,6.941875802214,21.4143617024936,3.86019349328118,18.0758722354719,0,0,139.014769280468,171.146808891993,138.025362213776,590.28497628702,71.8184863648135,395.526622046848,0,0,5.59036224578371,6.89781565473446,4.73175354196945,15.1200021907042,2.79285952466896,14.3575582232786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135.25525869601,10579.9437169561,1782.59641327014,4952.19586489235,2252.24815408041,1433.38499595706,583.372279424464,776.825213427626,5978.62870583397,5268.12857217939,0,43558.9565664759,56441.0434335242,6269.01771232685,17292.7688151732,0
2003,92751,1,63.1666666666667,4906.38168174943,3938.43047115134,450.886237779983,926.870234756146,103.488340306608,314.910767459543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.66374709506,5838.79816453406,618.960541575621,1614.00639318676,144.171411737961,603.161006904258,0,0,236.211628875003,239.77232376077,25.6493377331799,66.7916297123235,5.99745234359028,25.100911545013,0,0,24947.470852391,27448.6424046181,3314.80528546787,7615.95106588517,903.197182154266,3357.70008142822,0,0,1001.29198151488,1104.72413481252,133.663235493385,307.566828690926,36.4868747099156,136.038856536703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.217857658014,355.568373724008,202.23247105353,816.424150578305,97.0659488343369,470.69744727958,0,0,11.9547964932474,14.3874405476269,6.97232657399104,21.5254830523344,3.89086680841762,18.2557051745701,0,0,138.88796040904,170.662703717035,138.120202748857,590.066264638023,72.1457050403733,397.511233647646,0,0,5.58667009294439,6.88022098706735,4.73875653036626,15.1547542704833,2.80729589958768,14.4542983311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152.06630751511,10597.1712081721,1808.66072070172,5032.99500371501,2256.2135737848,1435.33514599789,592.635052237176,793.234615470257,6047.76595082474,5357.05506915733,0,43569.9466490705,56430.0533509297,6265.27947279184,17312.1871130771,0
2003,92751,1,63.25,4890.94587733959,3919.51436252153,446.659514343391,918.881574547876,102.621650831906,312.439630141312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.98777043875,5862.19416216362,621.03532816506,1620.76710485588,145.181490257284,608.596255191573,0,0,237.416491606016,240.730849190754,25.7360042073069,67.073891293424,6.03955503240836,25.3274507635467,0,0,24945.7074869931,27413.489726764,3309.58396556668,7610.65587687084,904.759270287428,3370.9795416391,0,0,1001.2963855465,1103.37983339753,133.469157548519,307.391369379295,36.5549454317829,136.59654513631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.747709555091,356.925302762113,202.933958464948,818.485896988932,97.7907944255604,474.953971735364,0,0,12.0193360838367,14.4437164381045,7.00181374802793,21.6342302810483,3.92098648146811,18.4342659244147,0,0,138.780150515866,170.208305883677,138.205351974804,589.801701334964,72.4659839375035,399.480453044599,0,0,5.58374252833908,6.86373617922295,4.74542695722686,15.1883391178074,2.82144703799567,14.5503111468467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168.95317652488,10614.4565593419,1834.82691492034,5114.2623827625,2260.19960813502,1437.29277591528,601.945056958071,809.732798939607,6116.9159275182,5446.19124641905,0,43581.0115953064,56418.9884046937,6261.52664469931,17331.2384093931,0
2003,92751,1,63.3333333333333,4875.55407053219,3900.78018561441,442.516835427846,911.020723489646,101.750297651366,309.957568358869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.8231523788,5885.08405296978,623.07873574945,1627.37742157457,146.164399294363,613.954024468618,0,0,238.601565855306,241.668838981509,25.8213003283257,67.3497552879674,6.0805228259701,25.5507481329759,0,0,24944.4622039928,27378.9238733788,3304.4767347694,7605.42574066822,906.229624478645,3384.05147455283,0,0,1001.32174532073,1102.05890432636,133.279542477764,307.218329722479,36.6193255395092,137.145970034677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.270212377275,358.275614676795,203.616548271817,820.552440075284,98.5015792282448,479.175510517466,0,0,12.0834901503359,14.4996938221976,7.03039929751955,21.740646566866,3.95053602502053,18.6114608668181,0,0,138.690040173984,169.781823018307,138.280778936461,589.496824363332,72.7789861800616,401.432623519023,0,0,5.58152323842829,6.8482932450282,4.75174650380734,15.2207280933334,2.83529925820554,14.6455334103482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185.91463097643,10631.7984940341,1861.09269623741,5195.98990838294,2264.20616273673,1439.25785172006,611.301223755236,826.319299854093,6186.07571979396,5535.53319181738,0,43592.1511962636,56407.8488037365,6257.76319224377,17349.9275237033,0
2003,92751,1,63.4166666666667,4860.2086947299,3882.22765163796,438.456195123401,903.285864379855,100.875441217478,307.46650631101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.1869740709,5907.48665169979,625.091642241192,1633.84204111869,147.121613844524,619.238094902737,0,0,239.767545440639,242.587059945909,25.905269668395,67.6194313102882,6.12041723730724,25.7709625974496,0,0,24943.7136426057,27344.9244995237,3299.48150279911,7600.25663558194,907.611762816861,3396.91770504898,0,0,1001.36719254086,1100.760523233,133.09430449134,307.047535710399,36.6801534800909,137.687194987065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.784623812638,359.618454125451,204.281334163109,822.619749675791,99.1980972017985,483.360831010406,0,0,12.1472331990059,14.5553393596379,7.0581403082495,21.844776190691,3.97950443869131,18.7872125093572,0,0,138.61640986184,169.381570116907,138.346554565058,589.156622264334,73.084414110223,403.366284527985,0,0,5.57995958856548,6.83382833775078,4.75770302071384,15.2519015107375,2.84884013967173,14.7399056649868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202.94948023913,10649.1957845904,1887.45587530704,5278.16981704537,2268.23313276647,1441.23033450364,620.702505707267,842.993586203234,6255.2425686561,5625.07708066294,0,43603.3651667173,56396.6348332828,6253.99289086722,17368.2592553027,0
