"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,75950,1,69.6666666666667,4084.12799806689,3281.8797493447,272.152596100691,507.784416695891,69.0402559893348,98.3621211371934,39.0070795905019,103.91445989437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92555453917779,4.78162986030314,0,0,0,0,0,0,0,0,6653.77570155527,6928.56835263802,580.908426065429,1345.71562772727,184.554864468107,349.111418216582,168.442654941716,593.377153534819,214.926251271619,223.341603830524,18.5176996420304,42.9603963167866,5.85462651349265,11.0767087882803,5.91043173027889,20.6809854343194,25496.3052468974,28159.8271923774,2637.83631835983,5332.73025955851,920.068793682559,1530.85541520518,644.795934117544,2074.83827161204,844.902398271802,929.664281626288,86.6310754919415,174.791904000553,30.0639773430627,49.8682681296222,25.0723329668248,79.4754062026012,0,0,0,0,0,0,38.9737117893691,118.697358102298,0,0,0,0,0,0,0,0,392.742469663977,480.027740028622,219.32409149012,693.841151605465,102.898004878847,224.953613778746,33.1329570731728,137.50788081125,12.7174835225434,15.464643609326,6.26892230068775,16.7106640679353,3.2172351036297,6.7755647151346,1.068388379828,4.30961487139426,228.515738066189,281.355699764675,217.690969713284,747.558386452415,113.516857520951,266.731656713512,57.5861725313658,247.002564714068,7.41393683079989,9.08904066402202,6.23559076011247,17.7632839338785,3.47781462207797,7.58975981768247,1.80101101034533,7.32553272373435,0,0,0,0,0,0,110.232397457773,332.056251174187,0,0,0,0,0,0,0,0,11131.2845106757,12655.1139352884,4434.93996885022,9335.35839894205,2409.65611641433,1643.90192857621,1309.14884901534,1613.56068308962,7922.48751982517,6396.81532585751,735.996081373418,44541.6339703206,55458.3660296796,6606.20674617408,15149.147725796,4851.91573506328
2009,75950,1,69.75,4072.33542418716,3272.27459177404,271.067683651576,505.407486106799,68.6533217330348,97.3900934004008,39.1151387500718,104.226550489071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95855102830405,4.86494856817441,0,0,0,0,0,0,0,0,6654.75817818186,6927.64629409759,580.849650622408,1345.12493220099,184.363844475136,347.08519427566,170.568582848413,601.07897589809,214.952732573604,223.308271719371,18.5162342323315,42.9418937600978,5.84879817983778,11.0129149518775,5.99843819643164,20.9937977640293,25495.0374453883,28143.8782536434,2636.08984128276,5329.3244297208,918.468428461996,1521.05365458587,650.623869909634,2096.26280922215,844.773021768093,929.050696874669,86.5652433604439,174.65935261358,30.008835829782,49.5446882982552,25.4312493045182,80.6897103082242,0,0,0,0,0,0,39.8817798764406,121.595796167376,0,0,0,0,0,0,0,0,393.25693916463,480.643177105156,219.386250103052,693.369605914054,102.819106791659,223.647312847794,33.2530798993772,137.994412074018,12.7324601459805,15.4814672528392,6.27048891940467,16.7078368958561,3.21455935306874,6.73453915549013,1.07346302131241,4.32987965967388,228.743083732145,281.609766365878,217.655765062031,746.631830457341,113.342422770955,264.887908696902,57.9159728683103,248.317649294122,7.42049173508543,9.0958317563865,6.23505992360424,17.7595508290309,3.47234622515095,7.53612196148399,1.81233551692336,7.37081507412763,0,0,0,0,0,0,115.542619949191,348.454219195537,0,0,0,0,0,0,0,0,11149.1683263712,12673.903487305,4464.00930817155,9398.69888493253,2413.16086955081,1645.64949650562,1317.14780238045,1622.670152181,7959.06927608947,6426.01950729801,769.23841414473,44540.012739024,55459.9872609762,6616.00296214716,15176.9989103869,4919.35464488352
2009,75950,1,69.8333333333333,4060.73416289119,3262.82323126687,269.997505600925,503.074980369436,68.3208415041942,96.5649705468347,39.1718005765047,104.401372558087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98708397562296,4.9371934420322,0,0,0,0,0,0,0,0,6655.57884748219,6926.57392820845,580.775117611026,1344.4931956835,184.300361482033,345.529679382096,172.54523171148,608.242159394727,214.974634663794,223.270721513244,18.5142818371549,42.9221875390957,5.84701619076886,10.9640513956666,6.08130422418318,21.2882348411655,25493.7486083508,28127.9984206702,2634.37619140683,5325.92262192202,917.553122566183,1513.41325301155,655.746664270301,2115.49012434591,844.643719910318,928.440267599622,86.5005837465312,174.527241565991,29.976113321901,49.2916093674701,25.7676280062945,81.8350976289013,0,0,0,0,0,0,40.712373148509,124.263855033251,0,0,0,0,0,0,0,0,393.75045948325,481.23031157143,219.438922559233,692.911039409267,102.812040198941,222.648211470174,33.3075896941712,138.20549237698,12.7468132352456,15.4974809821391,6.27181628708607,16.7046248270965,3.21414662893606,6.70287292065121,1.0764996678449,4.34188159556626,228.970992982114,281.865393128301,217.623755312928,745.721808409929,113.255287343586,263.426192303597,58.1514596862481,249.219431582236,7.42705528635125,9.1026530899381,6.23457670254146,17.7556081604279,3.46955263784325,7.49338035269868,1.82078477837316,7.40425775620483,0,0,0,0,0,0,120.937516125721,365.138499688302,0,0,0,0,0,0,0,0,11167.054042194,12692.6890566458,4493.0828833256,9461.98428428306,2416.6701024868,1647.39924134145,1325.14756221123,1631.76245600243,7995.62318433847,6455.14839495259,802.810410278601,44538.3624630891,55461.6375369111,6625.7871688039,15204.8351288809,4982.07353610862
2009,75950,1,69.9166666666667,4049.33267160274,3253.53238314109,268.942331079897,500.787187815523,68.0367789473934,95.8717215577095,39.1823578102664,104.452910198653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01143536547344,4.99905604877831,0,0,0,0,0,0,0,0,6656.23376649051,6925.34584519773,580.68421508725,1343.81954639763,184.350910026203,344.401542538029,174.381315410715,614.896612162248,214.991825344438,223.228772957039,18.5118229151104,42.9012447492288,5.84885190867806,10.9287431919556,6.15928479605803,21.5651690845961,25492.4494501374,28112.1989488495,2632.69531099707,5322.52636154692,917.255614927779,1507.74332826642,660.228374284638,2132.71371904746,844.514886993727,927.833401298856,86.437095217706,174.395623697618,29.9636034212009,49.1027865508347,26.0833475440065,82.9172344580332,0,0,0,0,0,0,41.4705980209711,126.716520858867,0,0,0,0,0,0,0,0,394.223675266028,481.790087157355,219.482863938305,692.464996820624,102.869984652948,221.929846185931,33.3060030701528,138.179477874791,12.7605624688379,15.5127120110264,6.27291554089746,16.7010324703063,3.21578588482989,6.6797857610413,1.07779237882464,4.34676652990638,229.199505865279,282.122504784775,217.59485384401,744.830559000573,113.247794690966,262.31449073421,58.3009907832928,249.745339442794,7.43363111497418,9.10950666566441,6.23414320815497,17.751501781371,3.46920255650718,7.4606529788919,1.82661280941058,7.42691088662865,0,0,0,0,0,0,126.403770197373,382.069232699537,0,0,0,0,0,0,0,0,11184.9412839853,12711.4703032696,4522.16554602045,9525.23249200683,2420.18363177468,1649.15106220223,1333.14943223234,1640.84030296253,8032.16224995817,6484.21952551635,836.679223077043,44536.6859366,55463.3140634002,6635.54596131609,15232.6399013371,5040.46083176347
2010,75950,1,70,4037.92971163226,3244.26588111865,267.915677882464,498.525552052296,67.8052717809812,95.302833389103,39.1431280945641,104.372335541132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04072013859242,5.07313445013759,0,0,0,0,0,0,0,0,6656.60409995527,6923.81348266128,580.600846718775,1343.10495291916,184.529504041501,343.683630550921,176.046667615734,620.942067758493,214.999672982437,223.176786245338,18.5096210628432,42.8789590345024,5.85474994656523,10.906446314414,6.23267726088446,21.8255232021877,25491.1313575642,28096.3917802798,2631.15422077877,5319.21021458084,917.64430440096,1503.96565204836,663.982060775369,2147.6632106376,844.385614543647,927.2265062939,86.3782929451785,174.266831730273,29.9735321685062,48.9756472439884,26.3803498541495,83.9416096787849,0,0,0,0,0,0,42.3508545022925,129.549022481132,0,0,0,0,0,0,0,0,394.713645367512,482.349191473972,219.56111386395,691.999036158566,103.018162363506,221.498591400049,33.2606815759727,137.957873997127,12.7747795317239,15.527741326929,6.27482810638549,16.6975785747704,3.22026689513962,6.66548239784093,1.07772923186128,4.3457870045433,229.429845316511,282.381603724515,217.577861062063,743.973149597944,113.328962476741,261.540185257634,58.3729328025532,249.931292861807,7.44026076591113,9.11641219122766,6.23401449632314,17.7475904123234,3.47157519889951,7.43760597475701,1.83007451288817,7.43978678073729,0,0,0,0,0,0,131.932191682845,399.217168756465,0,0,0,0,0,0,0,0,11202.829656237,12730.2468563401,4551.26167001566,9588.45957106578,2423.66656664434,1650.88559561297,1341.07571904368,1649.80672972774,8068.33779388451,6512.93023618453,871.653602213428,44535.1118618967,55464.8881381035,6645.70287423726,15260.6387527879,5094.90888119785
2010,75950,1,70.0833333333333,4025.19523963857,3234.14418654254,266.950865620216,496.098494699579,66.8272068369239,92.6165845237015,39.8652745314548,106.314447355524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12732812516872,5.28940113445871,0,0,0,0,0,0,0,0,6656.24025525912,6921.44386674178,580.632671097328,1342.28496692521,182.659819320186,335.259353222069,179.702700293304,634.010407058735,214.97881172369,223.092417686269,18.511089009,42.8524516569905,5.79566732549158,10.6396044091958,6.37801067126827,22.3375567573062,25489.7441487698,28080.3371556017,2630.12971116842,5315.80905125281,907.822529857894,1466.42436107785,677.811751107214,2193.74964260598,844.249988284404,926.60705058533,86.3364669096727,174.134593487328,29.6500254418017,47.7492414394185,27.0439455170623,86.0930706808061,0,0,0,0,0,0,44.4584303206236,136.145021103006,0,0,0,0,0,0,0,0,395.440835278754,483.070267602573,219.914516259762,691.305287876355,102.1257271355,216.186298131743,34.4808821302085,142.803795355686,12.7958383664267,15.546153447934,6.2834459649944,16.6968721560391,3.19219626098378,6.50417909130473,1.11729874103421,4.49751668649014,229.667792977026,282.644588942822,217.62585515565,743.184024596222,112.14803733595,254.886680760032,59.8243649724097,256.091911232743,7.44711324572712,9.12339067663618,6.23565045508293,17.7450427446715,3.43527367357106,7.24720871785856,1.87582935470908,7.6227003283406,0,0,0,0,0,0,137.669107151677,417.019453817117,0,0,0,0,0,0,0,0,11220.7176797458,12749.0170204123,4580.33163940678,9651.50209083171,2426.90606009655,1652.48436107305,1348.43646602579,1658.03192082342,8101.84532641535,6539.1951337887,913.201088886514,44534.3917012881,55465.6082987122,6658.63167774456,15289.5992208846,5224.32984703232
2010,75950,1,70.1666666666667,4012.50714362693,3224.05589344814,265.98841406465,493.699298855485,65.9727198875838,90.2548784035642,40.474057041568,107.95174522513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20720275779208,5.48899155862299,0,0,0,0,0,0,0,0,6656.05032453937,6919.28651588572,580.692342383301,1341.54078791898,181.104693327937,327.899202418964,183.121225540744,646.226941360295,214.964145555868,223.015500417639,18.5134536485684,42.8285120343404,5.74657456093822,10.4065462237247,6.51560927816433,22.8219557275984,25488.0019577125,28063.9918836762,2629.09774158344,5312.34912385049,899.500054918693,1433.42642927757,690.125648487507,2235.11119109645,844.103109566999,925.978603204339,86.294471553943,174.0006908311,29.3756058841458,46.6711397174789,27.6613826045549,88.1017468707916,0,0,0,0,0,0,46.4073438420129,142.252423923171,0,0,0,0,0,0,0,0,396.134719329154,483.754522871807,220.233103546715,690.620957113521,101.378191633377,211.504700935804,35.4975830413655,146.824413537272,12.8159036214597,15.5635515843056,6.29130738768498,16.6954263228628,3.16860487366146,6.36153170389668,1.15056703131788,4.62461813378825,229.898723641738,282.895107425174,217.6764357,742.344822160383,111.145857580996,249.002461998711,61.0963793157761,261.434127891918,7.45370540787177,9.1298947219656,6.23725542761877,17.7412869871435,3.40441412401875,7.078320239843,1.91613989679428,7.78263613105509,0,0,0,0,0,0,143.676901445631,435.680602942639,0,0,0,0,0,0,0,0,11238.604891993,12767.7802901656,4609.34015482107,9714.21932746642,2430.1513589855,1654.08543805933,1355.7913649311,1666.21228123494,8135.18981820143,6565.18616312166,955.580048752099,44533.6010153724,55466.3989846278,6671.6712823705,15318.7275113926,5344.15143468196
2010,75950,1,70.25,3999.89738538062,3214.02657758652,265.029800203015,491.330803764433,65.2291628206801,88.1860546573821,40.9810558125214,109.31528771416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28029550955931,5.67174842930732,0,0,0,0,0,0,0,0,6655.95838207249,6917.26019023883,580.76885266482,1340.84300909315,179.830808487,321.501428439634,186.316826785502,657.640349979069,214.953297013527,222.943484225629,18.5163694512777,42.8062071677022,5.70641393990155,10.2040402479989,6.64586836322275,23.2800368051272,25485.975846387,28047.4328547516,2628.0645940623,5308.84570509159,892.540722598324,1404.58509478421,701.062198427592,2272.16934629891,843.947379090418,925.343746228342,86.2525122850907,173.865627613176,29.1458046775901,45.7286827052831,28.2366360680708,89.9797718354596,0,0,0,0,0,0,48.2051693920149,147.896292854795,0,0,0,0,0,0,0,0,396.797155054467,484.404045901046,220.521029831458,689.949638161112,100.764576727097,207.404573809993,36.3349527615892,150.115606117191,12.8350323135965,15.5799960096235,6.29849781840892,16.6933535152242,3.14916691436921,6.23616467957875,1.17828216047877,4.72994371374417,230.124930350187,283.136322120824,217.730149791965,741.469027211694,110.307833900084,243.825884471984,62.2015145962499,266.018425719468,7.46011623852462,9.13603604039406,6.23886612868194,17.7365829446121,3.37855411377392,6.92926516017266,1.95138382817334,7.92122965495435,0,0,0,0,0,0,149.927066699291,455.113073535462,0,0,0,0,0,0,0,0,11256.491567378,12786.5370284379,4638.30120105532,9776.65726387751,2433.40219866454,1655.68870869426,1363.14182777523,1674.35161890437,8168.39788390685,6590.93729166356,998.709882937123,44532.7444907209,55467.2555092794,6684.7949668201,15347.9922561766,5455.17236306191
2010,75950,1,70.3333333333333,3987.39337725974,3204.07818653738,264.07630285278,488.99536678688,64.5850887979343,86.3814487364994,41.3966446657832,110.432884494855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34667774677507,5.83781941198754,0,0,0,0,0,0,0,0,6655.90306690451,6915.29893880059,580.853380350936,1340.16828228056,178.808597542459,315.975090948502,189.302972921512,668.295848332613,214.944339497083,222.874292942642,18.5195591250116,42.7847939732818,5.6742466911417,10.0291983401509,6.76915561172169,23.7130314146635,25483.7248321935,28030.7238398724,2627.03527934141,5305.31110249333,886.819869707417,1379.54510406225,710.747557164297,2305.3090021573,843.784799974775,924.704630095136,86.2107533810286,173.729811244468,28.9565314063965,44.9102459266147,28.773328576212,91.7382237111539,0,0,0,0,0,0,49.8597984193452,153.102084131692,0,0,0,0,0,0,0,0,397.429766260528,485.020667252504,220.781800360927,689.293777422597,100.274375945953,203.839797796199,37.014685332812,152.763678563641,12.853274257127,15.5955392431558,6.30508769731844,16.69073719732,3.13356799857979,6.1267753380134,1.20111554472771,4.81606416620474,230.348218138954,283.370771227307,217.787352872607,740.568095700583,109.620482159221,239.29983542364,63.151830291725,269.902509550215,7.4664085239914,9.14190539249301,6.2405104178242,17.7311480316414,3.35728535906702,6.79848839340752,1.98192504909768,8.04005288537326,0,0,0,0,0,0,156.392680620275,475.234402758486,0,0,0,0,0,0,0,0,11274.377831321,12805.2874383776,4667.22706699512,9838.85686457814,2436.65832870844,1657.29406155708,1370.48927564852,1682.45361055213,8201.49363858981,6616.47952227903,1042.51690310743,44531.8265269625,55468.1734730378,6697.9784439523,15377.3647016741,5558.12397352246
2010,75950,1,70.4166666666667,3975.01852178971,3194.22947001781,263.129027230123,486.69492460498,64.0301406465785,84.8151055185038,41.7301258244479,111.329463143984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40651025042422,5.98758016433487,0,0,0,0,0,0,0,0,6655.8354103981,6913.34983004528,580.938943513477,1339.49834620513,178.011751762671,311.238636655471,192.092180747929,678.235740668558,214.935729945936,222.806254047455,18.5228027979691,42.7636888931624,5.64923740448408,9.87943056864605,6.88581555661874,24.1221011624769,25481.2976337229,28013.9173872635,2626.01373800649,5301.75514357658,882.223416982511,1357.98032582565,719.296634819009,2334.8814571943,843.617034661758,924.063035291365,86.1693244545454,173.593568296215,28.8040439445336,44.2051609141749,29.2747603173522,93.3872114395523,0,0,0,0,0,0,51.3792583250938,157.895220298269,0,0,0,0,0,0,0,0,398.033981893401,485.606000622995,221.018380568999,688.65491459147,99.8976106862086,200.767323486492,37.5562179529169,154.846197848241,12.8706732588298,15.6102273049842,6.31113528443704,16.6876382932588,3.12150748664392,6.03213659480485,1.21966860573862,4.88529191198821,230.569976672503,283.600459514731,217.848234509656,739.651690875926,109.071345009584,235.3714806299,63.9588696057403,273.141214904567,7.47263124082361,9.14757559912268,6.24220846569701,17.7251623563882,3.34023113079606,6.6845485901002,2.0081124178239,8.14060945737436,0,0,0,0,0,0,163.048428397661,495.967189332378,0,0,0,0,0,0,0,0,11292.2636897688,12824.0315943824,4696.12855501403,9900.85466951924,2439.91951115865,1658.90139089883,1377.83511585033,1690.52178890357,8234.49892266782,6641.84114936669,1086.93373054016,44530.8512562901,55469.1487437101,6711.19966270616,15406.8185040029,5653.67586034678
2010,75950,1,70.5,3962.79268785277,3184.49635963683,262.188926359539,484.431046751711,63.5549489646141,83.4635182644602,41.9898487473472,112.02739304418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46001900619024,6.12157318148718,0,0,0,0,0,0,0,0,6655.71696204586,6911.3709939668,581.020103474967,1338.81919440084,177.416807445921,307.218715938743,194.696141984655,687.499841618348,214.926250791215,222.738037960285,18.525928771182,42.7424418758769,5.63064092672284,9.75240762482053,6.99617298816053,24.5083493924031,25478.7341795106,27997.056461552,2625.00301204873,5298.18558800671,878.647011102241,1339.59147804139,726.814068040896,2361.20723317536,843.445454128212,923.420425713188,86.1283259689604,173.457157763861,28.6849200940009,43.6036401704557,29.7439368594428,94.9359560185535,0,0,0,0,0,0,52.7715727704185,162.300764742355,0,0,0,0,0,0,0,0,398.611068815612,486.161477766541,221.233286996072,688.033880909361,99.6248592606775,198.147081252593,37.9769360465247,156.432774269186,12.8872681252147,15.6241007786999,6.31668897966934,16.6841004134015,3.11269986928683,5.95109737561499,1.23447907110722,4.93970324163055,230.791243542721,283.826937936079,217.912842563833,738.727897744,108.648916918825,231.992003651102,64.6336370563548,275.78647497857,7.47882163930182,9.15310417046052,6.2439738301753,17.7187733712422,3.32704381595901,6.58611142805874,2.03027894915029,8.22433166053475,0,0,0,0,0,0,169.870596138397,517.23900871092,0,0,0,0,0,0,0,0,11310.1490541327,12842.7694682759,4725.01516189684,9962.68330728942,2443.18551907102,1660.51059598713,1385.18072469369,1698.55953466378,8267.43350555028,6667.04799158535,1131.89875163398,44529.8225615016,55470.1774384987,6724.43862505002,15436.3295390178,5742.44109169218
2010,75950,1,70.5833333333333,3950.73263298816,3174.89230564902,261.256819871834,482.204982732502,63.1510396472131,82.3053924876043,42.1833148839608,112.546770953537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50747580970151,6.24045879682334,0,0,0,0,0,0,0,0,6655.51816383306,6909.32992353758,581.092710070253,1338.12035953804,177.002794946485,303.849188323377,197.125822741702,696.125796929482,214.914959635524,222.668605407809,18.5288055730747,42.7207139981299,5.61779123604349,9.64602922381265,7.10053555757883,24.8728297415031,25476.0669189174,27980.1758680899,2624.00539222572,5294.60847999263,875.995227859071,1324.10400395665,733.395116084883,2384.5786857511,843.271180681027,922.777995066026,86.0878339785198,173.320782419768,28.5960312661679,43.096707118585,30.1835948348596,96.3928658255016,0,0,0,0,0,0,54.044653761497,166.343174426349,0,0,0,0,0,0,0,0,399.162159582234,486.688378250151,221.428663624602,687.430962931162,99.4472689289105,195.941863276036,38.2923642325917,157.585787165331,12.903093515854,15.6371957156825,6.32178924136178,16.6801541169927,3.10687553794014,5.8825816095323,1.24602686546917,4.98115914961163,231.012759640269,284.05137328772,217.981105566843,737.803417480261,108.342573652869,229.116347857679,65.1865862755858,277.887326765838,7.48500706635933,9.15853560866633,6.24581444151728,17.7121001112145,3.31740265399925,6.50194298436511,2.04874133486874,8.29257878182261,0,0,0,0,0,0,176.837044176309,538.982282201185,0,0,0,0,0,0,0,0,11328.033762461,12861.5009515531,4753.89523663648,10024.371943293,2446.45613530634,1662.12158055579,1392.52743457945,1706.57007194952,8300.31527083683,6692.12360426785,1177.35562217828,44528.7440927413,55471.255907259,6737.67721688143,15465.8757266464,5824.9809930471
2010,75950,1,70.6666666666667,3938.85237775104,3165.42857545722,260.33341050251,480.017703489965,62.8107500031234,81.3214327037806,42.3172700713922,112.905672643729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54918285492536,6.34497623745362,0,0,0,0,0,0,0,0,6655.21694266277,6907.20200371365,581.15368324852,1337.39429962396,176.750939086206,301.070281271107,199.391541974701,704.149327582709,214.901145708092,222.597161863089,18.531335149136,42.6982582725384,5.61009194331218,9.55839737001927,7.1991957703077,25.2165524253144,25473.3219593213,27963.3034887081,2623.02254436858,5291.02844877628,874.180833879084,1311.26609355955,739.126484832236,2405.26241672357,843.095125116649,922.13670715522,86.0479041940911,173.184598504781,28.5345181143457,42.6761309080604,30.5962255743986,97.7656062709931,0,0,0,0,0,0,55.2062199084638,170.046116799728,0,0,0,0,0,0,0,0,399.688275893907,487.187854729785,221.606345776656,686.846036948407,99.3565551984181,194.117187046484,38.5163432354612,158.361056137752,12.9181806637223,15.6495444021573,6.3264701650836,16.6758203605926,3.10378108890103,5.82558619222005,1.25473958584714,5.0113247958946,231.235017464148,284.274609009908,218.052853251754,736.883743006038,108.142506234072,226.702964470041,65.6276160371259,279.489947875091,7.49120655641121,9.1639034197265,6.2477334977531,17.7052370368639,3.31101164019008,6.43090325262103,2.0637997268843,8.34663654176568,0,0,0,0,0,0,183.927164994371,561.134111668213,0,0,0,0,0,0,0,0,11345.9175973375,12880.2258742132,4782.77611826594,10085.9466720249,2449.73115152718,1663.7342523439,1399.87652455463,1714.55646647383,8333.16038484547,6717.08947340658,1223.25281565719,44527.6192830459,55472.3807169543,6750.89905190785,15495.4368684955,5901.80953026833
2010,75950,1,70.75,3927.16353654268,3156.11451738659,259.419298522181,477.869937767237,62.5271528400103,80.4941504847323,42.3977858575743,113.120373950876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58546068719784,6.43591317111679,0,0,0,0,0,0,0,0,6654.79749803371,6904.9692441556,581.200827014304,1336.63587511321,176.644403138253,298.827877237425,201.503033413204,711.604414181314,214.884292383289,222.523118316156,18.5334470614559,42.6749032980158,5.60700817336867,9.48779369477866,7.29243250290319,25.54048876233,25470.5200476926,27946.4613485638,2622.05561698921,5287.44896309677,873.124104931986,1300.84684773932,744.087082121218,2423.50149512337,842.91801883027,921.497330703384,86.0085754494655,173.04872394638,28.4977680488427,42.3343659727964,30.9840967834355,99.0611639766825,0,0,0,0,0,0,56.2637366752057,173.432340426694,0,0,0,0,0,0,0,0,400.190348235555,487.660954262056,221.767913182882,686.27867795356,99.3449914598138,192.641147253513,38.6611928395212,158.808459020517,12.9325579782634,15.6611760049302,6.33076076895838,16.6711132451247,3.10317926779554,5.7791782012083,1.26099755878018,5.03168758221447,231.458303029065,284.49721795771,218.127835196161,735.973316673195,108.039659364622,224.713568908463,65.9660730520355,280.637717858705,7.49743221176599,9.16923186157913,6.24973027143402,17.6982574952092,3.30759758960282,6.37193985347869,2.07573773896541,8.38771744092086,0,0,0,0,0,0,191.121829327329,583.636088594384,0,0,0,0,0,0,0,0,11363.8003008797,12898.944020563,4811.66425603457,10147.4308600832,2453.01036737345,1665.34852271296,1407.22921377266,1722.52162596044,8365.98344973901,6741.9651925579,1269.54321219286,44526.4513627649,55473.5486372354,6764.08932782772,15524.9944980235,5973.39731864649
2010,75950,1,70.8333333333333,3915.67561033543,3146.95779406018,258.514994378759,475.762204039249,62.2939877206681,79.8076917064158,42.430331307475,113.205545383247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61663880402898,6.51408193477308,0,0,0,0,0,0,0,0,6654.24925740234,6902.61918689432,581.232670928104,1335.84190373994,176.668068189413,297.072902949021,203.469495228269,718.523437957342,214.864044902356,222.446057477261,18.5350935485608,42.6505393398296,5.60805956728982,9.43266004151336,7.3805121703578,25.8455744287335,25467.6774184027,27929.6665378148,2621.10533299366,5283.87254662437,872.75219740204,1292.63457856161,748.348709539398,2439.51749933781,842.740441582393,920.860469462137,85.9698726580803,172.913245326729,28.4833945171753,42.0644961114499,31.349272404962,100.285905818332,0,0,0,0,0,0,57.2243738125771,176.523587320567,0,0,0,0,0,0,0,0,400.669232300361,488.10863626093,221.914734096852,685.728247646695,99.4053921308913,191.484263118319,38.737861421758,158.972499197928,12.9462515496996,15.6721171145825,6.33468603916017,16.6660421916624,3.10484866504508,5.74249165586165,1.26513849055549,5.04357386896045,231.682732200225,284.719548187473,218.205737578721,735.075671457995,108.025673993565,223.112906756334,66.2107600681897,281.37129797582,7.5036903998893,9.17453746268074,6.25180083086909,17.6912168217198,3.30690834525649,6.32408195993589,2.0848226224826,8.41696183063237,0,0,0,0,0,0,198.403324422395,606.434087211176,0,0,0,0,0,0,0,0,11381.6815872753,12917.6551424523,4840.56531460857,10208.8454475928,2456.29358978471,1666.96430632854,1414.58665719122,1730.46830219358,8398.79764285888,6766.76862439296,1316.18372388126,44525.2433729519,55474.7566270483,6777.23469387656,15554.531742314,6040.17529255777
