"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,33990,1,71,2962.44179924487,2313.62739163123,209.549590011438,381.586777662204,29.9687418867955,49.6683587009801,24.6929419817895,64.8439888991917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58520350285748,3.88428251949429,0,0,0,0,0,0,0,0,8059.24831278879,7677.73898094813,1008.87773072549,2099.37876295546,193.774696993939,399.462415139279,295.489652865973,1010.8096198415,343.561693677427,327.433342096456,43.4058206781938,90.2469464559119,8.3567288089006,17.2249646967077,14.7182232979193,49.9257123545869,24518.0798877785,24190.9133334987,3453.64933135136,6584.27941440577,710.426100341678,1363.827525756,892.661354149483,2935.7090281972,1026.89552216631,1014.51576354125,145.958666741913,278.58360453186,30.1186304275639,57.9266383309237,49.4743326329552,160.6627184986,0,0,0,0,0,0,73.2921115553414,226.97438954832,0,0,0,0,0,0,0,0,354.847803352274,401.320240430243,296.015450367464,808.201800814698,95.0379779147668,226.87060325737,61.5364309317206,244.634262864695,14.8368073288595,16.5333042184435,11.4178002298813,26.3889739273236,3.95634592021666,8.97229273464058,2.67650063769573,10.2605687666196,87.3671535336417,98.9271686425374,136.126853011658,385.241895335562,31.5470696419298,78.7977272552941,27.3719116988743,109.923988310932,3.6549856641481,4.08419267461818,5.25379928564785,12.516131739114,1.29086587209356,2.98747978080715,1.16890432562422,4.49109434679699,0,0,0,0,0,0,251.202156224889,779.088425139753,0,0,0,0,0,0,0,0,9204.52555205819,10206.2453895199,5186.14110650789,11496.9688989864,2269.61411277998,1720.92985539967,1421.15119538794,2054.15171606174,11514.4618391278,11810.0547009816,1738.28749082817,45481.5358895509,54518.4641104492,8110.60192401605,18473.3703927676,7297.07780309281
2011,33990,1,71.0833333333333,2950.61842161426,2305.66003563267,207.569948405391,376.245552556862,30.1876335421013,49.9735870119749,25.4747349571915,67.1974215458063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6374183082592,4.01392689326615,0,0,0,0,0,0,0,0,8054.15613561785,7670.34383560716,1003.0985425767,2078.4433131619,196.006636083892,402.752015969828,301.434883377888,1030.76128180016,343.355818357614,327.128661041098,43.1564532787607,89.3472624103964,8.45279152658928,17.3663283992857,15.0448014742484,51.0097230422808,24514.4338211714,24172.9112938533,3433.88803580786,6520.57971504068,718.580686635255,1374.94463617049,908.734820787722,2986.90472073818,1026.83779578571,1013.84370772444,145.133429450693,275.90989759715,30.4660603780656,58.4011379589705,50.5811326782321,164.163320260518,0,0,0,0,0,0,76.2222719198243,236.066397928442,0,0,0,0,0,0,0,0,355.464137537209,401.76698674754,294.890532483987,799.819343267272,96.1969877737292,228.597556776345,62.4947349102945,248.971647885966,14.8594983781716,16.5452832751222,11.3666208837608,26.1441933065756,4.00438689854095,9.03856567823875,2.71488511299544,10.3989495419697,87.4834570006877,99.0386990740154,135.47652060648,381.374856404731,31.9157741447074,79.3788719473099,27.9121123104833,112.351106893683,3.6595629294151,4.08766173428141,5.22859008931832,12.4008850883999,1.30588957018586,3.00861052574397,1.19045333008818,4.57052709726595,0,0,0,0,0,0,260.156727275071,807.145337440119,0,0,0,0,0,0,0,0,9220.30393615053,10221.3554303471,5217.22480883726,11562.7852175287,2272.7218645213,1722.49338002493,1427.92240891042,2062.25263334897,11553.9626284456,11845.2707556716,1806.69803578039,45481.3931449706,54518.6068550295,8130.52449657831,18507.2806903398,7457.15333750996
2011,33990,1,71.1666666666667,2939.13735374068,2297.92479590154,205.721174537275,371.310345727727,30.3977475193767,50.2809338886903,26.1369857264199,69.1936446996386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69006299603289,4.14745809020888,0,0,0,0,0,0,0,0,8049.17232017027,7663.09110081669,997.792691970859,2059.01327027998,198.248677171005,406.253941456392,306.894757263034,1049.05657867784,343.153281795306,326.828796959081,42.9273835001117,88.5118534597596,8.54929378486474,17.5168831156754,15.3502600302453,52.0216629169419,24510.5371858059,24154.781799318,3415.63771996399,6461.33076558207,726.795653681541,1386.88062443763,922.9657653052,3032.300394473,1026.76834113912,1013.16518003151,144.371720966604,273.423479823075,30.8161471410272,58.9106389495673,51.6155855634192,167.43521559568,0,0,0,0,0,0,78.9445145045209,244.493580843932,0,0,0,0,0,0,0,0,356.04655437986,402.184335336132,293.844039399629,792.118071237632,97.3899725067872,230.504884709776,63.2774575231222,252.489317689373,14.8809138559456,16.556290211524,11.3185822446966,25.9148017760534,4.05390649278041,9.11306862478722,2.74661619309983,10.5111830958822,87.5992897868368,99.1448110175669,134.885069545404,377.717607066428,32.2916009948495,80.0060174141672,28.3619791178031,114.362382733131,3.66406560366485,4.09085477967561,5.20521789975298,12.292488191263,1.32124881162428,3.03189864890376,1.20844955725203,4.63587553126745,0,0,0,0,0,0,269.455736718886,836.277841983041,0,0,0,0,0,0,0,0,9236.07361065246,10236.4515689551,5248.28609141852,11628.3642599183,2275.83483451089,1724.05856288106,1434.71617535399,2070.34209724738,11593.6020672894,11880.5068964657,1876.30329635513,45481.1753249088,54518.8246750912,8150.21601863121,18541.0567107195,7605.57330682897
2011,33990,1,71.25,2928.00642314976,2290.42888644098,203.992818697233,366.747866599819,30.5994916285237,50.5900582388723,26.6926540597034,70.8716782521046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74172132245576,4.28051700696124,0,0,0,0,0,0,0,0,8044.24877104328,7655.93162393959,992.911697047003,2040.94029228905,200.49611189486,409.944551235795,311.906134831354,1065.81628481079,342.952060836327,326.53168202648,42.7165322323686,87.7343900699754,8.64603076371605,17.6756012022084,15.6359367421451,52.9659318376658,24506.4404348219,24136.5741066833,3398.77681375796,6406.17099233445,735.055877891372,1399.55901389462,935.518341617813,3072.41097162539,1026.68922592219,1012.48220213315,143.668428291673,271.109122405268,31.1682434170738,59.4518830449473,52.5835751227225,170.497094234657,0,0,0,0,0,0,81.4646527243702,252.279950250763,0,0,0,0,0,0,0,0,356.596681989963,402.57373124502,292.870886562529,785.037272020933,98.6118712449556,232.576473162748,63.9038833653306,255.278998264945,14.90111254079,16.5663712679461,11.2735034852861,25.6996585126247,4.10468860994957,9.19502337756776,2.7724363776188,10.6002153211949,87.7152462152909,99.2470188847097,134.347936188799,374.270831742052,32.6746354915646,80.6773975764226,28.7304942285196,115.998728391892,3.66852917847891,4.0938475394539,5.18357104275504,12.1905987633765,1.33693948379843,3.05725945835261,1.22325624767919,4.68860091236422,0,0,0,0,0,0,279.060895105071,866.364727827405,0,0,0,0,0,0,0,0,9251.83469018088,10251.5339876872,5279.33293669655,11693.7361556248,2278.9527343505,1725.625293228,1441.53288693971,2078.42289100892,11633.3876631338,11915.7805124405,1946.97764572564,45480.8885451742,54519.1114548259,8169.6700594762,18574.6819846652,7743.28768048092
2011,33990,1,71.3333333333333,2917.23085493578,2283.17745797911,202.375353900674,362.527727521608,30.7932156966955,50.9005350817764,27.153264316998,72.266220862487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79134473915322,4.4098346816686,0,0,0,0,0,0,0,0,8039.34787026469,7648.82651926661,988.412667855346,2024.09391256169,202.744754000346,413.802440650856,316.503250393019,1081.15315397627,342.750585393217,326.235692132618,42.5220605752373,87.0093070702596,8.74282051435437,17.8415528660624,15.9030882128409,53.8466845895576,24502.1851589958,24118.3286286232,3383.19346545581,6354.76734750616,743.347108965664,1412.9085354274,946.542674707162,3107.70762460059,1026.60214898942,1011.79642704267,143.018846232467,268.952796039054,31.5217392566221,60.0218337121864,53.49048360863,173.366057996851,0,0,0,0,0,0,83.7898955820467,259.452567569236,0,0,0,0,0,0,0,0,357.116009900268,402.936486593556,291.96613121297,778.521479036324,99.8580689370512,234.79737557028,64.3914639095565,257.423327699404,14.9201479247706,16.575567895677,11.2312055766361,25.4976900025357,4.15653627572232,9.28371760780882,2.7930158442953,10.6687024012208,87.8316724599906,99.3464440090403,133.860799327989,371.031927394091,33.0647342459328,81.3910518791829,29.0259196454462,117.298099018371,3.67297722302385,4.09669751211499,5.16353920682378,12.0948603032721,1.35294953043309,3.08459625222277,1.23520678312211,4.73004460100071,0,0,0,0,0,0,288.93549359029,897.290550279756,0,0,0,0,0,0,0,0,9267.58722287157,10266.6028003513,5310.37237316521,11758.9278953846,2282.07528918891,1727.19346563781,1448.37290296924,2086.4976156893,11673.3260016016,11951.1074252009,2018.60631269345,45480.5385241862,54519.4614758138,8188.88109809933,18608.1415547592,7871.16796960897
2011,33990,1,71.4166666666667,2906.81361673752,2276.17386596957,200.860099099432,358.622203100003,30.9792227312698,51.211881377326,27.5290722473967,73.408149246654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83817899726376,4.53301765376778,0,0,0,0,0,0,0,0,8034.44088813012,7641.74562446218,984.257643332505,2008.35916174434,204.990872598736,417.808186157718,320.717897358584,1095.17249578881,342.547669439913,325.939579876826,42.3423413185703,86.3317017313747,8.83950102718816,18.0138949581728,16.1528948784653,54.6678466994016,24497.8053617323,24100.0781998903,3368.78490208779,6306.81364401667,751.655946598314,1426.86270087796,956.175958787039,3138.62116777328,1026.50849406744,1011.10919250829,142.418650736289,266.941601429514,31.8760610364667,60.6176579369065,54.3412305721697,176.057742851317,0,0,0,0,0,0,85.9284399677601,266.040518394422,0,0,0,0,0,0,0,0,357.605909539915,403.273800353103,291.125022025803,772.520110679867,101.124352527343,237.153705486655,64.7559754937813,258.996712852114,14.9380690597412,16.5839175573498,11.1915138345508,25.3078923413224,4.20926973283318,9.37849756139673,2.80895885299942,10.7190372545691,87.9487185047059,99.4438872740638,133.419585943483,367.995833327924,33.4615783465584,82.1448727088674,29.2558317854578,118.295516647621,3.67742375430383,4.09944722894445,5.1450145966661,12.004910919212,1.36926087023305,3.1138040245426,1.24460612940002,4.76143329717559,0,0,0,0,0,0,299.044578602796,928.945972957433,0,0,0,0,0,0,0,0,9283.33120560042,10281.6580671322,5341.41058661713,11823.9637009719,2285.20223660919,1728.76297952068,1455.23654792613,2094.56869937485,11713.4228182485,11986.5020098607,2091.0844736071,45480.1306130831,54519.869386917,8207.84446211715,18641.4218717963,7990.01323508968
2011,33990,1,71.5,2896.75572452044,2269.41990871449,199.439141833355,355.005990590211,31.1577790698417,51.5235790383199,27.8292161192992,74.3249710971178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88170353603345,4.64837039852665,0,0,0,0,0,0,0,0,8029.50660047685,7634.66615780402,980.412983471139,1993.63444625865,207.231141769167,421.94414121192,324.579614117945,1107.9727361312,342.342450973098,325.642416284592,42.1759328014736,85.6972428621577,8.93592801255678,18.1918619799992,16.3864662917137,55.4331302904491,24493.328577284,24081.8491902393,3355.45671717166,6262.02862252702,759.969836562592,1441.35947929796,964.543552710262,3165.545447552,1026.40937682731,1010.42156790728,141.863869110868,265.063688347914,32.2306712642559,61.2367124003087,55.1403122261926,178.586442600116,0,0,0,0,0,0,87.8891388544768,272.074083110752,0,0,0,0,0,0,0,0,358.067651825135,403.586775441636,290.343026712115,766.987086168735,102.40687551576,239.632551868092,65.0116699709226,260.066131234232,14.954921280698,16.5914544137033,11.154259516508,25.1293307658047,4.26272490007118,9.47876214652781,2.82080981997816,10.7533744475808,88.0663817875869,99.5398907972941,133.020469194757,365.155689840603,33.864717760076,82.9366482266808,29.4271622728737,119.023160841241,3.68187523815575,4.10212703479362,5.12789268920307,11.9203897864848,1.38585100017883,3.14477250825734,1.25173253863777,4.78388555384478,0,0,0,0,0,0,309.355065982634,961.227959270398,0,0,0,0,0,0,0,0,9299.06659695247,10296.6998073187,5372.45301834131,11888.8653480678,2288.33332567507,1730.33373871955,1462.12411034959,2102.63840628104,11753.6830658124,12021.977306763,2164.31641936808,45479.6698230098,54520.3301769902,8226.55626279655,18674.5106883531,8100.55613696843
2011,33990,1,71.5833333333333,2887.05651131091,2262.91603696922,198.105267706687,351.655991125267,31.3291225920931,51.8350932594233,28.0618479996587,75.0412191937377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92158232966871,4.75475101619529,0,0,0,0,0,0,0,0,8024.53009554932,7627.57155911957,976.848843535703,1979.82975536039,209.462597903119,426.194259082972,328.115848439968,1119.64589270645,342.13434020975,325.34354050231,42.0215563037875,85.1020940141186,9.03197302252771,18.3747582839852,16.6048457132738,56.146046978047,24488.7768389246,24063.6624682746,3343.12220662437,6220.15410761694,768.277059429036,1456.34100450246,971.759986971322,3188.84046422136,1026.30568560393,1009.73439482417,141.350852238907,263.308178344004,32.585068075944,61.876530999324,55.8918376546937,180.965222861049,0,0,0,0,0,0,89.6812375029827,277.584082800324,0,0,0,0,0,0,0,0,358.502422033894,403.87643322955,289.615849253674,761.880461589188,103.702126668721,242.221904348674,65.1714123251782,260.691852609096,14.9707468134783,16.5982099012339,11.1192809302217,24.961138035007,4.31675201443125,9.5839578489911,2.82905885567388,10.7736527738545,88.1845432433714,99.6347895386885,132.659863819508,362.503363407089,34.2736069133666,83.7640977757463,29.5462403138264,119.51049702405,3.68633225167902,4.10475742407863,5.11207279685282,11.8409420993825,1.40269427654083,3.17738852179222,1.25683932591036,4.79841877470418,0,0,0,0,0,0,319.835802311475,994.039833252947,0,0,0,0,0,0,0,0,9314.79332811564,10311.7280100188,5403.50445125341,11953.6524462231,2291.46831612184,1731.90565116729,1469.03584239472,2110.70884567485,11794.1109769745,12057.5451243527,2238.21479411326,45479.1608497901,54520.83915021,8245.01333384912,18707.3969604266,8203.46847395545
2011,33990,1,71.6666666666667,2877.71386335433,2256.66153844148,196.851896207057,348.551110383238,31.4934693110939,52.1458869332618,28.2342479885585,75.5787948375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95762410301302,4.85145416099601,0,0,0,0,0,0,0,0,8019.50174555353,7620.45049031396,973.538718311383,1966.86514146635,211.682603178114,430.543938183532,331.352104602098,1130.27798767941,341.922974939174,325.04251642367,41.8780764520978,84.5428484153225,9.12752184291631,18.5619512714335,16.8090141707297,56.8099186782432,24484.1675165354,24045.5342355531,3331.70175178756,6180.9532610355,776.566713292669,1471.75330948145,977.929887894537,3208.83524094027,1026.1981165884,1009.04832213363,140.876248747575,261.665091465828,32.9387844837817,62.5348135195222,56.5995620610647,183.206025880613,0,0,0,0,0,0,91.3141654118565,282.601368335473,0,0,0,0,0,0,0,0,358.91133234645,404.143725814583,288.9394391129,757.16208786651,105.006902249858,244.910587038599,65.2468062503449,260.928088147888,14.9855852832739,16.6042132160989,11.086424159134,24.8025120030881,4.37121442857869,9.69357434197184,2.83414680755895,10.7816157006842,88.3029969273342,99.7287543251468,132.334419565557,360.029863028481,34.6876331705199,84.6249011430126,29.6188352174768,119.784427977079,3.69079085855807,4.10735099655687,5.09745847028129,11.7662227868807,1.41976293690499,3.21153777626227,1.26015665775315,4.80595638481032,0,0,0,0,0,0,330.457585031154,1027.29123962802,0,0,0,0,0,0,0,0,9330.51131198381,10326.7426431365,5434.56908556104,12018.3426822356,2294.60697766932,1733.47862859696,1475.97195994439,2118.78198054842,11834.7101228618,12093.2161339833,2312.69989912684,45478.6080962905,54521.3919037095,8263.21317390413,18740.0707564912,8299.36625454715
2011,33990,1,71.75,2868.72442872429,2250.65470102955,195.673022226584,345.672076784591,31.6510186770081,52.4554319587028,28.3529244725791,75.9572695427936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98974974851206,4.93811496196613,0,0,0,0,0,0,0,0,8014.41631539576,7613.29596885343,970.459043687391,1954.66941689196,213.888813565706,434.97988546051,334.312077194559,1139.94941716486,341.708181834751,324.739095090809,41.7444840930521,84.0164731884592,9.22247308548821,18.7528653898526,16.999894129894,57.427887099582,24479.5140451454,24027.4767523386,3321.12224697692,6144.20893561194,784.828691975522,1487.54608292679,983.148826736384,3225.83046211743,1026.08720440672,1008.36383649616,140.436981029469,260.125277156422,33.2913874360893,63.2094152573485,57.2669173256496,185.319766960357,0,0,0,0,0,0,92.7973712705535,287.156419403611,0,0,0,0,0,0,0,0,359.295432468651,404.389546457649,288.309994706845,752.797291375585,106.318281123393,247.688199256411,65.248308967519,260.823576462284,14.9994741418931,16.609491721032,11.0555435084749,24.6527127076557,4.42598753501608,9.80714065129216,2.8364698611159,10.7788299302725,88.4214744953481,99.8218279172441,132.041013243226,357.725672723954,35.1061399225732,85.5167229424563,29.650197890074,119.869455652174,3.69524375298583,4.10991410359494,5.08395777349147,11.6958992647839,1.43702792652151,3.24710629399622,1.26189330096098,4.80733491287759,0,0,0,0,0,0,341.193153062826,1060.89803312186,0,0,0,0,0,0,0,0,9346.22045078135,10341.7436609135,5465.65060570298,12082.9520336395,2297.74908943278,1735.05258629477,1482.93264313272,2126.85963598316,11875.4834676379,12128.9999576019,2387.69905427925,45478.0156928192,54521.9843071808,8281.1538924534,18772.5231731728,8388.81435129069
2011,33990,1,71.8333333333333,2860.08380086498,2244.89295668904,194.563162905424,343.001276087511,31.8019577816253,52.763217901439,28.423701668886,76.1941487648724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01796611429373,5.01463151763368,0,0,0,0,0,0,0,0,8009.27219549706,7606.10462149414,967.588849314022,1943.17904158005,216.07915095674,439.489995528325,337.017773495646,1148.73528522751,341.48994315604,324.43318231825,41.6198813643736,83.5202617612912,9.31673696177975,18.9469768268419,17.1783528487275,58.0029222183702,24474.8265546441,24009.4989651937,3311.31656970268,6109.72212988852,793.053659583205,1503.67244550708,987.504097840185,3240.10089366896,1025.97334851828,1007.68128869862,140.030223039809,258.680349338353,33.6424767254375,63.8983374896482,57.89704001585,187.316422934755,0,0,0,0,0,0,94.1401957112943,291.279040139213,0,0,0,0,0,0,0,0,359.655718539701,404.614738369751,287.723962122729,748.754576282389,107.63360237032,250.545062337669,65.1853359721297,260.422111762911,15.0124490224519,16.6140712834001,11.0265017164516,24.5110590899078,4.4809578009891,9.92422180285586,2.83638372783496,10.7667022160348,88.539665115681,99.9139548658049,131.776739797948,355.581011945913,35.5284449727721,86.437232861538,29.6451008615987,119.787848175551,3.69968119761039,4.11244821776612,5.07148345373819,11.6296533848858,1.45445955375372,3.28398149437995,1.26223831182546,4.80331088451727,0,0,0,0,0,0,352.017152488895,1094.78210851378,0,0,0,0,0,0,0,0,9361.92064236049,10356.7310101815,5496.75223935714,12147.4949552722,2300.89443942021,1736.6274428908,1489.91803722225,2134.94350720551,11916.4334193253,12164.9052487544,2463.1460132183,45477.3875157368,54522.6124842632,8298.83415918096,18804.7462571327,8472.33076508127
2011,33990,1,71.9166666666667,2851.78668028722,2239.37300839604,193.517309339834,340.522600989554,31.9464646624523,53.0687584836321,28.4517964000592,76.3051033599576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04234484868162,5.08110216960696,0,0,0,0,0,0,0,0,8004.07074104646,7598.87604117021,964.909454726757,1932.33716836027,218.251778500529,444.063243065816,339.489626280262,1156.70571139528,341.26836807518,324.124810797582,41.5034686358837,83.0517930311971,9.41023419886316,19.1438087903139,17.3452054784431,58.5378300769667,24470.1124144964,23991.607050139,3302.22309129663,6077.31054327098,801.233022311389,1520.08874303486,991.075431495954,3251.89760184107,1025.85683602083,1007.00091642255,139.653379777901,257.322625688379,33.9916837826674,64.5997186678171,58.4927970486892,189.205113297049,0,0,0,0,0,0,95.3517740701508,294.998131086899,0,0,0,0,0,0,0,0,359.993140591743,404.820102101591,287.178030383048,745.005348555385,108.950445047372,253.472171557947,65.0663565976284,259.763020303898,15.0245440329915,16.617976555164,10.9991699901446,24.3769255239594,4.53602189772909,10.0444158704888,2.83420745724857,10.7464946030666,88.6572316227173,100.005006205763,131.538902713846,353.586038591965,35.9538552085314,87.3841224582919,29.6078763687928,119.559805994067,3.70409179113317,4.11495107153742,5.05995302548966,11.5671827404927,1.47202801103511,3.32205302853516,1.26136264452338,4.79456741469085,0,0,0,0,0,0,362.906084328387,1128.87118939458,0,0,0,0,0,0,0,0,9377.61178537248,10371.7046355208,5527.87680960626,12211.9845430353,2304.04282410069,1738.20312018109,1496.92825374653,2143.03516730244,11957.5618770958,12200.9397675132,2538.98042728729,45476.7272044936,54523.2727955065,8316.25315652892,18836.732932647,8550.39053395595
2012,33990,1,72,2843.66261881519,2234.27618393797,192.618032919879,338.169887165033,32.0956535459833,53.37818661776,28.4205294433683,76.2496496665565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08509062126559,5.19290466490176,0,0,0,0,0,0,0,0,7998.48979282713,7591.16239206599,962.497956895976,1922.05249409766,220.479895157058,448.746725402516,341.479232329512,1163.06622138539,341.031899414477,323.797471695271,41.3984099645585,82.6076693432998,9.50611954261258,19.3453893672645,17.5014401714156,59.0353799321155,24465.1881103882,23973.3925770372,3294.03546303089,6046.86744416497,809.632365512409,1536.94815595666,993.153321065552,3259.02374398783,1025.73184542991,1006.30782949747,139.314516723601,256.048086232849,34.3502727579509,65.3200638196889,59.0577629194233,190.995137724533,0,0,0,0,0,0,97.4772327740048,301.536421688134,0,0,0,0,0,0,0,0,360.41246662266,405.050729125179,286.865079976817,741.297734554288,110.314289849924,256.501854919625,64.9085032842939,258.894483769391,15.0385044473602,16.6215984887635,10.9756046174877,24.2492248267711,4.59305980667025,10.1689808141697,2.83064750877472,10.7199132890403,88.7751107740255,100.095186122445,131.335988708441,351.735846498893,36.3939906521669,88.3661418676921,29.5430053547908,119.20406714049,3.70850589755672,4.11742367803594,5.04963900089492,11.5084520769319,1.49020800645279,3.36163347715973,1.25944397624682,4.78173895728439,0,0,0,0,0,0,373.88152615505,1163.22183805286,0,0,0,0,0,0,0,0,9393.2936574783,10386.6643059405,5559.027524946,12276.4321261075,2307.13622910213,1739.75531042625,1503.83456952206,2151.01118098339,11998.1110923897,12236.5536314219,2619.86315463846,45476.58313689,54523.4168631101,8334.54428227347,18868.5954714618,8623.51923586223
2012,33990,1,72.0833333333333,2835.69355616,2229.71009075016,191.195364343471,334.276687681696,32.0464059937502,53.0389415532894,29.0854212011214,78.1656045809045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15216340074181,5.36574278872987,0,0,0,0,0,0,0,0,7993.0441750468,7583.56872230135,957.254225945642,1903.2929025975,221.363208296453,448.031214746583,347.168513543573,1181.83441547558,340.803177355858,323.477745027333,41.1714670348927,81.7999258273333,9.54401313891665,19.314212127544,17.830879737669,60.110784139373,24460.9483412703,23956.106065036,3276.08568004592,5989.68507714819,813.062214218155,1535.27473256332,1008.2789702444,3306.67400240018,1025.63665698831,1005.65540968721,138.562798626388,253.641763727426,34.4980489121667,65.2528267462319,60.2215418086385,194.645138001534,0,0,0,0,0,0,100.685721619319,311.40262823831,0,0,0,0,0,0,0,0,360.954831220426,405.342655834398,285.96581821599,734.242461782221,111.019917096775,256.457015440301,66.2401206154266,264.201055499019,15.0556780607175,16.626084341649,10.923481517247,24.0176436467584,4.62260714531949,10.1718267230054,2.88661559234369,10.9178521956016,88.8951057539147,100.184930536251,130.788326813668,348.390992836604,36.6128924594479,88.2861089989294,30.0675659675924,121.375641739655,3.71292088191301,4.11981443880668,5.02544100320834,11.4004481021253,1.49932731614847,3.36088793378785,1.28080332596885,4.85761165338653,0,0,0,0,0,0,385.20416898166,1198.63416825158,0,0,0,0,0,0,0,0,9408.9657263413,10401.6092708173,5590.16442062184,12340.6908134658,2310.15830064399,1741.27688103842,1510.59511105682,2158.81848714573,12037.771669618,12271.4475917933,2707.70958234284,45477.0881669002,54522.9118330998,8352.34372416202,18898.1203151467,8789.2871310023
