"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,5492,1,70.4166666666667,3409.77323088078,2812.64959187737,255.664311834198,376.740848954814,48.0691309244765,99.335005130945,35.1988704164494,81.6120759272773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05189261938382,4.44908528649448,0,0,0,0,0,0,0,0,6083.70627232057,6846.96935759325,644.87083878404,1094.07332677246,166.195812492265,479.935762281055,198.729663187027,633.572396128124,252.392969655749,284.71962705291,27.011427542436,45.7509551143873,6.98364751099841,20.1689070795534,9.45169453748601,29.8983298911398,24284.3438948113,29812.8440478106,3208.11088910892,4647.27377652563,870.912992019864,2184.18085200186,836.290806817524,2427.57010143935,989.064041472157,1219.09377150459,131.529534679934,190.75811902056,35.8262213236123,90.1276019644476,43.348735714273,124.402178550614,0,0,0,0,0,0,58.4195612238815,160.66482412339,0,0,0,0,0,0,0,0,303.720710941897,416.778683368774,317.190403658697,818.423991953477,98.1191199661771,336.440387399672,48.5676740983808,189.145100048225,12.3882462570154,16.8848749182756,11.7675372500009,23.6002908614775,3.97223792064307,12.8383649822519,2.06032811653693,7.68798742798104,139.616123904748,193.591007276672,144.178732441062,385.240086611351,62.1416675925332,231.219637758879,41.598987650343,165.874343741496,5.69922351662713,7.8641268828591,5.3564720911556,11.0136704417612,2.47782418354276,8.46461100531333,1.71636968746908,6.4435485389384,0,0,0,0,0,0,188.809263122907,514.371382474908,0,0,0,0,0,0,0,0,9596.8077246934,11263.9869028372,4631.7228110906,9045.12139747462,2370.54035738729,1512.97354830433,1596.45494577209,1765.31845217285,9781.70718088247,7001.48447617727,1144.04784087866,42987.3273622771,57012.6726377232,7506.62264851622,15401.2775494378,5811.9352007696
2010,5492,1,70.5,3397.11471118881,2802.00311563054,254.475380116504,374.681867250086,47.6335500682683,98.061105615676,35.3366886264791,81.8876207156901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09281460690137,4.53601339481161,0,0,0,0,0,0,0,0,6082.18559682734,6844.6322858995,644.871577083333,1092.88930829326,165.519877507733,476.143446750039,201.350691551256,641.962328774847,252.3424902846,284.635240199564,27.0118867879343,45.7028188217141,6.95526159955447,20.0095917578628,9.59909954752526,30.3627961960795,24282.3018886233,29798.1012735578,3206.96050465816,4642.19049678077,866.904706912862,2165.77277406432,844.880288797475,2454.18526428623,989.056743904681,1218.57605357021,131.491143266549,190.564510865957,35.6633385936015,89.3732014402452,44.0483188496098,126.463262346411,0,0,0,0,0,0,59.9884666924537,165.093286650518,0,0,0,0,0,0,0,0,304.145698732398,417.250351899599,317.541502877576,817.266009522117,97.7799584065654,333.907702954312,49.1375465604271,191.195325033765,12.4045532297281,16.9000591435115,11.7804323203732,23.5889625940325,3.95801409312852,12.739174764402,2.08655409887537,7.77987888284888,139.731508124996,193.7381274429,144.226741127302,384.495967232838,61.8507228953181,229.214068012943,42.0459025934434,167.523677559179,5.70354971627089,7.86833719921587,5.35853469638665,11.0043896778455,2.4659871405699,8.3904557495323,1.73596135909459,6.51371765220189,0,0,0,0,0,0,196.696833472056,536.361104277349,0,0,0,0,0,0,0,0,9613.03661733421,11282.4978665267,4660.67888326147,9103.97772072665,2373.9292938091,1514.59813004812,1605.33386412927,1774.33489391267,9819.10518759703,7028.91477422751,1191.08182327989,42986.4350275395,57013.5649724608,7521.44828690731,15429.8601279179,5902.86344252553
2010,5492,1,70.5833333333333,3384.68056982311,2791.54012377198,253.300639900479,372.666638512297,47.2625999877566,96.9417992151733,35.4157931196132,82.0263883846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12843415987344,4.61132609427585,0,0,0,0,0,0,0,0,6080.60006587202,6842.23598083875,644.86287986393,1091.69792233378,165.045650101038,472.995147283074,203.778143697965,649.70822144922,252.288830708597,284.54789941004,27.0119533514194,45.6542947620117,6.93535386542213,19.8773434940248,9.73767831027956,30.798138211724,24280.0979699309,29783.2815699433,3205.81949794285,4637.12320691274,863.978642340906,2150.37018769245,852.368945876733,2477.68338383929,989.042498102272,1218.05478029579,131.453096884881,190.371397854244,35.5449470548688,88.7426811448656,44.7043739730857,128.401862720626,0,0,0,0,0,0,61.4207945647163,169.14855897887,0,0,0,0,0,0,0,0,304.544880815215,417.693598710321,317.86664440004,816.131169396176,97.5566187057075,331.821719850292,49.5831397198146,192.767399170898,12.4198983465999,16.9143090696052,11.7924518328535,23.5769325628833,3.94848848259926,12.6570503656264,2.10779352491418,7.85364884659766,139.847261358682,193.882686334699,144.278358816342,383.755898243041,61.6391966870502,227.529911213807,42.4108387570767,168.828600466286,5.70788481476781,7.87244005360203,5.36070237603693,10.995016635402,2.45730795253144,8.32797704073591,1.75231334140747,6.5713129171541,0,0,0,0,0,0,204.751597420989,558.836739194569,0,0,0,0,0,0,0,0,9629.26180897113,11301.002029778,4689.63218663479,9162.72532002434,2377.32281331519,1516.22447919272,1614.21817752386,1783.3316143126,9856.4336487423,7056.21601175577,1238.61513706306,42985.5047367854,57014.4952632149,7536.27487701318,15458.4718747868,5987.39542674063
2010,5492,1,70.6666666666667,3372.48588534776,2781.27289487716,252.140994469976,370.696028960651,46.9490355163225,95.9614578768696,35.4425650362155,82.0433124239279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15901277904101,4.67560410791315,0,0,0,0,0,0,0,0,6078.92444846988,6839.74938409874,644.840489701162,1090.49151695435,164.752204796382,470.430224212193,206.024326012068,656.848891174016,252.230926970637,284.456297374225,27.0114463963191,45.605063712084,6.92304561955675,19.7696154978325,9.86789595352332,31.2058202914015,24277.7616232215,29768.4190332022,3204.69038212233,4632.07644805149,862.031568389794,2137.71262970569,858.857838533047,2498.34349176776,989.02246893469,1217.53131107496,131.415498101171,190.178963650964,35.4668119817261,88.2253269285404,45.3205279374832,130.228063407215,0,0,0,0,0,0,62.7251704116815,172.854344559562,0,0,0,0,0,0,0,0,304.919514629519,418.109742215174,318.167638854805,815.019935467,97.4383884668882,330.142786621602,49.9198260326268,193.918385173216,12.4343255783459,16.9276641636513,11.8036430689748,23.5642326726287,3.9432374241447,12.5905460155141,2.12466028489275,7.9114416483261,139.963923172937,194.025940989292,144.333807074572,383.024637142775,61.5006922474759,226.141939791928,42.7007261597781,169.819997935593,5.71225459925205,7.87649476354044,5.36298908288274,10.9856506901784,2.45153617295514,8.27629506331028,1.76569904157636,6.6174367281302,0,0,0,0,0,0,212.950074590364,581.734045824345,0,0,0,0,0,0,0,0,9645.48310652266,11319.4992140795,4718.58911912489,9221.38466780188,2380.72063623002,1517.85248841665,1623.10880481229,1792.31058722745,9893.71355317268,7083.40947959914,1286.59256890355,42984.5371031843,57015.462896816,7551.08173225973,15487.094134057,6066.0591578137
2010,5492,1,70.75,3360.5429035426,2771.21141399829,250.997208464703,368.77063973914,46.6863395834678,95.1059439832368,35.4227245483075,81.9518039854758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18483292913279,4.72947250535562,0,0,0,0,0,0,0,0,6077.14001744432,6837.14894258,644.801271077963,1089.26474694786,164.620745907636,468.393993216155,208.100776532798,663.421111511007,252.167990726358,284.35944425102,27.010232427128,45.5549034494751,6.91754752181781,19.6841109291966,9.99019342466228,31.5872454726305,24275.3169633192,29753.5413064604,3203.57501874446,4627.05368945294,860.969221525045,2127.56111538783,864.438996814804,2516.42029761995,988.997603426801,1217.00674216432,131.378422518465,189.987347965152,35.4250658501227,87.8113066390599,45.9000842310746,131.951067844582,0,0,0,0,0,0,63.9099851450555,176.233564517193,0,0,0,0,0,0,0,0,305.270739533491,418.499968178211,318.446059753101,813.932414250161,97.4153851223613,328.834477749766,50.1613472266855,194.699549257008,12.4478745219424,16.940159323443,11.8140465317596,23.5508864409123,3.94186875575955,12.5383260461218,2.13770266608273,7.9551829868766,140.08182382617,194.168803082983,144.393137604012,382.305929314306,61.4292257861732,225.026576227172,42.922133844401,170.526822307349,5.71667573833888,7.88054541046571,5.36540120636007,10.9763666450184,2.44843752900074,8.23458541154709,1.77637774120292,6.65312602476689,0,0,0,0,0,0,221.270428670602,604.993258960536,0,0,0,0,0,0,0,0,9661.7002697715,11337.989182103,4747.55524322739,9279.97399222254,2384.12249614401,1519.48205521754,1632.00661725413,1801.27369103409,9930.96384358673,7110.51459856422,1334.96364923061,42983.5328117633,57016.4671882369,7565.85021968414,15515.7098627878,6139.33808676754
2010,5492,1,70.8333333333333,3348.86138055124,2761.36365055331,249.869924013739,366.890841793373,46.4686520885357,94.3624690790156,35.3614035897849,81.7639155570437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20618838299598,4.77358008639014,0,0,0,0,0,0,0,0,6075.23352809271,6834.41745093626,644.743018373532,1088.01415055616,164.634366776846,466.83705276155,210.018337571876,669.459780579225,252.099466033335,284.256618761537,27.0082172039459,45.5036709390705,6.91814948624046,19.6187546804884,10.1049897970644,31.9437604701849,24272.78353071,29738.6705274647,3202.47472554614,4622.05751974342,860.705546780113,2119.69641804032,869.196217064886,2532.14627141665,988.968663384654,1216.48194566726,131.341923250101,189.796654465137,35.4161773643113,87.4915996408752,46.4460515165291,133.579274595817,0,0,0,0,0,0,64.9833358507381,179.308238928173,0,0,0,0,0,0,0,0,305.599595760985,418.865351163372,318.703285332443,812.868438491282,97.4785049876609,327.863355700942,50.3199725314185,195.156908756016,12.4605811602046,16.9518257134987,11.8236973864892,23.5369115310135,3.94402010166983,12.4991578946509,2.14740971829653,7.98660036163802,140.201122404219,194.311896940206,144.456265157714,381.602659360017,61.4192099467248,224.161832395582,43.0812605285977,170.976128632393,5.72115740264563,7.88462333027119,5.36793898144361,10.9672186715623,2.44779322784517,8.20207726115983,1.78459415703135,6.67935263905774,0,0,0,0,0,0,229.692406557859,628.558905669102,0,0,0,0,0,0,0,0,9677.91302447201,11356.4716528291,4776.5353881956,9338.5095396405,2387.52813871145,1521.11308144165,1640.91243517281,1810.22270946502,9968.20159896855,7137.54907783703,1383.68225108148,42982.4926087726,57017.5073912277,7580.56358327257,15544.3035006973,6207.67488495876
2010,5492,1,70.9166666666667,3337.44888752489,2751.73580496249,248.759674983023,365.056806620157,46.2907058285654,93.7194662429098,35.2632098363306,81.490485506913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22337678377063,4.80858346516777,0,0,0,0,0,0,0,0,6073.19633288077,6831.54304715575,644.664291835951,1086.73779009032,164.777841524255,465.714705159309,211.787214939884,674.998053307692,252.02499188663,284.147325741436,27.0053388344835,45.4512872092466,6.92421194914804,19.5716690863089,10.212684081635,32.276659333969,24270.1769829239,29723.8241532294,3201.39036884489,4617.08980872869,861.162000639903,2113.91747526273,873.205791481975,2545.73355867726,988.936253739463,1215.95760343796,131.306034753056,189.606957470652,35.4369229543405,87.2579314984056,46.9611697881484,135.120346779394,0,0,0,0,0,0,65.9529843588057,182.099407104503,0,0,0,0,0,0,0,0,305.907040423909,419.206872733376,318.94053335966,811.827635823038,97.6193726686267,327.198745774488,50.4066431067714,195.331730876384,12.472478499435,16.9626914688188,11.8326266352835,23.5223217599851,3.94935711118796,12.4719052453063,2.15421707764247,8.0072417818051,140.321839628791,194.455609681398,144.52299597578,380.916983542326,61.4654353898658,223.527239067627,43.1839323769741,171.193128920833,5.72570266218314,7.88874927172804,5.37059771110906,10.9582437600891,2.44939920231036,8.17805116639434,1.79057829741873,6.69702446455898,0,0,0,0,0,0,238.197269667894,652.379606422758,0,0,0,0,0,0,0,0,9694.12107337255,11374.9463143128,4805.53373947463,9397.0058043855,2390.9373206418,1522.74547289008,1649.82702597861,1819.15933322965,10005.4422007872,7164.52905989894,1432.70622388021,42981.4172921687,57018.5827078316,7595.20678199869,15572.8608501492,6271.47489843849
2011,5492,1,71,3325.008287598,2741.77747453476,247.827524593523,363.104403172641,46.1930939052935,93.1979750489966,35.0795515494138,81.0238605619146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29242008690691,4.95491262863545,0,0,0,0,0,0,0,0,6070.21263093323,6827.48023755141,644.776943010022,1085.34870867091,165.202040198869,465.15678573638,213.072820386368,679.02068233587,251.915359584602,283.993191863004,27.0103151920509,45.3950139117156,6.9420758833497,19.5483195719527,10.3141624464979,32.587521938008,24267.3733565453,29708.1917910247,3201.19066825042,4612.36481130466,863.112965920214,2110.78250729123,875.099060164206,2553.35697430023,988.899197232356,1215.40492952211,131.306253574118,189.427825011625,35.5191785733375,87.1333728368802,47.4507473093784,136.583481517813,0,0,0,0,0,0,68.5484740839173,189.385320337872,0,0,0,0,0,0,0,0,306.460654806082,419.659485766023,319.68177761402,810.427254991477,97.9885962772657,326.997666364929,50.4733413911299,195.315344178283,12.4923842266807,16.975542018296,11.8530910711114,23.5106960384266,3.96394259009295,12.4626712276577,2.16035880686556,8.02084990761078,140.452238766725,194.602365433658,144.637139815483,380.271254589526,61.6244694817744,223.181220154309,43.2390484357958,171.203097075364,5.73061379679156,7.89297888750966,5.37487016534669,10.950340613065,2.45551375360159,8.16467904592889,1.79468831684975,6.70706246679456,0,0,0,0,0,0,246.91443467125,676.793099559736,0,0,0,0,0,0,0,0,9710.32323115101,11393.4116846868,4834.55911634193,9455.47489089513,2394.1249914886,1524.26985542307,1658.1658455408,1827.48677619414,10040.2411713049,7189.66606026172,1489.54950118184,42981.6442910083,57018.355708992,7613.09956751847,15602.3777123904,6331.39131445672
2011,5492,1,71.0833333333333,3312.83311366931,2732.06954757695,245.506932526342,358.418437594137,46.2750429180611,92.599740100556,36.0168810902045,83.3131938526639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35971068443387,5.09836118750728,0,0,0,0,0,0,0,0,6067.413702899,6823.64485925752,641.295865079207,1075.66332317756,166.286020260837,464.230283564422,217.096985049489,691.445198016424,251.81317201918,283.848322974796,26.8648177856671,44.9916890335288,6.98767479868359,19.5095110893601,10.5305616347872,33.2506081821216,24265.1756210219,29693.4102091835,3183.27731920155,4572.24729837622,868.510706646868,2105.98920949078,890.337615984686,2596.5024001791,988.886740159302,1214.88697090967,130.579983831989,187.795028419152,35.743321157851,86.9403759937471,48.4947828953448,139.527133528965,0,0,0,0,0,0,71.0075430536184,196.281427340894,0,0,0,0,0,0,0,0,307.01132645153,420.107516543644,318.705170994058,803.008956803575,98.752862865507,326.519401789868,51.8309176502391,201.508912512202,12.5121712590915,16.988264876151,11.8095286324822,23.3218344615926,3.99452521482451,12.443556114785,2.21323355599188,8.21790108951694,140.59130242133,194.75185144278,143.990951035961,376.758907616798,62.0397428119642,222.667172193743,43.8247229702811,174.253083827468,5.73580892774621,7.89724895217161,5.35057246924866,10.85993623988,2.47186671674107,8.14538889253636,1.81784479465767,6.80584697752064,0,0,0,0,0,0,255.969674662095,702.164752834459,0,0,0,0,0,0,0,0,9726.518516785,11411.8664983219,4863.59013481504,9513.82376590911,2397.29987772084,1525.78686546503,1666.47741598682,1835.75048453108,10074.8757208649,7214.59561408994,1547.63216363659,42981.916337802,57018.0836621982,7629.94337897367,15630.4788704811,6469.86929355467
2011,5492,1,71.1666666666667,3300.89993791788,2722.54584567488,243.330412552946,354.058230306963,46.3626256588472,92.0759196359366,36.8124003031645,85.2526964191158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42680757305093,5.24290117365231,0,0,0,0,0,0,0,0,6064.67372469235,6819.89399662191,638.110110519103,1066.66986080254,167.422155977923,463.714555779256,220.793045507431,702.862875105033,251.712859318061,283.706383577017,26.7316706702456,44.6170599332688,7.03547757468707,19.4879968994715,10.7329245264726,33.8705152784325,24262.7596450024,29678.4778482599,3166.72186365756,4534.86307303108,874.17876304242,2103.07104297893,903.757499277907,2634.66651548333,988.864980660956,1214.36239393389,129.90921521002,186.273985271582,35.9786583143718,86.8248389406278,49.4696055607053,142.280724032986,0,0,0,0,0,0,73.3004000104593,202.689474586599,0,0,0,0,0,0,0,0,307.527951351399,420.526076253472,317.801089218757,796.150963413546,99.5488504099651,326.306059864043,52.9760705972993,206.724967954199,12.5307390132613,17.0000664368538,11.7687616282486,23.1443757658359,4.02645025550497,12.4353528329016,2.25829365008275,8.38492872875872,140.731743290361,194.895487027212,143.405183788575,373.435617697272,62.4868874853388,222.359472379568,44.3413592580725,176.927549717949,5.74100251876522,7.90122717256545,5.32825863462596,10.7748560758416,2.48952909973012,8.13399091196852,1.83834076416326,6.89205581617612,0,0,0,0,0,0,265.32519853155,728.387725201053,0,0,0,0,0,0,0,0,9742.70732703635,11430.3112718962,4892.60206168618,9571.97223711198,2400.48026017856,1527.30542219879,1674.80816335564,1843.99531260119,10109.5480270099,7239.44180033149,1606.68269314649,42982.1104930246,57017.8895069756,7646.66790925922,15658.5801820179,6598.21487505765
2011,5492,1,71.25,3289.22513835292,2713.22023469949,241.286855237738,349.998905753399,46.4548457737488,91.6193739863858,37.4812974940919,86.8798362904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49213955006111,5.38468321670187,0,0,0,0,0,0,0,0,6061.93802705982,6816.16294759079,635.185794405929,1058.29476357502,168.602648541273,463.565748946791,224.186396486832,713.347490768976,251.612135177101,283.564666809457,26.6094562486322,44.2680747443916,7.0851550587021,19.4819293418276,10.922158763326,34.4498898931638,24260.1738392185,29663.4522123988,3151.41635457306,4500.00006245373,880.08634348191,2101.86153746358,915.521853419732,2668.2927063725,988.835862599518,1213.83352272379,129.28953839388,184.856020514991,36.2239218014882,86.7799001580075,50.3809188051021,144.859944653196,0,0,0,0,0,0,75.42843753451,208.621634028682,0,0,0,0,0,0,0,0,308.012378593159,420.916704810954,316.964451815474,789.807344255144,100.372450839136,326.334319447198,53.9322802602234,211.070681473003,12.5481519380653,17.0109936323222,11.7306173316932,22.9775060266591,4.05954807893171,12.4370761969315,2.29641079886908,8.52523410587202,140.874656701201,195.036045044789,142.875787687569,370.297997039761,62.9633886011754,222.241919943606,44.7918904521044,179.246390127459,5.74624998290269,7.90504029536749,5.30780672661439,10.6948430689954,2.50839710396863,8.12990593192918,1.85630703034414,6.96648377858085,0,0,0,0,0,0,274.950835266547,755.374701251673,0,0,0,0,0,0,0,0,9758.88971107944,11448.7461080775,4921.60271779977,9629.94796602468,2403.66579783876,1528.82542290756,1683.15747896344,1852.22248879259,10144.2686403729,7264.22111897222,1666.59552124755,42982.2307271858,57017.7692728144,7663.26428756267,15686.6669048086,6717.26060182202
2011,5492,1,71.3333333333333,3277.82181140957,2704.10389372271,239.366081209704,346.217540322085,46.5507877834892,91.2235939996245,38.0371010923802,88.228042615966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55455232997755,5.52085218351598,0,0,0,0,0,0,0,0,6059.16304915001,6812.39975009557,632.493294547949,1050.47382637957,169.820587078397,463.744899272062,227.30030425148,722.96670832899,251.509180926122,283.421001885528,26.4969353090714,43.942070486574,7.13641558976327,19.4896669633657,11.0991037573182,34.9911806352411,24257.458056827,29648.3804940415,3137.26124634518,4467.46141125045,886.205024068856,2102.20820818955,925.779916484612,2697.78692880893,988.800980582534,1213.30225893052,128.716886380274,183.533080253905,36.4779406645186,86.7992736538134,51.2339432068211,147.279167030433,0,0,0,0,0,0,77.3949880231857,214.093696648265,0,0,0,0,0,0,0,0,308.466257891324,421.280744591005,316.190296541794,783.935561491536,101.219873131393,326.582565826212,54.7207561021353,214.642846792022,12.5644669064571,17.0210861152668,11.6949236955218,22.8204498313152,4.09366213771166,12.447818001643,2.32837073726771,8.64179817425509,141.02078716498,195.175675826891,142.398837345619,367.341214379538,63.4668084628141,222.299418016293,45.1794935408024,181.230082557033,5.75159114680657,7.90878804869786,5.28909719759326,10.6196320234073,2.5283704649635,8.13258699649197,1.87188083778829,7.02991858319776,0,0,0,0,0,0,284.817102067703,783.041504656367,0,0,0,0,0,0,0,0,9775.06561111584,11467.1709824587,4950.59891203006,9687.77554566996,2406.85616764862,1530.34677001773,1691.5248520717,1860.43323861378,10179.0470366209,7288.94860517959,1727.2743391826,42982.2807623909,57017.7192376093,7679.72458038609,15714.7255443516,6827.77023944568
2011,5492,1,71.4166666666667,3266.70018517424,2695.20565114855,237.558776236902,342.693042592879,46.6496130911266,90.8826482805515,38.4918657541579,89.3271482944622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61322496393704,5.64935035812686,0,0,0,0,0,0,0,0,6056.31471788054,6808.56334646841,630.006716522228,1043.150962566,171.069836042793,464.217313366042,230.156114383116,731.782749884324,251.402577278318,283.273676821264,26.393024626075,43.6367216325715,7.18900023878029,19.5097483757889,11.2645372642217,35.4966604292093,24254.6448076675,29633.3010226387,3124.16493297286,4437.06494510524,892.508561108248,2103.97133791119,934.668055005483,2723.52043932168,988.761629886132,1212.77014143024,128.18751581745,182.297710203754,36.73963353527,86.8771989129242,52.0334514962309,149.551537015764,0,0,0,0,0,0,79.2048382907134,219.124046278949,0,0,0,0,0,0,0,0,308.891070848872,421.619373687727,315.473842790592,778.496345038615,102.08762152842,327.030793796222,55.3606258670028,217.528765880602,12.5797344821813,17.0303775972704,11.6615123328458,22.6724745427299,4.12864805619301,12.4667416698684,2.35488054295677,8.73730861508721,141.170588147981,195.316002977918,141.970556174617,364.559377905959,63.9947929476819,222.517904826834,45.5075060176822,182.899307492404,5.75705281149911,7.91254720559338,5.27201388096904,10.5489551221576,2.54935264744687,8.14151865815085,1.88520295771184,7.08313242481837,0,0,0,0,0,0,294.895476912161,811.307579338553,0,0,0,0,0,0,0,0,9791.23488489623,11485.5857693692,4979.5965666922,9745.47687071841,2410.05106263983,1531.86937045162,1699.90985286802,1868.62877492419,10213.8917073234,7313.63795617055,1788.63129706776,42982.2640941832,57017.7359058171,7696.04173000587,15742.7437658415,6930.44380478936
2011,5492,1,71.5,3255.86798698551,2686.5322838797,235.856418249188,339.406014314967,46.7505569847114,90.5911335005813,38.8563454332904,90.2038038154859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66760082834479,5.76875459847231,0,0,0,0,0,0,0,0,6053.36703014828,6804.62197615154,627.703401226141,1036.2770783163,172.344942388181,464.952032320821,232.773453313102,739.853027753429,251.291244618928,283.121370772183,26.2967763436455,43.3499932108159,7.24267888461575,19.5408696338313,11.4191819075136,35.9684477632,24251.7603291939,29618.2445440975,3112.04315148684,4408.64229544764,898.972741049548,2107.0228440745,942.310845229122,2745.83266421054,988.718850465,1212.23839903225,127.697982785977,181.14302016275,37.0080024724506,87.0083943327672,52.7838061569355,151.689075958916,0,0,0,0,0,0,80.8638317740596,223.732824798249,0,0,0,0,0,0,0,0,309.288157802002,421.93363449499,314.810525242983,773.453504858517,102.972477555964,327.660507374481,55.8691222917373,219.80711982645,12.5940000033568,17.0388969934585,11.6302202965677,22.5328916467462,4.16437287488928,12.4930770146946,2.37657583252081,8.81418649551463,141.324274091158,195.458207355822,141.587328090942,361.945829094085,64.5450774826186,222.884284374754,45.7793607282611,184.27466896313,5.76265098833431,7.91637515395983,5.25644454360462,10.4825457322378,2.57125103112674,8.15621590946762,1.89641544721264,7.12687616088618,0,0,0,0,0,0,305.158598833711,840.096319342378,0,0,0,0,0,0,0,0,9807.3973250384,11503.9902640619,5008.60082753473,9803.07146112566,2413.2501903306,1533.39313508718,1708.31211797019,1876.8102900917,10248.8102434159,7338.30164671656,1850.58627242634,42982.1840110623,57017.815988938,7712.20948676581,15770.7103010066,7025.92290746246
