"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,80576,1,69.25,3182.95425074379,2465.44033878573,192.832463377737,402.481637272497,53.4112215739991,95.8941580212643,22.7050993164175,65.9078459956962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04551391299305,2.82904538257865,0,0,0,0,0,0,0,0,8341.76213462449,7968.83150546478,798.122664516635,1908.0252020318,309.255925265029,720.016007559096,207.811622525978,778.361470402423,257.826663145409,246.13597008673,24.3224395556001,58.2536174883289,9.37272739618666,21.8224762118015,6.89531947637037,25.6673025368617,25134.8555102613,24880.688710576,2718.40894526024,5943.02383550937,1165.2309047973,2492.19158497111,651.196767330475,2306.04976171488,799.491462078812,789.563002284505,85.4054102030853,186.520487141345,36.3591772064202,77.5305643640789,23.5424928912234,82.2948669533266,0,0,0,0,0,0,37.6537186256535,125.596413275314,0,0,0,0,0,0,0,0,406.969948930808,443.348245867445,231.083398570529,776.605492039688,145.434054470385,394.724766082708,43.7287467639413,197.388544600209,12.6385602646092,13.7317908094434,6.2078927972822,17.3394995445624,4.34138242763549,11.4254896744592,1.3367736052291,5.88337954811379,134.029286159281,145.964534977305,97.5890718092502,340.947407004225,77.7545221760269,219.211540923398,23.8833486182293,108.112976257718,4.16782867063911,4.52851462305698,2.62705286673372,7.56990088260529,2.29747492912732,6.19341936542206,0.718983912482528,3.1499309973022,0,0,0,0,0,0,94.096180247689,311.381821467891,0,0,0,0,0,0,0,0,10761.823787241,11942.0651596902,4226.57335280886,10095.6843708027,2016.30112609744,1356.24768177928,1271.17090827582,1794.14098196289,7734.35292839094,7404.68352413257,692.907623147199,45349.3669413051,54650.633058695,7074.67129642589,17692.4004452201,5127.237926359
2009,80576,1,69.3333333333333,3169.9905536343,2455.94694173578,191.732451423513,399.92877379847,52.7517959181074,94.1839556902113,22.8968357901956,66.4663377346933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07721740424392,2.9151087781224,0,0,0,0,0,0,0,0,8344.56702625578,7968.02677742289,798.016662599359,1906.59665820633,307.74091053384,712.269553953058,211.859875684274,793.830279869295,257.89468709518,246.095182066657,24.3189235968605,58.2079797896483,9.32686407298607,21.5878615694509,7.04640656201433,26.2359847684248,25133.8462458883,24861.8001960188,2716.07173976636,5935.83293223051,1158.43154029102,2463.08974174466,662.497682873653,2347.90608625511,799.340529700274,788.864395035212,85.3206137480314,186.266753142161,36.1422462970107,76.6158580316196,24.0575952035932,84.1399212064569,0,0,0,0,0,0,39.198773979865,130.855163908843,0,0,0,0,0,0,0,0,407.670924087087,444.062978891734,231.196823986554,775.701423558996,144.795690143567,390.570011960379,44.6175385708215,201.347123912479,12.6580503972337,13.7504834018548,6.21048357096646,17.3322552841973,4.32201868861268,11.3036603542904,1.36474541052065,6.00476312779892,134.172476296523,146.104263172467,97.55080666881,340.297891269493,77.3302196062405,216.641898997976,24.3155780839203,110.051464557702,4.17163437680598,4.531955675461,2.62624678915553,7.56316325196036,2.28484825147508,6.12036139198526,0.732262617617349,3.20770530783377,0,0,0,0,0,0,99.1631111883337,328.435515874106,0,0,0,0,0,0,0,0,10782.6125610551,11962.0096585781,4257.09615926492,10168.5409145918,2019.79223898133,1357.83317041493,1279.84436702488,1805.26454424151,7771.69083913449,7439.5217918502,729.924430292046,45349.310637053,54650.6893629471,7084.99850932153,17721.5061895263,5240.22307866991
2009,80576,1,69.4166666666667,3157.2201997181,2446.58880638118,190.649210555712,397.428997412934,52.1601137314269,92.6644206890824,23.0304157415366,66.8559306761241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10534766914087,2.991496385483,0,0,0,0,0,0,0,0,8347.22110166297,7967.10952915728,797.906334723664,1905.15089683051,306.543196923102,705.690974386042,215.615074331521,808.191724204939,257.958683466826,246.051530954597,24.3152747261965,58.161940720957,9.29061876089536,21.3886503831112,7.18831323519467,26.7701309608126,25132.6843450828,24842.8901141982,2713.76810815819,5928.65403438111,1152.85544811632,2438.11313041266,672.567476078894,2385.5263168188,799.185436752829,788.165774630908,85.2369869098238,186.013784993048,35.9636025194228,75.8298614791212,24.5360536041536,85.8598501844886,0,0,0,0,0,0,40.627478787675,135.730127216549,0,0,0,0,0,0,0,0,408.342551149981,444.740538858484,231.2958530552,774.811357326709,144.294414872856,387.028062861568,45.3437646004659,204.593936194779,12.6766910223659,13.7681389818444,6.21277184537829,17.3245420863809,4.30673178042305,11.1994450597281,1.38790840415699,6.10570704237666,134.313008040671,146.240986908408,97.5140318318859,339.649384977851,76.985543762972,214.427453188374,24.6618901761854,111.596066258077,4.17534565402285,4.53527734525135,2.62543317680972,7.55617531226639,2.27455959333375,6.05723243512965,0.743018142401483,3.25440740158553,0,0,0,0,0,0,104.405345559153,346.095580378653,0,0,0,0,0,0,0,0,10803.4071276235,11981.9502842052,4287.57916348508,10241.1495056408,2023.28921448125,1359.42113431278,1288.51115880066,1816.34983968812,7808.90477559791,7474.1301348461,767.581106554912,45349.1876839247,54650.8123160754,7095.4103213741,17750.7216186592,5344.78336005314
2009,80576,1,69.5,3144.66613436074,2437.38423618805,189.583517262931,394.983783347469,51.6290372972616,91.3162192884653,23.1123450178698,67.0954008975276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12999485858937,3.05845061939684,0,0,0,0,0,0,0,0,8349.6738959956,7966.03015421208,797.784581470626,1903.6708126657,305.628597550862,700.168238493409,219.095121787106,821.509483469431,258.017151679429,246.003538003378,24.3112804496446,58.1149816598499,9.26295427755199,21.2214434366726,7.32151990905656,27.2714483537542,25131.4234965476,24824.0109776938,2711.50229382881,5921.49879390593,1148.38924692578,2416.90505070261,681.518087231322,2419.28724320101,799.027953848082,787.468865244978,85.1546620872964,185.761951264048,35.8196860273117,75.1614072601296,24.9810089357236,87.4652401334754,0,0,0,0,0,0,41.9455134042797,140.240288753559,0,0,0,0,0,0,0,0,408.986017031261,445.382573591857,231.381941216589,773.936782488419,143.918649767472,384.048756693411,45.9259810204935,207.207092801167,12.6945171576196,13.7848041311617,6.21477829444781,17.3163875732568,4.29518573597919,11.1114578061735,1.40681195058677,6.18845248283113,134.452714866229,146.376535643239,97.4797762615753,339.009171551744,76.7146877357497,212.542001708767,24.9313928779385,112.789524611816,4.17902312265009,4.53854346972929,2.62464913049852,7.54909048005153,2.26644044847465,6.00332181575427,0.751517917330341,3.2912264358348,0,0,0,0,0,0,109.801800635237,364.292301996555,0,0,0,0,0,0,0,0,10824.207089432,12001.886737035,4318.03357049436,10313.5509273299,2026.79180677796,1361.0114440368,1297.17338502781,1827.40133039065,7846.01751854362,7508.54134826883,805.81616393272,45349.0039659236,54650.9960340765,7105.88306131439,17780.0158058982,5441.6172493019
2009,80576,1,69.5833333333333,3132.34742236447,2428.34850285762,188.536004513598,392.594217178041,51.1521408022971,90.1219030576726,23.1484425042738,67.2015541861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15128749346542,3.11631711551558,0,0,0,0,0,0,0,0,8351.88723059843,7964.75084796318,797.646034367038,1902.14402352733,304.966683481519,695.600799082606,222.316992241095,833.844578305567,258.068956662788,245.950075861447,24.3067803402171,58.066726314912,9.24294751071083,21.0831901680126,7.44648642711646,27.74158939661,25130.1069891239,24805.2049577129,2709.27745216459,5914.3762974319,1144.92914280224,2399.1379972687,689.451433062366,2449.532461071,798.869519693384,786.775061820238,85.0737379160002,185.511540206874,35.7072391662831,74.6002454190494,25.3953204267266,88.9657406155041,0,0,0,0,0,0,43.1587333687627,144.405036320283,0,0,0,0,0,0,0,0,409.602353970147,445.990549170299,231.456294764831,773.078614126908,143.657508626203,381.585421695929,46.3809113829028,209.257288604964,12.7115592667096,13.8005201864259,6.21651906143377,17.307810081409,4.28706326325287,11.0384010019318,1.42195086794373,6.25502778732348,134.592919078244,146.512211960157,97.4487516635837,338.38281050802,76.5121069104115,210.96077222511,25.132441092426,113.670831528929,4.18271102150798,4.54180057163751,2.62392125346709,7.5420251248815,2.26033002492742,5.95795635232938,0.75800737781979,3.31924958900511,0,0,0,0,0,0,115.332638953113,382.960080993513,0,0,0,0,0,0,0,0,10845.0119580047,12021.8186277643,4348.46922015463,10385.7816220976,2030.29977951779,1362.6039756869,1305.83302408504,1838.42322137615,7883.04967382165,7542.78533381703,844.573268594817,45348.7649656102,54651.2350343899,7116.39530383061,17809.360506286,5531.36440071239
2009,80576,1,69.6666666666667,3120.27970975158,2419.49420501083,187.50717942111,390.261045911102,50.7236415434305,89.0657256584086,23.1439155481083,67.189442502238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16938106580737,3.16551419864155,0,0,0,0,0,0,0,0,8353.8333139536,7963.24378551301,797.486764744732,1900.56202260404,304.530317736405,691.898201218368,225.296800638405,845.255516735066,258.113272123929,245.890314114187,24.3016572597045,58.0169151722056,9.22977527304978,20.9711464277512,7.56365359248558,28.1821543977421,25128.7692488268,24786.5054096502,2707.09582654611,5907.29349831117,1142.38016254229,2384.51139129107,696.460287528466,2476.5752393717,798.711289427865,786.085477972696,84.9942847080064,185.262773141743,35.6232821729353,74.1369717787019,25.781590475754,90.3701456028503,0,0,0,0,0,0,44.2730540353769,148.243828347742,0,0,0,0,0,0,0,0,410.192469863168,446.565780971852,231.519917419662,772.237317378145,143.500799780654,379.594731110714,46.7236094440657,210.808442426744,12.7278441552628,13.8153241495629,6.21800683509206,17.2988213068359,4.28206614337689,10.9790633909248,1.43377025995226,6.30726645716352,134.734523889408,146.648888299135,97.4214104459354,337.774425982216,76.3725286591321,209.660437116127,25.272674451949,114.275458948324,4.18644013680658,4.54508098406138,2.62326753848692,7.5350649023298,2.25607544025432,5.92050085485974,0.762711025471858,3.3394678254068,0,0,0,0,0,0,120.979268868576,402.037409691059,0,0,0,0,0,0,0,0,10865.8211774048,12041.7454998665,4378.89475136678,10457.8741850066,2033.81290463233,1364.19861031161,1314.49192893941,1849.41946695845,7920.01986655256,7576.88934741494,883.80081435939,45348.4757932732,54651.5242067269,7126.92768114478,17838.7299400614,5614.61060343909
2009,80576,1,69.75,3108.47563540262,2410.83158810559,186.497438827582,387.984723094737,50.3383375496517,88.1334772252975,23.1034268850376,67.0725559145476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18444884064492,3.20650823767697,0,0,0,0,0,0,0,0,8355.49308789544,7961.48953574525,797.304033712883,1898.91945490147,304.295255365928,688.978895324793,228.049855815592,855.798389823181,258.149531166423,245.823671906903,24.2958298216637,57.9653836864331,9.22270216153895,20.8828384321662,7.67344423025934,28.5946927230197,25127.4371809935,24767.9382049032,2704.95890019143,5900.25558640858,1140.6554393598,2372.7494591349,702.629092344454,2500.70116540852,798.55417686457,785.40098784428,84.916349146304,185.015815924977,35.5650905567893,73.7629609477207,26.1421874723764,91.6864683319153,0,0,0,0,0,0,45.2943589984028,151.775931122762,0,0,0,0,0,0,0,0,410.757173833701,447.109460101881,231.573649339059,771.413010732202,143.439016824663,378.03654194232,46.9676103319761,211.918291059938,12.7433957253928,13.8292494616792,6.21925173014466,17.2894284365026,4.27991524095164,10.9323171694668,1.44267001340257,6.34682398447903,134.878092400617,146.787089703021,97.3979955406736,337.186955907511,76.290955999146,208.619100447305,25.3590589178281,114.635599004606,4.190230315221,4.54840552681558,2.62269899244044,7.52827022844606,2.25353176550306,5.89035786298262,0.765833610131435,3.3527820273263,0,0,0,0,0,0,126.724329739038,421.466807332869,0,0,0,0,0,0,0,0,10886.6341441919,12061.6668487415,4409.31774614126,10529.8577976389,2037.33096138295,1365.79523341766,1323.15182690405,1860.39377857331,7956.9449182224,7610.87822585791,923.451531762248,45348.1412139228,54651.8587860773,7137.46270932529,17868.1005927787,5691.89233216999
2009,80576,1,69.8333333333333,3096.94519577368,2402.36882804988,185.507082960488,385.765448400186,49.9915511994361,87.3123351334248,23.031153656013,66.8629917413541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19667469955601,3.23979445679618,0,0,0,0,0,0,0,0,8356.85480285934,7959.47569567854,797.096080236309,1897.2135086134,304.239801427441,686.769227691501,230.590701549936,865.526932617724,258.177383775113,245.74977717331,24.2892460047591,57.9120439392212,9.22107017403295,20.8160321027505,7.77626392185332,28.9807030370816,25126.1313303192,24749.5228819031,2702.86752558082,5893.26630030058,1139.67555013788,2363.59925694404,708.034699391794,2522.17057352216,798.398891037694,784.722262308816,84.8399582874998,184.770788641162,35.5301741330255,73.4703039978526,26.4792667092378,92.9220100670419,0,0,0,0,0,0,46.2284305232684,155.020219727464,0,0,0,0,0,0,0,0,411.297197419917,447.622675564388,231.618199192345,770.605550264004,143.463319825666,376.873721095865,47.1250700880525,212.638937815131,12.7582356002933,13.8423266510891,6.22026198871708,17.2796358117418,4.28035018092367,10.8971144192824,1.44900895841552,6.37519348671311,135.023914286398,146.927063446179,97.3785826414684,336.622364439545,76.2626672243637,207.816265172488,25.3979303631534,114.780405633522,4.19409258659183,4.55178576204405,2.62222101617759,7.52168095160156,2.25256197538214,5.86696687090408,0.767561378222535,3.36000927193212,0,0,0,0,0,0,132.551663132532,441.194715079368,0,0,0,0,0,0,0,0,10907.4502241074,12081.5821377314,4439.7448550977,10601.7586069037,2040.85373561006,1367.3937345679,1331.8143213608,1871.34963400358,7993.84000763636,7644.7745935412,963.482130665566,45347.765672217,54652.2343277831,7147.98462855877,17897.4510312458,5763.70091082832
2009,80576,1,69.9166666666667,3085.69606859626,2394.11228306122,184.536327433246,383.603202416245,49.679078243723,86.5907294930522,22.9308396142457,66.5716040261959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062475712366,3.26588198947068,0,0,0,0,0,0,0,0,8357.91278835564,7957.19571247945,796.861941252658,1895.44340280525,304.344516099352,685.2025728378,232.933149670365,874.492565693599,258.196660149448,245.668431487684,24.2818777331476,57.8568692024895,9.22428975645164,20.7687067138449,7.87250153161672,29.3416330380284,25124.8668853967,24731.2736428071,2700.82203501638,5886.32819136449,1139.36790191122,2356.82883635973,712.747050103071,2541.22077213063,798.245967885119,784.049800355312,84.7651229823249,184.527773811179,35.5162576274204,73.2517506422852,26.7947895265882,94.0834231827677,0,0,0,0,0,0,47.0808971352257,157.995028652905,0,0,0,0,0,0,0,0,411.813212104783,448.106432859339,231.654170559569,769.814598288648,143.565510460643,376.071967080293,47.2068940386996,213.017357708453,12.7723836404239,13.8545838758062,6.22104453779555,17.269446218055,4.28312880453261,10.8724831585674,1.45310870165585,6.39372017637749,135.17206211308,147.068837645584,97.3631159507568,336.081822935983,76.2832122965112,207.232786311336,25.3950386347415,114.736231608077,4.19803095738431,4.55522589593507,2.62183457430583,7.51532033287529,2.25303681993539,5.84980317519704,0.7680633427217,3.361889073771,0,0,0,0,0,0,138.446274365912,461.171363610105,0,0,0,0,0,0,0,0,10928.2687659958,12101.4908114928,4470.18190734186,10673.6000577716,2044.38101914679,1368.99400705162,1340.48089483643,1882.29028740539,8030.71881743811,7678.59905130741,1003.85297297572,45347.3533154949,54652.6466845052,7158.47925629605,17926.7617340377,5830.48632512646
2010,80576,1,70,3074.25415474943,2385.74303399498,183.602766247656,381.448363985124,49.4115116756467,85.9697528063731,22.795388010956,66.1793916967878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22418425193164,3.3145291294974,0,0,0,0,0,0,0,0,8358.41650682335,7954.32858405576,796.657264767259,1893.61833557725,304.68100824943,684.311850561308,234.98019078834,882.35362915077,258.19740671153,245.567379246305,24.2754247073514,57.7997726566659,9.23453108353081,20.7418588402911,7.96262753392303,29.6790263747561,25123.5766808551,24712.9552555956,2699.00857717394,5879.57632343426,1139.99821907135,2352.54385444951,716.492838330023,2556.93066136026,798.091392484827,783.374127229533,84.6976877810053,184.290682828814,35.5316120846597,73.110547303881,27.0909098220824,95.1773343119916,0,0,0,0,0,0,48.3083939690927,162.235456247562,0,0,0,0,0,0,0,0,412.383461670832,448.612979459337,231.758811495755,768.955545461569,143.828037840959,375.708718685134,47.2342630886584,213.119520800454,12.7880036852304,13.8670629172777,6.2233049678032,17.2594831052271,4.29071183923976,10.8606808982654,1.45561045525639,6.40433205390124,135.32407786733,147.213047905562,97.3584439931934,335.575411497423,76.3709913443139,206.879066521983,25.3560104772536,114.527573310013,4.20209350891651,4.55874561423809,2.62172332644371,7.50942918432618,2.25550183693833,5.83917448751493,0.767505224330349,3.35911050344992,0,0,0,0,0,0,144.405946564558,481.386590397727,0,0,0,0,0,0,0,0,10949.0890401314,12121.3922111871,4500.63459369327,10745.4035122333,2047.83845236153,1370.55849533816,1348.97115301068,1892.96343946756,8066.81976677933,7711.58135119734,1046.65296111144,45347.1137763594,54652.8862236407,7169.87999800287,17956.6660076221,5892.74102385358
2010,80576,1,70.0833333333333,3061.67588208479,2376.65277513952,182.697885374374,379.135701729755,48.6702322031226,83.8895516898996,23.153044148582,67.2184054350884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26884919737352,3.43538320235121,0,0,0,0,0,0,0,0,8358.29521645331,7950.79769238161,796.534055879873,1891.63892668388,302.045004943856,671.610820350991,239.981342097572,901.304060054542,258.173241585288,245.439862167746,24.2714198616663,57.7369813966627,9.15468232648508,20.3570420108016,8.15156131979634,30.384949963404,25122.086064938,24694.4904594038,2697.46946889227,5872.52557785406,1129.47921234778,2307.60897078489,731.342564186142,2610.80851270063,797.925809285355,782.688748597598,84.6388675182255,184.043436883169,35.1995629136202,71.7063912397952,27.7655212717804,97.5652742206468,0,0,0,0,0,0,50.6506492866208,170.225470372606,0,0,0,0,0,0,0,0,413.14453426048,449.241006318244,232.054549289782,767.861312901074,142.797587363125,368.97228024168,48.8061490231008,219.860444917722,12.8088717322913,13.8818204623133,6.22977715515928,17.2503509323801,4.25969325439632,10.664518306264,1.50427387219703,6.60712933657687,135.477329217672,147.354756577491,97.3733207606894,335.071253272164,75.7120795312029,202.938779907341,26.1246285061894,117.946409223265,4.20617464057062,4.5621400694649,2.62207222920616,7.50358640188764,2.23590848430435,5.72723908087079,0.790816710792065,3.45879252740401,0,0,0,0,0,0,150.611733860586,502.443547252941,0,0,0,0,0,0,0,0,10969.9092395282,12141.2843297278,4531.05523466533,10816.9579883245,2051.09117528086,1372.01877837883,1356.94713271128,1902.88014578655,8100.63732540109,7742.13342893383,1096.13620870529,45347.3896380076,54652.6103619925,7183.59651380987,17987.5011008747,6041.40951268791
2010,80576,1,70.1666666666667,3049.20530434657,2367.6274972174,181.799705453319,376.861022199079,48.0129705161866,82.0495791033086,23.435779311021,68.0376723293007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30980544342554,3.54622239871008,0,0,0,0,0,0,0,0,8358.34494421866,7947.46593055436,796.44520354641,1889.75078969036,299.862083426102,660.544939066442,244.631770690817,918.920185331928,258.154851812578,245.319015023497,24.2684439134146,57.6770891588313,9.08857267344854,20.0218117549612,8.32965352187033,31.0497322392755,25120.1590769131,24675.7204657612,2695.92297822791,5865.42544998037,1120.57660830955,2268.14440821303,744.546536577825,2658.96921083637,797.746977794713,781.994268435242,84.5799047456394,183.79497845357,34.9180472378067,70.4727575475526,28.3919842484081,99.7866704174479,0,0,0,0,0,0,52.8209608409226,177.633453411681,0,0,0,0,0,0,0,0,413.86761541302,449.829718030252,232.321374614285,766.778194642751,141.939403547102,363.046892904135,50.1427478028951,225.575507995557,12.8286436258999,13.8955300537638,6.23567358847369,17.2406077311998,4.23375544496679,10.4914221634675,1.54598518471032,6.78053418992591,135.620579736624,147.481119097267,97.3862183070319,334.522434471792,75.1552172231464,199.448902499245,26.7749192576015,120.810419795586,4.20992097197518,4.56500181081977,2.62230530814167,7.49685258189724,2.21930982979472,5.62782729010334,0.810657313054518,3.54295122538824,0,0,0,0,0,0,157.103039035952,524.483404418671,0,0,0,0,0,0,0,0,10990.7291499553,12161.1670100646,4561.39817125902,10888.0787271971,2054.34972380556,1373.48102520032,1364.91570115304,1912.74311573946,8134.28222778819,7772.36161383292,1146.60223970266,45347.5695299744,54652.4304700257,7197.43161514123,18018.5319240419,6178.97980381835
2010,80576,1,70.25,3036.87793398077,2358.69546707335,180.909753978249,374.627312428983,47.4309703691049,80.4257425437262,23.651896910169,68.6614842210821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34690842235963,3.64663100907758,0,0,0,0,0,0,0,0,8358.45859670258,7944.22922940105,796.375839330263,1887.91372115051,298.083302419994,650.953923987852,248.953093044761,935.278010719736,258.139031610932,245.201716480467,24.2660504641074,57.618878857636,9.0347168192907,19.7313030252389,8.49745963889867,31.6753213264948,25117.8967364373,24656.7439628913,2694.37867497853,5858.29947168854,1113.14569745277,2233.6874935655,756.255748361763,2701.92711655535,797.55816445205,781.293869624992,84.5210976348141,183.546046268657,34.6825256983237,69.395174491134,28.9744427451544,101.855685910911,0,0,0,0,0,0,54.8265557268331,184.485493318856,0,0,0,0,0,0,0,0,414.554901308858,450.381479059768,232.562472990572,765.709892174185,141.240858906001,357.870189320213,51.2692062044158,230.372082956068,12.8473840301904,13.9082570886146,6.24105098084864,17.2303362081898,4.21254074130111,10.3397085286942,1.5814882018025,6.92761798520563,135.757680352533,147.59689237386,97.3989569834032,333.945066941794,74.6932611825584,196.378701022081,27.3185037419966,123.175984591072,4.21345783108013,4.56749062618361,2.62248832801836,7.48953148164947,2.20549677070307,5.54011110642159,0.827367974610169,3.61314630470704,0,0,0,0,0,0,163.84837511696,547.399766866096,0,0,0,0,0,0,0,0,11011.5489841338,12181.0405431409,4591.68016613014,10958.8251850046,2057.61380809163,1374.9451123921,1372.87884054659,1922.5573390169,8167.78244269319,7802.30579886094,1197.95398994708,45347.6606888249,54652.3393111752,7211.35680211858,18049.7209465557,6306.36938785438
2010,80576,1,70.3333333333333,3024.72388458182,2349.88073149268,180.029343979542,372.43699803666,46.9163110874121,78.9962218511248,23.8088206834731,69.1115597265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38011666073382,3.73647747551949,0,0,0,0,0,0,0,0,8358.54960582393,7941.00326428527,796.314007124979,1886.09611155109,296.665195686389,642.694571477304,252.965741659349,950.450278942523,258.123188614788,245.08543577094,24.2638808020744,57.5613926753878,8.99179570297392,19.4811695444992,8.65551075496722,32.2636051522929,25115.3829864341,24637.6428037876,2692.84426235905,5851.16663748934,1107.05311127147,2203.81051367961,766.608352893439,2740.15367858201,797.36209475274,780.590202669008,84.4626865739329,183.297237888776,34.4888163902027,68.4602692437221,29.5166916467102,103.785309467024,0,0,0,0,0,0,56.6752346483133,190.809043104537,0,0,0,0,0,0,0,0,415.208280445828,450.898337248705,232.780530927639,764.659021237358,140.689684039189,353.383165766259,52.2084089305372,234.34806149422,12.8651485164051,13.9200578402023,6.24595548485036,17.2195962172231,4.19569852723096,10.2077682917228,1.61145966701879,7.05118302665526,135.891598599998,147.70580825208,97.4128964030662,333.35216191519,74.319354846031,193.698471984368,27.7661773829325,125.095233128925,4.21688231972779,4.56973285888607,2.62267130175435,7.48186460580534,2.19426931740266,5.46328840146765,0.841265573441046,3.67082395716166,0,0,0,0,0,0,170.817921485762,571.092065979146,0,0,0,0,0,0,0,0,11032.3687541421,12200.9050247648,4621.91595610321,11029.2503487322,2060.88315430842,1376.41092367668,1380.83847668484,1932.32756297453,8201.16331212299,7832.00238301608,1250.10269210074,45347.6698439012,54652.3301560989,7225.34617381187,18081.0337818935,6424.42302202324
