"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,94129,1,70.25,2943.86876257658,2376.75286256954,182.543987267633,314.195718438919,34.7225678159368,69.0567073747508,22.1276093985053,55.9229694463377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606652881426,2.974622043279,0,0,0,0,0,0,0,0,7131.72969449717,7737.8968849022,670.510101484545,1254.2165446867,176.847911089567,464.735514098677,199.607074471909,664.52221419113,283.695585151877,308.111667812982,26.7974158253851,50.0806519963216,7.07973763279834,18.6048789756719,9.00591090946211,29.7550064080751,25244.5088627641,29233.8603410048,2823.34129161068,4599.13491180984,794.996551104179,1828.37887739401,710.981461164462,2174.19971186323,993.67356294385,1152.55938990181,111.514779398153,181.72205475297,31.4534979229675,72.4403353041207,34.9466615734524,105.592113769789,0,0,0,0,0,0,49.7897960205666,144.326410614426,0,0,0,0,0,0,0,0,336.00298667881,435.11539051371,294.301584136529,821.535125959569,109.576765884728,333.005308329214,55.1009063090472,217.305363816796,13.1905116524523,16.9569822606706,10.3569794102726,22.7737677365476,4.24384294060244,12.2494403010018,2.21982092947736,8.42033868807077,140.586587912388,183.299742077866,130.963227945272,382.111135226329,70.4229611830014,233.204351918237,40.6447543513085,164.625668816108,5.52389690551541,7.16202479938064,4.6158693004092,10.4938409356148,2.68871353536275,8.26153519875029,1.5962262479632,6.12204654137284,0,0,0,0,0,0,152.679090575345,438.599333711277,0,0,0,0,0,0,0,0,9086.9918190348,10465.6974266184,4386.37093077939,9082.65387508992,2047.99325755922,1317.55809944281,1373.79329756444,1601.65787404091,9099.88697094596,6948.59190833515,977.101607866877,43859.7182138104,56140.2817861901,6766.93776272766,14688.5665003471,5292.32577714953
2010,94129,1,70.3333333333333,2931.66104937972,2367.05119893172,181.616297130177,312.348102407706,34.3109155437385,67.8843525237352,22.2804438876392,56.297528663496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2912566946501,3.04654909116485,0,0,0,0,0,0,0,0,7131.49903665147,7736.53540580161,670.578791551658,1253.11779009499,175.78084467866,459.208986458111,202.824663764495,675.30538689324,283.690333078794,308.060932737836,26.7999460543637,50.0368575789158,7.03690599646881,18.3833206523208,9.17275815079072,30.3058290433098,25241.6728951817,29217.3904032916,2822.06820401964,4594.17057844915,789.665703483133,1805.55766288809,720.805515721217,2205.55376074432,993.618339433388,1151.97255273748,111.470353409399,181.536563584293,31.2441109496046,71.5394201737395,35.6156042282182,107.654004176662,0,0,0,0,0,0,51.4399667162237,149.215485734555,0,0,0,0,0,0,0,0,336.566330413854,435.735150522463,294.650162094965,820.445073421493,108.94988054891,329.079034209331,56.0967112847984,221.045301843432,13.2111305926836,16.9766003864172,10.3687500913902,22.7671906669317,4.21909341418274,12.1022526456413,2.26146562145905,8.57114958524898,140.712647635866,183.459105517794,130.989493603133,381.397099284225,69.9260337224548,230.132978070253,41.2757926607436,167.091848770947,5.52842523664671,7.16665994637986,4.61707844498806,10.4862738047409,2.66954125572391,8.15169819696075,1.62174271685086,6.21722573933947,0,0,0,0,0,0,159.258581471492,457.935888215615,0,0,0,0,0,0,0,0,9103.39302572804,10483.6737629449,4414.42861226402,9142.50985843808,2051.08016777926,1319.00613332947,1381.52359520775,1609.88961180767,9135.28524508761,6975.77390302505,1019.77854521175,43859.0667965153,56140.9332034852,6780.90660891117,14716.585193612,5392.18446141991
2010,94129,1,70.4166666666667,2919.65471369694,2357.5037394208,180.699330370802,310.539851693059,33.9555615312036,66.8563741544282,22.3827113306928,56.5429294558338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31835700358724,3.11018077771868,0,0,0,0,0,0,0,0,7131.22556919356,7735.14831458272,670.646715669945,1252.02501246742,174.965932943062,454.512132736689,205.819942713739,685.323076734042,283.682993405813,308.008777860333,26.8024340218757,49.9932299157617,7.00416578887336,18.1949704953327,9.33018000464542,30.8243924256831,25238.6228496353,29200.8002125667,2820.80204449229,4589.20741645494,785.478477505592,1786.03902385016,729.477363268182,2233.49715760761,993.554171228523,1151.3803705492,111.426140583977,181.350964246025,31.0799316950383,70.7692136584544,36.2412970118623,109.588566259899,0,0,0,0,0,0,52.9593180069961,153.726066280062,0,0,0,0,0,0,0,0,337.101940542987,436.323825995429,294.974068674147,819.374322546748,108.472926852542,325.737228762451,56.9235677401151,224.128108307262,13.2307513677936,16.995221036467,10.3797765897189,22.7598799472933,4.2001302306634,11.9763988397066,2.29663412354883,8.69800032725864,140.837562558072,183.613629859416,131.018010897468,380.677099507203,69.5293010435764,227.477863048047,41.8011801276898,169.101226168107,5.53289276473244,7.17108066179538,4.61832308707216,10.4783845591917,2.65417330456779,8.0564258212024,1.64325671303057,6.29631099453831,0,0,0,0,0,0,166.021265410734,477.827056294572,0,0,0,0,0,0,0,0,9119.79347062067,10501.6458076083,4442.46526671264,9202.17546515301,2054.17210799759,1320.45616197575,1389.25393830539,1618.09456916474,9170.57740841775,7002.77000775322,1063.0486816844,43858.3659631309,56141.6340368696,6794.92251873723,14744.6888643367,5484.8781450874
2010,94129,1,70.5,2907.87088987282,2348.12764920216,179.794112936832,308.772378021511,33.6501457904133,65.9579160141926,22.440124170594,56.6737136291559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34202476042422,3.16565146078352,0,0,0,0,0,0,0,0,7130.86346490909,7733.68303663226,670.707149021923,1250.92455018279,174.376282909966,450.565629191835,208.60619731462,694.617788516799,283.671727232963,307.953095823081,26.8046097809064,49.949223947805,6.98044069692385,18.0366536197002,9.47863954095047,31.3121725352438,25235.4077603104,29184.1445065634,2819.54701931593,4584.25364164938,782.325583322678,1769.53663253471,737.103255750656,2258.33658813853,993.482964568885,1150.78497860873,111.382306847182,181.165579481666,30.9566451632379,70.1183974832811,36.8274110336776,111.406457622998,0,0,0,0,0,0,54.3547842986432,157.878853678798,0,0,0,0,0,0,0,0,337.611110254188,436.882867147234,295.275277718203,818.324347813763,108.132697170242,322.929735755532,57.600320540482,226.625197016775,13.2494180562625,17.0128876430463,10.3901042877202,22.7518799418885,4.18645745696279,11.8701375395363,2.32604789899237,8.80348446223775,140.962510602641,183.765290143588,131.04949694698,379.958016077956,69.2252242407469,225.207731176694,42.2307623209029,170.698626966013,5.53735011143431,7.17537351584241,4.61963699272945,10.4703242922943,2.64232718457239,7.974662961106,1.66114119771174,6.36085857698,0,0,0,0,0,0,172.944046410134,498.206015490612,0,0,0,0,0,0,0,0,9136.19300413952,10519.6134473215,4470.49076639019,9261.68266293724,2057.26883047352,1321.90808513811,1396.98602463284,1626.27575368466,9205.78834109428,7029.60756221876,1106.85188357895,43857.6174689406,56142.3825310599,6808.96027302194,14772.8528457806,5571.00016333272
2010,94129,1,70.5833333333333,2896.32700426712,2338.93712721478,178.901519719475,307.046750924743,33.3889638626884,65.1755778387635,22.457776489008,56.7028719040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36236444194278,3.21320525691504,0,0,0,0,0,0,0,0,7130.3771602968,7732.09829138883,670.754891608467,1249.80616414009,173.987905790266,447.298295638655,211.195972473633,703.230255627996,283.65511010912,307.892234930778,26.8062647460514,49.9044321251511,6.9647706438006,17.905521089895,9.61857929512025,31.7706027559804,25232.0680112674,29167.4681437211,2818.30640297101,4579.31574862431,780.107232117873,1755.78771160333,743.779861325799,2280.35174116544,993.406285677146,1150.18812312186,111.338981169867,180.980664029379,30.8703109534701,69.5765829673732,37.377286775265,113.117395720662,0,0,0,0,0,0,55.6333885065027,161.694519487535,0,0,0,0,0,0,0,0,338.094990914308,437.413559884829,295.555476309723,817.296074042682,107.916909862382,320.610289479414,58.1439671644797,228.601171793784,13.2671695669475,17.0296379930117,10.3997708562021,22.7432226783048,4.17761191226638,11.7818510138817,2.35035731232108,8.88994854300797,141.088347881363,183.915599621439,131.084425838258,379.245404149255,69.0066898008292,223.293179511818,42.5736854385679,171.925385583662,5.54183466500371,7.17960578366385,4.62104369229652,10.4622117788672,2.63373648076226,7.90541571732776,1.67574281025967,6.41230736032685,0,0,0,0,0,0,180.005252813439,519.010115960444,0,0,0,0,0,0,0,0,9152.59140212526,10537.5764825932,4498.51374725626,9321.05997240697,2060.37009859824,1323.36180706961,1404.72143231718,1634.43597955291,9240.94049612423,7056.31150322605,1151.13313251351,43856.8230578272,56143.1769421733,6822.99714318203,14801.054618513,5651.0937560061
2010,94129,1,70.6666666666667,2885.03721665772,2329.94375810344,178.022291523421,305.363741417082,33.1669010057192,64.4972721222282,22.440215235075,56.6420199248296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37951338892922,3.25316516096694,0,0,0,0,0,0,0,0,7129.73983300564,7730.36243855986,670.786024642083,1248.66245877893,173.779361331789,444.646103887153,213.601143975591,711.199574721802,283.632070578011,307.82493243818,26.8072418933539,49.8585611277758,6.95629755589384,17.799010232049,9.75042338424812,32.2010771613027,25228.6365627783,29150.8074944873,2817.08268251537,4574.39879470438,778.732344673892,1744.55118364052,749.595112126673,2299.79762869867,993.325409278877,1149.59121632802,111.296261313734,180.796415909032,30.8173321146487,69.1342381421272,37.8939633045058,114.730238572461,0,0,0,0,0,0,56.8021280067256,165.193449167998,0,0,0,0,0,0,0,0,338.554615979114,437.917052513928,295.816114274528,816.289988264833,107.814174340247,318.736268192983,58.5698216784113,230.11443181301,13.2840405658218,17.0455052367617,10.4088078626285,22.7339310566741,4.17316234594089,11.7100393698176,2.37014789197575,8.9595134505188,141.21566123833,184.065681862021,131.123069475776,378.543681403246,68.8670040306777,221.70665275051,42.8384184054417,172.819516121768,5.54637270751333,7.18382839754911,4.62255815778586,10.4541382834493,2.62815054819371,7.84775073070365,1.68738263094286,6.45198375843717,0,0,0,0,0,0,187.184625175457,540.180805909235,0,0,0,0,0,0,0,0,9168.98838346747,10555.5346471216,4526.54175766054,9380.33286340149,2063.47568571526,1324.81723602394,1412.46162173898,1642.5778763308,9276.05411770051,7082.90456910482,1195.84209590757,43855.984457599,56144.0155424015,6837.01267480966,14829.2736344745,5725.65629966497
2010,94129,1,70.75,2874.01281292254,2321.15682534377,177.157050118222,303.723860605432,32.9793730357911,63.9120952111422,22.3915024349067,56.5015524354297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3936315476222,3.28590874230004,0,0,0,0,0,0,0,0,7128.93207652461,7728.45203750857,670.797701117273,1247.48838659645,173.731455004947,442.551339180106,215.832973080026,718.563293440592,283.601836673512,307.750256425367,26.8074273338872,49.8114119421174,6.95425324444367,17.7148110720114,9.8745789930034,32.6049520676176,25225.1400210928,29134.1916557967,2815.87768197914,4569.506642144,778.117819443125,1735.60594528732,754.628982088807,2316.90672426984,993.241360911993,1148.99538458219,111.254218780183,180.612986044431,30.7944263321608,68.7826197503691,38.3802051093444,116.253059260979,0,0,0,0,0,0,57.867888074998,168.395549764659,0,0,0,0,0,0,0,0,338.990921236682,438.394378508561,296.058445663732,815.306232933852,107.813949492349,317.268448792653,58.8916669167853,231.21772859769,13.3000622574886,17.0605187433661,10.4172420924635,22.7240214402104,4.17270826424882,11.6533142366034,2.38594616789015,9.01409421021989,141.344813824632,184.216333460068,131.165533236632,377.856293220622,68.7998828458947,220.42239464307,43.0327809014125,173.415898554608,5.55098126300197,7.188078519649,4.62418827237292,10.4461718007595,2.62533405854279,7.80079374575082,1.69635717984361,6.48110734332248,0,0,0,0,0,0,194.463286499517,561.663517761265,0,0,0,0,0,0,0,0,9185.38362507362,10573.487624298,4554.58138825404,9439.52410120184,2066.58537414489,1326.274283842,1420.20793876216,1650.70389816453,9311.14743985903,7109.40748660625,1240.93273465725,43855.1033760168,56144.8966239837,6850.98848930956,14857.4911550954,5795.14318544268
2010,94129,1,70.8333333333333,2863.26255595463,2312.58359110523,176.306311668342,302.127393979199,32.8222730467865,63.4102111543121,22.3152700849313,56.2907795503087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40489314895513,3.31184840717468,0,0,0,0,0,0,0,0,7127.94073861578,7726.35058366853,670.787964353949,1246.28082106413,173.826976322862,440.961878994769,217.902148989725,725.357468379692,283.563889016758,307.667554807324,26.8067430119961,49.7628626873406,6.95794893345938,17.6508374717154,9.99143742609224,32.9835465125238,25221.5995781904,29117.6435186018,2814.69267045646,4564.64216651972,778.187856632826,1728.74926233466,758.95420070332,2331.89093241902,993.154954080017,1148.40151060554,111.212903109684,180.430486538512,30.7985993127764,68.5137099909082,38.8385267463668,117.693214634608,0,0,0,0,0,0,58.8373744775404,171.320101960847,0,0,0,0,0,0,0,0,339.404762074453,438.84647605953,296.28356389506,814.344684343458,107.90649951437,316.170770424563,59.1218951262875,231.958677586723,13.3152630490562,17.074704830309,10.4250966472853,22.7135057678985,4.17587858483012,11.6103923264596,2.39822508442985,9.05541833773742,141.475984867259,184.368078908865,131.211787139961,377.18585848988,68.7994376278076,219.416382132801,43.1639752787089,173.746472118614,5.55566971251369,7.19238179723181,4.62593611856462,10.43836079731,2.62506641655293,7.76372756647361,1.70293957629526,6.50079686938468,0,0,0,0,0,0,201.823702429111,583.407532829204,0,0,0,0,0,0,0,0,9201.77677464787,10591.4350613313,4582.63838669598,9498.65405254951,2069.69895436769,1327.73286560381,1427.96161866282,1658.81633298406,9346.23686784192,7135.83914229145,1286.36294365266,43854.1814974262,56145.8185025743,6864.90810186533,14885.6901021899,5859.9713786776
2010,94129,1,70.9166666666667,2852.79299663936,2304.22954429746,175.470498615857,300.574431603019,32.691923621311,62.9827474755132,22.2147680403627,56.0180458904973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41348035655341,3.33141628134488,0,0,0,0,0,0,0,0,7126.75791720465,7724.04741517462,670.75559336483,1245.03819500028,174.050474444269,439.830577838025,219.818822088344,731.616701828699,283.517920261158,307.576411202872,26.8051404819448,49.7128540727464,6.96676627966584,17.6052025082886,10.1013748420754,33.3381420002583,25218.0318263674,29101.1806940492,2813.52845453244,4559.80743276737,778.873336629382,1723.7952832995,762.636904522671,2344.94339337702,993.066822441479,1147.81027012665,111.172345557051,180.248997659244,30.8271203029141,68.320157914364,39.2712153583262,119.057408327921,0,0,0,0,0,0,59.7170652626623,173.985656676148,0,0,0,0,0,0,0,0,339.796927910246,439.274204553511,296.492430827656,813.405016941826,108.08284721803,315.410105824171,59.2716372505342,232.380226119133,13.3296691019576,17.088087373806,10.4323918293004,22.7023932115322,4.18233012864854,11.5800888732851,2.4074089903327,9.08504274446777,141.60920380324,184.521217849585,131.261692724073,376.534296800394,68.860159012981,218.666248474325,43.2386208251219,173.840430629886,5.56044118289073,7.19675430915697,4.62779909306496,10.430737474696,2.62714111958119,7.73578964538368,1.70738079771055,6.51207649525135,0,0,0,0,0,0,209.249630926877,605.365823352162,0,0,0,0,0,0,0,0,9218.16746138212,10609.376581107,4610.71775777045,9557.74095304277,2072.81622435937,1329.19289934249,1435.72379081807,1666.91731179042,9381.33714280765,7162.2167389463,1332.09422375018,43853.2204799569,56146.7795200436,6878.75675504457,14913.8549211068,5920.52267298436
2011,94129,1,71,2842.08770176189,2295.89421218028,174.710978384222,298.99742781778,32.6002516787098,62.632282965759,22.0778518825005,55.6546036859865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43534755551468,3.3820289776954,0,0,0,0,0,0,0,0,7125.04427836654,7721.09895462699,670.790215952107,1243.72842850689,174.469635392325,439.190936130134,221.436066394565,736.87879632886,283.451520298585,307.460359284508,26.806158267325,49.660316814163,6.98341374713401,17.5792455557993,10.2049660493435,33.6701808363248,25214.3833403447,29084.483909505,2812.7089935356,4555.10055738754,780.474819464691,1720.86973682209,765.193322547934,2354.64614306432,992.975774794081,1147.21009008279,111.145312037111,180.072580534603,30.8918900930067,68.2069605320718,39.6813080995813,120.352740106605,0,0,0,0,0,0,61.2164469758835,178.459508398177,0,0,0,0,0,0,0,0,340.276706916905,439.732782142997,296.882638437555,812.32119682732,108.406649442332,315.032429055949,59.3662086504814,232.542575975326,13.346712383734,17.1016907105493,10.4431183612924,22.6917792935978,4.19452264135337,11.5641308289585,2.41450813171688,9.10523008727354,141.747103458203,184.67699564589,131.330591083602,375.915695091062,69.0092890304527,218.188765645925,43.2640081118851,173.725843157777,5.56539466489026,7.20124041813534,4.63029502267697,10.423721265031,2.63260102277981,7.71759949325539,1.70995887228192,6.51593423867089,0,0,0,0,0,0,216.754130341102,627.568359781775,0,0,0,0,0,0,0,0,9234.55517147673,10627.3116123432,4638.82493141666,9616.80113637316,2075.84832481299,1330.61224769632,1443.27511829982,1674.7758806762,9415.4635508307,7187.79828287052,1381.13250611623,43852.7440301966,56147.2559698039,6893.86549720707,14942.3957352067,5977.25606825158
2011,94129,1,71.0833333333333,2830.94383708202,2287.52581783766,173.061183726056,295.016236788219,32.6399680953064,62.3324870635148,22.7179561159356,57.4764206762655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4791018814704,3.48523656226602,0,0,0,0,0,0,0,0,7123.01768458505,7717.75150436151,667.222511701416,1232.55750673358,175.608014147098,438.937099408895,225.734063413516,750.672663727025,283.373786984802,307.329677072117,26.6631682360937,49.21424980362,7.02884395733836,17.5687262796165,10.4247928212838,34.3709564394945,25211.2305347125,29068.2150645972,2796.82552516659,4514.49267736929,785.301199944545,1719.48294597276,778.940346835266,2395.67939253315,992.905032089949,1146.62765910814,110.522957036237,178.477011418382,31.0843151895348,68.1547432314611,40.5696648139831,122.990538439658,0,0,0,0,0,0,63.5985333574614,185.49153437456,0,0,0,0,0,0,0,0,340.901669005802,440.26105908017,295.956690222957,804.778573728429,109.215280129866,314.95761788215,60.6567247174379,238.709759879228,13.3682779090128,17.1165230720474,10.4031766795038,22.5059951875593,4.22549718141989,11.5599701240394,2.46260546698068,9.29251731454407,141.894816947015,184.837051127139,130.73065273775,372.396027136495,69.4566284872629,217.923654314208,43.746704567734,176.383685214548,5.57067999620026,7.2058373762741,4.608943885866,10.336194572769,2.64946803932817,7.70716626117167,1.72796330560876,6.59552724484334,0,0,0,0,0,0,224.533085960025,650.580803553243,0,0,0,0,0,0,0,0,9250.93866395309,10645.23856791,4666.94750820526,9675.75451338023,2078.75048829973,1331.96923662838,1450.50731192248,1682.26677701571,9448.11547576738,7212.17906670852,1435.40428415946,43853.0018871333,56146.9981128672,6909.79556782087,14970.127919235,6108.32057921552
2011,94129,1,71.1666666666667,2820.04839995653,2279.33604372164,171.516224457651,291.323533642853,32.682581642251,62.0755128005033,23.2565957095894,59.0126734000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303577340433,3.5909725676663,0,0,0,0,0,0,0,0,7121.06760167382,7714.50935380294,663.962402003119,1222.19907216102,176.797743834018,439.061281607458,229.684206821102,763.353528039349,283.298576483956,307.202641496739,26.5324435179219,48.8004604055718,7.07632665357967,17.5733390966474,10.6304427886088,35.0262216320567,25207.8427342166,29051.7909241525,2782.13675202223,4476.65910159701,790.348779384902,1719.57060073834,791.087071370403,2432.09396318211,992.824416209374,1146.0384082884,109.947660779079,176.990738896527,31.2855203174748,68.1609822816495,41.3993167348436,125.458735123919,0,0,0,0,0,0,65.813187745205,192.007980852809,0,0,0,0,0,0,0,0,341.493950288422,440.76013594278,295.101595713313,797.812911701463,110.063179148332,315.142180612571,61.7526033937235,243.940990322618,13.3887054850339,17.1304574830901,10.3658412631633,22.3316916554543,4.25804119494661,11.5662049207182,2.50387593181407,9.45225550196686,142.042170925059,184.989805138731,130.184511091808,369.064815447603,69.9401553518188,217.864720885898,44.1554792321739,178.641556786793,5.57589388618384,7.21008929381116,4.58921935272886,10.2537729420728,2.66775792092874,7.70440235749781,1.74326253931507,6.66242945096825,0,0,0,0,0,0,232.599030609958,674.448216644452,0,0,0,0,0,0,0,0,9267.31797661393,10663.1575053664,4695.06844499726,9734.53184516748,2081.65781302406,1333.32779278307,1457.75658597566,1689.73960234139,9480.81643495133,7236.49701601379,1490.60805948607,43853.1872934243,56146.8127065762,6925.6048442994,14997.8448472556,6229.83763215485
2011,94129,1,71.25,2809.41607731749,2271.33739748873,170.068017367622,287.89694160183,32.7275411822685,61.8572265622274,23.7048653275839,60.2946061125775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56597726442875,3.69584457032463,0,0,0,0,0,0,0,0,7119.13125476197,7711.3012211689,660.975526053587,1212.568739679,178.031093850935,439.52324347884,233.313277545723,775.002248266868,283.223388952384,307.076413575726,26.4126125430191,48.4155944657264,7.12555177741098,17.5914705451904,10.8228284272569,35.638743223264,25204.2778297591,29035.2768356044,2768.54866738164,4441.38422699098,795.591027306536,1721.00014689167,801.776909240163,2464.30038730077,992.736187612255,1145.44489605321,109.41571907319,175.605263096467,31.4944546606623,68.2204283802224,42.1750880048041,127.771283038719,0,0,0,0,0,0,67.864250594143,198.027984183295,0,0,0,0,0,0,0,0,342.055192669689,441.231458348962,294.312355291918,791.376741207478,110.945297426659,315.563310068431,62.6741313367284,248.33408613252,13.408050869619,17.1435375148608,10.3309486839708,22.1680380160852,4.29195589635981,11.5818915279743,2.53903990736232,9.5873390633925,142.190484156743,185.13797632959,129.6886479121,365.918603015307,70.4571217855078,217.995822053809,44.4959303475916,180.53094241918,5.58109763032119,7.21411520609429,4.57102766674585,10.1762085901841,2.68736141735801,7.70875042547853,1.75607523027651,6.71774694582475,0,0,0,0,0,0,240.921470072584,699.077956550727,0,0,0,0,0,0,0,0,9283.69317382582,10681.0685448965,4723.19511331758,9793.16190777768,2084.57002880437,1334.68782907624,1465.02313078681,1697.19640335641,9513.57586460451,7260.7678025744,1546.64525427174,43853.3043343057,56146.6956656948,6941.28477057614,15025.5318144044,6342.58901110611
2011,94129,1,71.3333333333333,2799.05846023488,2263.53988810481,168.70915585061,284.715862476091,32.7743392550885,61.6738448968339,24.0726416491115,61.350063189814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60706213434987,3.79731597142549,0,0,0,0,0,0,0,0,7117.15808005495,7708.06928381082,658.231657964494,1203.59230213859,179.30121612034,440.28717034776,236.645974779264,785.693730258726,283.146215641597,306.948695454238,26.3024690999865,48.0567032816161,7.1762447719077,17.6216848969477,11.002800050364,36.2111106189192,25200.5838485973,29018.7268547977,2755.97440930465,4408.46779575255,801.003473888455,1723.65004990696,811.141155120494,2492.67482664967,992.642218472777,1144.84923560412,108.923708758184,174.312688216995,31.7101488489582,68.3282680413505,42.9013981690224,129.940971593792,0,0,0,0,0,0,69.7569093910527,203.572942527814,0,0,0,0,0,0,0,0,342.58685850875,441.676289909365,293.584118049842,785.426134122537,111.857002835279,316.199859626069,63.4397431291029,251.977791929411,13.4263632174576,17.1558002602319,10.2983377139708,22.0142456936066,4.32705891075675,11.606160784802,2.56875039715453,9.70039290471147,142.340717089068,185.283712825257,129.23965097259,362.95253370966,71.0048447497887,218.301946375484,44.7733966857892,182.081788104061,5.58633737454506,7.21801035689568,4.55427621335954,10.103246966765,2.70817230666141,7.71968452527441,1.7666084261694,6.76251548788111,0,0,0,0,0,0,249.471009669957,724.381763472836,0,0,0,0,0,0,0,0,9300.06421517044,10698.9716872372,4751.33393436496,9851.67033963093,2087.48687857916,1336.04926255114,1472.30712585727,1704.63910886156,9546.402214416,7285.00569845208,1603.42587828677,43853.3568344081,56146.6431655924,6956.82773521676,15053.175394469,6447.29266231089
