"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,50704,1,70.9166666666667,2987.03877518125,2329.4170700376,190.756367958936,402.495458806096,41.5410891318518,50.0112031434972,24.3887661180531,70.902170871001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54736267774027,4.20114671607594,0,0,0,0,0,0,0,0,6724.46407482411,6322.39996720983,666.832969587795,1782.29109362192,192.552232811433,309.438131888941,213.704018435587,862.035404813159,246.855872190712,232.086383546936,24.4436634400247,65.3328751299666,7.05394590098421,11.3358936405357,8.94810367462976,35.8085217459885,25784.7200452612,25329.0534481731,3066.45305388277,7527.42562417071,1026.85488373665,1489.45307796059,864.937457764108,3261.52374569761,949.208999497725,932.187029698934,112.759489140586,276.681370162801,37.7376575667095,54.715520012171,41.226603923903,153.149825111112,0,0,0,0,0,0,65.6353680156922,233.865260611555,0,0,0,0,0,0,0,0,353.615323820217,385.660264128788,250.474144034404,947.402164711576,118.013930121172,218.522275770388,51.7245168656513,243.41458002944,12.8747297359701,13.9048102655836,7.88565664927445,25.3490983853592,4.19705745897226,7.40865133069434,1.96417575012399,8.97276875810475,143.141534264682,156.267196307369,99.6302549155509,399.481177639417,69.0233294671696,132.229553380523,39.1214775096693,185.704098684396,5.21779980196068,5.64901897799917,3.14916031057896,10.6334397002038,2.42205269645244,4.34439782687207,1.44081166667829,6.58490907714251,0,0,0,0,0,0,234.515356032184,834.58926043316,0,0,0,0,0,0,0,0,10174.1610197683,11245.1584361053,4557.39053638014,11124.9703257198,2111.43867647792,1469.80695940285,1502.35365519005,2216.98084790963,10633.7516725124,10080.0212143537,1710.26630714193,44678.0721118231,55321.9278881772,7470.93495724534,19615.302699831,7449.90571098276
2011,50704,1,71,2975.73439116085,2321.61909023349,190.100083787032,400.33869704477,41.4594765540173,49.7467456776885,24.2353283660315,70.4528658334417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59026865841538,4.31733944599638,0,0,0,0,0,0,0,0,6717.86335775367,6313.94157588188,666.548233758668,1779.77194923774,192.96794163634,308.31860778224,214.991309897171,867.046149051388,246.608438903688,231.771044367777,24.4328502579446,65.2392861667067,7.06906162722979,11.2947162572957,9.03414879817515,36.1389696350245,25783.9376069706,25311.0017756146,3066.3904871002,7521.94377878708,1029.34046854593,1484.55075322407,867.022140032452,3271.04456162167,949.169574571247,931.514697898548,112.75636653451,276.477221914711,37.8288050750312,54.5352609075615,41.6504447981909,154.747029530606,0,0,0,0,0,0,68.0687198643252,242.61395570198,0,0,0,0,0,0,0,0,354.020042712201,385.846131314765,250.871896264805,945.813760188486,118.435435332709,217.789748871884,51.7929164317121,243.35380076471,12.8864485392659,13.9060779486758,7.89204080564713,25.3335427605108,4.21167121441486,7.38040639010887,1.97042979523163,8.98766169707882,143.303289011881,156.405119880977,99.7095358791419,399.049084832375,69.2253777161503,131.639279171101,39.1880062780104,185.739333798666,5.22304273375792,5.65246581455271,3.15148149967704,10.631298168849,2.42888708050169,4.32226560618165,1.44514655951942,6.59548859677802,0,0,0,0,0,0,243.061430386768,865.511879485201,0,0,0,0,0,0,0,0,10193.1179232493,11263.064150471,4585.44851371218,11190.8391879151,2114.60523392011,1471.25737733475,1510.03181963808,2226.54965705335,10671.6993009,10111.7173684549,1777.06543340734,44677.6165828932,55322.3834171071,7488.87039053596,19650.7254381519,7520.59932502854
2011,50704,1,71.0833333333333,2964.66131332206,2314.09985156575,188.408561929818,394.697405445429,41.4684919745941,50.0052587551231,24.9667230941816,72.8781337587351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63590879396575,4.44270082623904,0,0,0,0,0,0,0,0,6711.23778048568,6305.58363826609,662.615826998,1761.57104890973,193.804394471867,310.493944870602,219.242218843231,883.754274081784,246.359914383006,231.459217372736,24.2883005236346,64.5708076404426,7.09957936143733,11.3742189514337,9.23015193419159,36.9030821076044,25783.8384436285,25294.1661641487,3049.74197764646,7450.39058867248,1034.14378683934,1495.69787243957,882.480284313302,3328.30488709749,949.15514043754,930.88693420504,112.143316567257,273.844497359046,38.0051186532213,54.9445540607965,42.5770296519419,158.138394732593,0,0,0,0,0,0,70.5187629847618,251.412509879525,0,0,0,0,0,0,0,0,354.441489539569,386.042636311321,249.986176308342,936.077305509864,119.135670083253,219.422401278591,52.9019479607171,249.035192661929,12.8986193834671,13.9075545930156,7.85720885938614,25.0979232760599,4.23620139099196,7.43319824757909,2.00863081244275,9.14160494281609,143.479779918857,156.554766699792,99.2835509140124,395.164245590521,69.6005774031903,132.510581294139,39.6331111369505,187.856760744698,5.22875822292667,5.6562597142949,3.13754288925068,10.537215373952,2.44182337624978,4.34845968342172,1.4609358068765,6.65271010353566,0,0,0,0,0,0,251.941713498553,897.644434484826,0,0,0,0,0,0,0,0,10212.0580049417,11280.9471358289,4613.52803957472,11256.6344463871,2117.73967139536,1472.69185958569,1517.64509066078,2235.99823944042,10709.2675015846,10143.0231588129,1846.06145441758,44677.296764343,55322.7032356573,7505.99552502143,19684.3462127806,7684.76210425289
2011,50704,1,71.1666666666667,2953.97780736965,2306.85425801028,186.834787088106,389.490431964493,41.486114298331,50.2728162339204,25.5861336490589,74.9318978952319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68245449259365,4.57335226774032,0,0,0,0,0,0,0,0,6704.42962703584,6297.09165730672,658.951593980263,1744.55759772661,194.686105825525,312.819784768463,223.109236480329,898.885719505273,246.104628598744,231.142422964748,24.153565301315,63.9458583752864,7.13174277871818,11.4592093863539,9.41184582043465,37.6083429798802,25783.6622920105,25277.3830148558,3034.38682990188,7383.92878170682,1039.29740547034,1507.83442577679,896.123726789007,3378.96127525987,949.137813034912,930.26102743773,111.577832299888,271.398982470317,38.1942906079139,55.3901545236775,43.4416575401361,161.304160539411,0,0,0,0,0,0,72.8085800266681,259.618691037161,0,0,0,0,0,0,0,0,354.825501839257,386.208951714147,249.162016273731,927.087104328707,119.874329714659,221.205989585447,53.8291416807274,253.743262746519,12.9095714700285,13.9081792153701,7.82438735547333,24.8770344435076,4.26214038523687,7.49225655267711,2.04114845070692,9.27088610696299,143.667813012928,156.710995398644,98.9073500458907,391.542465083901,70.0211450552331,133.523574055883,40.0261993302512,189.717818632702,5.23484087380916,5.66023027112107,3.12494705930443,10.4500032580313,2.45638591651532,4.3797962913042,1.47497426163137,6.70254797195983,0,0,0,0,0,0,261.121471059763,930.865607165559,0,0,0,0,0,0,0,0,10230.9811534617,11298.8075727106,4641.61773610993,11322.3454639734,2120.87764479194,1474.12699601926,1525.28173607412,2245.44442667681,10746.8818431877,10174.3238137477,1916.24385028923,44676.9394341853,55323.060565815,7522.98953893963,19717.8398286404,7836.84013168957
2011,50704,1,71.25,2943.68427965291,2299.88361427911,185.369402067433,384.682001927184,41.5112758819802,50.5484576249079,26.105874005094,76.6551791318822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72850197686854,4.704570009213,0,0,0,0,0,0,0,0,6697.43751877371,6288.46119198742,655.530695751305,1728.62569683719,195.607999753973,315.284570273532,226.624426120963,912.573574667184,245.842549458726,230.820515332453,24.0277365088705,63.3605593574101,7.16536737046567,11.5492669595222,9.58024829839305,38.2590369584806,25783.4216037974,25260.6643190994,3020.21966030033,7322.13853977372,1044.76127448055,1520.86944181162,908.11384943555,3423.59106619155,949.118051522964,929.637420042946,111.056036036592,269.125237440199,38.3948490384654,55.8687209213007,44.2493869658653,164.26256960131,0,0,0,0,0,0,74.9380737242976,267.237640515679,0,0,0,0,0,0,0,0,355.173660132732,386.346335802616,248.394423156363,918.777959544946,120.645835711065,223.125225354138,54.5951327312389,257.588870674226,12.9193538265372,13.9079841279586,7.79343056449254,24.6696906061411,4.28928547102563,7.55690420083626,2.06863371533324,9.37831000619721,143.865944325085,156.873202037501,98.576138481564,388.170133873288,70.4823787012131,134.665234456183,40.3688426963357,191.327334350698,5.24124854326107,5.66437027138463,3.11357055365094,10.3691213841817,2.47240494344323,4.41585010684675,1.48733804593836,6.74533132058699,0,0,0,0,0,0,270.571189760963,965.067478856399,0,0,0,0,0,0,0,0,10249.8869006639,11316.6451215293,4669.7219467056,11387.9897362109,2124.01883112839,1475.56267761562,1532.94128932341,2254.88883435325,10784.5531608485,10205.6348148888,1987.48065418725,44676.5474722829,55323.4525277174,7539.84326224962,19751.1935747366,7977.82245976025
2011,50704,1,71.3333333333333,2933.77941345382,2293.18784651368,184.00384984278,380.239430777112,41.5430002333208,50.8312198624145,26.5368898331933,78.084450913957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77300460546408,4.8327937816056,0,0,0,0,0,0,0,0,6690.26435208715,6279.69207523574,652.330834281046,1713.68029500636,196.565386078358,317.877196952477,229.817210440591,924.939549522855,245.573800336865,230.493504177696,23.909999019364,62.8114289476466,7.20028262467268,11.6439873290689,9.73630291399743,38.8591173434234,25783.1252270009,25244.0184168371,3007.14337379381,7264.63296124693,1050.49871706696,1534.71902961172,918.59853320866,3462.72446752625,949.096182969603,929.016420622048,110.574355202049,267.009033441005,38.6054460430449,56.377171929224,45.0048561662475,167.030382325718,0,0,0,0,0,0,76.9093680113612,274.281251676629,0,0,0,0,0,0,0,0,355.487458739398,386.455970529325,247.678720378976,911.090197466323,121.44520003892,225.166241286943,55.2185117358487,260.671773301961,12.9280129021929,13.9069996905406,7.76420054696833,24.4747917682969,4.31745555029515,7.62653545407183,2.09167120311249,9.46639913921401,144.072723165629,157.040662719644,98.2855107106425,385.033321009283,70.9799030997626,135.923693089095,40.6629757210645,192.692702297951,5.24793749511335,5.66866623325579,3.1032993819161,10.2940602838578,2.48972284458179,4.45622497850259,1.49811095873885,6.78142044587188,0,0,0,0,0,0,280.261847585063,1000.14466145403,0,0,0,0,0,0,0,0,10268.7747816033,11334.4594381413,4697.84452859392,11453.5832120265,2127.16292093226,1476.99879983531,1540.6233278264,2264.33214010061,10822.2911667474,10236.9702846913,2059.65151372195,44676.1236472715,55323.8763527288,7556.54853912081,19784.3957901698,8108.61825211281
2011,50704,1,71.4166666666667,2924.26041181761,2286.76569078531,182.730330376814,376.132938544519,41.5803954564393,51.1201421890133,26.8888984429101,79.25210239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81520385809638,4.95540486674797,0,0,0,0,0,0,0,0,6682.91648802888,6270.78762717407,649.332065876508,1699.63632399267,197.553925768808,320.586985436117,232.714529109802,936.094772962962,245.298630409667,230.161525913639,23.7996238362914,62.2953512152162,7.23633077527841,11.742981453215,9.88088236041867,39.4122262420075,25782.7789983528,25227.4505750212,2995.0689431476,7211.05730323203,1056.47612073221,1549.3054347778,927.712907466693,3496.84700441485,949.072424092772,928.398225155948,110.129514191825,265.03732465184,38.8248463668548,56.9126516119259,45.7123045422038,169.622947548364,0,0,0,0,0,0,78.7262899638708,280.766536382004,0,0,0,0,0,0,0,0,355.768318808314,386.538973881221,247.010573654064,903.969428877606,122.267957842447,227.316383520378,55.7159838448542,263.081525242231,12.9355930070617,13.905254710132,7.73656828020924,24.2913248290591,4.34648865899231,7.70060526815454,2.11078451365084,9.53741671018789,144.286714127174,157.212569072022,98.0314354887128,382.118100690734,71.5096523531002,137.288080512733,40.9107990473334,193.823249936592,5.25486335429681,5.67309991041544,3.09402881775632,10.2243435025399,2.50819345730977,4.50055118005743,1.50738180091798,6.81119571677617,0,0,0,0,0,0,290.165216569121,1035.99520187329,0,0,0,0,0,0,0,0,10287.6443436259,11352.2501829623,4725.9889000915,11519.1404311542,2130.30961756506,1478.43526237065,1548.32746735011,2273.77507040311,10860.1045420129,10268.34308992,2132.64671204873,44675.6706185997,55324.3293814006,7573.09817660109,19817.4358397766,8230.06076581091
2011,50704,1,71.5,2915.12322279022,2280.61486940572,181.54173088502,372.335379579863,41.6226493295672,51.4142808906737,27.1705397665556,80.1869373354167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85456938749779,5.07053304158662,0,0,0,0,0,0,0,0,6675.40302917503,6261.75395526823,646.516534728055,1686.41751143836,198.569606317744,323.40371986748,235.341068641971,946.140852888586,245.017388192667,229.824818051369,23.6959583396356,61.8095324464592,7.27336591518823,11.8458770452223,10.0147947153875,39.9217249825173,25782.3862990103,25210.9635437277,2983.91474437321,7161.08644068968,1062.66268787577,1564.55652645604,935.580447172761,3526.40324071504,949.046901655337,927.782937413282,109.718509902856,263.198154752857,39.051918234876,57.4725105916056,46.3756071706126,172.054320795946,0,0,0,0,0,0,80.3939218236079,286.71421452279,0,0,0,0,0,0,0,0,356.017599892108,386.596411111287,246.385977402654,897.366099175195,123.110110666877,229.564077552176,56.1025488401766,264.898486488083,12.9421366991674,13.9027768008249,7.71041351069549,24.1183584087468,4.37623985966829,7.77862158348926,2.12644226435991,9.59339221664844,144.506515739192,157.388059420465,97.8102269971784,379.410739865561,72.0678547501709,138.748419298059,41.1147038546138,194.729734958912,5.2619819283143,5.67764962429164,3.08566274247489,10.159526752146,2.52768145840529,4.54848377022472,1.51524233711705,6.83504916860449,0,0,0,0,0,0,300.254104317753,1072.52129323438,0,0,0,0,0,0,0,0,10306.4951540848,11370.0170287632,4754.15808479717,11584.6746535188,2133.45863662151,1479.87196892805,1556.05335677193,2283.21838842681,10898.0010243416,10299.7649404181,2206.36624078208,44675.1909386648,55324.8090613355,7589.48586358246,19850.3040405124,8342.91377064092
2011,50704,1,71.5833333333333,2906.36273455704,2274.73224393932,180.43156297491,368.821999600728,41.6690244073046,51.7127204665193,27.3895055375639,80.9146017000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89075109244579,5.17690188832127,0,0,0,0,0,0,0,0,6667.73521099363,6252.59936430624,643.86824133374,1673.95536393079,199.608719770763,326.317670818813,237.719466078208,955.170800629411,244.730499275568,229.483697613747,23.5984178086905,61.3514638871796,7.31125320384554,11.9523194498429,10.1387889608754,40.3907205249695,25781.9485246107,25194.5580272749,2973.6059482697,7114.4225174636,1069.03021076919,1580.40535020016,942.313968119655,3551.80016959325,949.019669713213,927.170586235878,109.338589331052,261.480570488021,39.2856250808208,58.0542896339898,46.9983061044059,174.337372027689,0,0,0,0,0,0,81.9182452533746,292.147596557011,0,0,0,0,0,0,0,0,356.236609181682,386.629303729249,245.801239323981,891.235076561686,123.968077348536,231.898716698758,56.3916630822006,266.194721284237,12.9476850887153,13.8995926654273,7.68562450388203,23.9550376643395,4.40657942262381,7.86013896954301,2.13906348104139,9.63614428107124,144.730774706453,157.566243925047,97.6185181630917,376.897836267833,72.6510172205565,140.295531604787,41.2772092357737,195.423934327184,5.26924985084279,5.6822913530383,3.07811302964643,10.0991968127061,2.54806174993035,4.5997009790261,1.52178564067975,6.85337773630586,0,0,0,0,0,0,310.50252070901,1109.62975192435,0,0,0,0,0,0,0,0,10325.3268062893,11387.7596667529,4782.35475081211,11650.1979750104,2136.60970542984,1481.30882705142,1563.80067346043,2292.66288341639,10935.9874876501,10331.2464790495,2280.71896405869,44674.6870549853,55325.312945015,7605.70609700749,19882.9915939721,8447.87736576906
2011,50704,1,71.6666666666667,2897.97294614591,2269.11394928902,179.393905496903,365.570215389257,41.7188531790358,52.0145820305384,27.5526510679986,81.4579542349263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92354054878418,5.27370399629041,0,0,0,0,0,0,0,0,6659.92588574893,6243.33385514992,641.372838691542,1662.18828366709,200.66784277272,329.319606681646,239.870491716679,963.26984793807,244.438447450322,229.138542804302,23.5064779614212,60.9188893791028,7.3498681464832,12.0619720902587,10.2535599313494,40.8220887201734,25781.4654860483,25178.2330865815,2964.0739592304,7070.79276100313,1075.55286610684,1596.7897316752,948.01653773118,3573.41032965805,948.990724318377,926.561140298428,108.987228910021,259.874541256486,39.525017995525,58.6557051000867,47.5836390127062,176.483884640172,0,0,0,0,0,0,83.3058577366796,297.091695200089,0,0,0,0,0,0,0,0,356.426608890383,386.638636714125,245.252963773551,885.535272308642,124.838650898686,234.310567505837,56.5953865398608,267.034808399192,12.9522780768487,13.8957283151764,7.66209772172335,23.8005791510913,4.43739123251499,7.9447532925019,2.14902247602596,9.66730124417736,144.95819665462,157.746224894291,97.4532358317285,374.566419043345,73.2559096572187,141.920959051101,41.4009100884825,195.918305939361,5.27662508404616,5.68699962568457,3.07129896586918,10.0429702626513,2.56921884864572,4.65390264537292,1.5271047465502,6.86657778231883,0,0,0,0,0,0,320.885787003643,1147.23231460324,0,0,0,0,0,0,0,0,10344.138924034,11405.4778112863,4810.58124593036,11715.7214321457,2139.76256262854,1482.74574797671,1571.56911917998,2302.10936141877,10974.0700151727,10362.797364425,2355.62185726445,44674.1613124385,55325.8386875618,7621.75411402077,19915.4905238894,8545.59330095599
2011,50704,1,71.75,2889.94711757333,2263.75551184611,178.423352471238,362.559414566117,41.7715333229539,52.3190294712126,27.6660932678714,81.8373916947455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95283928314556,5.36049810785038,0,0,0,0,0,0,0,0,6651.98908245668,6233.96869650469,639.017451504872,1651.06079248699,201.743817915013,332.400796667556,241.813213971207,970.516175609647,244.141758627333,228.789777353175,23.4196683363023,60.5097769294426,7.38909591935422,12.1745166020566,10.3597527762521,41.2184949946026,25780.9357532504,25161.9864848676,2955.25589702269,7029.94744941166,1082.20702632251,1613.65192111519,952.782311153598,3591.57467615134,948.960016127944,925.954520787236,108.662115432615,258.370884312778,39.7692287914727,59.2746358934534,48.1345654675975,178.504646678002,0,0,0,0,0,0,84.5637426013856,301.572507191972,0,0,0,0,0,0,0,0,356.588822199585,386.625364334799,244.73803460374,880.229290787368,125.718960282987,236.790687863169,56.7245168274465,267.476574731062,12.9559545437939,13.8912092413362,7.63973745561416,23.6542658172583,4.4685713788109,8.03209716280867,2.15665328145965,9.68831982792101,145.187554165111,157.927113272972,97.3115776306263,372.404021390143,73.8795496046533,143.616893114318,41.4884335387496,196.225708059776,5.28406731001915,5.69174826027195,3.0651467046884,9.99049209910861,2.59104629555902,4.71080876316326,1.53129155031682,6.87504064133947,0,0,0,0,0,0,331.380604616584,1185.24580980456,0,0,0,0,0,0,0,0,10362.9311650021,11423.1712034775,4838.83962949015,11781.2550972592,2142.91695779801,1484.18264650904,1579.35841646432,2311.55863719767,11012.2539668068,10394.4263473345,2430.99931071071,44673.6159555855,55326.3840444148,7637.62582933132,19947.7936179466,8636.64986182844
2011,50704,1,71.8333333333333,2882.2779010072,2258.65195290033,177.514965809843,359.770774217164,41.826523101532,52.6252737388585,27.7352958528164,82.0711318795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97863332869811,5.43712639915273,0,0,0,0,0,0,0,0,6643.93963669134,6224.51606377814,636.790516455368,1640.52285360834,202.833736477705,335.553006937959,243.565147798321,976.981561163309,243.840987312264,228.437857322435,23.3375664454732,60.1222938597052,7.42883074462238,12.2896527107293,10.4579669790525,41.5824126923548,25780.3569464134,25145.814981158,2947.09412005286,6991.65802783969,1088.97108671273,1630.93827446478,956.697295949049,3606.60521707529,948.927461083374,925.350612161911,108.361128500321,256.961195465266,40.017463648207,59.9091117536074,48.6537909803126,180.409534558957,0,0,0,0,0,0,85.6990879684633,305.616450237864,0,0,0,0,0,0,0,0,356.724437909696,386.590414715317,244.253597762657,875.283107768558,126.606436627693,239.3308563547,56.7887108847554,267.571757250511,12.9587524915986,13.8860605435861,7.61845542664126,23.5154421633851,4.50002691223599,8.12183606497298,2.16225366067783,9.70050199129995,145.417692381638,158.108041661082,97.1909905122156,370.39872938972,74.5191872893315,145.37611464913,41.5424032261964,196.359170809592,5.29153822242532,5.69651096009041,3.05958875509777,9.94143428950973,2.61344608398729,4.77015811726572,1.53443593270497,6.87914908779608,0,0,0,0,0,0,341.965087685354,1223.59221718258,0,0,0,0,0,0,0,0,10381.7032231504,11440.8396138216,4867.13170104798,11846.8081646993,2146.07265114045,1485.61944091968,1587.16830543249,2321.01152726075,11050.5440409588,10426.1413411748,2506.78249488864,44673.0531310778,55326.9468689225,7653.31777756492,19979.8943737216,8721.58634057462
2011,50704,1,71.9166666666667,2874.95745567299,2253.79787941158,176.66423232776,357.187096323681,41.8833369230034,52.9325756356115,27.7651439727231,82.1754617213897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00097263241697,5.50364735227457,0,0,0,0,0,0,0,0,6635.79287894955,6214.98873422295,634.681640373212,1630.52927453517,203.934922267666,338.768491771214,245.142388878957,982.731958100186,243.536705229018,228.08325997439,23.2597925831846,59.75478492827,7.468975304267,12.4070979236378,10.5487599934132,41.9161394504016,25779.7259830879,25129.7145798781,2939.53578654038,6955.71536381958,1095.82530644665,1648.59896475131,959.840052710613,3618.78743694528,948.892949468123,924.749271304696,108.082324368693,255.637784889191,40.2689972680447,60.5573026586705,49.1437890175125,182.207590036315,0,0,0,0,0,0,86.7191437370124,309.249920439501,0,0,0,0,0,0,0,0,356.83461406367,386.534693397221,243.797044013246,870.665774716962,127.498783131127,241.923510382736,56.7965956833781,267.366601948491,12.9607091510714,13.880307024201,7.59817036903641,23.3835096058032,4.53167473987763,8.21366502391634,2.16608874617077,9.70501019798312,145.647532693517,158.288174519549,97.0891508424882,368.53921282952,75.1722911790645,147.191941072267,41.5654101167625,196.331710014885,5.29900173819304,5.70126179387449,3.05456350246321,9.89549429268513,2.63632811189677,4.83170702147485,1.53662506870846,6.87927454995777,0,0,0,0,0,0,352.618769240241,1262.19864539131,0,0,0,0,0,0,0,0,10400.4548302724,11458.4828440154,4895.45902630855,11912.3890291357,2149.22941319529,1487.05605285759,1594.99854099927,2330.46884387501,11088.9443314605,10457.9494870165,2582.90878032852,44672.474890144,55327.5251098563,7668.82706008997,20011.7869483297,8800.89713594588
2012,50704,1,72,2867.84612344755,2249.34799054214,175.939464224404,354.749215279631,41.9512940719292,53.244472765493,27.7422042058597,82.1147628616517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03840118650263,5.61107645095535,0,0,0,0,0,0,0,0,6627.28486352251,6205.01669729393,632.739993773818,1620.99491367046,205.092386463402,342.06801386506,246.396068122438,987.207619960792,243.219003800239,227.712142136979,23.1881643342441,59.4040736710499,7.51117814996409,12.5276126762816,10.6327925374386,42.2219323064722,25778.920190907,25113.3446586299,2932.71758836489,6921.98477388208,1103.0055521714,1666.72271221001,961.639993607249,3626.08872175095,948.851783903277,924.137742864023,107.830741545255,254.395652923024,40.5324972739681,61.2224676863246,49.6076118822355,183.908009062148,0,0,0,0,0,0,88.4338944089585,315.351010434715,0,0,0,0,0,0,0,0,357.008784322198,386.495055046486,243.526705816638,866.166585476959,128.449563545897,244.598519556384,56.7671852750177,266.919938558292,12.9639275904076,13.874133279266,7.58008983299358,23.257407562968,4.565408617755,8.30856482900587,2.16883347264032,9.70356068224061,145.877828102847,158.467269046396,97.010391955692,366.819857673279,75.8542538632326,149.07031180599,41.56075900555,196.157119157498,5.30647929123541,5.70598694438239,3.05018696715851,9.85256642021425,2.66023125414969,4.89562710729512,1.53797120733482,6.87580848721115,0,0,0,0,0,0,363.352694218978,1301.09232919809,0,0,0,0,0,0,0,0,10419.1856226985,11476.1005419826,4923.82341717686,11978.0044635793,2152.33774080339,1488.47363021791,1602.72662998205,2339.80742424287,11126.8561994346,10489.4393400083,2663.3457725944,44672.3630862443,55327.636913756,7685.08410135699,20043.5352379725,8875.13029804122
