"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,25217,1,66.25,3724.88071460431,2980.42184684557,275.602467826082,540.396687426148,62.5960136987332,131.496030466186,14.7267377224134,39.8343256621354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194535166646541,0.491099361158051,0,0,0,0,0,0,0,0,7929.84919034256,8694.01834915354,870.474777637479,2139.38723393428,252.578183269262,765.057423487106,78.3106057411849,301.281989587463,310.994095126619,341.271567533465,34.2808638023801,84.224055704592,9.96017573326948,30.1734905416873,3.1497442994484,12.102002779223,23023.3988355813,27003.4312832243,2907.5782338514,6449.50374836656,915.720488968443,2563.45387764156,251.699286273615,897.62247211481,900.619258871048,1059.10858065897,114.211749159473,253.546405830745,36.044632869471,101.047378663356,10.1633023187273,36.2260865087367,0,0,0,0,0,0,4.18221243831275,14.1012219315881,0,0,0,0,0,0,0,0,319.756550185561,420.965654454117,254.375532603121,874.020912625512,100.119405150829,371.424475681698,15.4079814378547,74.7741228601772,12.4445203111,16.370548649461,8.87110962489247,25.1140020220749,3.83804736239709,13.8167194624623,0.595431168981428,2.8120466422356,102.102915168765,135.543423776649,145.271584101124,526.681246906205,56.0786453555074,218.014379217851,12.5128805440535,61.0618550709214,3.97229409250342,5.27503446647546,5.05291783568364,14.8903466081961,2.10803859661358,7.79154891441999,0.476581140093512,2.2332562693551,0,0,0,0,0,0,3.86050423891752,12.9522247291673,0,0,0,0,0,0,0,0,8684.35013296963,10230.5347229371,3367.7457054508,7863.30354988191,2176.40663672916,1330.4977875936,986.288866547621,1129.20912037598,8761.81759911669,6545.83774218102,39.4446055801587,42778.0610442202,57221.9389557801,6450.04266993641,16565.5326670176,1850.77250600722
2006,25217,1,66.3333333333333,3711.03287364301,2968.30138593451,273.302887495504,536.005823512171,61.50409519881,128.714434467226,15.2464487184871,41.2436645227897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215237823469141,0.54347141955141,0,0,0,0,0,0,0,0,7943.15366242524,8704.1934927892,870.255264597537,2140.42905488386,250.705170564781,757.82509856368,82.3393699739382,317.239862785862,311.52431134259,341.678128241142,34.2729124387499,84.2675289627276,9.88648064629669,29.8888112332456,3.31725362423508,12.7625715096568,23025.8557199331,26984.5810243932,2901.57136882001,6443.24510675185,907.142918819679,2534.66253712277,263.938363419767,943.107581986566,900.672576730306,1058.30615009306,113.97048806781,253.29097631897,35.705232319602,99.9079533369934,10.6817112919329,38.1420690956479,0,0,0,0,0,0,4.68505453795635,15.8248729222704,0,0,0,0,0,0,0,0,320.677022134443,422.161691451771,254.316857492446,873.54707813063,99.3811957915425,368.018737228065,16.0681769853053,78.0950889520996,12.4802269194256,16.4150410333615,8.87316195141138,25.1490292588338,3.80968303604573,13.6909870825997,0.621199925618086,2.93867309028567,102.26396785903,135.707970384189,145.099414032318,525.909549502708,55.5920911933279,215.649950117519,13.043050546584,63.7239981799211,3.97870388779514,5.28099555256591,5.04934123913633,14.89855617666,2.08983082393737,7.70934553839035,0.496936270713832,2.33236223916878,0,0,0,0,0,0,4.53778782025931,15.2512948925057,0,0,0,0,0,0,0,0,8701.31092543571,10249.282862638,3399.15418024113,7945.31599138918,2180.56490137587,1332.5322237218,996.165708822431,1142.41209588307,8823.46457736625,6606.03717436814,45.37880545266,42779.3580503422,57220.6419496582,6447.71898546721,16584.0160697852,1946.39610253459
2006,25217,1,66.4166666666667,3697.28821008006,2956.29057287476,271.05865957897,531.709499442465,60.5149876063106,126.191173492664,15.6782261651825,42.4185747717359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234306089936838,0.591748158701125,0,0,0,0,0,0,0,0,7955.91580248972,8713.82452679745,870.010161364399,2141.33544309034,249.13739800114,751.672956415825,86.0886770035451,332.163735112004,312.033458888181,342.063583111214,34.2639682835879,84.3056714984851,9.82482609380658,29.6467407803467,3.4738900353988,13.3829677577879,23028.4130213801,26965.9849898948,2895.70167111448,6437.04074609001,899.762774224168,2509.72156498996,275.094374150999,984.898966570872,900.731064485422,1057.51513048003,113.734722034384,253.037903933064,35.4130092637218,98.9204389850219,11.158991062851,39.9178812868824,0,0,0,0,0,0,5.16240340478133,17.4679086602488,0,0,0,0,0,0,0,0,321.573931232574,423.321254040215,254.249441685735,873.088635322454,98.7624049845657,365.125702687611,16.5929973250037,80.7864599948211,12.515050008204,16.45822958651,8.87467327637373,25.1817718867046,3.78588636374399,13.5841306294869,0.641809546313943,3.04203591426674,102.426549574647,135.878683773948,144.926286563035,525.130376847764,55.1765653287888,213.614155123476,13.4965709850458,66.0158483545956,3.98515571848638,5.28717591715256,5.04571050019425,14.9063159216876,2.07427884861144,7.63865208317634,0.51442491934689,2.41834230939312,0,0,0,0,0,0,5.28614932360527,17.7970164270011,0,0,0,0,0,0,0,0,8718.29643467317,10268.0479424242,3430.51262867271,8027.19903943829,2184.7349642981,1334.57233431497,1006.0201568538,1155.57728304212,8884.78019019106,6665.86123299947,51.5925962132502,42780.6224889855,57219.3775110149,6445.74024512803,16602.7533645388,2034.32430533032
2006,25217,1,66.5,3683.68112270211,2944.41564236093,268.869294492673,527.509040153599,59.617542626047,123.900197090898,16.0314416128116,43.3838331109728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251713012015496,0.635865050893491,0,0,0,0,0,0,0,0,7968.11804552357,8722.88950252057,869.734369392292,2142.09598626266,247.841933843751,746.499509784577,89.5753598780944,346.111277847932,312.520848519206,342.427073606548,34.2538352443262,84.3380857301505,9.77391596928079,29.4432846481906,3.62027141494334,13.965303407443,23031.1006616154,26947.6778041687,2889.96978690563,6430.89755929171,893.462268054457,2488.294227403,285.262807274972,1023.31370251313,900.795859940029,1056.73684924178,113.504475945906,252.78745492556,35.1633240038322,98.0715499221239,11.5987355326869,41.5654993654442,0,0,0,0,0,0,5.61379022685868,19.0284510947975,0,0,0,0,0,0,0,0,322.447665703201,424.445216524705,254.174362512894,872.646519002537,98.2518134246325,362.701781200897,17.0005056696617,82.9261178649746,12.5490019692933,16.5001415131353,8.87567854201051,25.212320635103,3.76623661825116,13.4946028896701,0.657949001912607,3.12500645265785,102.591345570491,136.055902348803,144.75414226637,524.354121273945,54.8259016205484,211.879870198225,13.8783276123513,67.961606920376,3.99167902853163,5.29359458313123,5.04207989924158,14.9137687952533,2.06115706003561,7.57856146232069,0.529224941693789,2.49199803380773,0,0,0,0,0,0,6.10027137900306,20.572424248222,0,0,0,0,0,0,0,0,8735.30563479992,10286.8289428186,3461.82926033848,8108.979927573,2188.91652251035,1336.61794601861,1015.85511654653,1168.70936169415,8945.80672709597,6725.36059958956,58.0635551004611,42781.858746551,57218.1412534494,6444.06251597919,16621.6995265811,2115.20148346766
2006,25217,1,66.5833333333333,3670.24077612151,2932.69873757493,266.734171500576,523.405234680853,58.8017803073981,121.818036825357,16.3145073738318,44.1616999418124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267466190213337,0.675842357393693,0,0,0,0,0,0,0,0,7979.75246688578,8731.37710511945,869.424655069428,2142.70527829391,246.789265206823,742.213069767605,92.8150868132014,359.136395696932,312.986163357036,342.768151484547,34.2423889493136,84.3645670408229,9.73258824533936,29.2748324740332,3.75697423841478,14.5115568591352,23033.9400367572,26929.6841848686,2884.37535809376,6424.82005098717,888.134094575281,2470.07153465893,294.530570672497,1058.64106429866,900.867769295479,1055.9722471075,113.279735329037,252.539802280553,34.9519499843148,97.349095988847,12.0042143460672,43.0958443536692,0,0,0,0,0,0,6.03918616024753,20.5060555352733,0,0,0,0,0,0,0,0,323.29855801591,425.534362977485,254.092449437328,872.220990167742,97.8390386132169,360.706636424224,17.3066791624486,84.5836191695895,12.5820932569909,16.5408009836141,8.87620607954996,25.2407516144779,3.7503430093904,13.4209640501886,0.670227564441388,3.19014982402654,102.758742617783,136.239634934135,144.584406557832,523.588794522139,54.5343358543288,210.421840298716,14.193368343466,69.5857352807214,3.998291291596,5.30025692712473,5.03848731875595,14.9210122105777,2.05025394368589,7.52822377856608,0.54152155659199,2.55415368063624,0,0,0,0,0,0,6.9748754329464,23.5606014313662,0,0,0,0,0,0,0,0,8752.3374785699,10305.624816069,3493.11119328071,8190.68269814715,2193.10927765176,1338.66888943963,1025.67331558539,1181.81278697176,9006.58226486874,6784.58142404262,64.7710762370971,42783.071083529,57216.9289164713,6442.64618592973,16640.8134344939,2189.61739628359
2006,25217,1,66.6666666666667,3656.99173313764,2921.15840896684,264.652563794389,519.398414337213,58.0587704266827,119.923553966618,16.5349776339933,44.772181129672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28159923933863,0.711764261218449,0,0,0,0,0,0,0,0,7990.81897731555,8739.28467922858,869.079273825396,2143.16186645797,245.952906028227,738.730640403829,95.8225144214261,371.289754216694,313.429389044081,343.086702462958,34.2295622296055,84.3850629956715,9.69979965347773,29.1381149110792,3.88453921784688,15.0235925529671,23036.945496352,26912.0206478065,2878.9172268685,6418.81082666429,883.680545180379,2454.77005616678,302.97674634328,1091.14487449907,900.947324694877,1055.22194462025,113.060454334135,252.295044779737,34.7750389023479,96.7418961636151,12.3784014336545,44.518871196833,0,0,0,0,0,0,6.43890166117591,21.9013912844267,0,0,0,0,0,0,0,0,324.126903604783,426.589409381938,254.004344867305,871.811814329059,97.5144951939279,359.102992854143,17.5256285512681,85.8210082650644,12.6143330908151,16.5802299528169,8.87627947952071,25.2671309700929,3.73784354987173,13.3618767051856,0.679183171598653,3.23975444232429,102.928890464002,136.429635687652,144.418083136575,522.840425283551,54.2964949580164,209.216606111854,14.4467892419654,70.9125588635767,4.00500044265651,5.30715769349923,5.03495741949815,14.9281069724902,2.04137178103895,7.48684493955055,0.551502824678909,2.60563978525309,0,0,0,0,0,0,7.90478566447409,26.7448895095278,0,0,0,0,0,0,0,0,8769.39091306215,10324.4345034277,3524.36459416222,8272.32859170199,2197.31293538888,1340.72499876739,1035.47730120585,1194.89178583969,9067.14105692763,6843.56571399462,71.6962149528458,42784.26362918,57215.7363708204,6441.4555810336,16660.0575550194,2258.11184941133
2006,25217,1,66.75,3643.95451206441,2909.81005336476,262.623659621804,515.488520359246,57.3805258428945,118.19771169619,16.6996382992459,45.2332613703548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294164945182262,0.743762122041446,0,0,0,0,0,0,0,0,8001.32379520983,8746.61655866948,868.697657978051,2143.46737795827,245.309060844638,735.976976121068,98.6114079902021,382.619188351915,313.850754678994,343.382881699876,34.2153330753617,84.3996395404565,9.67461253725096,29.030166805955,4.00347569610979,15.503175970948,23040.1256008916,26894.6969567213,2873.59360579817,6412.87099723846,880.012692804904,2442.12988693194,310.673284302488,1121.06567814729,901.034833141427,1054.48629868361,112.84656237439,252.053222770275,34.6290885314696,96.2396981788752,12.7240012534632,45.8436513115191,0,0,0,0,0,0,6.81350483648079,23.2159817161486,0,0,0,0,0,0,0,0,324.932975692235,427.611021539652,253.910552038419,871.418403182607,97.2693520539589,357.856442610896,17.6697967493933,86.6935570191576,12.6457300095442,16.618448817796,8.87591902453197,25.2915184081286,3.72840372807126,13.3161005049988,0.685290001362615,3.2758589894868,103.101753262932,136.625466131653,144.255833772908,522.113400521209,54.1073825289285,208.242418104721,14.6436458747111,71.9659608448441,4.01180691525989,5.31428349613111,5.03150433752164,14.9350848728081,2.0343262061061,7.45368467274498,0.559356118916732,2.64728026044434,0,0,0,0,0,0,8.8849765189335,30.1090467409889,0,0,0,0,0,0,0,0,8786.46489230589,10343.2569490864,3555.59479941229,8353.93638380548,2201.52720504003,1342.78611149303,1045.26944100729,1207.95035681881,9127.51388642235,6902.35168974975,78.8215467211211,42785.4403775521,57214.5596224483,6440.45861568587,16679.397653324,2321.17894543162
2006,25217,1,66.8333333333333,3631.14608017403,2898.66630234492,260.646580179631,511.675162747611,56.7599063204836,116.623368926446,16.8145871818771,45.5611130258648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305229764764673,0.772000999117455,0,0,0,0,0,0,0,0,8011.27814873868,8753.38264790336,868.280156628043,2143.62579341315,244.836332614443,733.883766309566,101.194737404967,393.170023150557,314.250682679693,343.657059046192,34.1997146111668,84.4084529150601,9.65618342216782,28.9482953228069,4.11426512019532,15.9519853050037,23043.4841954481,26877.7173613336,2868.40221984698,6407.00051484304,877.049639372511,2431.91275655062,317.685640557976,1148.62275364662,901.130418258119,1053.76545084741,112.637969670211,251.814331251247,34.5109130347323,95.8331037809915,13.0434729256963,47.0784489600478,0,0,0,0,0,0,7.16375496339218,24.4519918628474,0,0,0,0,0,0,0,0,325.717036981346,428.599829547146,253.811472754646,871.039927236986,97.0954880183469,356.935256178788,17.7501385408267,87.2504390093335,12.6762923058695,16.655476945726,8.87514278322987,25.3139698475684,3.72171507275659,13.2824866565466,0.688965336950588,3.30027708318984,103.277152702913,136.826546618326,144.098046478794,521.410758982679,53.9623621891158,207.479144010121,14.7888846839476,72.7691465289006,4.01870535207709,5.32161489920313,5.0281339744893,14.9419551490263,2.02894567441869,7.42805417723693,0.565265379534123,2.67988232458181,0,0,0,0,0,0,9.91060748047261,33.6373656913516,0,0,0,0,0,0,0,0,8803.55838741031,10362.0911113917,3586.80642070494,8435.52267873385,2205.75179936739,1344.85206820493,1055.0519260021,1220.99227210463,9187.72838765571,6960.97410900351,86.1310387563161,42786.6051846276,57213.3948153728,6439.62647198676,16698.8025258869,2379.27097692801
2006,25217,1,66.9166666666667,3618.58028957077,2887.73736492763,258.720394693808,507.957671298963,56.1905320071699,115.18509418111,16.8853054395316,45.7702826228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314869446878119,0.796668904566328,0,0,0,0,0,0,0,0,8020.69717982638,8759.59722437116,867.827820658278,2143.64284791977,244.515468118456,732.388927195066,103.584753653609,402.985324554997,314.629746480612,343.909772864801,34.1827468193994,84.4117265251316,9.64375305091974,28.8900522447923,4.21736378165357,16.3716204738792,23047.0213214941,26861.0816491852,2863.34042412719,6401.19844929171,874.717823643069,2423.9002771767,324.073361669687,1174.01596563883,901.234055750204,1053.05936832999,112.434571847605,251.578330648065,34.4176156630085,95.5134994915909,13.3390523538511,48.2307916508406,0,0,0,0,0,0,7.49054876593532,25.6120560572064,0,0,0,0,0,0,0,0,326.479348679113,429.556439327067,253.707436708109,870.675404050314,96.985447299077,356.310199387511,17.7762825897968,87.5353420071133,12.706028359498,16.6913330907276,8.87396742697698,25.3345393558622,3.71749366299953,13.2599724054365,0.69057576287544,3.3146197544851,103.454803876458,137.032198629096,143.944893205256,520.734441757053,53.857139542356,206.908173132878,14.8872912439885,73.3444672736013,4.02568602956659,5.3291281323215,5.02484592184303,14.9487099186905,2.02507087233341,7.40931354333824,0.569409031937046,2.7042288176945,0,0,0,0,0,0,10.9770474082294,37.3147573797647,0,0,0,0,0,0,0,0,8820.67039453966,10380.9359717094,3618.00343667035,8517.10216531018,2209.98643450251,1346.9227124465,1064.8267753781,1234.02108158019,9247.80933821831,7019.46456351747,93.6099332437412,42787.7617664825,57212.2382335179,6438.93330641583,16718.2437546598,2432.80198628384
2007,25217,1,67,3604.0898128946,2875.82792787592,256.862149799885,504.057870320967,55.7276897959243,113.95268639788,16.8974320499926,45.8240592443204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343902934470875,0.870322267149935,0,0,0,0,0,0,0,0,8028.57266324931,8764.27733952442,867.538631694378,2143.62956483307,244.599416330254,731.984151939079,105.665041711298,411.633777123513,314.951040812889,344.104958990366,34.1723089275675,84.4144455207353,9.64730751910273,28.874863766132,4.3134599115726,16.7642069441754,23050.2122326558,26844.1770707858,2859.10318624018,6396.28171109762,873.91357296899,2419.69732662147,329.488513633012,1196.04215852509,901.327570607494,1052.34633146396,112.263708683332,251.377860843115,34.3844616844162,95.3441185426201,13.6137517634522,49.3097692314129,0,0,0,0,0,0,8.32596572143482,28.5248894442132,0,0,0,0,0,0,0,0,327.397796296449,430.733942176182,253.693247629575,869.720407723185,97.117906859795,356.413455139814,17.7704183065657,87.6321160907019,12.7412583626227,16.7342183957273,8.87844570826726,25.3599116016338,3.72260190778844,13.2647535138626,0.690985795822085,3.32205653349328,103.639567553949,137.247229778133,143.833056821719,520.154876161185,53.8485891395419,206.669664291201,14.9448196696949,73.717411581821,4.03293213414926,5.33699292254031,5.02297918910575,14.9578780183033,2.0248447653889,7.40251851245607,0.572010921936237,2.72122533965954,0,0,0,0,0,0,12.1120625742979,41.2365856914266,0,0,0,0,0,0,0,0,8837.79924800984,10399.7898601722,3649.19418229116,8598.69486319779,2214.04733243616,1348.83506325728,1074.17554943105,1246.0180144792,9305.19122188735,7073.27107475983,103.922573763994,42788.057345226,57211.9426547743,6441.09247065876,16741.1566428613,2482.33694301052
2007,25217,1,67.0833333333333,3588.95070053712,2863.64441458558,254.952792476643,500.036610760462,54.6294323925451,111.002414532689,17.5733715038901,47.6303653501769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378345177235904,0.957614579711676,0,0,0,0,0,0,0,0,8035.93663768471,8768.54467913951,867.118392515729,2143.3534300052,241.820504767712,720.230937231198,110.69089085093,431.708998126061,315.253847857748,344.285557481327,34.1568560126912,84.4072406090834,9.53797246726404,28.4120810741885,4.52802638916669,17.6159918755151,23053.7004975512,26827.8877919882,2854.6266508777,6390.86500015785,862.907234710063,2378.04410933704,345.389589804412,1255.71005187542,901.434909276236,1051.65980751083,112.083688154524,251.158282314307,33.9499450789372,93.6992043786245,14.3101304742282,51.9034830524684,0,0,0,0,0,0,9.31143420254763,31.961940449613,0,0,0,0,0,0,0,0,328.366851615768,431.985993613892,253.696697405618,868.547582806668,96.1301764356897,351.02128780676,18.9388469872241,93.2976173851534,12.7782656393112,16.7794742415996,8.88426469558315,25.3852176251794,3.68478255826527,13.0649996908918,0.73646336133499,3.53699236482992,103.82961722956,137.47124768523,143.730096467199,519.536102567108,53.2125337852042,203.233222840199,15.6608879520246,77.3498080377766,4.04035527117475,5.34514540923239,5.02154551200424,14.9668809928137,2.00101913821525,7.28102730697678,0.599401065384134,2.85513924521665,0,0,0,0,0,0,13.3941687441922,45.6744293388658,0,0,0,0,0,0,0,0,8854.94238733912,10418.6503410183,3680.34736693802,8680.15314633811,2218.04141318035,1350.68311287748,1083.33564851221,1257.54784930688,9361.23459692815,7124.83109999847,115.759713728507,42787.947824627,57212.0521753735,6443.65614196415,16764.448063718,2611.71398819338
2007,25217,1,67.1666666666667,3573.88861803059,2851.52303602303,253.07846809157,496.091523026493,53.6524110858124,108.359280072226,18.141705876992,49.149797398169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410553754966328,1.03916579717262,0,0,0,0,0,0,0,0,8043.10965279848,8772.66785880656,866.721170779597,2143.08843662561,239.480391248109,710.032956205503,115.357465174544,450.430205150998,315.549527847941,344.460930526965,34.1423626303699,84.4005487930241,9.44595306594503,28.0106657058219,4.72869218781543,18.4154720664448,23056.9313259553,26811.4644021387,2850.22397494185,6385.41169515501,853.468608478694,2341.53022282949,359.835731975039,1310.29333042075,901.533449573364,1050.96950846854,111.906686251126,250.93750693306,33.5771542223859,92.2569380487397,14.9521851390154,54.3074782748524,0,0,0,0,0,0,10.2452453850896,35.228779190358,0,0,0,0,0,0,0,0,329.300189283589,433.189020876864,253.682417012783,867.414415868031,95.2925833080874,346.315527635905,19.9036370311809,98.0191547373275,12.8139577230017,16.8230147311098,8.88912418538537,25.4080945758339,3.65268371858685,12.8904207533765,0.774194715889887,3.71708735158574,104.01611784359,137.692440809986,143.61777372649,518.834849180263,52.6696993025799,200.224892142303,16.2914360575131,80.547796712072,4.04761575883314,5.35313559786007,5.01988978659511,14.9742541542835,1.98067549856037,7.17453769321738,0.623622075351791,2.97385180005759,0,0,0,0,0,0,14.8159847738164,50.6048314264719,0,0,0,0,0,0,0,0,8872.09951274384,10437.5172749157,3711.42599971597,8761.33428170598,2222.0470712631,1352.53640716212,1092.47365231955,1269.02356175644,9416.90322320489,7175.90991816771,128.139752061181,42787.7729362964,57212.2270637041,6446.58248148174,16788.0837157245,2730.80740447348
2007,25217,1,67.25,3558.95125998885,2839.5013746395,251.240063695849,492.225859760752,52.7832094322215,105.992029666586,18.6139413597367,50.4128253211786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440358744270179,1.11457988376898,0,0,0,0,0,0,0,0,8050.02059858056,8776.56530566344,866.332056107843,2142.79383908382,237.531542206683,701.24117104977,119.689240478589,467.883357095493,315.835275810301,344.627863418866,34.128243564487,84.3927726086015,9.36937734176014,27.6647470317158,4.9163354738343,19.165725296642,23059.9823279234,26794.9952888413,2845.90206128542,6379.94290065436,845.446464708182,2309.71436579094,372.955896757259,1360.23012960664,901.626196856394,1050.27887180391,111.73297495737,250.716361933658,33.260136319288,90.9999193817783,15.5446561253996,56.5379336100282,0,0,0,0,0,0,11.1265849674708,38.3224547431031,0,0,0,0,0,0,0,0,330.199360726024,434.345139492041,253.653227646841,866.323177376496,94.5925061395497,342.241553271087,20.6903597288486,101.90826809931,12.8483901346778,16.8649114242775,8.89312927278452,25.4287449972221,3.62583775125242,12.739100048787,0.805153742751006,3.86645101768088,104.200916377767,137.913013597611,143.499830351324,518.076151263763,52.2118998155202,197.610366796685,16.8399536116812,83.3321650711117,4.0547903336431,5.36106074930631,5.01810879142836,14.9804083707406,1.96351489170052,7.08190939501267,0.64479495409415,3.0780016381629,0,0,0,0,0,0,16.3668281717781,55.9924953785024,0,0,0,0,0,0,0,0,8889.27017705786,10456.3903041082,3742.44302813856,8842.28179116143,2226.06388211865,1354.39474146739,1101.59235099725,1280.45026250614,9472.24919556599,7226.56813823878,141.017406756304,42787.5374051269,57212.4625948736,6449.81828839521,16812.0097652434,2840.47849087733
2007,25217,1,67.3333333333333,3544.17908814885,2827.61131527758,249.438213326494,488.442094046524,52.0098045369755,103.872480188564,19.000380408625,51.4467663166671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467672689590054,1.18366039701774,0,0,0,0,0,0,0,0,8056.61639355123,8780.17525190295,865.939657898445,2142.43937190133,235.931544275828,693.721818150205,123.708528036218,484.147058902414,316.108988237296,344.783911582401,34.1140504487319,84.3827229206875,9.3065744232362,27.3690544828333,5.0917581782899,19.8695701343575,23062.9157152534,26778.5511265593,2841.66585694323,6374.4748633924,838.702691910622,2282.19055626977,384.867666779001,1405.92119386547,901.71555559983,1049.59064184855,111.562749339897,250.495483893309,32.9934552090483,89.9121417002225,16.0918643882547,58.6096415588594,0,0,0,0,0,0,11.9555168888897,41.2428684405355,0,0,0,0,0,0,0,0,331.065718842014,435.456221527805,253.61136175131,865.274768860968,94.0180092897864,338.748249222559,21.3218030059045,105.065088223205,12.8816110029208,16.9052271041038,8.89636522562453,25.4473267885388,3.60379984592882,12.6092300790076,0.830208212206815,3.98877454072758,104.3853310871,138.13449598148,143.379186348224,517.280411714579,51.8315448953272,195.357572964595,17.310555791323,85.7257501087194,4.06193451533023,5.36899035982904,5.01627505261098,14.985664914159,1.94925937684215,7.00206807829665,0.663066173087983,3.16832130991448,0,0,0,0,0,0,18.0361149067683,61.802372695717,0,0,0,0,0,0,0,0,8906.4538231918,10475.2689438383,3773.40970021763,8923.03408104566,2230.09143877213,1356.257919632,1110.69445523381,1291.8328963769,9527.31942397556,7276.86098882698,154.351154380111,42787.2458717943,57212.7541282062,6453.31553555632,16836.1769460622,2941.51620195177
