"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,38534,1,61,7626.62795403268,6918.54053441825,785.975891346711,1743.66741391816,285.550160056068,517.843128920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.32937193614,4722.06037607245,430.939731133263,1157.54687497779,142.357359267794,321.973115940295,0,0,185.941744053451,192.972333878475,17.757870044624,47.6253365852929,5.89627263899495,13.3417700104969,0,0,24243.8385805585,26867.6104540761,2851.50457478817,6886.77555285354,1094.8639797238,2196.93444760031,0,0,950.941065920027,1055.4207673858,112.041861860334,270.875123795517,43.0524189641389,86.5592293025591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.274649755862,204.608985818503,186.066724649341,821.679606771522,94.1501504682714,253.055672142712,0,0,6.83208868093976,8.1325986362574,6.01519332394033,18.9062614254824,3.64263060092799,9.09563171550822,0,0,242.844521321617,307.08193744521,141.129384504719,689.827958430339,103.705090452826,340.092577085636,0,0,9.45284651699038,11.6899985639279,4.56074912057856,15.329044055237,3.80027582387151,10.6601266301498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.63127213603,7482.2006483923,1085.43978813384,2446.45289452923,1358.46335561441,1008.66891483676,304.40163777645,351.902940163038,4189.58308045367,2959.16669763958,0,44310.0931415446,55689.9068584557,6313.01031876837,15401.7888721607,0
2001,38534,1,61.0833333333333,7585.23539257467,6863.43159961214,780.592339961367,1734.34844854077,285.219344202838,518.092017878425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.03893403954,4754.49922301815,434.907467306452,1171.28941331001,144.733239610246,328.266932346992,0,0,187.466925444203,194.323485902712,17.9241874029342,48.199175717416,5.99534176555145,13.6040148379744,0,0,24229.2594022381,26823.5583193326,2852.44193871647,6904.64013635683,1102.38992162409,2217.9444145089,0,0,950.590482574302,1053.92908442277,112.107809894769,271.650215025027,43.3597742112247,87.4114036826372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.470173260828,205.608897486315,187.843551560276,828.885051677663,95.6275563102971,257.382493659958,0,0,6.88292373648185,8.17682358441622,6.08176068530107,19.1581288081149,3.70246951641167,9.26772115770112,0,0,241.149548770085,304.191044079372,141.827737848334,693.697456669171,104.873909049919,344.023996721701,0,0,9.39329865127605,11.597307569983,4.58722738385286,15.4596528377394,3.84728908215337,10.8135938327805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.40309182775,7495.58544926171,1106.68831195687,2498.66487908467,1360.84532039097,1009.80904364269,310.767745070398,360.766624880034,4252.57800324085,3015.50026548269,0,44306.549947422,55693.4500525782,6328.06286613249,15474.1342675698,0
2001,38534,1,61.1666666666667,7543.9039982402,6808.64346711003,775.202778892207,1724.91082532969,284.800401092824,518.215042395097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.48748068576,4786.59583839684,438.867969095566,1184.99902559514,147.092694220549,334.578124084924,0,0,188.980918963789,195.659938207496,18.090085042678,48.7714189620729,6.09371260845503,13.8669418269867,0,0,24215.2778600538,26780.1026759207,2853.35192907397,6922.32639416389,1109.72676377699,2238.84404145165,0,0,950.264428146513,1052.46133895168,112.172865707015,272.419132366367,43.6599328105614,88.2598679805767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.663512526368,206.613434787836,189.587256530452,836.038512377254,97.1010361338393,261.73772743393,0,0,6.93360441487226,8.22112632228042,6.14725333920315,19.40861991417,3.76220734417983,9.44124722831612,0,0,239.504295836683,301.370500521519,142.511268481167,697.449782554187,106.033539339659,347.940378655049,0,0,9.33562225347412,11.5068477004144,4.61339199518944,15.5894278596097,3.89406692847928,10.9674483680701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.25795862662,7509.04065705431,1128.15275312339,2551.54044102661,1363.24378795923,1010.95476748454,317.21532313185,369.739400688339,4315.85040035733,3072.21555678781,0,44303.0608735345,55696.9391264657,6342.70915241298,15545.763958547,0
2001,38534,1,61.25,7502.64184806078,6754.18317878073,769.808919992116,1715.36050764238,284.296733476002,518.214466247427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.67399755838,4818.35033741807,442.819043477379,1198.6703474364,149.436142245613,340.906007819274,0,0,190.483737572408,196.981757967462,18.2554851482906,49.3418715424606,6.19140478708721,14.1305295530263,0,0,24201.8812844881,26737.2307392007,2854.23663583525,6939.83691913412,1116.87917824033,2259.63323126569,0,0,949.962337526319,1051.01695216403,112.23710090174,273.181946289142,43.9530698182002,89.1046100432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.854329401644,207.621685790441,191.299918967543,843.141306162771,98.5695400539219,266.119382331165,0,0,6.98412023291942,8.26547431704125,6.21173754647841,19.6577709718056,3.82179885383428,9.61611365705929,0,0,237.907929485789,298.619778581347,143.179240685504,701.08687271466,107.183433016165,351.841124608791,0,0,9.27977989110796,11.4186017450652,4.63920732559977,15.7182868830848,3.94058531614168,11.1216598282127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.19532379866,7522.56553651722,1149.83179299162,2605.07919279295,1365.65872513698,1012.10610903532,323.743714571324,378.821359185066,4379.39234372034,3129.30931587212,0,44299.6285399046,55700.3714600956,6356.95917568719,15616.6829541307,0
2001,38534,1,61.3333333333333,7461.45689793645,6700.05755435622,764.41243998531,1705.70338507795,283.711666469358,518.092585802452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.59763985872,4849.7630777844,446.758647672679,1212.29833295428,151.763895256025,347.249823824687,0,0,191.975396740163,198.289017331258,18.4203149673759,49.9103495226434,6.28843332145255,14.3947528461529,0,0,24189.0570847413,26694.9298464542,2855.0979878489,6957.1740584838,1123.85175804162,2280.31190952992,0,0,949.683651467353,1049.59535343302,112.300581196212,273.938718476169,44.2393574279912,89.9456186828033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.042304894402,208.632792888382,192.983421302897,850.194571590521,100.032169738258,270.525598697653,0,0,7.03446136996703,8.30983709805513,6.27527307188294,19.905611860523,3.88120507644365,9.79223084125814,0,0,236.359583424293,295.938249847884,143.831070006818,704.610768921012,108.323023198837,355.725595694133,0,0,9.22573328844,11.3325491924762,4.66464311469621,15.8461549317421,3.98681916799747,11.2761932907467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.21463480791,7536.15935140517,1171.72409049807,2659.2805898204,1368.09009405545,1013.26308593262,330.352256137493,388.012569812959,4443.19611035612,3186.77830251127,0,44296.2554605859,55703.7445394144,6370.82270686475,15686.8962610285,0
2001,38534,1,61.4166666666667,7420.35698549273,6646.27320181735,759.01498166825,1695.94527320884,283.048450397082,517.851725570521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.25770886412,4880.8346257935,450.684876045358,1225.87822740122,154.076174522398,353.608746747386,0,0,193.455913925176,199.581792527497,18.5845064015917,50.4766789248797,6.38480935243851,14.6595832948333,0,0,24176.7927620734,26653.1874713855,2855.93776879355,6974.33993941533,1130.64901364442,2300.88001814903,0,0,949.427816839719,1048.19598056518,112.3633669959,274.689502740508,44.5189648104068,90.7828834023619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.227137544532,209.645948108992,194.639473650295,857.199291955549,101.488150571638,274.954628957419,0,0,7.0846186042504,8.35418606937408,6.33791400092593,20.1521669487833,3.94039217005735,9.96951488354728,0,0,234.858363752783,293.325198342303,144.466300947755,708.023597099516,109.451738665139,359.59312631749,0,0,9.17344351295973,11.2486666608005,4.68967371892356,15.972963503795,4.03274298359228,11.4310102593018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.31533635361,7549.82136553198,1193.82828240287,2714.1439433363,1370.53785268436,1014.42571128782,337.040281878768,397.313082081831,4507.25417073766,3244.61929337676,0,44292.9440499494,55707.0559500508,6384.30929933972,15756.4088787803,0
2001,38534,1,61.5,7379.3498269317,6592.83651479877,753.618153415872,1686.09191076657,282.310260218442,517.494236556747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.65364148852,4911.56574112245,454.595955752438,1239.40555883869,156.373119922985,359.981890772532,0,0,194.925308315821,200.860163434989,18.7479958827232,51.0406954864133,6.48054051038612,14.9249894820895,0,0,24165.0759208188,26611.9912377442,2856.75762326734,6991.33648012658,1137.2753683515,2321.33751201088,0,0,949.194286960073,1046.81828022483,112.425513612436,275.434345421208,44.7920579235388,91.6163942474676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.408542926604,210.660391617876,196.269624709157,864.156306189939,102.936817988766,279.4048284863,0,0,7.13458329067936,8.3984944466697,6.399709102914,20.3974554836664,3.99933086417052,10.147887142205,0,0,233.40335191735,290.779826160028,145.084596433906,711.327556197588,110.569012441375,363.443032594835,0,0,9.12287108213307,11.1669280943107,4.71427776666246,16.0986502781861,4.07833120112717,11.5860691767949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.49687061517,7563.5508431968,1216.14298183886,2769.66842085095,1373.00195497321,1015.59399385213,343.807124536193,406.722925792341,4571.5591870068,3302.82908206661,0,44289.6966230974,55710.3033769028,6397.42828936574,15825.2257992587,0
2001,38534,1,61.5833333333333,7338.44301653287,6539.75367496272,748.223529487869,1676.14895848371,281.500196774178,517.022493821285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.78499610453,4941.95735615723,458.490238929043,1252.87612228942,158.654801111512,366.368316560688,0,0,196.383600522231,202.124213043477,18.9107241315389,51.6022441590807,6.57563138123658,15.1909373088065,0,0,24153.894277506,26571.328930006,2857.55906663507,7008.16540665667,1143.73515574302,2341.68435522036,0,0,948.982521783884,1045.46170816571,112.487071619476,276.173285989184,45.058799398606,92.4461416395976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.58625270381,211.675408961025,197.875277068255,871.066323798579,104.377600849344,283.874643708754,0,0,7.18434732326352,8.44273714639155,6.46070233929929,20.6414921247152,4.0579957813455,10.327273639375,0,0,231.993608444405,288.301261510559,145.685723874598,714.524904781958,111.674290322291,367.274621428389,0,0,9.07397608947011,11.0873050385544,4.73843769169934,16.2231586519356,4.1235585636289,11.7413260336251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.7586775671,7577.34704961944,1238.66677747405,2825.8530501959,1375.48235109868,1016.76793829846,350.652116948115,416.242111720793,4636.10400655448,3361.40447877122,0,44286.5153987125,55713.4846012878,6410.18880170201,15893.3520062961,0
2001,38534,1,61.6666666666667,7297.64402565056,6487.03065346878,742.832650191926,1666.12199770789,280.621287716267,516.43889420987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.65144019179,4972.01055789391,462.366195850184,1266.28596601773,160.921227134552,372.767037369035,0,0,197.830812309227,203.374026981661,19.0726359459175,52.1611786769743,6.67008390875068,15.4573902788544,0,0,24143.2356693868,26531.1885032946,2858.3434936337,7024.82826776235,1150.03261748967,2361.92051790371,0,0,948.791988097989,1044.12572945982,112.548087164684,276.9063575847,45.3193484423808,93.2721162344501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.760013801017,212.690328668767,199.45770035265,877.929937784941,105.810007731853,288.362602088094,0,0,7.23390310238235,8.48689068954838,6.52093330089413,20.8842874073894,4.11636487732092,10.5076045618881,0,0,230.628176327556,285.888565926387,146.26954318197,717.61794933857,112.767037587826,371.087198129294,0,0,9.02671831908075,11.0097668865072,4.76213933269884,16.346437344398,4.16840041071935,11.8967348897039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.10019524853,7591.20925132542,1261.39823292715,2882.69672291513,1377.97898767937,1017.94754546658,357.574593091508,425.870632139029,4700.88165684027,3420.34231008355,0,44283.4025014404,55716.5974985598,6422.59975425397,15960.7924752898,0
2001,38534,1,61.75,7256.96020169897,6434.67321244178,737.447022048586,1656.01652907975,279.67648844474,515.745854112734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.25273895648,5001.72657120434,466.222408338873,1279.6313784691,163.172355118341,379.177024761854,0,0,199.266966356528,204.609693086484,19.2336799936357,52.7173611425219,6.76389775903297,15.7243097654976,0,0,24133.088062182,26491.5580922147,2859.11218649591,7041.32644897984,1156.17190179339,2382.0459734397,0,0,948.622159692621,1042.80981869483,112.60860226552,277.633587527588,45.5738607652976,94.0943087989481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.929587611267,213.70451997551,201.018043198106,884.747636459655,107.233615290344,292.867303321381,0,0,7.28324350385529,8.53093311066557,6.58043760647933,21.1258481677604,4.17441896439883,10.6888138200452,0,0,229.306084228973,283.540741106598,146.83599599784,720.609033722787,113.8467441085,374.880072864776,0,0,8.98105735310979,10.9342811112198,4.78537157236685,16.468440034932,4.21283290500742,12.0522483349866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.52086000513,7605.13671649,1284.3358864877,2940.19819763592,1380.491807979,1019.13281259481,364.573888805308,435.608461262812,4765.88534056483,3479.63941887873,0,44280.3599642502,55719.64003575,6434.66986266636,16027.5521728039,0
2001,38534,1,61.8333333333333,7216.39876708717,6382.68690640269,732.06811795369,1645.83797126363,278.668683051749,514.945807248665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913.58874493281,5031.10674341427,470.057563475854,1292.90887583788,165.408098142907,385.59721396493,0,0,200.692086046835,205.831301011827,19.3938086129411,53.2706616306955,6.85707065182652,15.9916552614838,0,0,24123.4395570744,26452.4260186684,2859.86632263369,7057.66118596284,1162.1570623138,2402.06069603585,0,0,948.472517512875,1041.51346014117,112.668655089921,278.354997802967,45.8224885295585,94.9127101034084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.094749233895,214.717390643493,202.557344267565,891.519814335602,108.648058109363,297.387411467143,0,0,7.33236184962113,8.5748438713195,6.63924726971397,21.3661779353427,4.23214129553021,10.8708386515277,0,0,228.02634950551,281.256735430993,147.385095855249,723.500529522395,114.912928367652,378.652566218735,0,0,8.93695267247387,10.8608134863917,4.80812600723348,16.5891250256941,4.25683321420998,12.2078179028882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.02010670808,7619.12871524793,1307.47825106718,2998.3561034197,1383.02075209928,1020.32373353968,371.649342316934,445.455555651521,4831.10843110192,3539.29266424197,0,44277.389730758,55722.6102692422,6446.40764484245,16093.6360561717,0
2001,38534,1,61.9166666666667,7175.96681810584,6331.07708366336,726.697377337799,1635.59165973056,277.600685269282,514.041202476225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.65938855258,5060.15253018411,473.870447595182,1306.11519027426,167.62833234013,392.02650887149,0,0,202.106195281343,207.038941876438,19.552977620326,53.8209578118259,6.94959866002991,16.2593846130832,0,0,24114.278396965,26413.7807986751,2860.60698188276,7073.8335770848,1167.9920575578,2421.96465864273,0,0,948.342549790091,1040.2361478898,112.728280221825,279.070605521906,46.0653803163279,95.7273108286077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.255286745055,215.728384891026,204.076542328606,898.246782120191,110.05302000222,301.921647981189,0,0,7.38125188003814,8.61860377824636,6.69739103496489,21.605277294358,4.28951720688986,11.0536192692974,0,0,226.787981056972,279.035450134224,147.916919274257,726.294827324508,115.965140439493,382.404013886994,0,0,8.89436375087154,10.7893282945486,4.83039664810578,16.7084549299401,4.30037965051801,12.3633944371297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.59736895092,7633.18451996993,1330.82381436786,3057.16894308759,1385.56575716235,1021.52029898374,378.800294582195,455.411854561669,4896.54446818247,3599.29892144244,0,44274.4936575143,55725.5063424859,6457.82142538652,16159.0490730991,0
2002,38534,1,62,7135.77558169661,6279.95812087538,721.333005673437,1625.26865591719,276.470651404589,513.011692788009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.51522436529,5088.91293562744,477.657695526328,1319.23252619323,169.830077239812,398.446058899207,0,0,203.511199609062,208.234459683404,19.7110531832799,54.367535621487,7.04135928128528,16.5267188619136,0,0,24105.6379520619,26375.6366816515,2861.32209620068,7089.77511221582,1173.66128491992,2441.64932361163,0,0,948.233417211186,1038.97828300179,112.7869942699,279.777686365704,46.301913204552,96.5338116029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.411227203614,216.736091920327,205.574767649389,904.895719563237,111.445617719469,306.449558198819,0,0,7.42995018564314,8.66216458824001,6.75486862397005,21.8428310582699,4.34643207530362,11.2363936581745,0,0,225.589925955327,276.875473785077,148.431083123062,728.987963724073,117.001024391299,386.116608430604,0,0,8.85324795921211,10.7197779267209,4.85216262584737,16.8262490552029,4.34337977353578,12.5183720413268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.25209902021,7647.30342185624,1354.37107848417,3116.63520740198,1388.12850648688,1022.72794125581,386.031037335494,465.523004316114,4962.23184768377,3659.92854315742,0,44271.8231931335,55728.1768068667,6468.86546688566,16223.4628178068,0
2002,38534,1,62.0833333333333,7099.63333697384,6233.54658504768,714.90260433362,1613.2320682189,275.155649337614,511.254556432101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.11612813425,5119.6116646516,480.649282966278,1330.78901080103,171.927154676206,404.357965859095,0,0,204.982113693449,209.503644888495,19.836488890488,54.8501272807114,7.12876565341549,16.7729681162049,0,0,24102.2147924174,26344.2025607783,2858.27389655038,7098.21622163103,1178.63147494103,2458.19305046984,0,0,948.327013349779,1037.98148283126,112.697684489393,280.189768464635,46.5110372312989,97.2166552673447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.596382998034,217.763238515835,206.972445593905,910.540277614337,112.755971380189,310.454320938112,0,0,7.48066787321072,8.70656962425426,6.80960117931946,22.0680861053117,4.40015999178253,11.4002113688774,0,0,224.465352100346,274.829080509122,148.884092566791,731.350766738328,117.969199327649,389.328805152621,0,0,8.81493222135965,10.6541997384994,4.87179863609208,16.9365068516367,4.38391555989787,12.6576630380028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.98643691886,7661.48776761466,1378.10500121316,3176.71587787615,1390.7561472575,1024.0930800111,393.47182051007,477.0136338151,5029.3380189691,3728.4925825611,0,44273.3919430671,55726.6080569332,6472.76122330534,16269.8090303481,0
2002,38534,1,62.1666666666667,7063.61810585817,6187.48967042023,708.540800588568,1601.22155126216,273.783209879819,509.41203211608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.24976129626,5149.77875474543,483.618008875749,1342.23030818608,173.989124174619,410.235682733341,0,0,206.433587696929,210.750636035988,19.9608441028009,55.3276599428428,7.21469173294272,17.0177420935793,0,0,24099.3731189376,26313.3496791507,2855.30617135658,7106.61659438125,1183.43197813047,2474.60184269214,0,0,948.443822512698,1037.00729558202,112.611526811186,280.600587105165,46.7136219109464,97.8946404495717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.778541335949,218.790730055603,208.337537260518,916.148061795723,114.055878249431,314.468731893754,0,0,7.53116155971835,8.75090433341709,6.86307858196189,22.2910012366771,4.45349717909734,11.5645888822739,0,0,223.386306700903,272.848906629385,149.324033979082,733.616440013768,118.924092900244,392.516977482716,0,0,8.77833815278756,10.5907727272471,4.89109937063995,17.0456626972255,4.42399836350862,12.796607856606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.80203284276,7675.73942501441,1402.01053878312,3237.37323271177,1393.40046693831,1025.464694711,400.983354691766,488.61129662179,5096.59090406817,3797.36372975937,0,44275.0359374992,55724.964062501,6476.44319344817,16315.6067128209,0
2002,38534,1,62.25,7027.73498215341,6141.79050233623,702.247141461878,1589.24020280286,272.356830613548,507.487061414954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.92817501421,5179.42839581189,486.563320231265,1353.55626161949,176.017514711206,416.080513954812,0,0,207.86616582399,211.976070615216,20.0841112754438,55.8001610509446,7.29920399796251,17.2611038035117,0,0,24097.0915702155,26283.0566873184,2852.41808881858,7114.97471548395,1188.06801877757,2490.87595283702,0,0,948.582942141877,1036.05481567132,112.528479989891,281.010048832881,46.9098629270483,98.5677625175089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956983236123,219.817506918733,209.671874898653,921.718002297732,115.344180546091,318.490090569883,0,0,7.58140791505311,8.79512912520408,6.91537047735726,22.5116023903015,4.50639266671653,11.7293959671014,0,0,222.351464729479,270.933409218551,149.750386876579,735.788423982652,119.865371421913,395.681019751842,0,0,8.74340823781019,10.5294446244978,4.91003174700477,17.1536401871921,4.46361182720952,12.9351861621737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.69787589135,7690.05723693189,1426.08532075907,3298.60277540184,1396.06141696336,1026.84278368099,408.564725938965,500.315863047367,5163.98397043638,3866.53825679235,0,44276.7568927334,55723.2431072669,6479.91979326592,16360.8611456268,0
2002,38534,1,62.3333333333333,6991.98920025562,6096.4522811131,696.021136507057,1577.29100870836,270.879886398536,505.482566561317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.16245551098,5208.5737961426,489.484617244146,1364.76658388037,178.013653747056,421.893505502467,0,0,209.280347877495,213.180540614602,20.2062795003868,56.2676495976599,7.38236033260539,17.5031047057356,0,0,24095.3499742394,26253.3036463148,2849.60860064381,7123.28882418761,1192.54472850438,2507.01572554135,0,0,948.743520008641,1035.12319708891,112.448494943477,281.41805228612,47.0999527875733,99.2360209608914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.131061718674,220.842603021712,210.977141485373,927.249096644242,116.619925949252,322.515954451213,0,0,7.63138624408437,8.83920812808944,6.9665410327879,22.7299141260645,4.55880430397793,11.8945153300226,0,0,221.359508285246,269.081030213236,150.162764531809,737.870086320465,120.792679522253,398.820767947274,0,0,8.71008583374726,10.4701627202745,4.92856838252855,17.2603710354185,4.5027384120855,13.0733726533341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.67298023119,7704.44007629946,1450.32703926007,3360.40005860891,1398.7389391199,1028.22733882705,416.215008171229,512.127152524001,5231.51092670979,3936.0124939681,0,44278.556414203,55721.4435857972,6483.19887422909,16405.5771204399,0
2002,38534,1,62.4166666666667,6956.38604269727,6051.47817889914,689.862313949043,1565.3769122073,269.355632878465,503.401447180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.96280805853,5237.22724887409,492.38130692774,1375.86094828635,179.978694540427,427.67547977308,0,0,210.676593094349,214.364595677007,20.3273368379287,56.7301401277811,7.4642111689894,17.7437862237593,0,0,24094.1290549461,26224.0716063192,2846.87664191564,7131.55722287221,1196.86713853666,2523.02158127365,0,0,948.924742353653,1034.2116364551,112.371522540483,281.824500204398,47.2840804845429,99.8994186973752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.300192640286,221.865134511826,212.254884943221,932.74040619591,117.88233392398,326.544104816008,0,0,7.68107812694291,8.88310872520128,7.0166494332914,22.945959715289,4.61069733025298,12.0598409255035,0,0,220.409127394545,267.290197859152,150.560898081907,739.864720321445,121.705655883322,401.936016258404,0,0,8.67831516523056,10.4128739052629,4.94668698464267,17.365794540676,4.54136010440089,13.2111382124354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.72638275008,7718.88684365413,1474.733439011,3422.76067098574,1401.43296664817,1029.61834627859,423.93326870934,524.044938976069,5299.16571032575,4005.78282671276,0,44280.4360009419,55719.5639990583,6486.28804646494,16449.7594178324,0
