"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,30538,1,66.9166666666667,6249.47440001612,4938.49007548993,549.96799100333,1094.52268357056,154.07394902517,307.829674163135,48.0584720239545,141.26993692419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877188793175817,2.40491591736518,0,0,0,0,0,0,0,0,5425.86928360886,5078.75255983836,510.748322947029,1285.26250320139,155.034232909312,410.328661670236,66.3077892196519,255.497677267786,203.255090858496,190.253428762822,19.1411095620085,48.1651421490535,5.81108450865861,15.3802375571139,2.56273184295377,9.85451951322254,25572.4523613159,25413.2027524672,3079.84585452277,6745.80089427096,1023.10318835932,2384.89522200587,348.630039234676,1199.80054096287,957.681900317084,951.82160760432,115.373280502536,252.712077716415,38.3324411387033,89.3613295745591,13.6618301639213,46.8786266810637,0,0,0,0,0,0,7.2666911437871,23.6676658326278,0,0,0,0,0,0,0,0,263.941268150093,280.495593765631,253.038593160345,904.024818373178,99.7382116915475,296.619497443155,17.9771711840269,79.3987826192146,9.82994698859981,10.4033043149498,8.2070149780688,23.7067266889383,3.62432032838603,10.3193809659678,0.662768537688741,2.82963229067974,236.917217173787,253.419183515419,208.397655635987,796.264460403803,116.28746992534,383.19817913177,33.7850567472235,157.431461306495,8.81208576072474,9.39670967782087,6.72925308124892,20.3039686807559,4.11192759329667,12.4517878422339,1.21020753090221,5.25647457106669,0,0,0,0,0,0,11.1939665122203,36.3339372710075,0,0,0,0,0,0,0,0,9058.71967040838,10061.7891464164,3016.04131761696,7389.60143016736,1923.55051033549,1522.4472704412,935.341064722277,1598.30154233984,7583.92044957906,8463.89129744464,94.2193000204112,45831.9933679969,54168.0066320032,6903.75981380724,17041.7714165667,2512.81808409177
2007,30538,1,67,6229.45041049667,4920.03500599882,546.661462707288,1087.30264116211,153.009997489461,305.014946731545,48.451575808697,142.450163672464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951525094113181,2.60879067398316,0,0,0,0,0,0,0,0,5431.58327985023,5080.86818416442,510.784343621855,1284.97259741066,155.112508636104,409.877406827604,67.833031590279,261.445555518559,203.470330550304,190.333705373201,19.1425582232914,48.1545644932643,5.81404740918096,15.3634000434782,2.62753113775761,10.1049535273911,25587.7329593057,25405.6441049553,3077.36847829071,6740.75277198558,1022.63229732207,2380.27053040784,354.866293939207,1222.82904086364,958.252154523358,951.535697708585,115.280233732737,252.522611719909,38.3147189887357,89.1878829571823,13.955788647468,47.9370798801133,0,0,0,0,0,0,7.96818367591937,25.9820290734235,0,0,0,0,0,0,0,0,264.620108514138,281.208335729566,253.150842644472,903.290576985798,99.8671721762348,296.570999440815,18.0294299634709,79.6787069516666,9.85477318653436,10.427963157195,8.21597789592199,23.7358152346395,3.62912269743739,10.3180339694204,0.665352750420601,2.8436135531495,237.195236963298,253.561427989978,208.386189584542,795.480315589939,116.301250258778,382.48173920855,34.1524659265783,159.041918296853,8.82301326811468,9.40207568731473,6.73278997661767,20.3242181765553,4.11297323883436,12.4335143066736,1.22416166071317,5.31781388072988,0,0,0,0,0,0,12.3488064618378,40.1158884831075,0,0,0,0,0,0,0,0,9075.9559574449,10078.0679497105,3043.52121149078,7459.1564095193,1927.0593493504,1524.40629736454,944.082427100153,1613.72724833022,7635.02285995037,8527.39510126205,103.85004367406,45838.5733782091,54161.426621791,6907.59111155072,17058.4101210266,2563.42970103154
2007,30538,1,67.0833333333333,6208.17393370551,4901.06852121308,543.296570679962,1079.89988911667,150.337707835638,297.446561479728,50.5153244023155,148.47667461494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05689291347132,2.89760937309575,0,0,0,0,0,0,0,0,5436.490465539,5082.33688462209,510.748918998304,1284.49925010139,153.533504650007,402.930062416138,71.0656280365377,273.973424716598,203.655458575572,190.38985243613,19.1413350889384,48.137138117104,5.75489108416409,15.1030701215003,2.75847499617601,10.6097546498203,25603.0019175666,25398.5384470285,3074.74614268578,6735.4902909252,1011.24243744159,2337.93120186707,372.330084554726,1283.98461324502,958.822151408809,951.266928626553,115.181771545512,252.325158088956,37.8879002929763,87.6012875366601,14.6839119153457,50.4679170258104,0,0,0,0,0,0,8.94743416928478,29.2080193332806,0,0,0,0,0,0,0,0,265.373752653531,282.053578094906,253.312634577877,902.334988696328,98.9501092068919,291.87817627107,19.19910342726,84.7893339682668,9.88205174353493,10.456727732237,8.22790304320695,23.7703597082608,3.59590930610168,10.1550333738811,0.70860071468273,3.02591812149152,237.487158673931,253.730882421424,208.391013504033,794.734764080927,115.067673674656,375.695486547709,35.8256006663769,166.889961154685,8.8343955936094,9.40833222993842,6.73690867656237,20.3458626879503,4.06988185148361,12.2175406716689,1.28433526145455,5.58224305099122,0,0,0,0,0,0,13.649188644246,44.3791752273592,0,0,0,0,0,0,0,0,9093.20746134272,10094.350229665,3070.98029241642,7528.58321345308,1930.47432142659,1526.26308905509,952.566812202019,1628.27971138591,7684.43249855206,8587.04829421469,115.602701864797,45843.9690793056,54156.0309206944,6912.24779384556,17076.7807662896,2696.30922418324
2007,30538,1,67.1666666666667,6186.89235325424,4882.1418018534,539.973800176505,1072.58699243256,147.944792570992,290.665010375372,52.3221564655253,153.754277172811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15569021829483,3.1683181094266,0,0,0,0,0,0,0,0,5441.32867696485,5083.77857779012,510.73121365328,1284.06801795413,152.205655433132,396.899985521669,74.1045822002978,285.764785906615,203.838002402027,190.444988017307,19.140775919877,48.1212857250596,5.70514806028793,14.8771191575456,2.88229592914646,11.0874581875756,25617.9507279522,25391.2017333246,3072.17380910528,6730.20621109476,1001.48421906767,2300.85447890373,388.246035382678,1339.98707642286,959.380243898235,950.989590053068,115.085188675277,252.126908898017,37.5222155775606,86.2118844305197,15.3572829433703,52.8165236785807,0,0,0,0,0,0,9.87527488990175,32.2688048574062,0,0,0,0,0,0,0,0,266.093122917611,282.850921417176,253.452819882391,901.382405949503,98.1744804001008,287.790766431837,20.1790145027837,89.0930022960317,9.90811986813612,10.4838868099918,8.23880033026499,23.8018471689146,3.56779181049061,10.0126634749126,0.745015128765701,3.18044479585042,237.77763868309,253.907590688993,208.385256823976,793.915889210592,114.006018743805,369.725133121815,37.3218457605212,173.872111622929,8.84566400009884,9.41474317532946,6.740765403125,20.3661187508087,4.03281508055727,12.027387560408,1.33832518062532,5.81912940955026,0,0,0,0,0,0,15.0967176994022,49.1297752918865,0,0,0,0,0,0,0,0,9110.47365081905,10110.6357083673,3098.38523196399,7597.75587367457,1933.89877289055,1528.12527789006,961.043838279137,1642.78853593006,7733.53455998217,8646.12033573466,127.892857775257,45849.2043529564,54150.7956470437,6917.18980301588,17095.5818139137,2818.56594405283
2007,30538,1,67.25,6165.65695246769,4863.29440396121,536.694644848653,1065.36870868327,145.802785855889,284.593698862446,53.8970460108306,158.35544019079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24769373199336,3.42034574478648,0,0,0,0,0,0,0,0,5446.04478925671,5085.1431336322,510.720384817231,1283.64918914429,151.101117823695,391.695415270731,76.9598820363264,296.854754010752,204.015972254454,190.4972344542,19.1404747532592,48.1058950105564,5.66377505803648,14.6821087991043,2.99932293166284,11.5392180118896,25632.6334006515,25383.6881426334,3069.65565062687,6724.91407740829,993.206255420735,2268.58430482323,402.748556301186,1391.27731542606,959.928452435725,950.705709060505,114.990641451624,251.928371225778,37.2119928190932,85.0025851897418,15.9806066518848,54.9983938528593,0,0,0,0,0,0,10.751190864466,35.1631829291159,0,0,0,0,0,0,0,0,266.780285350971,283.603329800262,253.574251480699,900.438798392169,97.5284777995262,284.258777631031,20.9924475046066,92.6847199178031,9.9330489818502,10.5095378735314,8.24876478287957,23.8305258764803,3.54435775416876,9.88932518016056,0.775435855859718,3.31045638311702,238.068444707204,254.092505285052,208.371448580158,793.039342130922,113.102676190257,364.505930681448,38.6521221400568,180.047007461904,8.85689011691918,9.42135736876169,6.74442002563065,20.3851996284103,4.00130452192071,11.8610890367162,1.38650503704675,6.03023027679708,0,0,0,0,0,0,16.6815573612761,54.3362114897878,0,0,0,0,0,0,0,0,9127.7542351225,10126.9242215072,3125.74782555909,7666.7157541502,1937.33227652839,1529.9925591104,969.514687822504,1657.25724601325,7782.370756686,8704.68183483245,140.675453561547,45854.2940272605,54145.7059727396,6922.37579103752,17114.7506186704,2931.08964212285
2007,30538,1,67.3333333333333,6144.51218639747,4844.56049841642,533.460265138587,1058.24888636198,143.885929575683,279.163141861409,55.2625229031603,162.345589538734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33283523933572,3.65353508456094,0,0,0,0,0,0,0,0,5450.59781240844,5086.39171834495,510.707944832042,1283.21964243006,150.19532545073,387.234809136187,79.6407701941442,307.276020152219,204.187832536286,190.54513687518,19.1401137613839,48.090100327575,5.62985153487968,14.5149834532346,3.1098613482683,11.9661118335017,25647.0943317604,25376.0423582388,3067.1946794689,6719.62448721103,986.270047815939,2240.70199559556,415.960357503178,1438.25839185809,960.468437535171,950.416957192044,114.898242720825,251.729941767895,36.9520428871767,83.9577017515118,16.5581773835597,57.0276879714955,0,0,0,0,0,0,11.5754479142818,37.8922907015325,0,0,0,0,0,0,0,0,267.43704866789,284.313459803382,253.679243280073,899.508583300827,97.0009479078132,281.235563132277,21.6601681645573,95.6496099218363,9.95690136069482,10.5337679042164,8.25787465767182,23.8566005717768,3.52521498854776,9.78350886272021,0.80061180569119,3.41887866126029,238.360880242106,254.286158140141,208.351677329404,792.118523227595,112.344923117543,359.977569757301,39.8271631328069,185.471147070387,8.86812779181553,9.42820682991254,6.74791983967591,20.4032778889891,3.9749118285785,11.7168081594376,1.42924384064057,6.21725767782528,0,0,0,0,0,0,18.3939418416986,59.9672768791717,0,0,0,0,0,0,0,0,9145.04880329436,10143.2154914246,3153.07828106795,7735.49921481162,1940.7744298553,1531.86464631369,977.980566531538,1671.68934022027,7830.97885097335,8762.79714344313,153.909156718478,45859.2518161071,54140.748183893,6927.76825740678,17134.229922148,3034.69489862194
2007,30538,1,67.4166666666667,6123.49644794465,4825.96947982435,530.27153465038,1051.23058151335,142.170935768902,274.310347776943,56.4389098862689,165.783783562326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4111675420028,3.86805195601076,0,0,0,0,0,0,0,0,5454.95704053408,5087.49506351983,510.687386960958,1282.76179971038,149.46655553714,383.445496207628,82.1558758924528,317.059316664824,204.352432563755,190.58759842195,19.1394492485804,48.0732434883339,5.60256346367863,14.3730198561796,3.21419747264309,12.3691575160469,25661.3696799922,25368.3009213269,3064.79293772647,6714.34557404542,980.54898857206,2216.8234579698,427.993396000775,1481.29852190894,961.001551319564,950.124701133789,114.808068988066,251.531924950351,36.7376221837951,83.0628421965436,17.0939120582003,58.9173375939996,0,0,0,0,0,0,12.3489202658371,40.4590884150477,0,0,0,0,0,0,0,0,268.065006167872,284.983703333802,253.769667720192,898.594909376929,96.5814126541895,278.677735880098,22.200657232176,98.0638046859152,9.97973166542351,10.5566549124937,8.26619464485052,23.8802408950464,3.50999303673594,9.69379595092862,0.821209296883254,3.50832982369267,238.655854892992,254.488732184365,208.327645760044,791.164841251169,111.720887370538,356.08399238769,40.8574346717706,190.198696254582,8.87941574308788,9.43530949790453,6.75130124337469,20.4204907247442,3.95322747947644,11.592832023269,1.46690288164559,6.38186879565313,0,0,0,0,0,0,20.2242821537132,65.9923532754371,0,0,0,0,0,0,0,0,9162.35685174981,10159.5091527195,3180.38541979169,7804.1382150291,1944.22485226279,1533.74126968035,986.442679537191,1686.08825907312,7879.39299500416,8820.52487455317,167.556051305027,45864.0903991875,54135.9096008126,6933.3332383638,17153.9674366573,3130.12717580684
2007,30538,1,67.5,6102.64279301061,4807.54654243337,527.129083071994,1044.31616664747,140.63675512689,269.978217164449,57.4445501130884,168.723362845102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48283427901427,4.06430457107693,0,0,0,0,0,0,0,0,5459.10033740603,5088.43186451815,510.653840890536,1282.26266026749,148.895536788358,380.262465093913,84.5133246651791,326.23379856538,204.508942402416,190.62382030959,19.138298759552,48.0548376189656,5.58118864912588,14.2537816826814,3.31260233646357,12.7493263188543,25675.4886468915,25360.4934891335,3062.4516721334,6709.0834509,975.927373184942,2196.59641626076,438.949809639498,1520.73402820631,961.528885447684,949.830049820142,114.720166961609,251.334549525842,36.5643956299584,82.3048068317363,17.5913829231481,60.6791493429731,0,0,0,0,0,0,13.0729372531031,42.8678995782398,0,0,0,0,0,0,0,0,268.665573797176,285.616227007534,253.847043545299,897.699913720244,96.2600760910992,276.545048516159,22.6303394905097,99.9953214252563,10.0015883284588,10.5782693380565,8.27377872763165,23.9015889120107,3.49834387311239,9.61885882506672,0.837820279810516,3.58114956679465,238.953950232828,254.700127743633,208.300723221783,790.187961627313,111.219506670352,352.773177054941,41.7530699229471,194.281350037316,8.89078004601556,9.44267178498986,6.75459134990512,20.4369450619704,3.93586938091637,11.4875659445542,1.49983314679626,6.52565838728402,0,0,0,0,0,0,22.163254809573,72.3816769326414,0,0,0,0,0,0,0,0,9179.67780931612,10175.8047754858,3207.67686302933,7872.66087479058,1947.68318245062,1535.6221743381,994.902211192694,1700.45735736531,7927.64405981665,8877.91840486155,181.581339145095,45868.8215004783,54131.1784995218,6939.0400029156,17173.9154374328,3218.06878463636
2007,30538,1,67.5833333333333,6081.97957384839,4789.31318269693,524.033332732345,1037.50742443656,139.264368706093,266.115000916995,58.2960083580758,171.212526090707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54804570798167,4.24287878726616,0,0,0,0,0,0,0,0,5463.0126813282,5089.18742291155,510.603782873476,1281.71298671199,148.465126231272,377.627372820087,86.7208178423109,334.827312797891,204.656798411093,190.653251022313,19.1365302327761,48.0345366935851,5.56508462572602,14.1550824292642,3.40533440455885,13.1075520643712,25689.4745683439,25352.6439071476,3060.17148059845,6703.84258141437,972.299497083754,2179.69786290782,448.922766781792,1556.87203742918,962.05131197629,949.533894577373,114.634559040138,251.137982472842,36.4284028217339,81.6714926582989,18.0538473628163,62.3238999445176,0,0,0,0,0,0,13.7491598282067,45.1240402975544,0,0,0,0,0,0,0,0,269.240021588626,286.213005135823,253.912607472633,896.824933306452,96.0278172066047,274.80025108615,22.9637911739774,101.50485423565,10.0225146965217,10.5986752179545,8.28067249221397,23.9207652006415,3.48994209533519,9.55745914574073,0.850969807691722,3.63942565698155,239.255476403207,254.920018931941,208.27199230588,789.196026074151,110.830485851335,349.996913729462,42.523822492453,197.768256831369,8.90223627294072,9.4502907530282,6.75780941576438,20.4527220843163,3.92248141404289,11.3995272807052,1.52837343002701,6.65015363197096,0,0,0,0,0,0,24.2018666338346,79.1065325762313,0,0,0,0,0,0,0,0,9197.01105787568,10192.1018844477,3234.9591908967,7941.09195366881,1951.14907632532,1537.50711897881,1003.36030985939,1714.79988340369,7975.75993080965,8935.02632760724,195.953071638981,45873.4559598925,54126.5440401076,6944.86077702329,17194.0303917131,3299.14427416742
2007,30538,1,67.6666666666667,6061.53099250391,4771.28763806564,520.984529652493,1030.80562828866,138.036599376204,262.673809143722,59.0082493275443,173.294841733858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60705999152938,4.40448803050419,0,0,0,0,0,0,0,0,5466.68494033458,5089.75250519477,510.534794246297,1281.1066255812,148.160041860703,375.487730652134,88.7856899731107,342.866585518185,204.795657407693,190.675543604932,19.1340529645066,48.0121101087585,5.55367864530627,14.074954921866,3.49264147633536,13.4447373399405,25703.345838651,25344.771116777,3057.95243370503,6698.6260871077,969.568825056141,2165.83170211787,457.997242804245,1589.99295676897,962.569517954061,949.236943106817,114.551247862683,250.942340499346,36.3260269092525,81.1518050753567,18.4842751523584,63.8614235262317,0,0,0,0,0,0,14.3794844987413,47.2335305677587,0,0,0,0,0,0,0,0,269.789499197202,286.775847062642,253.967371412231,895.970675881564,95.8761703043197,273.408927964461,23.2139283890849,102.646494062063,10.0425499552537,10.6179311487515,8.28691494272161,23.9378736449664,3.48448455803841,9.50844480272497,0.861122841879451,3.685018288777,239.560520428675,255.147901115681,208.242290260895,788.195846906241,110.544254765381,347.710578702219,43.1790342507069,200.705990140079,8.91379132318266,9.4581559532057,6.7609681101357,20.4678812407187,3.91273202168909,11.3273392327533,1.55284899137796,6.75681086221859,0,0,0,0,0,0,26.3314970955896,86.1393800577161,0,0,0,0,0,0,0,0,9214.35594910291,10208.3999744596,3262.23807703814,8009.45325863649,1954.62220531843,1539.39587469996,1011.81807738488,1729.11896476628,8023.76577455921,8991.89286287115,210.641907402874,45878.0037992021,54121.996200798,6950.77049144653,17214.2726187686,3373.92533168881
2007,30538,1,67.75,6041.31759367138,4753.48527741074,517.982770528824,1024.21161305951,136.937939800387,259.612162834676,59.5947982632218,175.009709323927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66016782744961,4.54993216064006,0,0,0,0,0,0,0,0,5470.11281243265,5090.12235654323,510.445354349804,1280.43992408482,147.96663353912,373.796209783492,90.7149515544301,350.377355951722,204.92535701222,190.690518757169,19.1308098602459,47.9874208565284,5.54645909682719,14.0116253113289,3.57476205766145,13.7617577629362,25717.1167142654,25336.8899445191,3055.79417862209,6693.43600963978,967.647223417699,2154.72656322181,466.250735134306,1620.35276195628,963.08403551062,948.939749031755,114.470220200015,250.747699863084,36.2539658267449,80.7355759430093,18.8853735646651,65.3006923154776,0,0,0,0,0,0,14.9659641587795,49.2028561674889,0,0,0,0,0,0,0,0,270.315057399806,287.306420570428,254.012170132473,895.137363245113,95.7973004856612,272.339332560919,23.3921791222153,103.468386439058,10.0617299052748,10.6360911061234,8.29253999507426,23.9530053779407,3.48168977159989,9.4707463451229,0.868690475290884,3.71958247160232,239.868988411092,255.383131884944,208.212245999742,787.193081027507,110.351925474552,345.872908081443,43.727614274277,203.138555388225,8.92544502346804,9.46625101979827,6.76407464511196,20.482463820094,3.90631276997302,11.2697245066454,1.57357063782816,6.84701375059656,0,0,0,0,0,0,28.5439279285624,93.4539427594689,0,0,0,0,0,0,0,0,9231.71181845987,10224.6985234581,3289.51840654378,8077.76400251469,1958.10225497441,1541.28822399693,1020.27656123094,1743.41759777804,8071.68428277637,9048.55823378275,225.620890638778,45882.4742831465,54117.5257168535,6956.74654951463,17234.6059760103,3442.93528144611
2007,30538,1,67.8333333333333,6021.35669947431,4735.91894515947,515.028025885631,1017.72583645982,135.954396221212,256.891586461687,60.0678845251171,176.392772615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70768036808158,4.68006512186989,0,0,0,0,0,0,0,0,5473.29592484622,5090.29586358876,510.334666400317,1279.71123911583,147.872688350918,372.51005378785,92.5153202153025,357.384468406366,205.045881940839,190.698133505353,19.1267709193708,47.9604071507685,5.54296821630926,13.9634910666128,3.65192632034601,14.0594647406657,25730.798001384,25329.011777055,3053.69602614575,6688.27352994284,966.454253420544,2146.13378074427,473.753918097659,1648.18509990988,963.595267597797,948.642737173435,114.391450214431,250.554104577018,36.2092058172242,80.4134878924586,19.2596103721267,66.6498908340031,0,0,0,0,0,0,15.5107455117112,51.0387802386286,0,0,0,0,0,0,0,0,270.817665726042,287.806271518145,254.047699739252,894.324848078283,95.7839743562015,271.562219296445,23.5086392247118,104.013329144502,10.0800875958263,10.653205127871,8.29757766182227,23.966241907864,3.48129707491266,9.44337291693833,0.874035584921041,3.74458848548795,240.180641775119,255.624965752904,208.182312867121,786.192384198953,110.245250418176,344.445776322532,44.1780270608655,205.107424714634,8.93719150509479,9.47455502604203,6.7671317727292,20.4964961060476,3.90293694696423,11.2254990673697,1.59083415768485,6.92207268684535,0,0,0,0,0,0,30.8313601802865,101.025258208487,0,0,0,0,0,0,0,0,9249.0779965704,10240.9970029794,3316.80437773074,8146.0411149723,1961.58892379801,1543.1839599005,1028.73674925959,1757.69864073422,8119.53589418682,9105.05900974853,240.865249376432,45886.8759758929,54113.1240241071,6962.7686140477,17254.9975702002,3506.6531967254
2007,30538,1,67.9166666666667,6001.66279381843,4718.59926526421,512.120159977679,1011.34843248942,135.073346575443,254.477237796946,60.43857019606,177.476289981593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74991974256173,4.79576955048633,0,0,0,0,0,0,0,0,5476.23706758768,5090.27484295707,510.202510963062,1278.92052376376,147.867263559497,371.590575528955,94.1932436544438,363.911934991213,205.157335327299,190.698454580758,19.1219277526909,47.9310669541746,5.54279583035281,13.9291021305335,3.72435676890609,14.3386871826425,25744.3976451238,25321.1451397086,3051.65702368032,6683.13915141374,965.916521458393,2139.82553061481,480.571242472263,1673.70321968347,964.10351004668,948.346225209235,114.314902193098,250.361573269282,36.1889970853374,80.1770044870241,19.6092349130504,67.9164840629579,0,0,0,0,0,0,16.0160196861864,52.7481944091048,0,0,0,0,0,0,0,0,271.298226914817,288.2768403558,254.074548737777,893.532709139155,95.8295281711585,271.050677784884,23.5722136392211,104.319314677778,10.0976538417909,10.6693198840813,8.30205499009861,23.9776575892524,3.48306567363245,9.42540795430413,0.877477955366944,3.76134053132632,240.495128395293,255.872583518084,208.152797559221,785.19754770175,110.216581826362,343.393981875967,44.5382880766255,206.651592758527,8.94902038873875,9.48304363698462,6.77013866043027,20.5099921510245,3.90233820475882,11.1935660434898,1.60492003705085,6.98322508983363,0,0,0,0,0,0,33.1864217461413,108.829700046153,0,0,0,0,0,0,0,0,9266.45381841778,10257.2948866588,3344.09959045537,8214.29951394204,1965.08192230777,1545.08288523306,1037.19956653914,1771.96480999873,8167.33899662882,9161.42842002291,256.352211496586,45891.2167932317,54108.7832067684,6968.81841178719,17275.4174916536,3565.51766185297
2008,30538,1,68,5981.08408957988,4701.01016423376,509.314318481156,1004.98680525485,134.347847455054,252.468928308915,60.6307571202544,178.054157381047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87572051477692,5.14001945355957,0,0,0,0,0,0,0,0,5478.15460923909,5089.28028248112,510.106661168721,1278.05695124048,148.013292597205,371.200847348473,95.6107394030366,369.465988800028,205.230545695249,190.662408202878,19.1184471847991,47.8990210002271,5.54830125611546,13.9145721111904,3.79233200713674,14.6005317554126,25757.4328750075,25312.84048731,3050.03288888146,6678.70558247414,966.43249322449,2136.71438804037,486.018151250875,1694.69046194878,964.59077980196,948.03347599733,114.253902196119,250.195329499084,36.2082685133351,80.0603189569068,19.9369057085891,69.1093567513195,0,0,0,0,0,0,17.3299660090856,57.1331155323608,0,0,0,0,0,0,0,0,271.865293813007,288.955492199275,254.195043967439,892.534475960898,96.0033696035831,271.010155598564,23.5995828323819,104.462439660838,10.117564339472,10.6909886754577,8.30926448104109,23.9923500993113,3.48951919452514,9.42406122701512,0.879646460392889,3.77258812188339,240.817043789372,256.133289298111,208.149374946599,784.302656729369,110.312458160124,342.866233644896,44.8174310562701,207.814259640374,8.9610870375123,9.49194804371307,6.7739199998164,20.5255708979994,3.90616979494449,11.1788309229274,1.61614661692371,7.03186238787152,0,0,0,0,0,0,35.6638453319421,117.048949088155,0,0,0,0,0,0,0,0,9283.83769979128,10273.5907304104,3371.4092160233,8282.5553082345,1968.48865340492,1546.87840729614,1045.44302698011,1785.4175496768,8213.84838600256,9214.53836287861,276.480214553019,45894.5406537212,54105.4593462789,6976.28676541819,17298.3608098372,3620.0949548333
