"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,95883,1,65.6666666666667,4864.76124921237,3903.71532697494,444.864446402904,827.719930573713,98.8195167641443,277.478060919602,19.9009313562415,57.0127345230344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143575081427112,0.383341352389294,0,0,0,0,0,0,0,0,6290.64781363253,6303.61365760525,703.304578148436,1584.16007345288,160.000193239528,599.55357022573,41.7317545242612,160.230358060339,216.419610984255,216.645097796668,23.969285475301,54.0747262127488,5.43745605210936,20.372860908493,1.43132218060896,5.49142825948781,24761.2523914797,26552.1112529535,3424.74770155854,6821.81554641511,906.646707273151,3013.75070930889,195.437503528459,662.637900168338,875.135963250917,937.526445737884,120.611213515969,240.064643746086,31.9042412048227,105.828488500363,6.95716299155618,23.515533071882,0,0,0,0,0,0,1.64114778692351,5.28533375180391,0,0,0,0,0,0,0,0,290.309061842334,338.365963704677,274.31159441901,915.607080473804,103.241994192434,472.469211248536,13.5149922964408,63.6906269950395,10.0029588911361,11.6335656809055,8.20836525090367,21.5435942879,3.43775067979942,15.1598187474197,0.451895450378785,2.0557941149073,171.197612177281,202.571653430297,189.174352049762,662.228497604478,82.5459235682494,417.396254224245,17.5479838165961,87.2701301711705,5.89685773827808,6.96414756571658,5.63236705814264,15.1279837235924,2.68320004963769,12.6211157567664,0.575881452028902,2.68648456479417,0,0,0,0,0,0,1.21566368072648,3.90683692958402,0,0,0,0,0,0,0,0,8056.19594959491,9187.55194894896,2571.54415091313,6456.91407239943,1795.95174897068,1143.83415151675,840.462456801973,1172.31593030233,6299.96594824118,5769.56955103663,13.6711246333107,44375.7142202573,55624.2857797429,6890.0907010485,17151.1386682931,1374.71631610842
2005,95883,1,65.75,4845.13378950109,3884.33528651168,441.040002262961,820.786295244551,97.5221051698255,273.516046111048,20.4593448140495,58.6243301229136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155647361055192,0.415669776003678,0,0,0,0,0,0,0,0,6306.95607233444,6315.50480634464,704.333042851824,1586.4921172647,159.814179269631,598.758968388481,43.927500364517,168.836387873065,216.98341594558,217.059263158786,24.0055184886381,54.1563844441098,5.43152201310862,20.3473277036507,1.50789435789964,5.79090452156368,24768.1433359241,26534.0730081315,3421.09239784469,6816.12278718409,903.153834577222,3002.27928871952,203.719409087421,691.754825901146,875.217507389953,936.722441777493,120.456484231093,239.812441967015,31.7741550833706,105.401616044083,7.25916324467969,24.5707073883229,0,0,0,0,0,0,1.79991575699309,5.80429845572046,0,0,0,0,0,0,0,0,291.40660243015,339.461908728974,274.810429080168,916.280344105375,103.148955225314,472.035702852618,13.7778840974965,65.0005666629547,10.0409131067811,11.6708529140177,8.22797426297542,21.6018598488639,3.43462113225288,15.148722012836,0.460857530265272,2.09970323956567,171.353779149836,202.557986927063,189.270850668524,661.665580284225,82.3141301629471,415.985851586493,18.1943800232298,90.4175540252657,5.90236063766574,6.96370634546506,5.63871441192101,15.1512093963975,2.67593950578828,12.5880178469693,0.597406364811932,2.78754061345906,0,0,0,0,0,0,1.48822286206534,4.78743104928812,0,0,0,0,0,0,0,0,8072.19913552646,9203.71827237918,2599.7541901187,6533.0358565376,1799.37091790905,1145.50964797618,850.308299867929,1188.45330307844,6351.09054990416,5830.87821055845,15.7840925703422,44382.6302585263,55617.3697414739,6891.49248210674,17169.0204806343,1434.23754549375
2005,95883,1,65.8333333333333,4825.70734013187,3865.19732058359,437.284986799001,813.974734133986,96.3206897640524,269.825755168065,20.928023075582,59.9799463986372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166705942278018,0.445307988495325,0,0,0,0,0,0,0,0,6322.73910466283,6326.88930294067,705.311990426706,1588.68842013618,159.733248535673,598.350761953424,46.0086855980035,177.01398289992,217.52973803632,217.456560085941,24.0401301299844,54.2335996657471,5.42916797878214,20.3349583237628,1.58061937845086,6.07600308139732,24775.2255451987,26516.3180214954,3417.5235697824,6810.49363583766,900.373061725446,2993.09498384575,211.330673999738,718.688324726055,875.307193112204,935.930175609054,120.305105610507,239.56311473926,31.6692310990818,105.055427778255,7.53788143291898,25.5502609403371,0,0,0,0,0,0,1.95112553796845,6.30039988184785,0,0,0,0,0,0,0,0,292.482272240021,340.530954277874,275.290601750144,916.942859286354,103.126763123532,471.91543464776,13.9671553255817,65.9611380274164,10.0781005431556,11.7072327219487,8.24681671057882,21.6579127213399,3.43387044342427,15.1476638124833,0.46737575178367,2.1324570938803,171.521259138967,202.562411543139,189.363744384186,661.101061742653,82.1462340429548,414.897647154898,18.7578429026731,93.1510840599159,5.90825085615997,6.96387151749931,5.64493298973443,15.1739549319486,2.67075406430646,12.564372863498,0.616232294054677,2.87607310679982,0,0,0,0,0,0,1.783582764121,5.74326499347205,0,0,0,0,0,0,0,0,8088.23867244398,9219.90915951204,2627.99020129814,6609.22673526076,1802.80286166326,1147.19049398518,860.164233867079,1204.59782271017,6402.08902502959,5892.0286395556,17.9852583832848,44389.5096072839,55610.4903927163,6893.01080336365,17186.9345419412,1489.01414720133
2005,95883,1,65.9166666666667,4806.49543223791,3846.31027140273,433.598435409397,807.284640076846,95.2050334148158,266.380573131057,21.3159150160459,61.1050339538004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176763919614724,0.472289177011834,0,0,0,0,0,0,0,0,6338.01800842545,6337.78798182829,706.243397456756,1590.75501630544,159.746312568626,598.293461549117,47.9797340271331,184.777339478993,218.059277692321,217.837678237832,24.0731806032906,54.3065599712839,5.43001583892944,20.334541855023,1.64963850491555,6.34717368487092,24782.490899687,26498.8388012147,3414.0391173831,6804.92547688888,898.232738685831,2985.99044593849,218.329251140119,743.625579919121,875.404777457451,935.149419412049,120.157005123985,239.316577624775,31.5869330486877,104.782592002216,7.79532868644598,26.460688887876,0,0,0,0,0,0,2.09466953156086,6.77320439547578,0,0,0,0,0,0,0,0,293.53621835189,341.573439429422,275.752913058879,917.595328011897,103.168522110333,472.080171213605,14.0931877102109,66.619141083638,10.1145282031323,11.7427169508766,8.26491877406381,21.7118136762841,3.43527114132518,15.1557700272898,0.471794846448348,2.15554457632164,171.699031550722,202.583439731116,189.452957515914,660.536607406377,82.0363752159638,414.103589181635,19.2434882947687,95.4975658789888,5.91449290590412,6.96459351731963,5.65101141226504,15.1961885290494,2.66745751470173,12.5493901091032,0.632522227054937,2.95284327950409,0,0,0,0,0,0,2.10023111017163,6.76972265880627,0,0,0,0,0,0,0,0,8104.31342752035,9236.12352590613,2656.25595434817,6685.50105045223,1806.24732383303,1148.87655747716,870.031852785988,1220.75290238292,6452.9822399682,5953.04974908246,20.2681004378027,44396.3567878031,55603.6432121971,6894.62412129135,17204.8548704728,1539.4386519889
2006,95883,1,66,4787.27348709511,3827.8419880889,429.967652108559,800.620296275164,94.1667008787017,263.194782440161,21.6156061944002,61.9815823212368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201408608814385,0.538229761945112,0,0,0,0,0,0,0,0,6352.6450458458,6348.10824549821,707.123389082131,1592.64727161072,159.844569908876,598.641909315515,49.808079423358,192.009380487928,218.566430587861,218.198982372968,24.1045085765762,54.3734111785795,5.43376537212225,20.3479379344767,1.71507858433505,6.60486476725544,24789.7661605915,26481.608320068,3410.6355668602,6799.52050654241,896.67490620998,2981.21189684418,224.601251970302,766.212261973998,875.503834438085,934.378952405213,120.012046185658,239.076212070935,31.5252084508003,104.591696701411,8.03333925770629,27.3080776057771,0,0,0,0,0,0,2.42750423481596,7.86284525662686,0,0,0,0,0,0,0,0,294.583464785798,342.675533249312,276.172129154987,917.959505220795,103.269358918242,472.6301827663,14.1651685684324,67.0217011490458,10.1504553989573,11.7798325956053,8.28223693477405,21.7650081717304,3.4386636790914,15.1763045132982,0.474421361858994,2.170473555355,171.88626929464,202.621243851536,189.538480778704,659.990540907924,81.9798331932825,413.639102285467,19.6564011826689,97.4839275120086,5.92105610978586,6.96587650424136,5.65694806713415,15.2183468970559,2.66590007044827,12.5441983580766,0.646438875770939,3.01862517518257,0,0,0,0,0,0,2.443317395355,7.88386153006251,0,0,0,0,0,0,0,0,8120.42223853926,9252.3602834752,2684.55464516144,6761.87210161739,1809.70278261638,1150.54056960844,879.908807510186,1236.66164639031,6503.76986826111,6012.98972938117,23.5822150844477,44402.5760842356,55597.4239157646,6896.27988008809,17223.2449411306,1585.88384675424
2006,95883,1,66.0833333333333,4767.99606551212,3809.97266537281,426.218737890667,793.739335927586,91.9381585263987,256.66986004584,23.1011259930606,66.2225529258826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246484249534863,0.658730228352089,0,0,0,0,0,0,0,0,6366.72815428088,6358.0942568306,707.730262486195,1594.0307325052,157.855531245224,591.121708456865,53.7022501647679,207.120544964686,219.054535901284,218.548521671561,24.1264722434606,54.4225195928389,5.36656200351435,20.093884274415,1.85271883267386,7.13747747249474,24797.7676796653,26465.8817938172,3406.44323430641,6792.98774164172,883.504382270678,2937.55973107457,242.356551128024,827.683126104663,875.629389970734,933.662808255656,119.839510732438,238.79634260837,31.055385533127,103.037597194422,8.68496681140559,29.5511393349774,0,0,0,0,0,0,3.02569890493049,9.81784020166224,0,0,0,0,0,0,0,0,295.638895935487,343.888270253331,276.522950668577,917.883235040614,102.015887392046,467.028184277347,15.5605401336284,73.584162527196,10.1862927400624,11.8201582566904,8.29831111000585,21.8172146862855,3.39694641536613,14.9990750011535,0.521141857595473,2.38336306631987,172.089075895916,202.690667486434,189.612039993346,659.436991797992,80.8544385514453,407.776478356089,21.1379450700746,104.932642019196,5.92813362048284,6.96820378309946,5.66252179783772,15.2403364453953,2.62956088370472,12.374783479148,0.69513462005099,3.25040549510056,0,0,0,0,0,0,2.86983918428749,9.27140300370712,0,0,0,0,0,0,0,0,8136.56358242276,9268.61834403582,2712.83343153494,6838.15652920316,1813.16870293732,1152.16971929727,889.772701309692,1252.15986875363,6554.27020633522,6071.1388616171,28.5597084821171,44407.8435145227,55592.1564854774,6896.82529100047,17240.6291397501,1715.36778429427
2006,95883,1,66.1666666666667,4748.76471497744,3792.1998215598,422.538023138235,786.972185337719,89.9302984513704,250.734076657779,24.392685651458,69.9132236877701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289242648859345,0.773023679929833,0,0,0,0,0,0,0,0,6380.24313569895,6367.54952970585,708.296657437834,1595.29806907806,156.156761471012,584.589634966977,57.3818074966896,221.450539226971,219.523400393779,218.880079640394,24.147107386074,54.467833270151,5.30922733522089,19.8734181213444,1.98328406395298,7.64435692995429,24805.8197431443,26450.3078596785,3402.33999795311,6786.5073145396,872.059487941589,2899.16269902123,258.578543393454,884.13595209593,875.758012582602,932.953661519922,119.670429797503,238.518950641726,30.6464770918732,101.668724605456,9.28451695911909,31.6241035370942,0,0,0,0,0,0,3.60147202863262,11.7028771186553,0,0,0,0,0,0,0,0,296.668576196435,345.06292378276,276.851066089484,917.785883426128,100.937033945239,462.164657691117,16.7214780940286,79.0811619830471,10.2212689418807,11.8592450445363,8.31354179915672,21.8667600226084,3.36099491533826,14.845023077843,0.560091367867161,2.5622628926941,172.301268426563,202.780250862113,189.679376575498,658.855943146307,79.8741512632622,402.625683585707,22.4857074589805,111.678641868635,5.93551051352013,6.97117953788731,5.66793553697339,15.2618530401094,2.59789250445957,12.2261692605593,0.7395355111883,3.46152137998446,0,0,0,0,0,0,3.38914929003628,10.9632993043052,0,0,0,0,0,0,0,0,8152.73635245907,9284.89687375238,2741.04738017094,6914.19048032444,1816.6468612008,1153.80452749481,899.610793969177,1267.60063466451,6604.36390835956,6128.74493010523,33.9002684723162,44413.0196054729,55586.9803945272,6897.78397459749,17258.4158431954,1834.39847766924
2006,95883,1,66.25,4729.6222889436,3774.55574375302,418.925453811942,780.32120800808,88.1199845954421,245.32973108147,25.5098066453436,73.1085987469127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329417776716924,0.880417141566604,0,0,0,0,0,0,0,0,6393.18309267274,6376.466356871,708.818517849073,1596.44080588352,154.718319024616,578.953241670632,60.8575599558482,235.033954920797,219.972872778382,219.19347352903,24.1662795289363,54.5090724132785,5.26074538199502,19.6834048031439,2.10710611426613,8.12655521870005,24813.9452533951,26434.9115596282,3398.32711366083,6780.08443452272,862.178307089171,2865.56619437471,273.401190250128,936.003167230184,875.890563485033,932.252439405693,119.504847792875,238.244227063331,30.2927516796357,100.469005673881,9.83652866501656,33.5416372335073,0,0,0,0,0,0,4.15260209944668,13.5111464759267,0,0,0,0,0,0,0,0,297.672853972236,346.200470744585,277.158220582219,917.672465540634,100.018446465216,457.979790912074,17.6770301284269,83.6386291572317,10.2553950849153,11.8971230830358,8.32796701624988,21.9137544127537,3.33034890950824,14.7123649376456,0.592233180117131,2.71117893955405,172.523032114347,202.889412204191,189.741784442681,658.255098311206,79.0270828328981,398.129117655865,23.7037283586469,117.751051757217,5.94319554354686,6.97478899733626,5.6732173246135,15.2829542120758,2.57051855599154,12.0967381766508,0.779759251715917,3.65268129899311,0,0,0,0,0,0,3.99634199630999,12.9442450539345,0,0,0,0,0,0,0,0,8168.9392771069,9301.19469169333,2769.20932827757,6990.01698404434,1820.13695736341,1155.44481613303,909.426846514379,1282.99054684593,6654.10157301404,6185.87220701729,39.5750591654088,44418.1117589558,55581.8882410443,6899.10321096588,17276.5468728282,1943.84656759651
2006,95883,1,66.3333333333333,4710.60565082046,3757.06802259624,415.380751150756,773.788067978731,86.4863696126139,240.404572720454,26.4700760839529,75.8583024274148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366848631082119,0.980492259106547,0,0,0,0,0,0,0,0,6405.54928263017,6384.84515474071,709.293434881592,1597.45441873715,153.513400197545,574.129318551103,64.1394790770934,247.902861469544,220.403058819922,219.488777073347,24.1839080832455,54.5460861614517,5.22020618040082,19.5210210212198,2.22449124143025,8.58504794868422,24822.1599688297,26419.7103656491,3394.40488928488,6773.72227385707,853.712707159058,2836.35217633166,286.946928194467,983.680652064033,876.027651092371,931.55980162966,119.342775978885,237.972291147147,29.9889678562095,99.4236659985913,10.3451494746386,35.3171645395524,0,0,0,0,0,0,4.67768836254201,15.238324197891,0,0,0,0,0,0,0,0,298.652035582083,347.301805731806,277.445879677611,917.546990371845,99.2465840331175,454.41774149867,18.4531319992685,87.3696054801256,10.288681051302,11.9338200712733,8.34161937908854,21.9582944688275,3.30457169603228,14.5994210406325,0.618427572388748,2.83371005829662,172.754269236687,203.01729929603,189.800230628957,657.64074436964,78.3021510859225,394.233197767386,24.796827573002,123.181028722768,5.95118755117366,6.97900766170191,5.67838567677543,15.3036737975224,2.54708788912716,11.9849798943947,0.815951232097453,3.82468353901739,0,0,0,0,0,0,4.68626393423606,15.1981676883588,0,0,0,0,0,0,0,0,8185.17108047943,9317.51061088571,2797.33056217406,7065.67443320964,1823.6386952017,1157.09041156318,919.224422204429,1298.33589071168,6703.52897221861,6242.57929488532,45.5576302699172,44423.1269694419,55576.8730305582,6900.73518382802,17294.9689761083,2044.51130377099
2006,95883,1,66.4166666666667,4691.74637984581,3739.76011250787,411.903454359227,767.373834023574,85.0107009749636,235.91137275718,27.2893188379771,78.20704378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401456379916829,1.07304578035733,0,0,0,0,0,0,0,0,6417.34950272913,6392.69284567257,709.720327545522,1598.33754953747,152.517994350098,570.042918315321,67.2368075519648,260.087144399547,220.814269189248,219.766268230793,24.1999558615889,54.5788268470305,5.18679420939059,19.3837222997441,2.33572353463419,9.0207449167747,24830.4737564677,26404.7154903453,3390.57289012484,6767.42240358143,846.527470831599,2811.13721887762,299.32737486895,1027.52982302063,876.169674412493,930.876185839664,119.184199560031,237.703205563144,29.7303429902525,98.5191596811539,10.8141592130282,36.9629365862451,0,0,0,0,0,0,5.17598081984905,16.8820610676722,0,0,0,0,0,0,0,0,299.606403626016,348.367761738745,277.715288175636,917.412645878177,98.6087589270032,451.426630208982,19.0728748902812,90.3753051717554,10.3211360940403,11.9693619244207,8.35452755849511,22.0004666768081,3.28325213232839,14.5046195713383,0.639440541305921,2.93308056274371,172.99465489964,203.162851579199,189.855409815558,657.017960230729,77.6890626812866,390.888270808194,25.7703827862938,128.000971751335,5.95947740062456,6.98380347492949,5.68345131286727,15.3240264007808,2.52727403748252,11.8894899293478,0.848276984488849,3.97838848193686,0,0,0,0,0,0,5.45363909420337,17.708606359771,0,0,0,0,0,0,0,0,8201.43049818303,9333.84345404768,2825.42100454092,7141.19711216659,1827.15178192797,1158.74114421524,929.006878244797,1313.64263019176,6752.68748687069,6298.9196135985,51.8237075746827,44428.0718456157,55571.9281543843,6902.63659095107,17313.6334730708,2137.12458738565
2006,95883,1,66.5,4673.07139798672,3722.65182970427,408.492953397024,761.07906583191,83.6761161326268,231.807450344815,27.9817801704241,80.1951155275628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433225801375371,1.15804115907971,0,0,0,0,0,0,0,0,6428.5967275841,6400.02149745613,710.09917017268,1599.09134105122,151.710547956705,566.626366697539,70.1581854542166,271.614925694991,221.206975620448,220.026385367187,24.21442013687,54.6073282077209,5.15977707867516,19.269209788921,2.44106898503076,9.43450371140307,24838.8916760964,26389.9330295831,3386.83009344424,6761.18513064105,840.499209182099,2789.56972900153,310.644264518236,1067.88052634315,876.316860652668,930.201847268959,119.029083013175,237.43698798649,29.5125144614449,97.7430700462424,11.2470018274211,38.4901301183079,0,0,0,0,0,0,5.64724103618438,18.4415640419021,0,0,0,0,0,0,0,0,300.536231470182,349.399127080013,277.967517534931,917.271952552479,98.0931261019321,448.958347489708,19.5567841773545,92.7462386527093,10.3527692831613,12.0037732947945,8.366717402127,22.0403501294508,3.26600477324458,14.426493283243,0.655952958945502,3.01217510497397,173.243684877831,203.324852838281,189.90779183302,656.390798327513,77.1782672041844,388.048376937695,26.630167363537,132.243986743914,5.96804964131035,6.98913866922657,5.68841865396119,15.3440112562787,2.51077376550182,11.8089637278384,0.87691661353737,4.11469903903263,0,0,0,0,0,0,6.29316641532199,20.4590085205734,0,0,0,0,0,0,0,0,8217.71628989568,9350.19206606777,2853.48937679178,7216.6156556441,1830.67592800178,1160.39684834842,938.777362313277,1328.91640805908,6801.61450236298,6354.94184417236,58.351003152556,44432.9526307788,55567.0473692212,6904.76825756603,17332.4958879592,2222.35666997919
2006,95883,1,66.5833333333333,4654.6035259524,3705.75979322066,405.148516953374,754.903889002856,82.4674568342263,228.054241153576,28.5602892306527,81.8588423951558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462190162018598,1.23556906884806,0,0,0,0,0,0,0,0,6439.30795303596,6406.84717021064,710.430763130851,1599.7188774978,151.071678658982,563.818423800504,72.9117483206093,282.512887360932,221.581773812777,220.269690234674,24.2273251305061,54.6316870916919,5.13849589338306,19.1754021075184,2.5407786344231,9.82714014553207,24847.4149062973,26375.3649381247,3383.17501841697,6755.00978038608,835.515358888716,2771.32736538925,320.990309484821,1105.03371523263,876.469297377181,929.536892630918,118.877374573514,237.173620841462,29.3315038865741,97.0840175916473,11.6468147063185,39.9089386868258,0,0,0,0,0,0,6.09162771159669,19.9172515484399,0,0,0,0,0,0,0,0,301.44179440084,350.396658887472,278.203504199372,917.126891478664,97.6886612217271,446.968348873899,19.9230755893937,94.5632422253242,10.383589846032,12.0370779842951,8.37821280700314,22.0780186637714,3.25246954499308,14.3636754996665,0.668569012606657,3.07357081483113,173.500716631109,203.501975809821,189.957663171686,655.762443764177,76.7609118502762,385.67101492308,27.3822143220245,135.943442130107,5.97688393221241,6.99497132858462,5.69328712606415,15.363615577951,2.49730564568551,11.7421907218931,0.902060111483869,4.2345442084699,0,0,0,0,0,0,7.19959565850489,23.4329612215839,0,0,0,0,0,0,0,0,8234.02724927811,9366.55532382617,2881.54334100747,7291.95745123555,1834.21084708839,1162.05736187211,948.538812673838,1344.16254961963,6850.34376904821,6410.69033469731,65.1190426836666,44437.7752221641,55562.2247778359,6907.09478087836,17351.5156094042,2300.82137798314
2006,95883,1,66.6666666666667,4636.36196913218,3689.09780966711,401.869315794193,748.848059153453,81.3711029224266,224.616909272488,29.0364034610723,83.2309788324706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488419286146171,1.30581619921681,0,0,0,0,0,0,0,0,6449.50323893553,6413.18896334609,710.716545018442,1600.22472675355,150.583935011703,561.563582654402,75.5052004351543,292.806509651207,221.939352833887,220.496837487053,24.2387158700096,54.6520485132842,5.12235715167765,19.1004117670999,2.63509091139345,10.1994358908734,24856.0415174159,26361.0098437461,3379.60583254933,6748.89492681062,831.473267025255,2756.11466842649,330.449984813848,1139.26389984714,876.62695939226,928.881308444273,118.729009914264,236.913059261057,29.1836844922143,96.5315755428392,12.0164553767892,41.2286560905764,0,0,0,0,0,0,6.50960536831539,21.3104779091429,0,0,0,0,0,0,0,0,302.323377664533,351.361093385467,278.424079465578,916.979008168313,97.385129691212,445.415444922274,20.1878874728398,95.8984105727649,10.413607409048,12.069299254933,8.38903636100771,22.1135424481725,3.24231104259354,14.3148954840546,0.677823879662826,3.11956656312079,173.765003650861,203.692818965638,190.005162472189,655.135351030539,76.4287972017727,383.71691289349,28.0327056493834,139.132611370724,5.98595623445249,7.00125667983763,5.69805226755977,15.3828173961945,2.48660867763153,11.6880484519623,0.923903532664449,4.33886565316345,0,0,0,0,0,0,8.16778333849527,26.6143623693727,0,0,0,0,0,0,0,0,8250.3622113531,9382.93214349682,2909.58962227365,7367.24698789529,1837.75625614361,1163.72252622975,958.293961388475,1359.3860693154,6898.90572733988,6466.20546800202,72.109009995814,44442.5451891235,55557.4548108766,6909.58420645482,17370.6555799001,2373.08085447554
2006,95883,1,66.75,4618.36275707847,3672.67722077324,398.654443196072,742.911019002618,80.3748197569328,221.463989868202,29.4205401178777,84.3410721077238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512009453366299,1.36903881323801,0,0,0,0,0,0,0,0,6459.20487688106,6419.06818787794,710.958430525372,1600.61454553052,150.23158245925,559.811445657104,77.9458750342888,302.52026421034,222.280468586142,220.708548272441,24.2486528915174,54.6685927790445,5.11082552385654,19.0425242007649,2.72423353835532,10.552144629988,24864.7671480208,26346.8637595905,3376.1204436123,6742.8385906983,828.279339723699,2743.66084720293,339.100257044721,1170.82143023158,876.789732306104,928.234985848974,118.583915329536,236.655237950212,29.0657507769318,96.0761910406453,12.3585263006014,42.4577541228651,0,0,0,0,0,0,6.90186646376277,22.6232980198172,0,0,0,0,0,0,0,0,303.181282705966,352.293154265827,278.629994456328,916.82950178601,97.173052562133,444.261594357099,20.365495377692,96.8159591680267,10.4428321827395,12.1004600797438,8.39920985589026,22.1469892593227,3.23521767849242,14.2789736411415,0.684190828966513,3.15221010651444,174.035725518092,203.895938349591,190.050311935143,654.511365769916,76.1743342346245,382.149806728134,28.5878777483194,141.844369847903,5.99523985494359,7.00794821137529,5.702706704137,15.4015880511038,2.47844094681966,11.6454968353869,0.942645718298817,4.4286062020297,0,0,0,0,0,0,9.19273755470259,29.9875584276708,0,0,0,0,0,0,0,0,8266.72005836364,9399.32148634002,2937.63411880482,7442.50617086891,1841.3118755559,1165.39218631463,968.045338973791,1374.59167869175,6947.32780834127,6521.52400263612,79.3036034441916,44447.2677904843,55552.7322095158,6912.20772734999,17389.8820062461,2439.64996106865
