"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,64659,1,54.9166666666667,8441.19590718275,8997.58471670202,459.234115575076,654.426190382647,87.465315378227,163.171970273953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.83015971348,3244.24844025483,130.915132673786,210.038811961026,22.8895548308091,49.1967989259562,0,0,123.248864594933,140.711456232451,5.74595893112087,9.13975399893868,1.01645505551334,2.1807957045168,0,0,29379.0364741049,34894.0839806411,1733.81478243602,2481.31348435864,357.568882341253,698.889756942443,0,0,1230.96485107201,1466.70591463401,72.819490737721,104.313760118681,15.058653426722,29.4970209261196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.488431995548,218.461991185354,54.5040548353867,163.71984563492,15.9443054196939,43.6628362752322,0,0,6.9250134465928,9.0443482715527,1.93633021981589,3.35135065456652,0.659657491234828,1.53920888797401,0,0,360.189322141188,505.295321233082,66.7951129793626,179.693772802152,24.6364660373869,75.2422418149539,0,0,14.9259490379654,19.5115091857756,2.48239317978703,4.23852414672881,0.992203023028181,2.45235998944823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.3790365686,8422.45077485102,235.801235107659,394.76612935354,1622.26443660637,1374.16334353888,55.8060784999337,69.7380128777036,843.368515858368,721.208631031033,0,45628.2838378613,54371.7161621391,3054.47886457194,4876.06848379889,0
1995,64659,1,55,8419.56697043499,8963.54697523807,467.716608962671,667.378312987908,89.6134631666309,167.441656011238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.19313717239,3255.28352124647,134.223342437984,215.943631835923,23.6338746052653,50.9313671807584,0,0,123.760162929926,141.217398589136,5.8925344257966,9.39772648822915,1.04968335389653,2.25808719112543,0,0,29320.2976579685,34819.7517164308,1767.91799339394,2531.78452018692,366.668060423165,717.387737660652,0,0,1228.52419139478,1463.62487503553,74.2545065589354,106.436614703955,15.4422447470469,30.2780757013577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.542707949268,218.510011862204,56.0779015122491,169.252727064099,16.4124071730353,45.0713299799547,0,0,6.92855033728864,9.05407208669747,1.9883799768362,3.4488747517652,0.679120739320315,1.58896959044782,0,0,358.303227853275,502.158406679232,68.4067157061235,184.714592015315,25.2553410560724,77.5055825582682,0,0,14.8507564950591,19.4171268931131,2.54004609772382,4.34311403074723,1.01627366359034,2.51711546464733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.27212691085,8433.84137054473,242.447456366312,405.842195706671,1624.42424976761,1375.22923906903,57.4895207004306,71.5588809712405,866.372777679715,735.616039969839,0,45619.7558605358,54380.2441394646,3118.78849800028,4987.68003540331,0
1995,64659,1,55.0833333333333,8393.79011874922,8924.1593686918,479.545187581293,684.208651882785,91.7924306139441,171.82357475061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.00028264431,3265.51029321503,138.765840778365,223.462986398373,24.407216624255,52.7512901488565,0,0,124.24913819182,141.690924896284,6.09258435623689,9.72533804697164,1.08421825317228,2.33919464934845,0,0,29249.015806448,34730.197164645,1813.77167155761,2596.99451945741,375.93422085339,736.439900808839,0,0,1225.55916207538,1459.90626174195,76.1820352638002,109.178610883254,15.8329167892227,31.0826004568472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.539530471707,218.502705706338,57.8099880091358,175.503879336346,16.8940133194668,46.549218790303,0,0,6.92978355124274,9.06158180815095,2.04442512038783,3.55400212602511,0.699095406139206,1.64084814489938,0,0,356.224670416721,498.763125282797,70.1881055592951,190.11128859872,25.8861223100549,79.8374558145862,0,0,14.767570109215,19.3124187931982,2.60420516333886,4.45762627347038,1.04082527713479,2.58400315831262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.18688193345,8445.2508017403,249.279558755024,417.251498974702,1626.59134526102,1376.25919355131,59.2290629384683,73.3816905051218,890.004274424428,749.892242564493,0,45610.6511654939,54389.3488345065,3200.57510283624,5122.24498972595,0
1995,64659,1,55.1666666666667,8367.93706017185,8884.76098616551,491.014812380291,700.575606607097,94.0190741143451,176.297259572556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.52397665849,3276.56605378395,143.271270838299,230.940332938974,25.2151488910585,54.6518812957213,0,0,124.77018791908,142.201227175186,6.29133451131615,10.0518891002169,1.12030310715727,2.42391090093599,0,0,29177.9931009519,34640.8362647808,1858.67185353322,2661.09893384876,385.432164119425,755.962535118978,0,0,1222.60587234487,1456.19680423422,78.0699404798758,111.874692605165,16.2333935378187,31.9070623344459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.555633618494,218.511022729478,59.5441281029291,181.556167772286,17.3913029862921,48.079793064774,0,0,6.93180704257267,9.06945367163391,2.10205218880209,3.66150961485134,0.719688599028565,1.69436590146376,0,0,354.111827192357,495.331388612809,71.9844221220994,195.635225964703,26.5310435265606,82.2251077907974,0,0,14.6829439361285,19.2059413445114,2.66852724888656,4.57318995684451,1.06594313977462,2.65257985076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.12305055003,8456.67865440051,256.319949287773,429.023407027726,1628.75854182495,1377.28918467157,61.0209179591838,75.2679409521215,914.240092719854,764.546110876874,0,45601.4588132629,54398.5411867374,3281.34640342718,5255.86204423933,0
1995,64659,1,55.25,8342.01762397577,8845.36318989641,502.131939709727,716.486229877588,96.2887671888739,180.856448978357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.70765655661,3288.38370581938,147.744451219586,238.385138539173,26.0560559457807,56.6309401819727,0,0,125.320724939915,142.745252544632,6.48897151434892,10.3777392904414,1.15786862433741,2.51214563058923,0,0,29107.2681357941,34551.7151443379,1902.63444996289,2724.11234611896,395.149129744907,775.941784455672,0,0,1219.66601198042,1452.49850659443,79.9188945221423,114.525494570635,16.6431452914354,32.750891511659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59147728432,218.536001987485,61.2785288722477,187.423177760919,17.9044787229457,49.6611725617537,0,0,6.93464571919773,9.07775076213986,2.16105971619259,3.77115371291849,0.740928561330229,1.74959031439886,0,0,351.968306488667,491.867685539465,73.7943646574767,201.268069138402,27.1903568660038,84.6701536473933,0,0,14.5970263151713,19.0978545001992,2.73306572238568,4.68985269791107,1.09163432058288,2.72287881216262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.0823846373,8468.12694260459,263.568508722795,441.159795483111,1630.92609487621,1378.31928735866,62.8656316196975,77.2167935505867,939.077993726356,779.578838011562,0,45592.1797002174,54407.8202997829,3361.1080911632,5388.53520780091,0
1995,64659,1,55.3333333333333,8316.04065622343,8805.97626378813,512.902999094566,731.947573165727,98.5970394921921,185.495009990857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.49960305046,3300.90186202567,152.189672735426,245.805720415823,26.9285173667874,58.6866240047983,0,0,125.898385889394,143.320211168341,6.68566047480445,10.7032015378449,1.196853739001,2.60382331799598,0,0,29036.8756317201,34462.8753467618,1945.6755352481,2786.0498079119,405.072695791331,796.363963218837,0,0,1216.74109937393,1448.81317062078,81.7295759818821,117.131669401078,17.0616563986672,33.613525461111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.647373220939,218.578484626236,63.0116786054971,193.117655077393,18.4336380641122,51.2916414728177,0,0,6.93831747740203,9.08652631157448,2.2212689681073,3.88271856918083,0.762836293723358,1.8065780966541,0,0,349.797533460391,488.376270696671,75.6165717428885,206.9928186285,27.8642864800067,87.1738299482686,0,0,14.5099582935719,18.9883108874998,2.79786040378243,4.80764568639491,1.11790688132114,2.79493473662989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.0665035983,8479.59752330945,271.025172263869,453.66268408726,1633.09426491789,1379.34958104619,64.763716904201,79.2274872467006,964.515570525868,794.991517535381,0,45582.8148124718,54417.1851875285,3439.86625376219,5520.26874064181,0
1995,64659,1,55.4166666666667,8290.01414071092,8766.60954708506,523.334344471924,746.966632144117,100.939573668165,190.20693755224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.85255054568,3314.06438576403,156.610742030086,253.209350435449,27.8312837093601,60.8173997583577,0,0,126.501013136404,143.923554997879,6.88154682744366,11.0285464090185,1.23720459765377,2.69888123945503,0,0,28966.8469037663,34374.3543895816,1987.81115729079,2846.92658343831,415.190780285231,817.215572054249,0,0,1213.8325020187,1445.14242025677,83.5026617684413,119.693876932792,17.4884253171484,34.4944095813222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.723504934731,218.639137472988,64.7423086904663,198.65154383864,18.9787920770454,52.969641384803,0,0,6.94283412864476,9.09582482146737,2.28252138316565,3.99601271414894,0.785426673734919,1.86537673620363,0,0,347.602758465668,484.861177133848,77.4496379461152,212.793727423584,28.5530233468643,89.7370262803781,0,0,14.4218739266289,18.877456138258,2.8629392106992,4.9265856416675,1.14476932576642,2.86878292990298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.07690567895,8491.09210968779,278.689924042572,466.534221827654,1635.26331573727,1380.38014879562,66.7156567069477,81.2993344077814,990.550255473299,810.785145973264,0,45573.3652202538,54426.6347797465,3517.6271386201,5651.06688649464,0
1995,64659,1,55.5,8263.94527009421,8727.27151333488,533.432250959576,761.550341999428,103.312202157773,194.986353804819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.72331145657,3327.81994866981,161.011034405195,260.602366368568,28.7632550166823,63.0220015064597,0,0,127.12663740106,144.552957338874,7.07675856667851,11.354006783872,1.27887365418301,2.79726768442743,0,0,28897.2101500197,34286.1861051733,2029.0573073833,2906.7580905181,425.491641349767,838.483310978553,0,0,1210.94144942187,1441.48771680524,85.2388258642022,122.212781808857,17.9229646182912,35.3929977201831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.819944843719,218.718473398082,66.469360720632,204.036025515061,19.5398813259039,54.6937634998884,0,0,6.94820220282907,9.10568304017071,2.34467631308883,4.11086617913944,0.80870943127993,1.9260258211369,0,0,345.387063629317,481.326226083091,79.2921298885307,218.656223732235,29.2567214322335,92.3603153290715,0,0,14.3329005087169,18.7654291215362,2.92831970702644,5.04667665919548,1.17223014005971,2.94445861394617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.11497841016,8502.61228343672,286.562792078014,479.776673142484,1637.4335128255,1381.41107651374,68.7219064060027,83.4317167146559,1017.17932729641,826.960625249268,0,45563.8320725124,54436.1679274879,3594.3971429344,5780.93387452294,0
1995,64659,1,55.5833333333333,8237.84051159037,8687.96984315489,543.20291229707,775.705573596309,105.710903996192,199.827507274666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.07243186506,3342.12162531391,165.393540565841,267.990271637399,29.7234619280591,65.299392877739,0,0,127.773461819449,145.206294126041,7.27140821641021,11.6797820304485,1.32181887469314,2.89894039155202,0,0,28827.990715825,34198.400952587,2069.429894131,2965.55984881792,435.963876124763,860.154089956658,0,0,1208.06904491374,1437.85037284353,86.9387382509346,124.689051374086,18.3648009412745,36.3087525929369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.936669517686,218.81686956042,68.191957942831,209.281557350996,20.1167892903345,56.4627402854492,0,0,6.95442366218649,9.11613084004901,2.40760902818426,4.22712796329295,0.832689981116344,1.98855817402721,0,0,343.153369428696,477.775036475917,81.1425997996574,224.566837477649,29.975495107797,95.0439811321437,0,0,14.243158810478,18.6523621808205,2.99401047046936,5.1679118355918,1.20029742221777,3.02199634742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.18200812252,8514.15950599451,294.643843717994,493.392405292555,1639.605122021,1382.44245226617,70.7828962130507,85.6240812634943,1044.39991789695,843.518765055874,0,45554.2165918015,54445.7834081988,3670.18280436884,5909.87392111629,0
1995,64659,1,55.6666666666667,8211.70566814408,8648.71149181864,552.652438836444,789.439130337,108.131801605358,204.72477198078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.86387321221,3356.92651862789,169.760908450815,275.377825629329,30.7110488487346,67.6487337218709,0,0,128.439847210775,145.88162661774,7.46559458628647,12.0060417763426,1.36600302930607,3.00386515935737,0,0,28759.2113376435,34111.026305397,2108.9447206322,3023.34743393221,446.596418739681,882.215037469071,0,0,1205.21627654318,1434.23156506244,88.6030639742899,127.123353815722,18.8134749074295,37.2411461171098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.073573358403,218.934583922533,69.9093801134029,214.397910067555,20.7093538346116,58.2754368299752,0,0,6.96149654240381,9.1271920128455,2.47120893348216,4.34466377743353,0.85737014459217,2.05300083816782,0,0,340.904441257014,474.211034208823,82.9995971299909,230.513130155193,30.7094174976449,97.7880457061308,0,0,14.152763319324,18.5383813732475,3.06001231644272,5.29027471887439,1.22897857974481,3.10142953564569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.27918869458,8525.73512885554,302.933181473234,507.383876708635,1641.77840833265,1383.47436566907,72.8990333339791,87.8759368434997,1072.20901891471,860.460285168821,0,45544.5200693914,54455.4799306089,3744.99079216046,6037.89123156777,0
1995,64659,1,55.75,8185.54593477801,8609.50275135358,561.786856081266,802.757745715645,110.571157593457,209.672646475443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.06472148144,3372.19541779885,174.115480047455,282.769124184321,31.7252592276048,70.0693510519395,0,0,129.124298614619,146.577185589082,7.65940431053184,12.3329292603032,1.41139307280566,3.11201463686353,0,0,28690.892365464,34024.0867142793,2147.61746498058,3080.13643747782,457.378537345478,904.653507040386,0,0,1202.38402700947,1430.63234597098,90.2324623489419,129.516356556647,19.268540995301,38.1896596633166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.230480661335,219.071769963091,71.621041819656,219.394204626372,21.3173767165448,60.1308419924969,0,0,6.96941551824072,9.1388849797559,2.53537800075441,4.46335407181813,0.882748759410856,2.1193759136973,0,0,338.642895923049,470.637461103787,84.8616781949496,236.483628471902,31.4585197339806,100.592293874049,0,0,14.0618224816855,18.4236067092747,3.1263193735862,5.41374057894212,1.25828009559767,3.18279003094389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.40762949563,8537.34040293759,311.430939251479,521.753626361446,1643.95363494731,1384.50690736119,75.0707039291707,90.1868504056129,1100.60348803782,877.785817703115,0,45534.7438606297,54465.2561393706,3818.8278986979,6164.9900016229,0
1995,64659,1,55.8333333333333,8159.36595110072,8570.34930826887,570.612103629795,815.668081386012,113.02537157362,214.66575284171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.64491807119,3387.89248176758,178.459324447066,290.167672530284,32.7654223947567,72.5607131758886,0,0,129.825452830671,147.291356707153,7.85291322434244,12.6605643616367,1.45795959093681,3.22336724786086,0,0,28623.0519683446,33937.6041497181,2185.46366324717,3135.94243172836,468.299830490584,927.457082291171,0,0,1199.5730828367,1427.0536547096,91.8275862683076,131.868724838609,19.7295673883604,39.1537842453517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.407156444034,219.228490004535,73.3264733262426,224.278947973827,21.9406317128998,62.0280595645161,0,0,6.97817241158309,9.15122343588921,2.60002936055851,4.58309227452861,0.908822209180845,2.18770128578094,0,0,336.371208045552,467.057383572248,86.7274144090934,242.467761270326,32.2227908123235,103.456296562082,0,0,13.9704389441923,18.3081523903325,3.1929200487495,5.53827754526684,1.28820734198018,3.26610779757408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.5683626984,8548.97648720828,320.137278892711,536.504263936529,1646.13106237474,1385.54016853698,77.2982749142828,92.5564436890326,1129.58005511087,895.495909322058,0,45524.8893805052,54475.1106194951,3891.70103147597,6291.17441892078,0
1995,64659,1,55.9166666666667,8133.1698498138,8531.25629674007,579.134034519763,828.176725739546,115.490977008146,219.698835650626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.5770131729,3403.98494928358,182.794267083123,297.576450464041,33.8309419865996,75.1224070800656,0,0,130.5420669988,148.02266713252,8.04618757560752,12.9890462990189,1.50567631350265,3.33790625146065,0,0,28555.7063224726,33851.5982241178,2222.498694979,3190.78093887576,479.350222845328,950.613580500505,0,0,1196.78414276303,1423.49632693953,93.3890816202833,134.18112049889,20.1961357955643,40.1330206491119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.603316009892,219.404727116563,75.0253039804421,229.060067633403,22.578871355029,63.9662994953533,0,0,6.98775664046121,9.16421692722144,2.66508605735066,4.70378324426555,0.935584872036062,2.25799124387264,0,0,334.091716318337,463.473700951967,88.5953990960776,248.455799972204,33.0021780349533,106.379432472253,0,0,13.8787097928575,18.1921270435329,3.25979787886567,5.66384760916092,1.31876444202432,3.35141064159023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.76234993977,8560.644456545,329.052387011078,551.638460840351,1648.31094773218,1386.57424054178,79.582095595248,94.9843900147425,1159.13532803036,913.59102339652,0,45514.9580994263,54485.041900574,3963.6172054437,6416.44866432113,0
1996,64659,1,56,8106.58409338911,8491.46480772333,587.416381382327,840.410031802947,117.987716868117,224.795133493176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.71793211612,3420.24234996327,187.144464010008,305.079405743804,34.9282721846805,77.7643217369191,0,0,131.268785734117,148.762437516299,8.24021688403914,13.3215898727611,1.5548307932625,3.45607240072821,0,0,28488.9410304148,33766.0260583979,2258.89995377816,3244.87676449169,490.616103404503,974.234259920403,0,0,1194.02148894385,1419.95962761964,94.9243588864485,136.462688064779,20.6718923566836,41.132081355356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.842835666823,219.619267010427,76.7734830983671,234.060393004208,23.2399194078019,65.9598326607808,0,0,6.99925292434784,9.17875263710286,2.73120652015748,4.82658661666842,0.963363760722537,2.33077940751085,0,0,331.808981186832,459.891081119011,90.4704849676281,254.450967554114,33.8032179532549,109.37471620695,0,0,13.7868247779591,18.0757095508849,3.32715573153697,5.79065919789529,1.35021909573131,3.43915869443117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.99051695841,8572.34531890694,338.176865255497,567.159730947339,1650.46768123219,1387.58729294877,81.8946378335801,97.4174621955074,1188.90668007081,931.677199588762,0,45505.0144662373,54494.985533763,4035.04324108343,6541.76544222513,0
1996,64659,1,56.0833333333333,8075.08019164615,8444.32761051984,598.106471278143,855.332256773063,120.651560096551,230.12120555909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.78905499505,3434.90428693983,192.525652033894,314.081532288734,36.1064527977595,80.5644059972716,0,0,131.955478856778,149.442056501069,8.47886678579852,13.7172784524654,1.60760649269553,3.5813241629291,0,0,28414.6931436657,33671.0412895709,2303.80938042177,3308.65811424556,502.664098300122,999.045739804239,0,0,1190.95102931786,1416.03550190006,96.8164703220068,139.150223648721,21.1807106120366,42.1816406580897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.204102649097,219.91004681451,78.9290751517119,241.029533885277,23.97042059284,68.1036865938935,0,0,7.01639311839026,9.19693170476663,2.8048720943577,4.9615020981334,0.994036062272803,2.4090511858522,0,0,329.430396999813,456.178115611993,92.4911602840307,260.704025910042,34.663100064611,112.517132605619,0,0,13.6909536065182,17.9537535893581,3.40020975963613,5.92504327377214,1.38406343870782,3.53175826086637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.25102439225,8584.07623224014,347.531536207585,583.100445344706,1652.45861261977,1388.45777700511,84.0839977545943,99.5646398724143,1216.90797050634,947.545240573703,0,45495.3949514443,54504.605048556,4120.58420658894,6685.61545540362,0
1996,64659,1,56.1666666666667,8043.45469049082,8397.1634584921,608.415767724966,869.759886476687,123.338297997565,235.499304677423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.62552494198,3450.43228831943,197.908571148159,323.109323901299,37.3282514452255,83.4734866479397,0,0,132.67600308341,150.159631883327,8.7179213204764,14.1148751839897,1.66234605622112,3.71147557774701,0,0,28340.736499386,33576.27962279,2347.76405854599,3371.33209968458,514.896835824052,1024.28742747979,0,0,1187.89425441406,1412.12235141775,98.6690238504568,141.791985059808,21.6974219657516,43.2495913642462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.572931433502,220.210794573743,81.0751607867226,247.798424525773,24.7194251768057,70.3094461707068,0,0,7.03384294990119,9.2153796187453,2.87965723413433,5.0983462292215,1.02547040580582,2.48954551311514,0,0,327.031826635932,452.439830721573,94.5243517148376,267.043226495069,35.5392064887703,115.717401213232,0,0,13.5942570969271,17.8303893934966,3.47345935761164,6.06034604819755,1.4185945939886,3.62640847131536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.54345057845,8595.83625959925,357.136685891929,599.490762163847,1654.45391660204,1389.3294546566,86.3362994760624,101.776103172398,1245.5161553392,963.773816957468,0,45485.67365207,54514.3263479303,4205.05382163754,6828.47260072015,0
1996,64659,1,56.25,8011.72064401651,8349.98742283565,618.351130898698,883.700715006798,126.0435750261,240.923133953697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.16219481655,3466.74963482066,203.295296779596,332.167457286498,38.5921294796959,86.4893321071462,0,0,133.427419205453,150.911716536416,8.95744542499541,14.5145282485,1.71898267791468,3.8464330697472,0,0,28267.1135933532,33481.7913365192,2390.78119661223,3432.91575614761,527.302859353939,1049.94672943956,0,0,1184.85299920737,1408.22233236691,100.482748575499,144.388713003292,22.22155261107,44.3354211826078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.950597097526,220.522932165875,83.21181104817,254.382000107684,25.4871143432892,72.5756762177498,0,0,7.05166030181664,9.23416712592823,2.95544152827635,5.23698110018249,1.05769352619608,2.57233491087371,0,0,324.61664568043,448.681062198417,96.5679050383829,273.450418539557,36.431621641339,118.97638911101,0,0,13.4968733901495,17.7057991423751,3.54692090702675,6.19657129604266,1.45381433643832,3.72313868243355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.86966085502,8607.62749738468,366.993469380841,616.335345100785,1656.45369111324,1390.20236775692,88.651912557033,104.051231583887,1274.72832601325,980.363671725096,0,45475.8518668778,54524.1481331224,4288.45923980886,6970.341729411,0
1996,64659,1,56.3333333333333,7979.88988042589,8302.81323109663,627.919360906537,897.162489475998,128.763185501142,246.386528087044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.33991956414,3483.78664492815,208.687579484184,341.259815582429,39.8967231080392,89.6100611893288,0,0,134.207061356623,151.695183145005,9.19749166009729,14.9163549919159,1.77745697189645,3.98611772586412,0,0,28193.8623887921,33387.621380875,2432.87792561533,3493.42620550702,539.871014932304,1076.01119804345,0,0,1181.82889996751,1404.3373677891,102.258369398826,146.941149489023,22.7526412473019,45.4386239649374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.338160886661,220.847644197173,85.3391528945903,260.794159531958,26.2735857116131,74.9010846971824,0,0,7.06989337849041,9.25335393059702,3.03211725316471,5.37728336622535,1.09072590514961,2.65748178011771,0,0,322.188035430379,444.906353906516,98.6197330124608,279.908881843069,37.3403912757583,122.2946036116,0,0,13.3989328305498,17.5801549447408,3.62060253691071,6.33371288834898,1.4897248661309,3.82197849816091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.23136803417,8619.451862393,377.103032633226,633.638883916287,1658.45804806806,1391.07656336689,91.0312107200178,106.389482514855,1304.54143291266,997.315463687681,0,45465.9309549137,54534.0690450866,4370.80778228144,7111.22773027368,0
