"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,7573,1,53.75,9080.2748828868,9943.40660545672,301.86924774591,574.201799965943,65.7298942920582,130.431424626936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.43322111516,2826.03648101206,66.4283765011733,141.57227517387,12.5953909885049,28.8088134864258,0,0,99.2042268410829,116.090172775167,2.74822114106553,5.83390944505005,0.526099519011981,1.20368898527262,0,0,29275.3810557875,36277.1427377236,1040.23860103361,2108.13785368594,244.009373429083,540.317321690454,0,0,1173.94272036317,1458.97729987595,41.7691965297393,84.8280927875108,9.81473114343574,21.7962323952581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.019714478253,217.861004243264,33.7295586276439,132.43883593307,10.9350259289781,33.0895740223812,0,0,6.13902265684524,8.38924108396894,1.08230926079395,2.66519136248086,0.419925996369703,1.1167206478523,0,0,405.891316731864,627.508809791492,34.4886827834935,123.004768254887,14.8802210815454,50.9513201270975,0,0,15.870537018309,22.1415533085049,1.21434466329876,3.13221719800065,0.566830277082678,1.71332611955444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.15735700814,7435.83282428406,123.799053386028,274.33416903146,1403.39375661539,973.67603123004,32.7237617526896,41.7348843188669,650.989895978762,593.537107395837,0,44517.2027288218,55482.7972711787,1883.0460309428,3985.24336590799,0
1993,7573,1,53.8333333333333,9062.00306403382,9913.70489221259,308.848008853719,587.588482960662,67.4963365528064,133.847381054038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.72912726565,2835.02191363727,68.328923714092,145.739466126496,13.0285076689969,29.8136836270513,0,0,99.5857084993246,116.460320507375,2.82704313214001,6.00618240514214,0.544153190295982,1.2455659207712,0,0,29233.942103925,36210.4222356158,1065.37715458926,2158.77125710091,250.664298651208,554.346449161618,0,0,1172.28643276453,1456.3097594312,42.7790614464619,86.8656259627608,10.0824013404046,22.361998706879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.07622816371,217.678309441096,34.7138989970903,136.181083274146,11.266109563695,34.1420625932301,0,0,6.14215627935139,8.39250883076584,1.11545408215417,2.74649135150174,0.432423294912106,1.14989565479823,0,0,404.283612416166,624.081216476172,35.4136904267354,126.783689667979,15.2668673555354,52.4561256178094,0,0,15.8109361795654,22.050112443133,1.24463356819197,3.20937031834794,0.580570731306763,1.75501321484297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.74610770571,7446.04218252967,127.315407642376,281.835584696389,1405.22382187005,974.538916404831,33.6994538496758,42.9034034272322,668.437239868774,605.940596803889,0,44510.8689066861,55489.1310933144,1930.00953715901,4085.00982471898,0
1993,7573,1,53.9166666666667,9043.66451893221,9883.99474642098,315.612064311465,600.654813866291,69.2920292846981,137.329041965948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.35813368819,2844.40300174037,70.2044332995917,149.87970138255,13.4734103255162,30.8499270606343,0,0,99.9808537673722,116.846595404585,2.9048701427926,6.17747745845232,0.562702009389777,1.28875952585675,0,0,29192.7873942871,36144.0236730463,1089.95094648399,2208.6271948563,257.456920032368,568.696652127732,0,0,1170.64165659032,1453.6552050084,43.766352940128,88.8720899729045,10.3556230970473,22.9407325645763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.147191803822,217.518094864612,35.6941986342647,139.858324274763,11.6074042439956,35.2219625369483,0,0,6.14582464252881,8.3961946838362,1.14887919610224,2.82875813543973,0.445348367462687,1.18417341829916,0,0,402.655311660415,620.629603444943,36.3422189343756,130.595438228142,15.663967161816,54.0025968362683,0,0,15.7505023500411,21.9576270522552,1.27506530272026,3.2873342661878,0.594685222556822,1.79777314459005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.35434293621,7456.26806734221,130.928858403862,289.547796705598,1407.05464942898,975.401160729144,34.7037427081969,44.1056928908887,686.322720632939,618.654498659803,0,44504.4825067123,55495.5174932881,1976.35111899028,4184.09275162189,0
1994,7573,1,54,9024.91263028667,9852.66580601682,322.203592356985,613.890035609709,71.0940144205652,140.895773784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.35978155006,2853.99351120525,72.0844843371113,154.263734576029,13.9263460571146,31.923996602347,0,0,100.391141681618,117.242217734703,2.98279006155534,6.35796257175967,0.581588903730129,1.33353731396634,0,0,29151.6364390874,36077.9273608339,1113.89382880758,2258.10176563364,264.304709291837,583.452856516016,0,0,1168.99704107298,1451.01352991833,44.7283194219615,90.8626735316361,10.6310787844583,23.5358628276569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.211186527166,217.37640309073,36.7977162671529,144.583697404019,11.9538516413987,36.3401418069551,0,0,6.1493108130546,8.40118720666189,1.18244284212433,2.91383265235657,0.458497666197497,1.21987546407864,0,0,401.000573976382,617.155865438448,37.2711029574259,134.453451603266,16.0669734072959,55.5996049904131,0,0,15.6890065794058,21.8641541586901,1.30549908897817,3.36629242363772,0.609004456004217,1.84191674093191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.98292614146,7466.51136866591,134.639141462787,297.473120157066,1408.91295136566,976.241237520044,35.7525317712514,45.3119403730742,704.91215715378,631.351621347013,0,44497.4229523442,55502.5770476562,2022.07584076948,4284.93701205269,0
1994,7573,1,54.0833333333333,9001.33781351365,9813.30883699224,332.81723607141,633.312336471762,72.9186004683826,144.579442389561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.88232034679,2862.37229893562,75.1164780261905,160.661649443304,14.3962148608909,33.0559059971094,0,0,100.781608853786,117.588795932172,3.10780523288111,6.62030349073524,0.601175668048181,1.3807096582732,0,0,29096.6067252484,35989.99175946,1150.77899662161,2329.12385530755,271.258284340228,598.725925635577,0,0,1166.79582220234,1447.49434499855,46.2092505703299,93.7191914367628,10.9107950362684,24.1518433750631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.193215105968,217.119731741828,38.1253205479982,150.65120938806,12.3070663105099,37.5142616364448,0,0,6.14965571982154,8.40246857814071,1.2196811346929,3.00843686001134,0.471849534581123,1.25714284774195,0,0,399.110850241898,613.257814064021,38.3930313496492,138.800022099278,16.4749958133716,57.249512120917,0,0,15.6182942444028,21.7554761942836,1.34314602566301,3.45948063333774,0.623494898664506,1.88751632362173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.63104274291,7476.76954428136,138.466997541085,305.655587980972,1410.80332023354,977.054715329215,36.853899995794,46.5251179962279,724.333566392497,643.99448836489,0,44489.5497279885,55510.450272012,2087.07342251137,4419.15874511511,0
1994,7573,1,54.1666666666667,8977.61384130337,9773.88633793299,343.09527053745,652.251410096676,74.8081440926525,148.375005226855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.09302546221,2871.572952097,78.0963375622432,166.991903111901,14.8933563027217,34.2477963172508,0,0,101.200197353303,117.968767894433,3.23077235831499,6.88017757369248,0.621890373800509,1.43036198280492,0,0,29041.8055806781,35902.3121954986,1186.81725032102,2399.0372130595,278.468909581167,614.490774766698,0,0,1164.60381691163,1443.98545124789,47.6563284506088,96.5313552699824,11.2008495988491,24.7876539258105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.193562562106,216.886213749746,39.4605491197905,156.598102409796,12.6743987971825,38.7361783452293,0,0,6.15067400819701,8.4041461887091,1.25833968881999,3.10604841960557,0.485688814064863,1.29570607863106,0,0,397.179571633589,609.307650535439,39.5219782549296,143.249911784359,16.8943940332261,58.9446304331267,0,0,15.5459306931641,21.6447490838719,1.38070416831788,3.55326253040071,0.638393312457449,1.93428846612879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.29841130348,7487.0413748441,142.43288087435,314.130237361365,1412.69359322635,977.86731462123,37.9919793258841,47.7844162625733,744.340094418578,657.009216006904,0,44481.5897559733,55518.4102440271,2151.20355536762,4552.44177979845,0
1994,7573,1,54.25,8953.74829210942,9734.40745760761,353.044445928744,670.713214472878,76.7569302188866,152.276280336877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.94692155282,2881.53916986706,81.0297677412691,173.265479479845,15.4161203227409,35.4977642916735,0,0,101.645089167879,118.379864622228,3.35191728176277,7.13801370378859,0.643666813749421,1.48242049985014,0,0,28987.2648700962,35814.9280190852,1222.02429384713,2467.85342489156,285.921591325959,630.734047781765,0,0,1162.42232370109,1440.48844428371,49.0701820689314,99.2996375665129,11.5006430713772,25.4427616766867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.212719293945,216.676524836386,40.8010307129071,162.429337352277,13.0561041401922,40.0049147222517,0,0,6.1523899387599,8.40627418765602,1.29824209376372,3.20639927240454,0.500044976270256,1.33563047203178,0,0,395.209514430149,605.309590417615,40.6574659713392,147.793027379884,17.3253480933152,60.6863801646183,0,0,15.4720220949394,21.5320976740957,1.41821842447524,3.64770824055417,0.653702365749697,1.9822573296936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.98668533917,7497.3288300021,146.536184335958,322.897519042816,1414.58399604542,978.679121678627,39.1673802838092,49.0896700984904,764.930066904839,670.396780437699,0,44473.5438577837,55526.4561422167,2214.46971539856,4684.78869963515,0
1994,7573,1,54.3333333333333,8929.74821701125,9694.88069226837,362.671580625794,688.703941015161,78.7594613096564,156.277199854103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.40168505239,2892.21799304779,83.9219008293313,179.492250838642,15.9630597781105,36.8042008384825,0,0,102.114572386688,118.819950503522,3.47144312284618,7.39419684991143,0.666446847426419,1.53682296760146,0,0,28933.0136158442,35727.874846613,1256.41632952424,2535.58533248549,293.60180695364,647.442542355252,0,0,1160.2525264487,1437.00476936595,50.4514603537609,102.024560773414,11.8095948837799,26.1166401222825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.251050119351,216.491183331901,42.1447095574916,168.149821641365,13.4523177153073,41.3195127936792,0,0,6.15482245442596,8.40889904423465,1.33923060602378,3.30924764753584,0.514940314462515,1.37697214446415,0,0,393.203396427851,601.267744741481,41.7989445884226,152.419760393168,17.7680275285692,62.4759850848335,0,0,15.3966726100327,21.417645050331,1.45572515830858,3.74287488885156,0.66942606155485,2.03144922603247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.69741401426,7507.63374874995,150.776369676793,331.958068676229,1416.47475962307,979.490225104083,40.3806772993558,50.4407315824632,786.10156294518,684.158075251572,0,44465.4129641136,55534.5870358869,2276.87640575873,4816.20331192027,0
1994,7573,1,54.4166666666667,8905.62031403774,9655.31412971071,371.983396391287,706.229778143037,80.8104512131159,160.371809744678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.41754216721,2903.55968366579,86.7773145477911,185.681021558057,16.5329030939381,38.1657526108625,0,0,102.607037252702,119.287018697599,3.58953093890722,7.64906970659548,0.690179314233944,1.59351717097353,0,0,28879.0786621087,35641.1855792674,1290.00949871533,2602.24612078814,301.495500584246,664.603224173874,0,0,1158.09552104015,1433.53576232106,51.8008097340884,104.706660592866,12.1271431213695,26.8087696080223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.308810271055,216.330570716,43.4898044539769,173.764382033385,13.8630758954696,42.6790422405612,0,0,6.15798583683153,8.41206043620816,1.38116404268558,3.41437515195521,0.530391031732583,1.4197792119403,0,0,391.16387909315,597.186128754179,42.9458011507134,157.12096098327,18.2225855560341,64.3144821083282,0,0,15.3199844514515,21.3015127221894,1.49325300430607,3.83880757324245,0.685569263196591,2.08189199818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.43204879162,7517.95784782059,155.152960778445,341.312689608618,1418.36611867115,980.300715258932,41.6324108309737,51.8374698351557,807.852428655616,698.293913809176,0,44457.1981083114,55542.8018916891,2338.42837205242,4946.68944539798,0
1994,7573,1,54.5,8881.3709380533,9615.71546083151,380.986516886694,723.296906916177,82.9048206781469,164.554270092373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.95714845978,2915.5175710939,89.6000823016156,191.839617530875,17.1245325646608,39.5812910501158,0,0,103.120971414614,119.779185077936,3.70634172243462,7.90293624398501,0.714819170803502,1.65245969841998,0,0,28825.4847860473,35554.8905437695,1322.81985540305,2667.84926355278,309.589080384048,682.203238817298,0,0,1155.95231981956,1430.0826551696,53.1188730863634,107.34648382281,12.4527444150922,27.5186377925224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.386156196555,216.194944282656,44.8347783669876,179.277746857331,14.2883321161667,44.0826065637985,0,0,6.16189015261977,8.41579181540099,1.423916185934,3.5215845908394,0.546408094087501,1.46409273431085,0,0,389.093563308568,593.068657096852,44.0973727709965,161.887928601486,18.6891547504323,66.2027294432642,0,0,15.2420577000458,21.183820352809,1.5308237485479,3.93554055839197,0.702137325282076,2.13361451981399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.19194878237,7528.30272844802,159.665537905237,350.962338418484,1420.25831047364,981.110683795102,42.9230890913933,53.2797709367272,830.180287416737,712.805030496275,0,44448.9004211237,55551.0995788767,2399.13058997134,5076.25094938659,0
1994,7573,1,54.5833333333333,8857.00611378551,9576.09199472142,389.687466816525,739.911496788968,85.0376916107474,168.818854763156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.98545243157,2928.04787818791,92.3938247566127,197.974979205206,17.7369628765889,41.0498813718839,0,0,103.654954529985,120.294681366347,3.82201845263279,8.15606540015779,0.740326637063816,1.71361471652806,0,0,28772.2548215979,35469.0176488726,1354.86334122712,2732.40846860146,317.869412505492,700.229921893268,0,0,1153.82385655431,1426.64658239114,54.4062887397503,109.94458618862,12.785873697352,28.2457400395295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.483156708613,216.084450305492,46.1783079008925,184.694530259048,14.7279723597348,45.5293481743759,0,0,6.16654171527964,8.42012100045739,1.46737415949491,3.63069773678471,0.562998064359431,1.5099476521375,0,0,386.994985825596,588.919140031017,45.2529593333573,166.712399103895,19.1678434085414,68.1414161946541,0,0,15.1629901460692,21.06468551577,1.56845321764856,4.03309849480776,0.719135750955535,2.1866462140917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.97838660751,7538.66988376816,164.313731684014,360.908109705148,1422.15157370595,981.920223193387,44.2531899768027,54.7675377189054,853.082551449853,727.692082428739,0,44440.5211248097,55559.4788751907,2458.98825151487,5204.89169279857,0
1994,7573,1,54.6666666666667,8832.53154949735,9536.45067437594,398.092671223852,756.079701767205,87.2043816483754,173.159951119649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.46956639779,2941.10955704408,95.1617555221116,204.093244649839,18.3693227227123,42.5707556296994,0,0,104.207653145425,120.831848632927,3.93668791289966,8.40869437773089,0.766666465002432,1.77695290570219,0,0,28719.4097752422,35383.5925315984,1386.15576381348,2795.9376292422,326.323814400547,718.670807325868,0,0,1151.71099107998,1423.22858678242,55.6636896124469,112.501530418951,13.1260239330816,28.9895797371644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.599802988194,215.999135910062,47.5192568764526,190.019219715012,15.1818279583576,47.0184518444796,0,0,6.17194349994032,8.42507071299921,1.51143700832134,3.74155336636588,0.580163802874722,1.5573735850093,0,0,384.870616484571,584.741280602998,46.4118342092708,171.586531619855,19.658733019813,70.1310718070164,0,0,15.0828771624835,20.944223494367,1.60615205228513,4.1314974893424,0.736569918007816,2.24101664740775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.79255380231,7549.06070563954,169.09721760279,371.151222224745,1424.04614740413,982.729426356908,45.6231628886881,56.3006895313789,876.556432614214,742.955651043032,0,44432.0615275978,55567.9384724027,2518.00675209989,5332.6155632485,0
1994,7573,1,54.75,8807.95265048721,9496.79809209023,406.208455087188,771.807657229052,89.400399186959,177.572059687214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.37865077142,2954.66414213963,97.9067189821242,210.199819098517,19.0208401904844,44.143290925419,0,0,104.777816097586,121.38913147051,4.05046219628747,8.6610314037622,0.793807357295977,1.84245059927824,0,0,28666.9689284057,35298.6386864727,1416.71277954719,2858.45078415667,334.940047660535,737.513633325921,0,0,1149.61451341189,1419.8296246382,56.8917025250925,115.017884657793,13.4727058322418,29.7496685261985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.736016979917,215.938959102461,48.8566550157367,195.256167274716,15.6496853457711,48.5491465362511,0,0,6.1780954920734,8.43065903265399,1.55601453708982,3.85400564350116,0.597905012411122,1.60639546342557,0,0,382.722856345669,580.538672903545,47.5732525952775,176.502895705177,20.1618768422693,72.172074847449,0,0,15.0018116164449,20.8225471329577,1.64392633541332,4.2307459851368,0.754444881078728,2.29675521369178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.63556552464,7559.47649058239,174.015711300463,381.693007027266,1425.94227013333,983.538386279578,47.0334303538595,57.8791619845304,900.598951990417,758.596243551867,0,44423.5230187384,55576.4769812621,2576.19167913045,5459.42646627917,0
1994,7573,1,54.8333333333333,8783.27453346741,9457.14050579678,414.041043047548,787.101476791867,91.621438149895,182.049793753522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.68379504232,2968.67559940584,100.631227968981,216.299444641472,19.6908284176375,45.7669878700658,0,0,105.364269779167,121.965072003246,4.16344020485512,8.91325849566574,0.821721396626137,1.91008893260431,0,0,28614.9499422847,35214.1775977821,1446.54987680809,2919.96207753123,343.706310074035,756.746347904997,0,0,1147.53514795508,1416.45057105458,58.0909475326448,117.494220886542,13.8254475310585,30.5255265098704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.89165978192,215.903798821184,50.1896768779741,200.409581535919,16.1312955435337,50.1207068632368,0,0,6.18499503624333,8.43689985437022,1.60102615582874,3.96792250979613,0.616218771679801,1.65703414955725,0,0,380.554036038168,576.314800626817,48.7364596421903,181.454457577556,20.6772986934037,74.2646621483703,0,0,14.9198837891265,20.6997666972058,1.68177821625041,4.33084563968333,0.772765183622762,2.35389082631429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.50846534521,7569.91844582048,179.068963829224,392.534895470949,1427.84017917335,984.347195719727,48.4843896631565,59.5029066509925,925.206949798608,774.614294481462,0,44414.90706339,55585.0929366104,2633.54880021585,5585.32832456827,0
1994,7573,1,54.9166666666667,8758.50204139472,9417.48385582766,421.596559334404,801.967249494387,93.8633728241105,186.587878918892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.35790285722,2983.11018075488,103.337497797902,222.396263735357,20.3786731228086,47.4414515738129,0,0,105.965913560129,122.558304101974,4.27570900437832,9.16553398142785,0.85038354942672,1.97985309213271,0,0,28563.3689580692,35130.2288659307,1475.68236150832,2980.48572322173,352.611226994853,776.357113049255,0,0,1145.47355753161,1413.09222499873,59.2620373480195,119.931113506426,14.1837942458594,31.3166824107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.066539300823,215.893464164587,51.5176233043194,205.483521793685,16.6263820472344,51.7324535554304,0,0,6.1926371548159,8.44380331021084,1.64639984911764,4.08318423879152,0.635099988794744,1.70930697381986,0,0,378.366414648663,572.07303629505,49.9006973362023,186.434566000011,21.2049924104712,76.4089378618356,0,0,14.8371813177029,20.5759897632294,1.71970646279095,4.43179211165349,0.791534712405406,2.41245165769645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.4122297717,7580.38769498517,184.256757253335,403.678408073993,1429.74010980534,985.155946911042,49.9764144372623,61.1718907329455,950.377094958321,791.010167195462,0,44406.2151976763,55593.7848023242,2690.08405184142,5710.32507717713,0
1995,7573,1,55,8732.89445070957,9375.42461231065,428.954293495345,817.030799421539,96.1114864920832,191.245496331208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.3260398833,2997.59249902661,106.07127013339,228.863677802384,21.0827107933404,49.1862773240796,0,0,106.580090947739,123.155154992117,4.3889797065004,9.43194820976082,0.87972350784793,2.05255683163986,0,0,28511.9670477512,35046.743553591,1504.10880291226,3040.73355104939,361.60343573732,796.600351652582,0,0,1143.4196879258,1409.75400101601,60.4047863058216,122.356218361401,14.5456821592173,32.1334031594092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.253465939167,215.935779822666,53.0177060401935,211.968219222025,17.1322550629292,53.415175123011,0,0,6.20095136681634,8.45310436207437,1.6921782781462,4.2028903268184,0.654429579685441,1.76415771839386,0,0,376.155953956357,567.817479628682,51.0648122662443,191.47555900714,21.7422465767742,78.6304993213792,0,0,14.75354736762,20.4513590612454,1.75761890700767,4.53409541269126,0.810656446291607,2.47326966650031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.3477616224,7590.88507343961,189.579340578556,415.128563504244,1431.65304509533,985.920272629052,51.5195199970657,62.7934248157207,976.252897745908,806.858819273183,0,44396.574310248,55603.4256897524,2746.0230744004,5838.09814594135,0
1995,7573,1,55.0833333333333,8702.88675975744,9326.45467862107,439.602702529046,836.883751169359,98.3829057379923,196.033128305451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.88318521612,3011.06173930545,109.885155854118,237.168357133534,21.8144319487258,51.0229651971257,0,0,107.17780577517,123.711569364795,4.54642728168656,9.77310655771959,0.910210225552181,2.12906903972499,0,0,28449.0247303649,34945.695474189,1543.3355161193,3118.32579012018,370.741469970313,817.51162099654,0,0,1140.90349578944,1405.71061550002,61.9806697321276,125.478464368478,14.9134582541505,32.9771086987632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.390219499717,215.913306594951,54.7243014360651,219.667887949222,17.6522715745259,55.1823694897461,0,0,6.20741907406564,8.46008138836081,1.74147050507077,4.33196596177035,0.674243738968526,1.82155540416577,0,0,373.750500772368,563.231382798795,52.3873291507618,196.931166504527,22.2889134066219,80.9249247148088,0,0,14.6622393814006,20.3144803139182,1.80136786487989,4.64790857252877,0.830124926597235,2.53620585329722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.3141858593,7601.40809007943,195.056332332371,426.929092838252,1433.57704091647,986.647150599496,53.1178731693256,64.3895097590967,1002.87186487928,822.308076903743,0,44386.0993258871,55613.9006741133,2818.2129702565,5993.34734603695,0
1995,7573,1,55.1666666666667,8672.67506889888,9277.40533852817,449.863371782786,856.155375439097,100.701151124897,200.912460919023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.19768557153,3025.40981470976,113.66864755811,245.459159091255,22.58102490326,52.9453114327977,0,0,107.806527968376,124.303744863261,4.70272558140859,10.1140473457282,0.942140691556198,2.2091289033023,0,0,28386.4259616843,34845.0451060954,1581.62006586461,3194.65954768852,380.110690123081,838.936341140372,0,0,1138.40128741076,1401.68335263813,63.5189058469827,128.550408675278,15.2905516775613,33.8415602889548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.547262564592,215.912682214452,56.4330782347196,227.220612624624,18.1898618618167,57.0126365303542,0,0,6.21465322915279,8.46759500604785,1.79215209258211,4.46421042478754,0.694683307544094,1.88083557940074,0,0,371.306346754963,558.60115376953,53.7143990221377,202.487690223779,22.8478714250626,83.2728509638122,0,0,14.5693855601726,20.1756426575318,1.8449323343098,4.76228291076205,0.850043616633951,2.60063264451323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.31158815806,7611.95614309328,200.706877664804,439.112518868207,1435.50285622409,987.374014350849,54.7660607600458,66.0407891241722,1030.17086517815,838.158969564603,0,44375.5104766918,55624.4895233086,2889.36629704906,6147.48509282636,0
