"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,84995,1,62.25,4906.58276808812,4035.19432302218,454.907432745642,920.665120321124,175.477882895933,380.649975123645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.33829682321,6352.51008764704,655.121905139728,1579.42924549922,260.98443700643,706.488002333656,0,0,240.235455646188,238.796788336509,24.6389299508091,59.393142327975,9.81795451977094,26.5769827462894,0,0,25039.3523881501,26681.4575211229,3127.53082413252,6772.65765422646,1438.60852771923,3550.69775095072,0,0,942.92889951437,1005.21617129195,117.84996154299,255.219706684078,54.2326298773331,133.877240331551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.439168023314,279.3780955016,218.361264277491,872.658507090353,156.060945993939,510.256908775616,0,0,9.38320011051314,10.4019242804167,6.70653830358573,19.2193669842119,5.63875670259637,17.2147781553377,0,0,122.145640545621,137.852114576797,90.4635183360589,383.040896899914,73.38651974909,265.399720545011,0,0,4.53170004617431,5.11636610700334,2.77212020356286,8.22230276956624,2.58120263158684,8.33043767331108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.00817168841,8247.38559713461,1549.21907171107,3603.27772991512,1404.12533439614,1105.77257555205,520.494462132917,756.73079227288,5756.11814774866,5077.8076279939,0,44784.0788686759,55215.9211313244,6875.1413517283,16469.9977394381,0
2002,84995,1,62.3333333333333,4871.92357712577,3996.59542985173,448.769316967336,909.283714485966,173.473859183158,376.490327044459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.25352528447,6388.81334986205,658.686232511766,1589.54926693577,263.83557637226,715.207557189477,0,0,241.886107237179,240.161027041679,24.7730575135265,59.7740016683438,9.92526234789994,26.9051674015467,0,0,25032.7282300682,26641.7633915103,3122.64258856188,6768.87622054306,1443.88009195691,3569.91636504559,0,0,942.645907436057,1003.68410473233,117.662119378557,255.069113781365,54.4298146792968,134.597955791474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.278205533836,280.97756094629,219.750520569062,876.980984118544,157.965268388778,516.655020030629,0,0,9.45330992899167,10.4628409326073,6.75518474066051,19.3750323180747,5.70934486957403,17.4512802013269,0,0,121.940137556399,137.340882514342,90.5588477992693,382.79000857394,73.8613101320878,266.84901570902,0,0,4.52486383459921,5.09882677665537,2.77758291050087,8.24517858259308,2.59975449618218,8.39677902705954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339.91409368956,8264.2979876539,1576.82699575553,3672.64415537993,1407.08375512447,1107.39676030507,530.58629334328,774.795313133702,5829.19489567602,5165.191272715,0,44792.6895973842,55207.3104026162,6878.0557333787,16502.4129884482,0
2002,84995,1,62.4166666666667,4837.58040058289,3958.52339157548,442.745100589847,898.075359494393,171.454436887205,372.305996259742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.51118885021,6424.41763898619,662.200926688424,1599.48212572098,266.632611076306,723.832273457631,0,0,243.5122660182,241.499214457692,24.9053372753586,60.1478685160028,10.0305443092493,27.2298105120045,0,0,25026.6815166576,26602.6694022286,3117.85761497826,6765.11450562273,1448.95684166801,3588.84921119012,0,0,942.384946500838,1002.17496801357,117.478189858826,254.919319512665,54.6196518590461,135.307879581642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.107543550096,282.5695765388,221.106138965321,881.257575877725,159.849107192447,523.032916132343,0,0,9.52298882992007,10.5234262276948,6.80266949233271,19.528117709112,5.77920063867685,17.6872311272659,0,0,121.757938221997,136.861278696441,90.6478051062311,382.516006052014,74.3289846268128,268.288709369299,0,0,4.51889907925907,5.08239531529166,2.7828358049467,8.26736135923672,2.61804774852371,8.46270740891359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.92321029204,8281.29323498266,1604.62478494153,3742.58609389847,1410.06361326829,1109.03020345707,540.771251481095,793.01206836839,5902.37651151913,5252.84815928331,0,44801.3737330568,55198.6262669436,6880.79604476582,16534.3049749038,0
2002,84995,1,62.5,4803.55879329612,3920.97876211452,436.833039465847,887.039639185731,169.422595208736,368.101247606754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.12578662491,6459.3401795177,665.666490729015,1609.23139374047,269.377254258466,732.364626127816,0,0,245.114454158236,242.811974976521,25.0357855058816,60.5148703288755,10.1338634204081,27.5510014050744,0,0,25021.188562086,26564.1542282692,3113.17407748752,6761.36945112688,1453.84426184864,3607.49825269095,0,0,942.145135816711,1000.68796909974,117.29810546788,254.770211588439,54.8023492687956,136.007088398357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.926334501467,284.153044936032,222.429728958198,885.486921091063,161.711460506755,529.387630693199,0,0,9.59220945149838,10.5836422319252,6.84904863305385,19.6786533030376,5.84828494253245,17.9224991442735,0,0,121.597314619586,136.411335210607,90.7300551162649,382.221503470668,74.7890706426522,269.718129115335,0,0,4.51373715277357,5.06700077796025,2.78786207096976,8.28882790912806,2.63606399159349,8.52819070953764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.03401337676,8298.36973734987,1632.60912130922,3813.09562976915,1413.06478986991,1110.67285836012,551.047904559636,811.380172616431,5975.65785643188,5340.77350808665,0,44810.1317252305,55189.8682747698,6883.3693975232,16565.6801376356,0
2002,84995,1,62.5833333333333,4769.86416002558,3883.96191524605,431.031424314521,876.176079478761,167.381162529097,363.880205468122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.11067169836,6493.59698879866,669.083336126372,1618.80047168228,272.071015052523,740.806715140067,0,0,246.693152546299,244.099889467998,25.1644152936593,60.8751288117922,10.2352751679827,27.8688156663263,0,0,25016.2269234629,26526.1978498535,3108.59019935504,6757.63826310168,1458.54776626471,3625.86561173976,0,0,941.925640095235,999.22236388198,117.121800415437,254.621687342056,54.9781119937901,136.695664737919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.733809451728,285.726963009592,223.722780896047,889.667826252851,163.551491234142,535.716463764261,0,0,9.6609470699383,10.6434543248017,6.89437400468626,19.8266695692221,5.91656491587386,18.1569643924313,0,0,121.456643803218,135.989184933699,90.8053917243792,381.908895203317,75.2411349150587,271.136650790486,0,0,4.50931391605965,5.05257602100149,2.79264986628501,8.30956165613998,2.65378622140567,8.59319730529334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.24502665259,8315.52593141805,1660.77676694111,3884.16501364053,1416.08715649061,1112.32467223948,561.414825631998,829.898680029665,6049.03398901514,5428.96263695671,0,44818.9639423603,55181.03605764,6885.782680291,16596.5448721028,0
2002,84995,1,62.6666666666667,4736.50172565152,3847.47302504709,425.338577001902,865.484144837939,165.332821469183,359.646853323602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.47820409877,6527.20302986199,672.451809441157,1628.19261533729,274.715227079671,749.16031901607,0,0,248.248806402995,245.363500880124,25.2912375229959,61.2287608417743,10.3348285668321,28.1833171236353,0,0,25011.7752865075,26488.7814282391,3104.10424468991,6753.91838807406,1463.07268825745,3643.95354512854,0,0,941.725665442696,997.777451600517,116.949210335729,254.473652862868,55.1471420134268,137.373695998443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.529270563352,287.290413602798,224.986674858806,893.799250284492,165.368503717721,542.016950729578,0,0,9.72917934141297,10.7028309071954,6.93869353373518,19.9721971859021,5.98401302504395,18.3905175904163,0,0,121.334402486116,135.593057592826,90.8737163219412,381.580372265742,75.6847876047858,272.543699869575,0,0,4.50556945965023,5.03905753541552,2.79719153637663,8.3295517869352,2.67119899969762,8.65769654608299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.5548028903,8332.76028933671,1689.1245536707,3955.7866437386,1419.13057617161,1113.98558676991,571.870595347686,848.566590732052,6122.50015621679,5517.4109566312,0,44827.8706759304,55172.12932407,6888.04256597636,16626.9055288029,0
2002,84995,1,62.75,4703.47651062315,3811.51205048785,419.752847640625,854.963235625348,163.280113094086,355.405033107538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.23987432858,6560.17233447478,675.772212688066,1637.41095567915,277.311072269199,757.426938856947,0,0,249.781829806764,246.603318740688,25.4162616196622,61.5758791692826,10.4325670446811,28.494559474144,0,0,25007.8133740072,26451.8872057058,3099.71451246727,6750.20749392697,1467.42427319299,3661.76442458728,0,0,941.544455994121,996.352571161375,116.780272072308,254.326022303679,55.3096379230095,138.041273752979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.31208495663,288.84255877918,226.222688459666,897.880291964579,167.161925021208,548.28683737597,0,0,9.79688609229922,10.7617431625635,6.98205151092001,20.115266954654,6.05060637039382,18.6230589474111,0,0,121.229162558153,135.221276521527,90.9350202038197,381.237936465567,76.1196845561856,273.938751896563,0,0,4.50244788563407,5.02638530923932,2.80148297090112,8.34879254022036,2.68828855466441,8.72165911688181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.96192175098,8350.07131642602,1717.64937519272,4027.95305113558,1422.19490423333,1115.65553855784,582.413803891298,867.382856119361,6196.05178605829,5606.11396721884,0,44836.8521439122,55163.1478560882,6890.15551765966,16656.7684117452,0
2002,84995,1,62.8333333333333,4670.79331086497,3776.07872381014,414.272612149587,844.61268633923,161.225441103874,351.158444978593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.40640958544,6592.51810886688,679.044819244433,1646.45851503905,279.859602112015,765.607836621762,0,0,251.292609576873,247.81982301629,25.5394961300458,61.9165929770747,10.5285292311631,28.8025876983873,0,0,25004.3218663607,26415.4984183459,3095.41933217843,6746.50345323882,1471.60767239809,3679.30071996029,0,0,941.381290995988,994.947097928787,116.614923523133,254.178717278249,55.4657947108591,138.698493128224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.081679291337,290.382633799394,227.432004392968,901.91017871601,168.931288987424,554.524058532307,0,0,9.86404913482445,10.8201648443035,7.02448886220542,20.255909734945,6.11632609195903,18.8544972236217,0,0,121.139586787968,134.872255510254,90.9893694653602,380.883413773939,76.5455279235731,275.321331995417,0,0,4.49989710128342,5.01450269564335,2.80552304842739,8.3672825764264,2.70504281861992,8.78505729888603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.46498793943,8367.45754918548,1746.34818067971,4100.65688740315,1425.27998899428,1117.3344595795,593.043052437069,886.346383545538,6269.68448094616,5695.06725504139,0,44845.9084940716,55154.0915059288,6892.12779437217,16686.1397771112,0
2002,84995,1,62.9166666666667,4638.45668089895,3741.17254164364,408.896270129966,834.431764502432,159.171076056175,346.910647459663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.98786878255,6624.2528282502,682.269887207091,1655.33822078123,282.361756779906,773.704069556999,0,0,252.781508742032,249.013467557195,25.6609492058062,62.2510083486618,10.6227496673303,29.1074393314199,0,0,25001.282329713,26379.5992169856,3091.21706032657,6742.80432811739,1475.62793818188,3696.56498420255,0,0,941.235482170063,993.560440818819,116.453103516737,254.031666313056,55.6158035758869,139.345452250816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.837534823828,291.909941582243,228.615717606642,905.888256282051,170.676222177853,560.72671901918,0,0,9.93065209928776,10.8780720803765,7.06604340641485,20.3941563892551,6.1811568450595,19.0847488880408,0,0,121.064424543236,134.544495587358,91.0368915291858,380.5184671983,76.9620659813521,276.691013849861,0,0,4.49786861645532,5.00335628009159,2.80931313906251,8.38502439899061,2.72145143358047,8.84786516905161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.06262956377,8384.91755350722,1775.21796938069,4173.89091380803,1428.38567243556,1119.02227758871,603.756954335783,905.456040611387,6343.39401134123,5784.26648970524,0,44855.0398071559,55144.9601928445,6893.96545676649,16715.0258320589,0
2003,84995,1,63,4609.29981101244,3709.9538241198,403.59082632613,824.209785426374,157.070217777713,342.368289360831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.19974646719,6656.5067774739,685.370265121078,1663.51016244029,284.718980845589,781.009109687213,0,0,254.293944583,250.22645630047,25.7777277944968,62.5588670177547,10.7115253425883,29.3825474106598,0,0,24999.8828350072,26344.8918445179,3086.83401237948,6737.36299889241,1479.01973127767,3710.31688846978,0,0,941.15133606854,992.218594126981,116.284502693199,253.8190822196,55.7421272881025,139.860009001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.592232645977,293.454970922021,229.694361575795,908.657541082336,172.318347822932,566.19217839914,0,0,9.99825159110146,10.9366868082083,7.105639177005,20.5196024287575,6.24226594197229,19.2899457304389,0,0,121.00549885219,134.23772949882,91.0713087430038,380.044634531213,77.346269749236,277.808442302506,0,0,4.49644959918251,4.99294005905801,2.81268405277667,8.4001106247723,2.73669743520151,8.9023839772293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.754937814,8402.45123357004,1804.25326018711,4247.62911447124,1431.55833064666,1120.85731468488,614.712684356788,926.268853614463,6418.26441924095,5880.96843337519,0,44868.3675971708,55131.6324028296,6894.44749134397,16734.2125790025,0
2003,84995,1,63.0833333333333,4581.45154221321,3680.31035744213,397.801220467877,813.491192712128,154.969445044132,337.809868585697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.63798060371,6689.30440333339,687.497418965502,1670.1526847635,286.995442568433,788.078819185381,0,0,255.815132402405,251.460120395654,25.8579487131405,62.8092949996523,10.7972773131366,29.6488431839196,0,0,25002.5769825747,26315.8292291033,3079.24360840083,6726.91658048239,1482.19263280994,3723.39686630353,0,0,941.22159250401,991.089666275933,115.995192517855,253.418077335587,55.8602053915368,140.349243782278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.371311314034,295.044649349507,230.698309993523,911.215407007233,173.924857571879,571.524484739311,0,0,10.0667918599678,10.9969385441872,7.14263913641452,20.6390060783526,6.30209417420254,19.4907116344217,0,0,120.984849395144,133.986116736211,91.0865346002157,379.514628836633,77.7223812103683,278.892156767494,0,0,4.49648513061266,4.98452930076151,2.81537866282777,8.4136717183293,2.75163596322332,8.95555990068765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.54349709374,8420.06040788842,1833.4358704036,4321.8182326215,1434.7580468951,1122.72019369481,625.76714527757,947.412040086651,6493.31102623369,5978.78848194186,0,44882.2768915028,55117.7231084976,6889.65422350504,16744.7170980165,0
2003,84995,1,63.1666666666667,4553.91517874074,3651.12033766594,392.157006317573,803.004618108507,152.873674148576,333.274483763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.26250619334,6721.28450511776,689.5759994265,1676.59193519109,289.201040487715,795.003304295756,0,0,257.305994981026,252.663309617972,25.9363640684404,63.0521316275563,10.8803760781253,29.9097111379614,0,0,25005.8567948303,26287.4006344061,3071.836319533,6716.61629696953,1485.19288767869,3736.2070045325,0,0,941.314251373077,989.985004113789,115.712816324349,253.02266633745,55.9717828566857,140.828317280312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.136678652455,296.619741745502,231.666935224385,913.752862247106,175.504606679797,576.81122494305,0,0,10.1347178059403,11.0566116925907,7.17826756682756,20.7553574741858,6.36095692415681,19.6899802533923,0,0,120.984489712991,133.762606510107,91.0992074627758,378.969427950146,78.0929422606146,279.97213792995,0,0,4.49729896646109,4.97712010619001,2.81799816984046,8.42685666675614,2.76635717899231,9.008362671904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.42712274752,8437.74444045429,1862.75078919343,4396.43118294645,1437.97876544007,1124.59306543668,636.897171474895,968.680713670237,6568.37179747718,6076.76523761517,0,44896.2334496434,55103.766550357,6884.82553838705,16754.8966793811,0
2003,84995,1,63.25,4526.692719046,3622.38205214953,386.655521716238,792.747460788969,150.785167457831,328.765022072482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.095142472,6752.47032668971,691.608756375483,1682.83584587156,291.338949483491,801.788419415411,0,0,258.767326686761,253.836871953752,26.0130741782337,63.2876670559816,10.9609391933676,30.1653664875444,0,0,25009.6917928128,26259.5766506846,3064.61206956954,6706.46166617189,1488.02543545134,3748.74881314137,0,0,941.428176479715,988.903511361032,115.437372149003,252.632833420126,56.07704685603,141.297289063407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.887340602684,298.179216449878,232.601946545607,916.266906542807,177.056466814805,582.049511657252,0,0,10.2019979753011,11.1156695852938,7.21259495103227,20.8687035137135,6.41880868250313,19.8876110283993,0,0,121.002639784913,133.564941364056,91.1086932663786,378.412134609529,78.4573646334352,281.047000970548,0,0,4.49881788270781,4.97063015341087,2.82050994726596,8.43961285494486,2.78084021781433,9.060753710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.40431838499,8455.50176601813,1892.1947528032,4471.45965164655,1441.22038940641,1126.47586929766,648.101360864605,990.07418865575,6643.4431166583,6174.89500994276,0,44910.2375112322,55089.7624887681,6879.97155748939,16764.7626183768,0
2003,84995,1,63.3333333333333,4499.78600161238,3594.09281753698,381.292757703562,782.715350390754,148.706257677825,324.284447963003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.16186558405,6782.88973135211,693.59763883289,1688.89207754045,293.412581021643,808.440422309184,0,0,260.200076584061,254.981827533314,26.0881491803757,63.5161810528502,11.039093070145,30.4160394795775,0,0,25014.0517071855,26232.3297521358,3057.56664108406,6696.44673540959,1490.69630044019,3761.02517065904,0,0,941.562238136304,987.84416118244,115.168701946507,252.248356300563,56.1762254235073,141.756270269596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.622388054161,299.722147097532,233.505213739069,918.754572907294,178.57950789286,587.236679967589,0,0,10.2686046486399,11.1740796513195,7.24569802909112,20.9791057563337,6.4756111856086,20.0834710329594,0,0,121.03741689324,133.390729007925,91.1144436895712,377.845853826735,78.8150636025401,282.115365117052,0,0,4.5009649005593,4.96497240601072,2.82288467482677,8.45189247900869,2.79506411700462,9.11269272520165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.47314938738,8473.33044933628,1921.76385520923,4546.89333203528,1444.48272774766,1128.36849764452,659.377906940882,1011.59118808301,6718.52113299967,6273.17328961653,0,44924.2890969102,55075.7109030902,6875.09783331128,16774.3206851868,0
2003,84995,1,63.4166666666667,4473.19675582569,3566.25020027368,376.065162613745,772.904350019777,146.638912128722,319.835313135876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.48431528314,6812.56601354018,695.544138426982,1694.76714633563,295.424681723061,814.964254974468,0,0,261.60503535115,256.099029382456,26.1616426329091,63.7379119834791,11.1149394917893,30.6619118687593,0,0,25018.9107879116,26205.6367316033,3050.69633231666,6686.56655538132,1493.2109664572,3773.03901672181,0,0,941.715474466375,986.806087037654,114.906666873328,251.869049901459,56.2695260222817,142.205373830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.341102177318,301.24780006967,234.378333013946,921.213521617471,180.073124420192,592.370691401587,0,0,10.334516259625,11.2318161870899,7.27764204737508,21.0866221338135,6.53133893856048,20.2774574365684,0,0,121.087251710516,133.237973241833,91.1161343646545,377.273036092933,79.1655610290235,283.176121614184,0,0,4.50367627833963,4.96007436744367,2.82510338792651,8.46366300428544,2.80901141023307,9.16414428127245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.63189728102,8491.22877648241,1951.45469061502,4622.72316520883,1447.76559300549,1130.27084506418,670.725160441144,1033.23044795927,6793.6025333539,6371.59606747583,0,44938.3881325623,55061.6118674381,6870.20921729859,16783.5761417348,0
2003,84995,1,63.5,4446.92671619118,3538.85169403769,370.969200304801,763.310488901711,144.585015415608,315.420095086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.08321472869,6841.52153375428,697.44961653895,1700.46737554552,297.377816551709,821.364474389839,0,0,262.982960347657,257.18929657859,26.2336033799462,63.9530914496589,11.1885735215756,30.9031512185432,0,0,25024.2440782143,26179.475228225,3043.99747085577,6676.81640595913,1495.57497102122,3784.79351809244,0,0,941.886952611091,985.788453394206,114.651129105475,251.494737534734,56.3571580794871,142.644721091111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.042823354649,302.755501750798,235.222847964281,923.641612785111,181.536844980034,597.449713761277,0,0,10.3997132627657,11.2888556551004,7.3084899395024,21.1913123015095,6.58597162554358,20.469477117348,0,0,121.150648224204,133.104768748519,91.113537326632,376.695926527077,79.5084174966195,284.228247160765,0,0,4.50689153033859,4.95586692633271,2.82715138295879,8.47489816897128,2.82266587014705,9.21507401350349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.87884777345,8509.19504133946,1981.26389865015,4698.94017210122,1451.06878667857,1132.18280003928,682.141452397518,1054.99062484366,6868.68409160784,6470.15934553808,0,44952.5344798251,55047.4655201753,6865.31048136026,16792.5343211047,0
2003,84995,1,63.5833333333333,4420.97754765007,3511.89474906905,366.001445983177,753.929857511431,142.546302360946,311.041112877082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.97774833157,6869.77704792276,699.315268166716,1705.9987076468,299.274285280464,827.645102538167,0,0,264.334552989332,258.253389799658,26.3040742809173,64.1619374549556,11.2600804138962,31.1399054036714,0,0,25030.0281617591,26153.8244111639,3037.46650612153,6667.19194902903,1497.79375726085,3796.29200950547,0,0,942.075796543196,984.790481161996,114.401955297364,251.125256597185,56.439327377696,143.074439512364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.726976579105,304.244664683303,236.040197683903,926.03699151872,182.970356273892,602.472189799877,0,0,10.4641789165011,11.3451776065131,7.33830019850603,21.2932361848808,6.63949510268527,20.659450157049,0,0,121.226235183485,132.989365846334,91.1065330039741,376.116478703632,79.8432559675394,285.270845560851,0,0,4.51055553478014,4.95228671309294,2.8290189100947,8.48557933543321,2.83601338911642,9.26545013669856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.21233474441,8527.22759015851,2011.18825316669,4775.53568937292,1454.39210262424,1134.10424686691,693.625137368804,1076.87031926355,6943.76277084021,6568.85924298435,0,44966.7279265604,55033.27207344,6860.40617307326,16801.2004994733,0
2003,84995,1,63.6666666666667,4395.35082375898,3485.37675757134,361.158581264781,744.758603904113,140.524364926817,306.700531150348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.1857123028,6897.35185909665,701.142144587528,1711.36673452451,301.116154039911,833.809689086661,0,0,265.660464267047,259.29201688168,26.3730930376858,64.3646554764182,11.3295367865877,31.3723049309821,0,0,25036.2410439247,26128.6648552674,3031.09999978662,6657.68919749109,1499.87266660153,3807.53796773034,0,0,942.281182689118,983.811443104533,114.159016231919,250.760457433658,56.5162357871811,143.494661708143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.393064295555,305.71478053785,236.831723658028,928.398064304048,184.373483495888,607.436808213244,0,0,10.5278990403227,11.4007644286691,7.36712717919378,21.3924538071429,6.69190064240811,20.8473084985285,0,0,121.31275863324,132.890161108718,91.0950947756641,375.536380538798,80.1697589828821,286.303138031102,0,0,4.51461818871864,4.949275746501,2.83070051125481,8.4956946210795,2.84904191285234,9.31524349759599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.63073725686,8545.32481843874,2041.22465107014,4852.5013451993,1457.73532791604,1136.03506612874,705.174594823107,1098.86808256817,7018.8357140102,6667.6919905894,0,44980.9681913093,55019.0318086911,6855.50062420873,16809.5798949478,0
