"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,94153,1,64.75,4669.82436007048,3945.87584915779,400.38221194456,766.904971576831,153.582295715853,291.843313349616,8.37787637486054,22.5774708568524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.85964783922,5957.7311062048,527.645875747887,1247.51191737268,238.382802134955,587.983200225325,14.8686675685166,51.8264207587863,249.754975794002,260.677773847444,23.3982067910223,55.1805910230211,10.6392421808114,26.242407484073,0.663971418968863,2.31432411665809,25202.8854232875,28598.9396724226,3011.2574160127,6120.55358233491,1456.14045191077,3180.25041140534,82.0693520933518,253.93542898318,1060.58028262608,1208.47742906651,127.551918107359,259.742925457722,61.9554373236532,135.857792042901,3.49392712162225,10.8544103310248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.317174578396,305.174545505498,255.428646523454,923.964204712987,135.458222302963,388.117990632322,6.03681621567602,25.0916768121503,11.0598425499655,13.135138626214,9.68958777034745,26.9998900085269,5.80727449387268,15.7351150299488,0.259169493232471,1.01927754387186,168.152790098612,203.284517757329,147.259777806004,570.051212798902,104.890301851119,329.2771348165,5.4969401048462,24.1555115444289,7.19982132486479,8.72069287956931,5.55723815341266,16.1367724469829,4.38098736219852,12.3989439097814,0.230456701367982,0.916987562791083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325.40237265965,8304.49666885437,2247.31368292971,4814.89417946183,1444.51759151602,955.68756801626,686.52331595427,844.80672209897,6481.57786451292,4587.47032695156,0,44150.5393893945,55849.4606106058,6800.90507122538,15347.4438851381,514.188685602187
2004,94153,1,64.8333333333333,4643.11622350212,3916.50938646765,395.720256401295,758.81989218528,151.365888732398,287.59396077239,8.81252005866152,23.7685246232639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.92966578366,5971.58238239526,528.198260839829,1250.03791939682,238.851470953202,589.504426848998,16.1154113681638,56.222655243338,250.508645167345,261.287554731748,23.4231113249589,55.294744349575,10.6603084021863,26.3107754836817,0.719691474188695,2.51080225594443,25214.6781438151,28589.4760916504,3006.49653132714,6118.05885242681,1455.12722702095,3181.24377201202,87.9365814178524,272.594508436693,1061.24860931927,1208.25672736803,127.376523264114,259.693716029947,61.9270696667387,135.933954469102,3.74493147229218,11.6558980073092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.381553016017,306.264557251051,255.874030437333,925.500769487536,135.867035951751,389.372297632408,6.32476210200438,26.3746534614712,11.1073482041762,13.1823955877833,9.71150472518964,27.0996174843523,5.82604815781538,15.7973185117584,0.271656468189865,1.07263430771072,168.223079452174,203.160066691178,147.249053691251,569.677929186773,104.978157189025,329.274198111794,5.8269988540114,25.587172491464,7.20474316471752,8.71728783727033,5.56081091638792,16.1714318293158,4.38698380997791,12.4218805829128,0.244512189102937,0.97389475071907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.19844307858,8322.13903068656,2275.62496647804,4881.8645467172,1447.71913283374,957.40011146959,696.031477751366,858.972413697676,6541.95616803013,4647.32694888424,0,44152.9953496406,55847.0046503597,6798.59733821601,15368.5682003794,550.75780898238
2004,94153,1,64.9166666666667,4616.78000615135,3887.61237291467,391.160553491888,750.888675212097,149.2305297672,283.53575650624,9.18172479048455,24.7852198785903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.48806343641,5984.9173076081,528.721156447806,1252.45431741676,239.36606597502,591.223556553256,17.2933215618333,60.3849587005153,251.239996230201,261.874801536128,23.4466736875112,55.4039137859311,10.6834196934372,26.3879652169779,0.772342381551637,2.69685072726566,25226.5936912201,28580.165647845,3001.8471563312,6115.58666910322,1454.5371490774,3183.57815609627,93.3437806604869,289.896313510457,1061.92173386853,1208.04165190106,127.205575631965,259.645028630096,61.9166158753995,136.067267478152,3.97651151321913,12.3998918423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.424592782587,307.328940291628,256.298346033108,927.006311297281,136.301976633252,390.765632298691,6.5642919336264,27.4620684291398,11.1538926776571,13.2285778972146,9.73236793809836,27.1961478120817,5.8459122623062,15.8648860973413,0.282076927022916,1.11816394079432,168.304929032848,203.055033507235,147.23258749491,569.298881028199,105.094162585773,329.419897997426,6.11462663476317,26.8347630176296,7.21011495545153,8.714607994995,5.56407455557753,16.2050276598097,4.39409411608137,12.4498184679266,0.256804939837069,1.02400050398357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.03958798411,8339.81653730193,2303.97500874694,4948.99929463776,1450.9337777935,959.118690820796,705.565293497604,873.178804829191,6602.24613674888,4707.16662733879,0,44155.4809192959,55844.5190807044,6796.36389894076,15389.5801392084,584.387711893505
2005,94153,1,65,4590.47832748124,3859.23829883808,386.701262493531,743.011668724938,147.185392140239,279.678196474181,9.4857276730889,25.6289512354454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653899248294157,0.016447497035001,0,0,0,0,0,0,0,0,5772.3808965045,5997.61403682206,529.229351638355,1254.71258226772,239.946321659171,593.17748804411,18.3924655594889,64.2809088457456,251.943484124074,262.435175180132,23.4696106165492,55.506639865696,10.7094577310876,26.4756271240337,0.822055819010619,2.87289303490074,25238.5432217841,28570.954558158,2997.4275584039,6113.26913177814,1454.4831603499,3187.43661307114,98.2610428975022,305.754656640627,1062.59679324993,1207.83068784374,127.044131817267,259.602978276897,61.9288969244307,136.265600396678,4.19034512073203,13.0912873297623,0,0,0,0,0,0,0.0801149451810468,0.236540314292449,0,0,0,0,0,0,0,0,260.47910929244,308.440340732914,256.704072590108,928.190629442758,136.783722185128,392.345217311501,6.76161460293476,28.3774480852881,11.2007885582853,13.2762279543069,9.75361475564397,27.2930264537661,5.86776067118267,15.9398028762076,0.290695781445085,1.1568018347136,168.398459236682,202.969468338361,147.216928894991,568.934986130136,105.246777454255,329.732987149206,6.36313584529528,27.9134313261442,7.21594137329617,8.71265816254484,5.5672833775083,16.2382110765846,4.40267740608235,12.4835273363155,0.267469287592822,1.06782617764659,0,0,0,0,0,0,0.00258907279045428,0.00764353709853836,0,0,0,0,0,0,0,0,7375.92440524868,8357.52779299001,2332.3647757051,5016.30180882694,1454.13926559584,960.819981869495,715.059058785985,887.233438113933,6662.04722456848,4766.19673328452,0.36489855612436,44157.8287983114,55842.1712016889,6794.59177670687,15410.6997496587,615.328631456244
2005,94153,1,65.0833333333333,4564.22771987293,3831.62893769236,382.077352509533,734.871864935717,143.998391168972,272.674590676833,10.9697960695874,29.6623968471297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230607673784308,0.0580454638725628,0,0,0,0,0,0,0,0,5787.78261673418,6009.94999587423,529.395770126842,1256.3734565927,238.549517451956,588.144554157352,21.4974315884629,75.2404316179502,252.627578572127,262.981586800398,23.4776870093597,55.5840440817267,10.6472517362304,26.2514318973543,0.962315898796414,3.36754140926286,25251.9164151004,28563.7333345454,2991.84607108344,6109.24533308487,1442.61783004851,3154.09351645116,115.154836936405,359.035694741618,1063.33305173243,1207.70443498125,126.833642760124,259.489242747341,61.4380560878406,134.872976123518,4.91987358005091,15.3994415837955,0,0,0,0,0,0,0.284878275230918,0.84217546135682,0,0,0,0,0,0,0,0,261.575158599953,309.654804346499,257.071476035183,928.867535860864,136.151088055842,389.347241342795,8.07135885823685,33.8401121097117,11.2492920912486,13.3274787551105,9.7751100768938,27.3907274858944,5.84174709857447,15.828190764393,0.347063990189674,1.38043565889575,168.517340088846,202.924232845938,147.196930534622,568.565107594159,104.540839373513,326.211137966154,7.47667301630962,32.8379345139366,7.22280112052957,8.7122940472928,5.57030159781371,16.2711332307909,4.37525069562979,12.3710544927416,0.314361220608637,1.25775020916183,0,0,0,0,0,0,0.0328332355969749,0.0970302083613703,0,0,0,0,0,0,0,0,7392.85117887317,8375.27135871798,2360.75563015319,5083.64270874288,1457.32285953422,962.490631379069,724.4670226831,901.0041832208,6720.99457828067,4823.7636905813,1.40455269607882,44159.9107708004,55840.0892291999,6791.45879688773,15429.4721293114,723.073473261907
2005,94153,1,65.1666666666667,4538.25830852909,3804.3920630947,377.558994846868,726.889480151767,141.029777265978,266.212127436328,12.2644096356342,33.1890012661206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393615669604097,0.0991438447790149,0,0,0,0,0,0,0,0,5802.57779677185,6021.6941736073,529.536836214082,1257.92600969664,237.366960710034,583.847165267946,24.4255924525031,85.6019035468996,253.285440320765,263.502423276078,23.4846008703826,55.6564651181917,10.5946023294377,26.0600417361651,1.09486582418569,3.83610314261556,25265.3375273709,28556.6061223371,2986.39110535377,6105.25370793852,1432.24593244014,3125.09060519121,130.641478573843,408.108373611939,1064.07127316281,1207.5816387447,126.628224176266,259.376453852937,61.0104774192535,133.664981901332,5.59114991614968,17.5327548623031,0,0,0,0,0,0,0.49046250079433,1.45184986166628,0,0,0,0,0,0,0,0,262.64318158846,310.832192231498,257.408421888283,929.512980656992,135.6364764102,386.84149345296,9.20541063959838,38.614789010097,11.2965841916391,13.3772552177412,9.79509059094384,27.4842189609172,5.82069665605374,15.7356144491716,0.395935949913791,1.57647933670869,168.650973067006,202.90481009062,147.172931473284,568.168766664624,103.936867081696,323.152333222826,8.47618106471294,37.24702934344,7.23024058897519,8.71289472677958,5.57320107327023,16.3034943483035,4.35196383065862,12.2747697755044,0.356549789393028,1.42893688609757,0,0,0,0,0,0,0.0968764158984944,0.286591587126763,0,0,0,0,0,0,0,0,7409.81862783553,8393.04614285956,2389.11142648941,5150.90587697783,1460.5196659587,964.167740444843,733.885988491235,914.783756891308,6779.63409277274,4880.99697943368,2.60220323550513,44161.9727605517,55838.0272394486,6788.62143496019,15448.4236661221,822.051230629381
2005,94153,1,65.25,4512.59281725541,3777.54279865688,373.144348243131,719.064266584297,138.258352874962,260.238073376184,13.3889732852379,36.2602899301531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551694552777573,0.139056602153114,0,0,0,0,0,0,0,0,5816.77774586622,6032.85727889182,529.651521650233,1259.36902617277,236.377832313149,580.221035274664,27.1854433389781,95.3920080532456,253.917466616255,263.998058944352,23.4903079908893,55.7238516896113,10.5505814674887,25.8985924739481,1.22006016125419,4.27968933226204,25278.8077956575,28549.576803481,2981.06104155847,6101.29494777506,1423.23050984422,3100.05573091973,144.841436302951,453.327963723075,1064.81143671256,1207.46240206657,126.427809506746,259.26462569996,60.640375735333,132.625852505584,6.20914906158003,19.5059710288771,0,0,0,0,0,0,0.694146106975318,2.05759832238013,0,0,0,0,0,0,0,0,263.683504287469,311.973241909575,257.71711227664,930.129681543018,135.228971992387,384.784912364722,10.182428594775,42.7709838942022,11.3426774974925,13.4255801614873,9.81364306976712,27.5736413792272,5.80416053231969,15.6605011946613,0.438106367529314,1.74769394152738,168.798375871351,202.909389384406,147.145086641458,567.751091769689,103.426182976266,320.518058494244,9.36927986253364,41.1790098767752,7.2382202803308,8.71439675679359,5.57596774115715,16.3352663417556,4.33246954388396,12.1933912877948,0.394338804627091,1.58265907110197,0,0,0,0,0,0,0.194304158285781,0.575427621606805,0,0,0,0,0,0,0,0,7426.82517448456,8410.85060902469,2417.43901325465,5218.1135012246,1463.72934496305,965.851111258325,743.315822215609,928.573066965335,6837.99724450975,4937.93692627529,3.94542653636676,44164.0191515031,55835.9808484972,6786.04911145851,15467.5208982443,912.991186897365
2005,94153,1,65.3333333333333,4487.25073358859,3751.09370868943,368.831524493612,711.395634177328,135.66505561786,254.704904908533,14.3609461556018,38.9226483933329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702865524120418,0.17728267079222,0,0,0,0,0,0,0,0,5830.3959773547,6043.45230511359,529.739312129762,1260.70268395376,235.563226505269,577.207397196699,29.7850319712118,104.636232418506,254.524163438463,264.468979916474,23.4947868945297,55.7862149540783,10.5143462940556,25.7644654190298,1.33823550708651,4.69936403143388,25292.3264427272,28542.646958432,2975.85402467951,6097.36918141578,1415.44632833421,3078.64739227286,157.864795232233,495.019533473196,1065.55343828948,1207.34673189839,126.232322148619,259.153749304586,60.3224590307839,131.741115386982,6.77841735306027,21.3325810641971,0,0,0,0,0,0,0.893843385511567,2.65327795876855,0,0,0,0,0,0,0,0,264.696452233534,313.078663910882,257.999511758426,930.719843500731,134.918495785887,383.137900704593,11.0192852166531,46.3717817541136,11.3875846116849,13.4724757007129,9.83084654301852,27.6591245806337,5.79172259486952,15.6013921412604,0.474294126440049,1.89658973103277,168.958519642069,202.936153962083,147.113522953604,567.316513233357,103.000722971512,318.272713211371,10.1633069086132,44.6699890071421,7.24669852081755,8.71673516610764,5.57858834665364,16.3664181204655,4.316444524822,12.125727111175,0.428022551500419,1.72013380968494,0,0,0,0,0,0,0.324307577360464,0.961476753915099,0,0,0,0,0,0,0,0,7443.86927371069,8428.68325207352,2445.7444304142,5285.2853716077,1466.95156059193,967.540549876308,752.756422726251,942.372999895596,6896.11266357813,4994.62036344602,5.42281675442002,44166.0540245512,55833.9459754491,6783.71401414468,15486.7332626593,996.561663603799
2005,94153,1,65.4166666666667,4462.24865358627,3725.05508062034,364.61860242952,703.882696916212,133.232747314911,249.569800918775,15.1960391900942,41.2178410846243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845742739765282,0.213469288887686,0,0,0,0,0,0,0,0,5843.44772277814,6053.49402819963,529.800110472452,1261.92827956036,234.905960914724,574.752481067466,32.2320048932338,113.358984825272,255.106122900727,264.915760817403,23.498034543568,55.8436161970134,10.4851306883796,25.6552641709491,1.44971241328962,5.09614903304507,25305.8910547231,28535.8162793849,2970.76801506854,6093.47609466895,1408.77889815168,3060.55225103074,169.812139682634,533.480460982029,1066.29710671807,1207.23455694053,126.041677633205,259.043797731763,60.0518874501681,130.997486398483,7.30310885844882,23.0249269025758,0,0,0,0,0,0,1.0879874186837,3.23423651662236,0,0,0,0,0,0,0,0,265.682356052825,314.149149371985,258.257382007871,931.285252540559,134.695752095157,381.864056533109,11.7312258378242,49.474412799933,11.431318365963,13.5179635635092,9.84677346127052,27.7407900531403,5.78299760024017,15.5569352909369,0.505148958884891,2.025447306854,169.130347909253,202.983300321131,147.078344432106,566.868843027561,102.653001845882,316.38341757487,10.8652988714726,47.7539575011249,7.25563227781735,8.71984437689564,5.58105053731382,16.3969167327682,4.30358810300031,12.0706700376191,0.457884716688646,1.84252108949837,0,0,0,0,0,0,0.485782705439249,1.44180073946093,0,0,0,0,0,0,0,0,7460.94941799766,8446.54260333824,2474.03299638416,5352.43912737651,1470.18598087048,969.235866098515,762.207712722688,956.184414451393,6954.00638174357,5051.08092325851,7.02389966934283,44168.0811778828,55831.9188221175,6781.59086257066,15506.0328585212,1073.3751158906
2005,94153,1,65.5,4437.6005913983,3699.43517785165,360.503639768869,696.524313684114,130.946022501555,244.794181771637,15.9083931610236,43.1834792383764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979411198163965,0.247381634234204,0,0,0,0,0,0,0,0,5855.9495166177,6062.99857824451,529.834154220261,1263.04799369538,234.390408315577,572.807050729078,34.5336455247535,121.583687959155,255.664003879022,265.339044882544,23.5000626856555,55.89615632287,10.4622377810905,25.5687940499008,1.55479695342281,5.47102764213458,25319.4979068768,28529.082926901,2965.80083135018,6089.61503102008,1403.12356949316,3045.4828311577,180.775367074575,568.982757596722,1067.04221767704,1207.12574292739,125.855785466785,258.934730411293,59.824235396874,130.38277314334,7.78701889424864,24.5942975467832,0,0,0,0,0,0,1.27543222691069,3.79703458211395,0,0,0,0,0,0,0,0,266.64155562756,315.18537607887,258.492311299449,931.827354911693,134.55217700971,380.929923218247,12.3320150468561,52.1307712522324,11.4738920196226,13.5620653413632,9.86149066904402,27.8187527937881,5.77762939282024,15.5258786717028,0.531257608590479,2.13633721388388,169.312792650549,203.049054181897,147.039636838143,566.411347107938,102.376078856953,314.81982521172,11.4819793941746,50.4628536721913,7.26497785438658,8.72365897649492,5.58334293979538,16.4267283608017,4.29362093997382,12.0271923589441,0.484197610437905,1.95092338537557,0,0,0,0,0,0,0.677411781784362,2.01281834770831,0,0,0,0,0,0,0,0,7478.06414135386,8464.42723469022,2502.3093856711,5419.59047765242,1473.43227789107,970.936873380643,771.669631272374,970.008136786675,7011.70205965178,5107.34930803788,8.73905375567954,44170.1041459235,55829.8958540768,6779.65669132249,15525.3942286911,1143.9928264675
2005,94153,1,65.5833333333333,4413.31825201601,3674.24046178168,356.484682860606,689.319123542008,128.791037876659,240.343298197184,16.5107359277641,44.8534347395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110332972530098,0.278878672792337,0,0,0,0,0,0,0,0,5867.91885301826,6071.98308603714,529.841947891982,1264.06469804153,234.002350441396,571.326000267471,36.696904185494,129.332850056313,256.198515936163,265.73952747408,23.5008948516865,55.9439671932092,10.4450334509725,25.5030441721633,1.65378194352495,5.82494747716265,25333.1422357791,28522.4438282974,2960.95018565242,6085.78507350456,1398.38471171633,3033.17542269499,190.838425648807,601.775181009195,1067.7885053306,1207.02010539869,125.674550640335,258.826496635345,59.6354571187215,129.885786873223,8.23361442276809,26.0510165355002,0,0,0,0,0,0,1.45537390513656,4.33922124242443,0,0,0,0,0,0,0,0,267.574402867717,316.18801296256,258.705738774815,932.347321630479,134.479889047399,380.304760338983,12.8340693203615,54.3878836316983,11.5153193937107,13.6048026702853,9.87506018904099,27.8931227269849,5.7752891268968,15.5070637922918,0.553149430483388,2.23113780899638,169.504787370197,203.131683005638,146.997471736215,565.946809745062,102.16352421876,313.553944649992,12.0197528554353,52.8266414593921,7.27469145773346,8.72811433697763,5.58545521655139,16.4558191554708,4.28628375246214,11.9943408067649,0.507221673398975,2.04638593222375,0,0,0,0,0,0,0.897726778996379,2.67048870550509,0,0,0,0,0,0,0,0,7495.21202211785,8482.33576144803,2530.57769684805,5486.7533954223,1476.69012795038,972.643388780533,781.142127919273,983.844956868621,7069.2211918389,5163.4535345375,10.5594389482429,44172.1262167974,55827.8737832029,6777.89065362796,15544.7941612385,1208.92915633547
2005,94153,1,65.6666666666667,4389.41128096462,3649.47579462074,352.559775200312,682.265577608474,126.755355349203,236.185852692404,17.0145265287376,46.2582195388868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121724746387458,0.307892356206693,0,0,0,0,0,0,0,0,5879.37388487949,6080.46537354108,529.82420372905,1264.98178624053,233.728844465357,570.267984317951,38.728424186631,136.628125578666,256.710405190404,266.11794160886,23.5005637305831,55.9872040483828,10.4329403850558,25.4561710280113,1.74694799418188,6.15882282996446,25346.8184799258,28515.8949415087,2956.21371440579,6081.98511572855,1394.47494825255,3023.38812358312,200.0780014582,632.085207130957,1068.53567259182,1206.91742098114,125.497874948392,258.719038584829,59.4818546181093,129.496260151424,8.64606236852108,27.4045235971179,0,0,0,0,0,0,1.62728215483245,4.85913908938744,0,0,0,0,0,0,0,0,268.481263743046,317.157723749204,258.898975758612,932.846104603151,134.471641859242,379.960329126814,13.2485804314028,56.2883439256573,11.555614970845,13.6461973746597,9.88753990252928,27.9640058837751,5.77567353770365,15.4994193679952,0.571301609049858,2.31155195539378,169.705278393009,203.229506503351,146.951910136908,565.477592518392,102.009386643919,312.559968952378,12.484701295782,54.8733912094096,7.28472969179673,8.7331471447426,5.58737810818429,16.484155965028,4.2813360736558,11.9712316657976,0.52720513916813,2.1298973669245,0,0,0,0,0,0,1.14516341053299,3.41046754282622,0,0,0,0,0,0,0,0,7512.39168513022,8500.26684463526,2558.84151465774,5553.94029520097,1479.95921170415,974.355232919456,790.625157666818,997.695625659191,7126.58329723125,5219.41916150448,12.4769304282767,44174.1504487795,55825.8495512208,6776.27383842858,15564.2115041884,1268.65550344483
2005,94153,1,65.75,4365.88748458874,3625.14461772495,348.726964379625,675.36196661063,124.827802181108,232.293661728085,17.4300826250551,47.425321578678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132113841083522,0.334411291786364,0,0,0,0,0,0,0,0,5890.33317777881,6088.46370124293,529.781793445995,1265.80303616641,233.558105952414,569.59509254921,40.6345627167698,143.4903619926,257.200442699229,266.475046087779,23.499109032668,56.0260393315988,10.4254328713352,25.4264840195789,1.83456433944433,6.47353643348937,25360.5204792057,28509.4314742739,2951.58900338212,6078.21391877861,1391.3144619561,3015.89905583705,208.564141155582,660.120823266298,1069.28339961515,1206.81743674255,125.325658059674,258.612293742794,59.3600485018165,129.204771805231,9.02725530050439,28.6634489458465,0,0,0,0,0,0,1.79084563265303,5.35576818613798,0,0,0,0,0,0,0,0,269.362519335015,318.095169497402,259.073223207356,933.324481796303,134.520779388874,379.870696000166,13.5856271692855,57.8707067804699,11.5947939495419,13.6862715619964,9.89898409261157,28.0315052651298,5.77850326677283,15.5019553720263,0.586143893756248,2.37912222998175,169.913233861332,203.340904550693,146.903005628532,565.005686564709,101.908162238237,311.814115406251,12.8825854018531,56.629364209567,7.29504995221376,8.73869581412593,5.58910345855601,16.5117069302693,4.27855506466686,11.9570461084727,0.54438389532923,2.20239084206266,0,0,0,0,0,0,1.41810241072627,4.22822725829436,0,0,0,0,0,0,0,0,7529.60180307797,8518.21919238856,2587.10396451994,5621.16218958102,1483.23921434816,976.072229964252,800.118677114476,1011.56085329057,7183.80609123555,5275.26949588765,14.4840587824431,44176.1796854763,55823.8203145241,6774.7891044905,15583.6269970277,1323.60389139725
2005,94153,1,65.8333333333333,4342.75302775279,3601.24911120784,344.984307906017,668.606445184048,122.998344616199,228.641350230813,17.7666950340811,48.3795069047781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1415148184497,0.358467447340833,0,0,0,0,0,0,0,0,5900.81550372886,6095.99655670696,529.715707857372,1266.53249483212,233.479403710735,569.272555860584,42.4214085209164,149.939638542283,257.669414674945,266.811615514504,23.4965757025556,56.0606575273048,10.4220321206682,25.4124324056681,1.91688952963739,6.76994089353544,25374.2416443229,28503.0480706437,2947.07360861734,6074.47015807947,1388.83035731652,3010.50472337843,216.360823047584,686.072176379424,1070.03135099326,1206.71987813677,125.157798410528,258.506196872022,59.2669512061129,129.002677806648,9.37983499011575,29.835681605332,0,0,0,0,0,0,1.94592680564667,5.82859690288131,0,0,0,0,0,0,0,0,270.21856624822,319.001010385027,259.22958644221,933.783094656173,134.621193450027,380.012051012751,13.854277613857,59.1698472511602,11.6328722686401,13.7250476847416,9.9094438936189,28.09572149379,5.78352125537002,15.5137574054129,0.598062940837569,2.4352449157731,170.127651042179,203.464323239039,146.850807075537,564.53275941666,101.854764850163,311.294474938001,13.218848139232,58.1190980905329,7.3056107491721,8.74470081667429,5.59062422592043,16.5384419741624,4.27773437966188,11.9510257621899,0.558981477794858,2.2647454300491,0,0,0,0,0,0,1.71490223102409,5.11915249908711,0,0,0,0,0,0,0,0,7546.84109726535,8536.19156077842,2615.3677613349,5688.42882985868,1486.5298258082,977.794207620904,809.62264139466,1025.44130792514,7240.90564318259,5331.02578197333,16.5739552219899,44178.2165699667,55821.7834300336,6773.42092818573,15603.0231156984,1374.17026201135
2005,94153,1,65.9166666666667,4320.01261170905,3577.79033716032,341.329878077988,661.997053362994,121.257973664089,225.206075195615,18.0327308435887,49.1430917956509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149955001956617,0.380125151562709,0,0,0,0,0,0,0,0,5910.83966804734,6103.08247733382,529.627022984401,1267.1743820317,233.482964801805,569.268479602196,44.0947971047389,155.995299157736,258.118114226821,267.128431886155,23.4930124194139,56.0912508392427,10.422302040402,25.4125934454539,1.99417201997188,7.04885987762163,25387.9751010337,28496.7389701144,2942.66507396004,6070.75246205908,1386.95607470463,3007.01850005998,223.526480895547,710.113088432791,1070.77918186923,1206.62445576914,124.994193953362,258.400681638172,59.1997423967074,128.882047605341,9.70621402758602,30.9284322495528,0,0,0,0,0,0,2.09252412232585,6.27751349765698,0,0,0,0,0,0,0,0,271.049816548946,319.875906918774,259.369087702354,934.222479251137,134.767283790725,380.362540184521,14.0626827786463,60.2172901952155,11.6698666094884,13.7625485769066,9.91896766741151,28.1567533058606,5.79049121509739,15.5339813913769,0.607406293748039,2.48118287568829,170.347562210343,203.598279388122,146.795360896522,564.060196932168,101.844497896833,310.980871160419,13.4986204504303,59.3654918760068,7.31637196926513,8.75110494006087,5.59193448071195,16.5643331958545,4.27868308466207,11.9524685123393,0.571209171573319,2.31778774294522,0,0,0,0,0,0,2.0339253080414,6.07861730724082,0,0,0,0,0,0,0,0,7564.10833792886,8554.18275416401,2643.63525334569,5755.74883281763,1489.83074092846,979.520997134386,819.13700174179,1039.33761514742,7297.89652049511,5386.70737499389,18.7403013885454,44180.2635579795,55819.7364420208,6772.15526375531,15622.3839299331,1420.71749817782
