"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,90626,1,65.5,4406.81598206219,3630.08901357392,395.470606016598,737.461544884083,117.155503902843,221.999620132488,16.4685860455962,42.8905788240866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103995621489736,0.252156738713269,0,0,0,0,0,0,0,0,6357.29745596273,6771.99537830624,716.362086339987,1671.24100817023,245.317074708994,637.064763850594,42.0174305533282,148.967990462871,209.604396938278,222.70841104324,23.2876191838606,54.4197896010356,7.93593615966939,20.6018700777715,1.36931708103282,4.85097115044564,24138.021072533,27851.8764072899,3334.69572815187,6873.34908256178,1252.56868390444,2919.43261604391,189.330998431036,603.313819375231,821.358182925728,944.439095275318,112.682150336701,231.794970821549,42.1905595966982,97.9481445942523,6.43223401258835,20.4026907654909,0,0,0,0,0,0,1.40974205811989,4.25225758143577,0,0,0,0,0,0,0,0,273.013305882309,351.913229422668,266.458832117528,979.278457665453,127.423823521938,410.667123298501,13.3813108499681,59.8586819225032,9.03868728949333,11.6120936762861,7.58504859485496,21.7973462913826,4.02601442932878,12.3257707691461,0.424096206168874,1.8034919587462,107.514739398694,140.524785743645,127.829695379307,500.316481963431,72.8727405297213,256.263551047968,10.1554209435504,47.5244218398919,3.55651086157153,4.63515994537031,3.62961122016287,10.8566925136937,2.25786041159206,7.29919141557536,0.317135109264808,1.37459756833031,0,0,0,0,0,0,0.802339257753093,2.41422730310757,0,0,0,0,0,0,0,0,7263.23176001036,8369.76511067553,2606.6349919041,5562.02947362826,1937.99681183169,1215.11901991094,941.587177428304,1055.82865605136,7597.90105245927,5004.28680616654,9.8853340965444,43468.18251453,56531.8174854703,7141.96218067599,16602.0239111937,1220.11849166075
2005,90626,1,65.5833333333333,4387.58517123083,3610.40931427193,391.692000159272,730.891327464277,115.403907461302,218.176772685688,17.1194039619699,44.6176310470272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116451117430332,0.282543836177262,0,0,0,0,0,0,0,0,6375.06000389145,6787.19030600323,717.06489518731,1674.52097016998,244.836742230803,635.211519647472,44.6737886474289,158.615676228923,210.178703903544,223.200242645702,23.3101173122473,54.5243367869755,7.92042235042399,20.5419528997387,1.45713244752542,5.16924590876953,24140.9051975084,27833.5726700321,3328.36083500175,6869.70338530737,1246.38684997445,2903.18749444665,199.754960572379,637.896578757925,821.315697875829,943.664293185655,112.444395686295,231.619727580501,41.9727971027951,97.3800717094351,6.79288234764664,21.5908101932068,0,0,0,0,0,0,1.59672414736984,4.82484064679532,0,0,0,0,0,0,0,0,274.062303853592,353.131075184091,266.765969477316,980.138707644533,127.212431206858,409.559899995668,13.8987882252198,62.2998883511798,9.07357825686323,11.6520628403499,7.59762834947629,21.8651366095988,4.0192205947395,12.2956046186977,0.440604699272527,1.87834819649584,107.595447453074,140.527165857079,127.717474693716,499.642443043316,72.5673895412423,254.748575628307,10.6360065121747,49.7711188671118,3.55942299155287,4.63537256186443,3.62832148582094,10.8695686296542,2.24860857177665,7.26209582430477,0.332295977449423,1.4418233180517,0,0,0,0,0,0,1.04279373490529,3.14203563086727,0,0,0,0,0,0,0,0,7277.43853906894,8385.06252270643,2634.49038614529,5628.60900746391,1941.60083033932,1216.93503832177,952.502499936236,1070.59457349958,7659.78714164018,5060.1780902176,11.8354662528736,43468.3473657435,56531.6526342567,7139.01183877837,16623.6701316747,1289.3923733733
2005,90626,1,65.6666666666667,4368.51330218563,3590.94888334959,387.990429220707,724.434467390311,113.767967292814,214.632936698141,17.66864074905,46.083098853795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127977978743495,0.310720990042574,0,0,0,0,0,0,0,0,6392.30027104156,6801.85638215696,717.727763165812,1677.65359585445,244.508473515406,633.890364259099,47.1734697342146,167.728047538833,210.736052318143,223.674910396728,23.3313635014783,54.6242602269292,7.90983658403589,20.4992677010404,1.53993353110742,5.47040416602859,24143.9660682383,27815.5291433757,3322.1588625305,6866.08641088361,1241.13479306188,2889.71096362915,209.307081536047,669.834225067495,821.279616427683,942.899093700119,112.211405841215,231.445894945062,41.7865025964944,96.9052833910395,7.12454194161086,22.6913572213185,0,0,0,0,0,0,1.7759465319618,5.37608567199599,0,0,0,0,0,0,0,0,275.092461257095,354.324281149164,267.057497856361,980.989030634089,127.082254759089,408.806777333092,14.3176750965948,64.3096261142448,9.10780265865027,11.6911986041976,7.60956405374142,21.9307602768486,4.01499898059374,12.2759324396988,0.454005601739583,1.94033248595956,107.682862941585,140.541699313885,127.605220515159,498.971608314352,72.3159099585057,253.487892461805,11.0525347881555,51.7188484190903,3.56254301931557,4.63596877004233,3.62701826101953,10.8822113331253,2.24101672520572,7.23196853628857,0.345473384773757,1.50058047919415,0,0,0,0,0,0,1.31093375988972,3.95541272589491,0,0,0,0,0,0,0,0,7291.67931594812,8400.3872949034,2662.34711313264,5695.22868706838,1945.2185474832,1218.75726573226,963.422531267152,1085.36293595923,7721.45131045323,5115.87424595674,13.8898974206335,43468.5200731419,56531.4799268584,7136.2790930539,16645.378366042,1353.11695436778
2005,90626,1,65.75,4349.62495548898,3571.7253691888,384.365095323153,718.091979528482,112.235972060862,211.340843148943,18.1266469417575,47.3134217301087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138557184203778,0.336638512410806,0,0,0,0,0,0,0,0,6409.01493482204,6815.9887610934,718.348776434411,1680.63639874065,244.315082067189,633.050746318613,49.5242217693999,176.32938301661,211.276384195014,224.13230453626,23.3512947145626,54.7194772659379,7.90362217984111,20.4721774707537,1.61796056005161,5.75519695726351,24147.2137707892,27797.7590293407,3316.08908537614,6862.50057854759,1236.72051625477,2878.75884231544,218.062600956259,699.35134647156,821.250341273882,942.143997145472,111.983155526333,231.273566804146,41.6285564291392,96.5155205114732,7.42971324713806,23.7117801897187,0,0,0,0,0,0,1.94693681551165,5.90445653647049,0,0,0,0,0,0,0,0,276.103860511915,355.493073951191,267.334351710647,981.830545460261,127.025238900032,408.376391207645,14.649502789948,65.9358400738822,9.14136598642698,11.7295097843195,7.62088306845596,21.9942672565218,4.01309868276782,12.26586208802,0.464662395824431,1.99086837127428,107.776951366468,140.568111658645,127.493668340355,498.30875081643,72.1136813877703,252.460810056352,11.4094664297245,53.3897007533168,3.56586951849824,4.63694021579203,3.62571447199521,10.894658677691,2.23494526972486,7.20826986572171,0.356802730691115,1.55145617071969,0,0,0,0,0,0,1.60511663017287,4.84976762047617,0,0,0,0,0,0,0,0,7305.9530931909,8415.73842238282,2690.20946775281,5761.90273364027,1948.84971506725,1220.58557571141,974.34902780751,1100.13720982733,7782.92175931245,5171.40831538893,16.0406646196733,43468.7033606012,56531.296639399,7133.73492664883,16667.1195424845,1411.75204485449
2005,90626,1,65.8333333333333,4330.94121419999,3552.75365744573,380.815095086859,711.864462832131,110.797406210635,208.275879646171,18.5027677739338,48.3324796924091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148189490061418,0.360294441008199,0,0,0,0,0,0,0,0,6425.20526549102,6829.58754986077,718.926923612494,1683.46909022982,244.241144954431,632.64688326765,51.733379116047,184.442815073095,211.799781404833,224.572466986717,23.3698767684421,54.8099750663516,7.90127948540501,20.4591994254829,1.69144119848149,6.02434073685461,24150.6544288414,27780.2709826551,3310.15029144458,6858.9472543028,1233.06012295558,2870.10707114038,226.090169799349,726.65308928735,821.228138741637,941.399348232082,111.759603072259,231.102800892125,41.4961148742209,96.2032077241074,7.71067723121039,24.6588808507,0,0,0,0,0,0,2.10943202206706,6.40903538315894,0,0,0,0,0,0,0,0,277.096568008191,356.637651657124,267.597320070692,982.663955590663,127.033934550842,408.23980270491,14.9046447593068,67.2218630390173,9.17427315499735,11.7670042982046,7.63160957512144,22.0557024575314,4.0132869904313,12.2645654998657,0.472902038824153,2.03124313075856,107.877552408159,140.605981444119,127.383365914261,497.657648725366,71.9563769732158,251.648065843395,11.7111370737703,54.8048092246665,3.56939702294349,4.63827369561434,3.62441855532962,10.9069348162394,2.23026312414278,7.1904942748932,0.366416102986411,1.59501808625988,0,0,0,0,0,0,1.92365681892821,5.82035342256169,0,0,0,0,0,0,0,0,7320.25887222814,8431.11489678541,2718.08111013114,5828.64359983795,1952.49408589966,1222.41984292403,985.283573033117,1114.92059237028,7844.2238856228,5226.81037328255,18.2804454464851,43468.8998669171,56531.1001330832,7131.35324764391,16688.8672168077,1465.71903579281
2005,90626,1,65.9166666666667,4312.48004893427,3534.04618250447,377.339438438522,705.75215434213,109.442833115377,205.415838787418,18.8054413321431,49.1618420946404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156890706882746,0.381723234652444,0,0,0,0,0,0,0,0,6440.87631235747,6842.65693633466,719.46192753457,1686.15314644262,244.272810324855,632.637255955092,53.8079075849733,192.090462850175,212.306440391847,224.995564183935,23.3870989613684,54.8957968370969,7.90235966119023,20.458988685956,1.7605919488823,6.27852152659924,24154.2908580235,27763.0698475118,3304.34087639443,6855.4269589293,1230.07713660132,2863.55009578482,233.452418028469,751.926797612073,821.213160704487,940.665360688929,111.540693556041,230.933625701518,41.3865868387765,95.9613982345632,7.96951431940713,25.538868997803,0,0,0,0,0,0,2.2633344986795,6.88939518108951,0,0,0,0,0,0,0,0,278.070643058181,357.758194103739,267.84707688964,983.489639305649,127.101465936616,408.370331218857,15.0924230041004,68.2068270421916,9.20652878011667,11.8036894821918,7.64176532421595,22.1151073442172,4.0153485123705,12.2712749590897,0.479018312466013,2.06261974267098,107.984405300698,140.654772407084,127.274703288191,497.021227831394,71.8399520943981,251.031751346267,11.9617344916697,55.9843122527538,3.57311685301513,4.63995221720219,3.62313526727951,10.9190524985158,2.22684743371117,7.17816893084955,0.37444148354326,1.6318122787644,0,0,0,0,0,0,2.26485748576067,6.86236084397195,0,0,0,0,0,0,0,0,7334.5956611295,8446.51571462109,2745.96514428231,5895.46217542849,1956.15141364271,1224.25994301145,996.227586342053,1129.7160264784,7905.38053771015,5282.10777875269,20.6025040423807,43469.1121437735,56530.8878562268,7129.11062936986,16710.5973567927,1515.40411685436
2006,90626,1,66,4294.15021524115,3515.70565764136,373.931262688363,699.704841566615,108.164268306494,202.7556218443,19.0351470608266,49.803764117984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171841855680822,0.418414482089012,0,0,0,0,0,0,0,0,6455.95640971638,6855.1513646054,719.951139473286,1688.66481462986,244.398678695238,633.030797446888,55.7331908622771,199.223507830687,212.793671987983,225.399820117081,23.4028565644881,54.9759249150511,7.90649322968637,20.4718319323689,1.82561638670708,6.51841101861841,24158.0461424484,27746.1488395812,3298.6582385544,6851.98508350777,1227.70735152065,2859.11058591444,240.114811296815,775.070616236798,821.202576991197,939.941617617617,111.326325771977,230.767395500863,41.2977966673823,95.79079902829,8.20812215616109,26.3575008445723,0,0,0,0,0,0,2.51967301572984,7.68579840502448,0,0,0,0,0,0,0,0,279.034004011795,358.900597851831,268.071337593243,984.172418131195,127.222415435185,408.793238449474,15.2212242870617,68.9283137289437,9.23827269415612,11.8408990483506,7.65133723173851,22.1733081010624,4.01911370513394,12.2867816487456,0.483275737735905,2.08611749493341,108.097226556283,140.714331390967,127.168004074352,496.408022182999,71.7609638516257,250.61389202446,12.1652828671903,56.9475370570032,3.57701925308627,4.64197081009197,3.62186975929725,10.9311719117122,2.22459353274971,7.17138632349229,0.381002188315602,1.66236756480019,0,0,0,0,0,0,2.6289565664576,7.97690765860277,0,0,0,0,0,0,0,0,7348.96246638498,8461.93987496809,2773.86417835152,5962.36808088315,1959.82075480766,1226.0905381871,1007.18019393202,1144.40401682185,7966.40048081981,5336.87059132477,23.5003884124015,43469.0677298367,56530.9322701636,7126.97219093625,16732.4871714997,1561.16740072102
2006,90626,1,66.0833333333333,4275.67837213581,3498.03232445237,370.397300634437,693.406074146122,105.832625366289,197.396091537166,20.3127075583788,53.1601210596478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212309623888031,0.517326108807144,0,0,0,0,0,0,0,0,6470.58633216935,6867.36594461709,720.152594114111,1690.67362529616,242.047760928092,624.685061068902,60.0850669977416,215.077419353988,213.264743535411,225.793705355803,23.4090995406107,55.0387838458761,7.83050404945353,20.2020608599508,1.97190441816265,7.04954685684306,24162.5053182624,27730.5877401784,3292.11579030566,6847.43293875291,1212.99262660481,2815.40783090853,258.88698351898,837.351705530075,821.215329277081,939.263851077323,111.082932356863,230.563274215074,40.7939562213757,94.305321757999,8.8670705215273,28.5264295520602,0,0,0,0,0,0,3.17894074050359,9.72183258982802,0,0,0,0,0,0,0,0,280.017985668557,360.205132250544,268.219091689154,984.303377403452,126.048342266302,403.630181319923,16.6199219203257,75.2984861664009,9.27020453986329,11.8827649743274,7.6597840033609,22.2316672716958,3.98195054173969,12.1341139241175,0.527668011211738,2.27952358035642,108.216362924743,140.790074610783,127.052292109893,495.791937678476,70.9554358084935,246.756033563742,13.0908902793504,61.38999867414,3.5811033180267,4.64449058587885,3.6203300395741,10.9431223345278,2.19979906497912,7.06582102472775,0.409959734122671,1.79265666606352,0,0,0,0,0,0,3.07243732217181,9.33778072748641,0,0,0,0,0,0,0,0,7363.35815490813,8477.38649733125,2801.73273003798,6029.21256369249,1963.50022171481,1227.86862414062,1018.1155610591,1158.60339662331,8027.06225741547,5389.57694851305,28.5624460818032,43467.9638281228,56532.0361718775,7123.62807629156,16753.4701437751,1688.73868751206
2006,90626,1,66.1666666666667,4257.18621217593,3480.40702863259,366.930934575971,687.203079095632,103.706520387798,192.523433953377,21.4130048165591,56.0600125257392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250491383194052,0.610731004374373,0,0,0,0,0,0,0,0,6484.87389218217,6879.26329461943,720.355994605434,1692.63706716192,240.047249082632,617.468917844308,64.1644546208803,230.002529740602,213.724261629583,226.176851709969,23.4154150509069,55.100259809312,7.76585251019751,19.9688268747419,2.10959424255549,7.55141305482509,24166.8643442777,27715.0029791198,3285.68682105813,6842.85930123458,1200.11066073671,2776.96678598242,276.010345685319,894.554514772665,821.224956999712,938.585924262422,110.843648045817,230.358878320566,40.3520531762153,92.9969756518942,9.47235810080749,30.5308440111803,0,0,0,0,0,0,3.81087618258331,11.6798281881266,0,0,0,0,0,0,0,0,280.979647342801,361.474718997668,268.348634626039,984.411703578508,125.042660832936,399.160110640135,17.8051406679141,80.7481893447267,9.30139528332515,11.923500661158,7.6675597152514,22.2875047040422,3.95006150978438,12.0017211588892,0.565340914536359,2.44544856997075,108.334339233371,140.871377126113,126.927450352121,495.132883057913,70.2473398610096,243.351733432732,13.9156933075538,65.3422629442752,3.5851177657653,4.64715566375193,3.61854605030639,10.9542386394631,2.17799193317997,6.97271616492697,0.435819506420361,1.90925460330852,0,0,0,0,0,0,3.61794742399043,11.0153752891343,0,0,0,0,0,0,0,0,7377.78208850771,8492.85514536162,2829.53261867753,6095.86556493325,1967.19248502127,1229.65306883451,1029.02439956002,1172.75600548435,8087.25045356513,5441.78146629861,33.9938904334685,43466.8406278531,56533.1593721472,7120.76646096275,16774.8065413543,1806.02147090124
2006,90626,1,66.25,4238.72889339398,3462.87227792244,363.532644544035,681.100272699993,101.764688882628,188.089599568247,22.3542598730831,58.5499503026125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617156598698,0.698112234838033,0,0,0,0,0,0,0,0,6498.76494952918,6890.78376197778,720.549291977507,1694.52673467523,238.358924221712,611.273640378381,67.9872741148185,244.048811141179,214.170611959152,226.547464078937,23.4214197226493,55.1594517351736,7.71130338162473,19.7686166576445,2.23916150767081,8.0254972810507,24171.1802321629,27699.4598123617,3279.37630505541,6838.28002478446,1188.88907301362,2743.33737947209,291.628566941047,947.112097244471,821.233455268126,937.910096170156,110.608636531884,230.154749044925,39.9662443266413,91.8505479602736,10.0286445872429,32.3847744878556,0,0,0,0,0,0,4.4134637523028,13.5536038476569,0,0,0,0,0,0,0,0,281.919612684731,362.710514891387,268.462230433603,984.503836036392,124.190826537886,395.325858298474,18.8004881935213,85.3742953495013,9.33186527311459,11.9631424949991,7.67471746031448,22.340955728529,3.92300259699724,11.8880193025142,0.597037777361188,2.58677072581103,108.452919329167,140.959814759527,126.796452065466,494.44499772904,69.6293885725056,240.36665296724,14.645221903621,68.8351382845729,3.58912335131781,4.65002176545531,3.61659362560276,10.964727342991,2.15895322414681,6.89117749170857,0.458745516981842,2.012943816434,0,0,0,0,0,0,4.25962589910068,12.9928362299747,0,0,0,0,0,0,0,0,7392.23354561467,8508.34514694707,2857.27555673344,6162.36279813858,1970.89725516482,1231.44370248748,1039.91059832542,1186.8680845877,8147.02066972494,5493.54499098664,39.7649459049498,43465.7010207587,56534.2989792416,7118.32935780697,16796.4420728193,1913.8734925787
2006,90626,1,66.3333333333333,4220.35435223519,3445.46482537372,360.20262780253,675.101180360928,99.9880025894157,184.051174614689,23.1528641497255,60.6718129587464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319227372473392,0.779173885920714,0,0,0,0,0,0,0,0,6512.21869192599,6901.88190091268,720.723145913421,1696.32110784205,236.948798556825,606.001876218458,71.5681507360835,257.262332043238,214.602591789975,226.904187521283,23.4268163818147,55.2156769501205,7.66575791659954,19.5982836773427,2.36104353432928,8.47317194923198,24175.4988987662,27684.0110060107,3273.18771194599,6833.70754713228,1179.17033463677,2714.1060282049,305.872805468432,995.42062455085,821.242444716525,937.238205546575,110.378011600707,229.951313709905,39.6311923075902,90.8520655152596,10.5401825639405,34.1010515492882,0,0,0,0,0,0,4.98552350562132,15.3394100826659,0,0,0,0,0,0,0,0,282.838373090272,363.913505874575,268.561686933503,984.584789101676,123.479228763931,392.074352066074,19.6272778475128,89.2646421666633,9.36163081505374,12.0017216462613,7.68129959142529,22.3921304275863,3.90035626545005,11.7915249487208,0.623429824046561,2.70610322216735,108.573447028506,141.05647855403,126.661728391579,493.740040203318,69.0946474194645,237.768455878313,15.285131384787,71.89898005452,3.59316675603029,4.65312828903738,3.61453365667365,10.9747529296761,2.14247420269477,6.82035756383975,0.478906962973486,2.1045105575014,0,0,0,0,0,0,4.99141253873372,15.2526620167237,0,0,0,0,0,0,0,0,7406.71171772965,8523.85573387106,2884.97172948464,6228.73581193256,1974.61424988234,1233.24036059326,1050.77777041781,1200.94547145523,8206.42316919227,5544.92302929262,45.8482911845859,43464.5479078888,56535.4520921115,7116.26431076505,16818.3271323827,2013.08043092618
2006,90626,1,66.4166666666667,4202.10409760957,3428.21631138849,356.940841264035,669.208549458602,98.3592637399928,180.36894743395,23.8235660942341,62.4633123141264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349608343109384,0.85379264709054,0,0,0,0,0,0,0,0,6525.20561410913,6912.52432355287,720.870487758461,1698.00442428188,235.786575936185,601.566192021678,74.9206188684501,269.685918156746,215.019346703986,227.246039852308,23.4313801089286,55.2684352825793,7.6282364861398,19.4550013669966,2.47564558855348,8.89571458904529,24179.8567728975,27668.6986310359,3267.12325332055,6829.15145239745,1170.810565574,2688.89284846228,318.862755541196,1039.84235881554,821.253224986275,936.571730563751,110.151845262718,229.748904240022,39.3420243351436,89.9886992531261,11.0108516648607,35.6914030003104,0,0,0,0,0,0,5.52653582775913,17.0354274431784,0,0,0,0,0,0,0,0,283.73631716732,365.084539564409,268.648443875174,984.658405143406,122.895174667236,389.356404577809,20.3047286073991,92.4988083030812,9.39070507907166,12.039265071849,7.6873400448298,22.4411191494574,3.88173145337128,11.7108525408725,0.645122376558823,2.80581595448058,108.696910470745,141.16205511172,126.525241488893,493.027699240647,68.6365476719132,235.526804412492,15.8411066688967,74.563418098701,3.59728273495264,4.65650099206552,3.61241420571151,10.9844438694879,2.12835673489331,6.75945660530284,0.496475070013992,2.1847347727523,0,0,0,0,0,0,5.80717443202879,17.7770742639781,0,0,0,0,0,0,0,0,7421.21573228267,8539.38606613819,2912.62998678014,6295.01249163027,1978.34319267447,1235.04288316095,1061.62925753459,1214.99361409883,8265.50336070348,5595.96620363259,52.2188479303159,43463.3841847698,56536.6158152305,7114.52391301125,16840.4164180971,2104.36196744209
2006,90626,1,66.5,4184.01391989433,3411.15383598886,353.747038110999,663.424448578184,96.8630182531713,177.007513326755,24.3796383184928,63.9584124594621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377319791015759,0.921978493475428,0,0,0,0,0,0,0,0,6537.70576424259,6922.68783674254,720.98614564047,1699.56571004368,234.845197930107,597.887858698359,78.0572814266259,281.359660898808,215.420315791019,227.572353289469,23.4349462834662,55.3173782398874,7.59786396352929,19.3362240328834,2.5833457510868,9.29432343841102,24184.2821928092,27653.5556241545,3261.18409363818,6824.61895153178,1163.67841750515,2667.34904538504,330.707615969588,1080.70841905201,821.266821271736,935.911840750387,109.93017471355,229.547772984471,39.0942939489724,89.2486749676131,11.444190156519,37.1665440621508,0,0,0,0,0,0,6.03649803919257,18.6413551255689,0,0,0,0,0,0,0,0,284.613755284486,366.224352664265,268.723646012711,984.727568055192,122.426861645148,387.126493062919,20.8501506717,95.1488277303378,9.41909885312614,12.0757963580253,7.69286623672999,22.4879970244525,3.8667631308565,11.6447107067113,0.662660636940769,2.8880558852481,108.823998386817,141.276896151935,126.388550034182,492.315871201623,68.2488904506982,233.613321808326,16.3187872066063,76.8571558096982,3.60149599449257,4.66015431594863,3.61027239262452,10.9938979757356,2.11641345059248,6.70772235529508,0.511620598427242,2.25438229421968,0,0,0,0,0,0,6.70080404892861,20.5483058720973,0,0,0,0,0,0,0,0,7435.74467191953,8554.93525250777,2940.25800931174,6361.21749420482,1982.08381162999,1236.8511141055,1072.46813744805,1229.01758687715,8324.30223684567,5646.72066746518,58.853588893481,43462.212728484,56537.7872715163,7113.06536595625,16862.6685811004,2188.37733373661
2006,90626,1,66.5833333333333,4166.11452875792,3394.30047283733,350.620799748898,657.750355542212,95.4853853416221,173.934913102664,24.8330283321379,65.1877085575396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402409157680887,0.983842270148041,0,0,0,0,0,0,0,0,6549.70720852529,6932.35781170223,721.066519876455,1700.99793968862,234.100453934572,594.89581480404,80.9899374294701,292.321318308462,215.805183730313,227.882723460615,23.4374002372126,55.3622823124034,7.5738571653339,19.2396534845338,2.68449879272417,9.67012966608833,24188.7966328566,27638.6071580359,3255.37053253244,6820.11529672883,1157.65403523675,2649.15446937118,341.506987765172,1118.32135871625,821.284025205304,935.259442605454,109.713008352714,229.348106376597,38.8839454739563,88.6211898613927,11.8434242014064,38.5362613654494,0,0,0,0,0,0,6.51580533332713,20.1580686388473,0,0,0,0,0,0,0,0,285.470940201096,367.333594274966,268.788204373111,984.794385165278,122.063343083208,385.342537856445,21.2791177489777,97.2798513831868,9.44682117547719,12.1113364358008,7.69790062838805,22.5328277005377,3.85511157624249,11.5918981028823,0.676535072130839,2.95476602681275,108.955149601745,141.40107916791,126.252867966503,491.610908154678,67.9258446765871,232.001533115147,16.7237076904363,78.8078220071418,3.60582284431517,4.6640934137191,3.60813608127397,11.0031871871347,2.1064677230485,6.66444924184255,0.524511858200873,2.31419877725406,0,0,0,0,0,0,7.66629608433304,23.5488281803877,0,0,0,0,0,0,0,0,7450.297590909,8570.5023679747,2967.86245466751,6427.37263062039,1985.8358385261,1238.66490075481,1083.29723334818,1243.02210727643,8382.85677502552,5697.22848664371,65.731362412884,43461.0363863724,56538.9636136279,7111.8500734743,16885.045901694,2265.73041336357
