"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,82647,1,70.4166666666667,2349.20318967273,1851.11692675018,124.761401689184,283.95412132403,25.5505952480822,24.1208539161032,11.3982177452427,32.8976148035658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660438972648839,1.76874346149731,0,0,0,0,0,0,0,0,7902.14550437342,8080.13199985165,700.656342138718,2168.81305495136,208.50355973159,282.150702415716,212.203630925001,935.943574439388,342.435820926236,350.634142063265,30.6387706128895,94.8996808547072,9.15201612707322,12.3878991422801,10.5751106760034,46.2777106762371,24616.7528470803,26446.0197871611,2515.3651398023,7248.49080673777,871.258416967131,1074.16841548953,690.652875081666,2848.40440907349,1044.31436744702,1124.80806219354,107.491367593614,311.057892565277,37.3697990504149,46.2537193200298,37.2151975566523,151.922313175396,0,0,0,0,0,0,50.8519943395063,198.365061238704,0,0,0,0,0,0,0,0,437.934723502563,523.208647225196,222.713474591408,985.39877240373,124.046737592482,200.616943081068,40.7991581218483,223.217451199059,18.6978515250481,22.1448819989406,8.31223404986972,32.1219569015115,5.2522784995511,8.13431261830895,1.79498595353869,9.52105344667981,98.4814426638139,118.009581292869,66.0501059611273,310.536710635429,40.2879993103731,67.1490171056366,19.5869946879559,107.530010958172,4.20664484273384,5.00246892032637,2.47229186675238,10.0735919998655,1.68345306223861,2.65010251289482,0.849043615107836,4.5019125206119,0,0,0,0,0,0,156.750396001995,606.518673969481,0,0,0,0,0,0,0,0,11431.5755007173,13062.1085836525,4522.34487539152,11068.4362953618,2291.14016894524,1385.20992153789,1744.63648032665,2184.36575694782,11857.568121284,9214.98957661732,1277.13355242318,43149.0764196058,56850.9235803946,6334.90402757196,18329.8470829375,6400.20657263945
2010,82647,1,70.5,2341.05908091074,1845.42283619297,124.359910261776,282.631285244532,25.421566581022,23.6795605663222,11.4450437080756,33.0712970196912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67412342947545,1.80746363229102,0,0,0,0,0,0,0,0,7895.14749177832,8070.96084988638,700.20172630703,2166.32751708203,207.954831212066,276.367682212687,214.949628554471,948.02866848392,342.12815118957,350.2302854848,30.6172251472156,94.7865631712595,9.12725228842869,12.1328793158905,10.7373134064593,46.9812812056042,24614.4611648385,26428.6293586832,2514.66537713562,7244.1354762215,868.99697463771,1051.96883732591,697.948712383522,2880.00071560185,1044.33616574525,1124.18840961136,107.471841583063,310.90592871384,37.2761637288566,45.3007582294628,37.8205181992871,154.437575198987,0,0,0,0,0,0,52.236744314606,203.882293457145,0,0,0,0,0,0,0,0,438.321486831363,523.523644520349,222.808275866279,984.099911076274,123.80894227749,196.155861850816,41.2288806416582,225.120220601898,18.7128345703782,22.1529838991615,8.31510027741373,32.1090177023914,5.24147496421411,7.94650462834553,1.815256035876,9.60775593105766,98.6167428372104,118.150902222406,66.0997655562589,310.265801715698,40.212629400633,65.6209693490267,19.8198243566173,108.583555571729,4.21212751144977,5.00729304009531,2.47399794651947,10.0747912911467,1.68006869419443,2.58707425934381,0.859621167072043,4.54775792481459,0,0,0,0,0,0,163.208984832266,632.095410766303,0,0,0,0,0,0,0,0,11451.7629382091,13082.8592667371,4549.01429878556,11133.8416336602,2294.59485413273,1386.67691210139,1753.66299212199,2194.07876253284,11901.0991376426,9246.43118239555,1329.87334449809,43146.4730211079,56853.5269788925,6349.47777489517,18365.2604153518,6500.90864642468
2010,82647,1,70.5833333333333,2333.1737766757,1839.90566726313,123.964341355627,281.349808333192,25.3193570865224,23.3204852272682,11.4671558261108,33.1715950063002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686011511563247,1.84142595463516,0,0,0,0,0,0,0,0,7887.99324242459,8061.65049337684,699.732197379112,2163.79020432003,207.606964276316,271.517471065008,217.496725053649,959.201895874599,341.812345683951,349.819025198232,30.5949759644341,94.6708906790812,9.11129353867103,11.9188337113355,10.8899766306931,47.6414370590575,24612.0424697212,26411.2558144694,2513.97991472013,7239.77726333008,867.611244373947,1033.38752675045,704.356164048226,2907.97773128986,1044.35051414113,1123.56729867567,107.4527510192,310.753115126391,37.2200155457753,44.5033881624245,38.3890780101951,156.803492151985,0,0,0,0,0,0,53.5027028560767,208.936039180503,0,0,0,0,0,0,0,0,438.675123076804,523.803419531708,222.885614939867,982.819300167571,123.684813604203,192.365831127061,41.5312893675317,226.339895911393,18.726471327823,22.1598002491941,8.31738060646468,32.0947647533172,5.23549350481598,7.78610066107187,1.8301565896196,9.66672114212177,98.7535990918457,118.292396846816,66.151713120571,310.003563963265,40.1795549348812,64.3219921975564,20.0069791742801,109.381486292598,4.21767044781221,5.01212393036757,2.47578487058716,10.0761021087084,1.67844672704107,2.53312892532946,0.868299338384231,4.58344406193409,0,0,0,0,0,0,169.802412200388,658.225005159153,0,0,0,0,0,0,0,0,11471.9339950876,13103.5873170977,4575.67115755469,11199.0151577146,2298.05244619967,1388.14472210881,1762.68967215313,2203.73751697687,11944.58555947,9277.67231114246,1383.19123437284,43143.7740207658,56856.2259792347,6364.02880817488,18400.7599396933,6594.59711969086
2010,82647,1,70.6666666666667,2325.55971755357,1834.57629049501,123.575545957637,280.110472296783,25.2406521857614,23.0347081583139,11.4674901871957,33.2069893622459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696147092002686,1.87071573866498,0,0,0,0,0,0,0,0,7880.66958819024,8052.18468292943,699.245443767065,2161.19495308715,207.437042550307,267.512441445194,219.85700771218,969.514890555786,341.487851930246,349.399678301304,30.5719230946496,94.5524086177408,9.1031347948594,11.7419125194061,11.0335770255696,48.2602112287191,24609.5250504343,26393.9271322109,2513.31021818474,7235.42237144388,867.012953174464,1018.10554067748,709.958038304338,2932.66656448473,1044.35854798434,1122.94585885688,107.434156699938,310.599711810073,37.1975823535681,43.8479284510131,38.9239725856385,159.032558854142,0,0,0,0,0,0,54.6577523771843,213.557013437397,0,0,0,0,0,0,0,0,438.996893597905,524.049366799818,222.947013965733,981.557722016434,123.664038866794,189.192092677809,41.7237247802134,226.967798089874,18.7388070333257,22.1653737539261,8.3191061994412,32.0792356838748,5.2339087845031,7.65094805858093,1.84041570409926,9.70165940273257,98.8921694808784,118.434625504147,66.2057804869769,309.753854790215,40.1851257185532,63.2339533724729,20.1514668573396,109.942610725992,4.22328323861479,5.01699148378192,2.47764947904391,10.0775906145908,1.67843850340946,2.48757397774044,0.875200832708924,4.60970093478294,0,0,0,0,0,0,176.510157480855,684.827292001179,0,0,0,0,0,0,0,0,11492.0882844834,13124.2923956172,4602.32349346678,11263.9944559125,2301.51268945619,1389.61325534441,1771.71853241353,2213.34730195783,11988.0493936582,9308.74640038032,1437.0271973383,43140.9865751502,56859.0134248503,6378.53466570677,18436.313424515,6681.85295575557
2010,82647,1,70.75,2318.22591709024,1829.44284076965,123.194239010473,278.913728717916,25.1824962649901,22.8142492700553,11.4486572525273,33.1849915790359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704595512977094,1.89548104891655,0,0,0,0,0,0,0,0,7873.17163952181,8042.55582669113,698.740180506884,2158.53929974287,207.424703701673,264.273464925814,222.04181644826,979.016625402131,341.154492133932,348.971952772419,30.5480126236057,94.4310272333085,9.10188323218416,11.5986391569872,11.168567150654,48.8395555774272,24606.9299096704,26376.6634761357,2512.65707429703,7231.07495214307,867.121661329199,1005.83077101565,714.829456349654,2954.36829300685,1044.36109859752,1122.32489216603,107.416090413431,310.445891655858,37.2054257399178,43.3218459717381,39.4280095551295,161.136132133963,0,0,0,0,0,0,55.7094741568902,217.774646952408,0,0,0,0,0,0,0,0,439.287973246252,524.262774844823,222.993804970805,980.315586467334,123.736981201021,186.583781575622,41.8215675901608,227.085502078459,18.7498838588281,22.1697437434428,8.32030451201892,32.0624625277746,5.23632138803841,7.53903474649282,1.84667886584699,9.71588620878769,99.032326572889,118.577749965224,66.2616870782912,309.519033553342,40.225911023326,62.3399582896078,20.2564614237769,110.286186275445,4.2289626069549,5.02190730739635,2.47958284716521,10.0792838301947,1.67990416387503,2.44976164121747,0.880455839866542,4.62728323318459,0,0,0,0,0,0,183.313233430781,711.82803846398,0,0,0,0,0,0,0,0,11512.2254013885,13144.9741383972,4628.97831646966,11328.8132518119,2304.97533773985,1391.08241930463,1780.75148029173,2222.91316141723,12031.5103443852,9339.68389123132,1491.32631766257,43138.1174411792,56861.8825588212,6392.97523788046,18471.8913944254,6763.20759553711
2010,82647,1,70.8333333333333,2311.1784419876,1824.51109463666,122.821015349865,277.759747793783,25.1422553021638,22.6519576285686,11.412980221803,33.1122719111759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711437086650269,1.91591427820897,0,0,0,0,0,0,0,0,7865.50116783459,8032.76332275557,698.215940646926,2155.82363608714,207.55182761604,261.72893677087,224.061848210042,987.753837206647,340.812390076547,348.535872268494,30.5232273335825,94.306784045538,9.1067445676386,11.4858675017966,11.2953792279816,49.3813564276772,24604.2720462315,26359.4785684547,2512.02072077827,7226.73751548174,867.86409306733,996.295732843021,719.038558957337,2973.35664530018,1044.35874810438,1121.70493191315,107.398560565931,310.29175820729,37.2404126239719,42.913661018185,39.9037350468101,163.124532244974,0,0,0,0,0,0,56.6651130946753,221.616988987914,0,0,0,0,0,0,0,0,439.549470521302,524.444848524335,223.027163347876,979.093028906524,123.894667838443,184.493758787708,41.838435891116,226.765724096942,18.759741768841,22.1729470864477,8.32100026756966,32.0444745445575,5.24235781200442,7.44848621967423,1.84951725700518,9.71235683924836,99.173735887601,118.721635403988,66.3190766226461,309.300300499904,40.2986944726555,61.6243116392169,20.325203546038,110.431461286016,4.23469587979746,5.02686928828097,2.48157204295946,10.0811794049681,1.68271239677434,2.41908800938814,0.884197749846443,4.6369503157946,0,0,0,0,0,0,190.194112624658,739.158645525455,0,0,0,0,0,0,0,0,11532.3449391479,13165.6321740128,4655.64173267763,11393.5018352328,2308.44015382044,1392.55212493619,1789.79031277994,2232.43990054244,12074.986027831,9370.51248842046,1546.03834791338,43135.1729998587,56864.8270001417,6407.33256156661,18507.4669098101,6839.1472033342
2010,82647,1,70.9166666666667,2304.42083340765,1819.78480179092,122.456363839823,276.64846085975,25.1175834484818,22.5414153340596,11.362528430515,32.9947685197536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716761986553636,1.93223774437649,0,0,0,0,0,0,0,0,7857.66523133704,8022.8121438476,697.672901268769,2153.05051728466,207.802268878837,259.813950913453,225.927234326609,995.771320075052,340.461908946988,348.091712163817,30.4975788912091,94.1798129018348,9.11701129335699,11.4007457209457,11.4144278175147,49.887444694512,24601.5615515384,26342.3808628366,2511.40095616779,7222.41127207639,869.173520435892,989.255518454362,722.647152592724,2989.88046569212,1044.35187624572,1121.08629291177,107.381556939927,310.137360451589,37.2996890952744,42.6128601613348,40.3534579297163,165.007136336779,0,0,0,0,0,0,57.5315558738223,225.110653458206,0,0,0,0,0,0,0,0,439.782443698526,524.596727197098,223.048135336867,977.889987891199,124.128770142469,182.878422262268,41.786365516355,226.073146980062,18.7684191986573,22.1750189211586,8.32121621512735,32.0253002923107,5.25167002209907,7.37756086757375,1.84943536244129,9.69369894780971,99.3159187882606,118.865932590108,66.377546224914,309.097973079824,40.4004673568243,61.0724664235348,20.3609245029088,110.397329404025,4.24046377437087,5.03186528308122,2.48360152766177,10.0832535397906,1.68674014855127,2.39499160220532,0.88655987609913,4.63945100786779,0,0,0,0,0,0,197.136650174614,766.755840921224,0,0,0,0,0,0,0,0,11552.4465026291,13186.2661373511,4682.3190558706,11458.0874391399,2311.90690894755,1394.02228643086,1798.83671346144,2241.93208752383,12118.4921667615,9401.25739706264,1601.11731036564,43132.1592785594,56867.840721441,6421.59063162375,18543.0153638989,6910.11654817166
2011,82647,1,71,2297.18811251089,1814.92618805739,122.172855023556,275.487340394418,25.1231924325024,22.4820796387714,11.2900638801124,32.812339203569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730275896168276,1.97066338575308,0,0,0,0,0,0,0,0,7849.2329771487,8012.12268735551,697.253323381796,2150.25246604627,208.30098202232,258.532773779919,227.455691940101,1002.30520967151,340.088039051252,347.618279910934,30.4771569614404,94.0522196662974,9.13816100970987,11.3434524874749,11.5264236886605,50.3599267873098,24598.698500138,26324.8968880948,2511.25023578154,7218.43161472904,871.569827453029,984.724044004688,725.095682926689,3001.72842780944,1044.33941025044,1120.45229095445,107.384320617872,309.997725704053,37.4055757866266,42.420075377505,40.7805594933141,166.794058092831,0,0,0,0,0,0,59.124098980481,231.442710861987,0,0,0,0,0,0,0,0,440.129388582266,524.783751129513,223.270536066598,976.512137253052,124.579654023293,181.775062188794,41.6965027092001,225.103479283797,18.7808141548679,22.1772608759897,8.32509922465412,32.0082033424824,5.27018589347063,7.32779041288538,1.84779523194353,9.66392347011972,99.4609665645991,119.010903639042,66.4498230783874,308.926412162088,40.5561058691594,60.6857900550076,20.3677203779759,110.203114068884,4.24634696104013,5.036896684353,2.48610280237201,10.0860559946098,1.69302869881931,2.37753367002892,0.887713398614314,4.63555631000634,0,0,0,0,0,0,204.163782473906,794.695634959543,0,0,0,0,0,0,0,0,11572.5294732856,13206.8753463778,4709.01706745657,11522.5945771876,2315.2572036761,1395.44206684592,1807.58510327674,2251.06753621062,12160.5599363881,9430.88285572754,1660.91219660794,43129.8370324863,56870.1629675141,6437.67247712432,18579.1378208121,6976.68135490192
2011,82647,1,71.0833333333333,2289.53122734648,1810.01275148682,121.276622681263,271.741491361896,25.1882955695059,22.8812622432468,11.7837044937759,34.5961927774892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754094177941096,2.03886079953461,0,0,0,0,0,0,0,0,7840.45044199034,8001.06049551613,693.13167150559,2127.64629571128,209.305932759292,262.67012638826,231.957536026992,1021.87582785288,339.700722001732,347.13072328871,30.2947524486884,93.0584543589586,9.18147487996204,11.5238836117585,11.7770705105284,51.4375959967978,24596.496734163,26308.2122596121,2497.86768142955,7148.30200991955,876.150260848124,1001.01963471863,738.109722910666,3055.35296953011,1044.35628676562,1119.85381543558,106.82114362055,307.017236533016,37.6052006174062,43.1245938311602,41.6917649675104,170.498810139223,0,0,0,0,0,0,61.4160407537996,240.502195971223,0,0,0,0,0,0,0,0,440.60971304834,525.03279426147,222.529374154415,966.147578712319,125.413575597876,184.58985470134,42.5372839046298,229.163961434714,18.797719555703,22.1807478526529,8.28897431206447,31.7018855759529,5.3049047953974,7.43715600183744,1.88001253176293,9.77297319149307,99.6181255233734,119.164528736588,66.2002325831963,305.96076916728,40.8243955008399,61.6064605793895,20.6462088943994,111.552744085955,4.25268430600244,5.0422328486939,2.47624267694417,9.99782713332112,1.70404593472306,2.41162186947117,0.898676641200245,4.67339302557682,0,0,0,0,0,0,211.463718971575,823.711712337273,0,0,0,0,0,0,0,0,11592.5922831534,13227.4578466173,4735.73009375575,11587.0027183773,2318.48051845111,1396.80656486682,1816.01938390289,2259.82927035696,12201.0516893149,9459.32356133039,1726.29298534578,43128.2942714008,56871.7057285997,6454.48061670017,18614.0153795609,7130.09307192705
2011,82647,1,71.1666666666667,2282.23918047783,1805.34712768158,120.455884575201,268.326635790297,25.2549634280236,23.2641591023096,12.2037401989422,36.114631729249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779627548375266,2.11473164501175,0,0,0,0,0,0,0,0,7831.49008319626,7989.84889929057,689.304918359897,2106.55950805328,210.34786823743,266.831969445049,236.072905417126,1039.65981206401,339.303106830764,346.634079784662,30.1250785148452,92.1303569296848,9.22636184638485,11.7053548881295,12.0105203874902,52.4357910855225,24594.2659674229,26291.6326542968,2485.57274799263,7083.31126286693,880.974301191408,1017.67666905859,749.649425140515,3103.01632612358,1044.36962016658,1119.25741772385,106.304114468666,304.255833774406,37.815304944227,43.8449239353023,42.5446056191234,173.966563804222,0,0,0,0,0,0,63.5486276980893,248.923388180861,0,0,0,0,0,0,0,0,441.050171688163,525.247222828958,221.838120630383,956.594224861061,126.285392884981,187.527876999253,43.2071333250419,232.305187078683,18.8130562260488,22.1830057704991,8.25484666684796,31.4151421015865,5.34125749408907,7.55308607256056,1.90578930643702,9.85446598933526,99.783831235025,119.323080689029,65.9869383042115,303.202388649747,41.1180473843836,62.5839023149311,20.8900142706984,112.697233611319,4.2593261902316,5.0477190452585,2.46745009875307,9.91635004604404,1.7161519806599,2.44840918669119,0.908230560246666,4.70398581851248,0,0,0,0,0,0,219.036596963982,853.817312810211,0,0,0,0,0,0,0,0,11612.6346088029,13248.0134342719,4762.4420810016,11651.2914661225,2321.70717744823,1398.17164776243,1824.4826633951,2268.58941444302,12241.5931387786,9487.77594328105,1792.82508450597,43126.7213088729,56873.2786911276,6471.14696543909,18648.7574840164,7272.36664637659
2011,82647,1,71.25,2275.30863027895,1800.92827989993,119.704287017155,265.21403190756,25.3229724106779,23.6326405522871,12.5584547971751,37.3979249774913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805778836540975,2.19429711244123,0,0,0,0,0,0,0,0,7822.35637774479,7978.48813576405,685.746612195367,2086.85719849108,211.422344574926,271.020190248124,239.833712967624,1055.80420794719,338.895591373889,346.128566584376,29.9670025599134,91.2621404395742,9.27263223821223,11.8879459287839,12.2279764799293,53.3601132207248,24592.0161996987,26275.1676093387,2474.27569754036,7023.02686434864,886.011368314083,1034.66475524256,759.846454990455,3145.2409979846,1044.37974800384,1118.66341910629,105.829413625412,301.695031027053,38.034571619116,44.5797388025332,43.3438527206406,177.216466910096,0,0,0,0,0,0,65.5254573040293,256.723099703639,0,0,0,0,0,0,0,0,441.452206633261,525.428232088104,221.193102341421,947.779596546289,127.189119195775,190.576184120328,43.7270335624061,234.640762767798,18.8268729152703,22.184067673732,8.22258735270682,31.1463590603785,5.37898658438772,7.67484955789569,1.92592848910024,9.9118821130003,99.9564594729035,119.485744209075,65.8053292559185,300.642312534948,41.4339656965051,63.6137262058409,21.098687410872,113.63757469489,4.26621549911094,5.05333563698585,2.45960317230618,9.84105299992042,1.72920982946353,2.48771360371931,0.91637995210814,4.72760553851642,0,0,0,0,0,0,226.853038894944,884.895481561052,0,0,0,0,0,0,0,0,11632.6560401037,13268.5417707627,4789.15857912024,11715.4824607705,2324.93689506769,1399.53722767976,1832.97467578121,2277.34943229036,12282.1957453233,9516.25314384412,1860.38705212868,43125.1198635503,56874.8801364502,6487.66156192953,18683.3527461489,7404.41317093726
2011,82647,1,71.3333333333333,2268.7347105751,1796.75390537573,119.016051834907,262.377586458207,25.3921009229705,23.988261264826,12.855172263816,38.4728053122489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831715626218173,2.27451599351452,0,0,0,0,0,0,0,0,7813.05835873047,7966.98350127945,682.432967887327,2068.41910980088,212.525201504348,275.235483332999,243.269003539181,1070.44304989045,338.478764504088,345.614613633331,29.8195062899941,90.4486465250764,9.3201085488038,12.0716852630369,12.4305435541497,54.2157112625212,24589.7532475281,26258.8220472131,2463.89423627467,6967.05288298141,891.233430715865,1051.95407496453,768.821019477276,3182.50528617586,1044.38684135156,1118.07195540642,105.393538239865,299.317904953401,38.2617931451082,45.3277378240913,44.0938618144977,180.266042961544,0,0,0,0,0,0,67.3514332962779,263.922653652914,0,0,0,0,0,0,0,0,441.81720463343,525.57696416058,220.590870468037,939.637834799429,128.119415846361,193.723033129368,44.115757228045,236.272168302295,18.8392171166443,22.183965702397,8.1920738711903,30.8940539536666,5.41786278283684,7.80179365768211,1.94114669085995,9.94832822377138,100.134446942746,119.651601235606,65.6513600531715,298.270439883597,41.7692853776178,64.6917326619592,21.272565448125,114.378648066038,4.2732956078092,5.05905600835383,2.45259335298002,9.77139939800443,1.74309388133855,2.52935311812238,0.923156183232112,4.7445981824868,0,0,0,0,0,0,234.884747585181,916.833867297261,0,0,0,0,0,0,0,0,11652.6561837201,13289.0425251484,4815.8845613537,11779.5955294894,2328.16939596777,1400.90321975849,1841.4951792054,2286.11078392176,12322.8697451859,9544.76720849374,1928.86804623273,43123.4917006942,56876.5082993062,6504.01561370425,18717.7906892912,7527.06779802776
2011,82647,1,71.4166666666667,2262.51128536331,1792.82063695021,118.385922462956,259.79359715145,25.4621331708647,24.332313209408,13.1003765718889,39.3629130270316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856818434130935,2.35310270460641,0,0,0,0,0,0,0,0,7803.60863158198,7955.3443081276,679.342592042243,2051.13776869607,213.652552843457,279.47760400862,246.405279321317,1083.69887146938,338.053362951467,345.092817853998,29.6816739366625,89.6852652433363,9.36862503869154,12.2565612566392,12.6192392870404,55.0073352632,24587.4795354137,26242.597136457,2454.35290532552,6915.02701437419,896.614806464889,1069.51549679298,776.682844789986,3215.2469162128,1044.39093794439,1117.48301317119,104.99327629173,297.108969483589,38.4958631091511,46.0876513108991,44.7986083309642,183.131324936273,0,0,0,0,0,0,69.0324014669785,270.546584874907,0,0,0,0,0,0,0,0,442.14650826197,525.694520184213,220.028199411315,932.109116739174,129.07151977201,196.957723241965,44.3900815645529,237.289998505759,18.8501354801652,22.1827315328397,8.16319041971773,30.6568674528201,5.45768175438924,7.93333266334713,1.95208276336155,9.96657548281633,100.316307834562,119.819676142799,65.5214778201815,296.075991032148,42.121364346185,65.8139108024021,21.4125858845697,114.928203908475,4.28051142144662,5.06484889747735,2.44632392957207,9.7068881788122,1.75768924842818,2.57314834091508,0.928610495297178,4.7553613934851,0,0,0,0,0,0,243.104673678543,949.525286696023,0,0,0,0,0,0,0,0,11672.6346719533,13309.5153840094,4842.62447588705,11843.6488469702,2331.40441471298,1402.26954201369,1850.04395141262,2294.87491765281,12363.6242532202,9573.32916006486,1998.16690625578,43121.8386162296,56878.1613837709,6520.20139997659,18752.0616944535,7641.09607706339
2011,82647,1,71.5,2256.63117247041,1789.12422060485,117.809114779519,257.440519786493,25.5328620165764,24.6658703801272,13.2998162430988,40.0891830073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880637722023948,2.42837619170023,0,0,0,0,0,0,0,0,7794.02253028238,7943.58298838039,676.456235733848,2034.91688321406,214.800777000528,283.745578322594,249.266781289489,1095.68399527141,337.620234325117,344.563903879696,29.552681655231,88.967866167674,9.41802733624865,12.4425311511175,12.7950039583306,55.7393816388366,24585.1947787168,26226.4910355429,2445.58251611268,6866.6178314292,902.131979734061,1087.32067372927,783.532078692623,3243.86640129566,1044.39197069244,1116.8964608597,104.625682621102,295.054058552586,38.7357682910139,46.8582444947206,45.461720485605,185.826979531474,0,0,0,0,0,0,70.5748524809234,276.621580489219,0,0,0,0,0,0,0,0,442.441424872265,525.781970107546,219.502082828779,925.139116886399,130.041180068674,200.270463867667,44.5649841044314,237.775081297304,18.859674130689,22.1803967195392,8.13582800234738,30.4335552074746,5.49826133339131,8.06893868013628,1.95930558805024,9.96909386502868,100.500645514306,119.988971713846,65.4125588151105,294.047869240125,42.4877738467548,66.9764357606876,21.5201320934193,115.296033831207,4.28781016131236,5.07068027831055,2.44070868667171,9.64705356966148,1.77289105250483,2.6189243569742,0.932808476105363,4.76032551236191,0,0,0,0,0,0,251.487130606379,982.868102363913,0,0,0,0,0,0,0,0,11692.591169688,13329.9600593214,4869.38229350531,11907.6590812818,2334.64169548971,1403.63611524481,1858.62078567883,2303.64326306326,12404.4673580455,9601.94906879379,2068.1913145878,43120.1624228212,56879.8375771792,6536.21218165552,18786.1569490925,7747.19978603598
